Volume,Cumulative Fraction
0.8377580409572781,0.007243096423721137
0.8377580409572781,0.007369850611136257
0.8377580409572781,0.0074966047985513765
0.8377580409572781,0.007623358985966496
0.8377580409572781,0.007750113173381616
0.8377580409572781,0.007876867360796735
0.8377580409572781,0.008003621548211855
0.8676779709914667,0.0081349026708918
0.8676779709914667,0.008266183793571746
0.8676779709914667,0.008397464916251691
0.8676779709914667,0.008528746038931636
0.8676779709914667,0.008660027161611582
0.8676779709914667,0.008791308284291527
0.8676779709914667,0.008922589406971474
0.8676779709914667,0.009053870529651419
0.8676779709914667,0.009185151652331365
0.8676779709914667,0.00931643277501131
0.8676779709914667,0.009447713897691255
0.8676779709914667,0.009578995020371201
0.8676779709914667,0.009710276143051146
0.8676779709914667,0.009841557265731092
0.8676779709914667,0.009972838388411037
0.8676779709914667,0.010104119511090982
0.8676779709914667,0.010235400633770928
0.8676779709914667,0.010366681756450873
0.8676779709914667,0.01049796287913082
0.8676779709914667,0.010629244001810765
0.8975979010256552,0.010765052059755535
0.8975979010256552,0.010900860117700306
0.8975979010256552,0.011036668175645076
0.8975979010256552,0.011172476233589846
0.8975979010256552,0.011308284291534616
0.8975979010256552,0.011444092349479386
0.8975979010256552,0.011579900407424158
0.8975979010256552,0.011715708465368927
0.8975979010256552,0.011851516523313697
0.9275178310598436,0.011991851516523294
0.9275178310598436,0.012132186509732893
0.9275178310598436,0.01227252150294249
0.9275178310598436,0.012412856496152086
0.9275178310598436,0.012553191489361683
0.9275178310598436,0.012693526482571282
0.9275178310598436,0.012833861475780878
0.9275178310598436,0.012974196468990475
0.9275178310598436,0.013114531462200074
0.9275178310598436,0.01325486645540967
0.9275178310598436,0.013395201448619267
0.9275178310598436,0.013535536441828864
0.9275178310598436,0.013675871435038463
0.9275178310598436,0.01381620642824806
0.9275178310598436,0.013956541421457656
0.9275178310598436,0.014096876414667255
0.9574377610940322,0.014241738343141677
0.9574377610940322,0.014386600271616099
0.9574377610940322,0.01453146220009052
0.9574377610940322,0.014676324128564943
0.9574377610940322,0.014821186057039365
0.9574377610940322,0.014966047985513787
0.9574377610940322,0.015110909913988209
0.9574377610940322,0.01525577184246263
0.9574377610940322,0.015400633770937052
0.9574377610940322,0.015545495699411474
0.9574377610940322,0.015690357627885898
0.9574377610940322,0.01583521955636032
0.9574377610940322,0.015980081484834742
0.9574377610940322,0.016124943413309164
0.9574377610940322,0.016269805341783586
0.9574377610940322,0.016414667270258008
0.9574377610940322,0.01655952919873243
0.9574377610940322,0.01670439112720685
0.9574377610940322,0.016849253055681274
0.9574377610940322,0.016994114984155696
0.9574377610940322,0.017138976912630118
0.9574377610940322,0.01728383884110454
0.9574377610940322,0.01742870076957896
0.9574377610940322,0.017573562698053383
0.9574377610940322,0.017718424626527805
0.9873576911282207,0.017867813490267056
0.9873576911282207,0.018017202354006303
0.9873576911282207,0.018166591217745554
0.9873576911282207,0.018315980081484804
0.9873576911282207,0.01846536894522405
0.9873576911282207,0.0186147578089633
1.0172776211624093,0.018768673607967374
1.0172776211624093,0.01892258940697145
1.0172776211624093,0.019076505205975522
1.0172776211624093,0.019230421004979598
1.0172776211624093,0.019384336803983673
1.0172776211624093,0.019538252602987746
1.0172776211624093,0.01969216840199182
1.0172776211624093,0.019846084200995893
1.0172776211624093,0.01999999999999997
1.0172776211624093,0.02015391579900404
1.0172776211624093,0.020307831598008117
1.0172776211624093,0.02046174739701219
1.0471975511965976,0.02062019013128109
1.0471975511965976,0.02077863286554999
1.0471975511965976,0.020937075599818892
1.0471975511965976,0.021095518334087793
1.0471975511965976,0.021253961068356694
1.0471975511965976,0.021412403802625594
1.0471975511965976,0.021570846536894495
1.0471975511965976,0.021729289271163396
1.0471975511965976,0.021887732005432297
1.0471975511965976,0.022046174739701198
1.0471975511965976,0.0222046174739701
1.0471975511965976,0.022363060208239
1.077117481230786,0.022526029877772722
1.077117481230786,0.022688999547306448
1.077117481230786,0.02285196921684017
1.077117481230786,0.023014938886373893
1.077117481230786,0.02317790855590762
1.077117481230786,0.02334087822544134
1.077117481230786,0.023503847894975064
1.077117481230786,0.023666817564508787
1.077117481230786,0.023829787234042513
1.077117481230786,0.023992756903576235
1.077117481230786,0.024155726573109958
1.077117481230786,0.024318696242643684
1.077117481230786,0.024481665912177406
1.077117481230786,0.02464463558171113
1.077117481230786,0.02480760525124485
1.077117481230786,0.024970574920778577
1.077117481230786,0.0251335445903123
1.077117481230786,0.025296514259846022
1.077117481230786,0.02545948392937975
1.077117481230786,0.02562245359891347
1.1070374112649748,0.025789950203712022
1.1070374112649748,0.02595744680851057
1.1070374112649748,0.02612494341330912
1.1070374112649748,0.026292440018107672
1.1070374112649748,0.026459936622906223
1.1369573412991631,0.0266319601629696
1.1369573412991631,0.02680398370303298
1.1369573412991631,0.026976007243096355
1.1369573412991631,0.02714803078315973
1.1369573412991631,0.02732005432322311
1.1369573412991631,0.027492077863286488
1.1369573412991631,0.027664101403349864
1.1369573412991631,0.027836124943413244
1.1369573412991631,0.02800814848347662
1.1369573412991631,0.028180172023539996
1.1369573412991631,0.028352195563603376
1.1369573412991631,0.028524219103666752
1.1369573412991631,0.02869624264373013
1.1668772713333517,0.028872793119058333
1.1668772713333517,0.02904934359438654
1.1668772713333517,0.029225894069714743
1.1668772713333517,0.029402444545042948
1.1668772713333517,0.029578995020371153
1.1668772713333517,0.029755545495699354
1.1668772713333517,0.02993209597102756
1.1668772713333517,0.030108646446355764
1.1668772713333517,0.03028519692168397
1.1668772713333517,0.030461747397012174
1.1668772713333517,0.03063829787234038
1.1668772713333517,0.030814848347668584
1.1668772713333517,0.03099139882299679
1.1668772713333517,0.03116794929832499
1.1668772713333517,0.031344499773653195
1.1668772713333517,0.0315210502489814
1.1668772713333517,0.031697600724309605
1.1668772713333517,0.03187415119963781
1.1668772713333517,0.032050701674966015
1.1668772713333517,0.03222725215029422
1.1668772713333517,0.032403802625622424
1.1668772713333517,0.03258035310095063
1.1967972013675403,0.032761430511543656
1.1967972013675403,0.03294250792213668
1.1967972013675403,0.03312358533272971
1.1967972013675403,0.033304662743322735
1.1967972013675403,0.03348574015391576
1.1967972013675403,0.03366681756450879
1.1967972013675403,0.033847894975101815
1.1967972013675403,0.03402897238569484
1.1967972013675403,0.03421004979628787
1.1967972013675403,0.034391127206880895
1.1967972013675403,0.03457220461747392
1.1967972013675403,0.034753282028066955
1.1967972013675403,0.03493435943865998
1.1967972013675403,0.03511543684925301
1.2267171314017287,0.03530104119511086
1.2267171314017287,0.03548664554096871
1.2267171314017287,0.03567224988682657
1.2267171314017287,0.03585785423268442
1.2267171314017287,0.03604345857854228
1.2267171314017287,0.03622906292440013
1.2267171314017287,0.03641466727025799
1.2267171314017287,0.036600271616115836
1.2267171314017287,0.03678587596197369
1.2267171314017287,0.036971480307831546
1.2267171314017287,0.0371570846536894
1.2267171314017287,0.037342688999547256
1.2267171314017287,0.03752829334540511
1.2267171314017287,0.03771389769126296
1.2267171314017287,0.037899502037120815
1.2267171314017287,0.03808510638297867
1.2267171314017287,0.038270710728836525
1.2267171314017287,0.03845631507469438
1.2566370614359172,0.03864644635581706
1.2566370614359172,0.038836577636939734
1.2566370614359172,0.03902670891806242
1.2566370614359172,0.0392168401991851
1.2566370614359172,0.03940697148030778
1.2566370614359172,0.03959710276143046
1.2566370614359172,0.03978723404255314
1.2566370614359172,0.03997736532367582
1.2566370614359172,0.04016749660479851
1.2566370614359172,0.040357627885921184
1.2566370614359172,0.04054775916704387
1.2566370614359172,0.040737890448166544
1.2566370614359172,0.04092802172928923
1.2566370614359172,0.04111815301041191
1.2566370614359172,0.04130828429153459
1.2865569914701056,0.041502942507922094
1.2865569914701056,0.0416976007243096
1.2865569914701056,0.0418922589406971
1.2865569914701056,0.042086917157084604
1.2865569914701056,0.04228157537347211
1.2865569914701056,0.042476233589859615
1.2865569914701056,0.04267089180624711
1.2865569914701056,0.04286555002263462
1.2865569914701056,0.043060208239022124
1.2865569914701056,0.04325486645540963
1.2865569914701056,0.04344952467179713
1.2865569914701056,0.043644182888184634
1.3164769215042942,0.04384336803983697
1.3164769215042942,0.0440425531914893
1.3164769215042942,0.044241738343141636
1.3164769215042942,0.04444092349479398
1.3164769215042942,0.04464010864644631
1.3164769215042942,0.044839293798098645
1.3164769215042942,0.04503847894975098
1.3164769215042942,0.04523766410140331
1.3164769215042942,0.04543684925305565
1.3164769215042942,0.04563603440470798
1.3164769215042942,0.045835219556360315
1.3164769215042942,0.046034404708012656
1.3164769215042942,0.04623358985966499
1.3164769215042942,0.046432775011317325
1.3164769215042942,0.04663196016296966
1.3164769215042942,0.04683114531462199
1.3164769215042942,0.04703033046627433
1.3463968515384828,0.04723404255319148
1.3463968515384828,0.047437754640108645
1.3463968515384828,0.0476414667270258
1.3463968515384828,0.04784517881394296
1.3463968515384828,0.04804889090086012
1.3463968515384828,0.048252602987777275
1.3463968515384828,0.04845631507469443
1.3763167815726713,0.048664554096876415
1.3763167815726713,0.04887279311905839
1.3763167815726713,0.04908103214124037
1.3763167815726713,0.049289271163422355
1.3763167815726713,0.04949751018560433
1.3763167815726713,0.049705749207786316
1.3763167815726713,0.049913988229968294
1.3763167815726713,0.05012222725215027
1.3763167815726713,0.050330466274332256
1.3763167815726713,0.05053870529651423
1.3763167815726713,0.05074694431869622
1.3763167815726713,0.050955183340878195
1.3763167815726713,0.05116342236306017
1.3763167815726713,0.05137166138524216
1.3763167815726713,0.051579900407424134
1.3763167815726713,0.05178813942960612
1.3763167815726713,0.051996378451788096
1.3763167815726713,0.05220461747397008
1.4062367116068597,0.052417383431416886
1.4062367116068597,0.0526301493888637
1.4062367116068597,0.05284291534631051
1.4062367116068597,0.053055681303757325
1.4062367116068597,0.05326844726120413
1.4062367116068597,0.053481213218650944
1.4062367116068597,0.05369397917609776
1.4062367116068597,0.05390674513354457
1.4062367116068597,0.05411951109099138
1.4062367116068597,0.05433227704843819
1.4062367116068597,0.054545043005885
1.4062367116068597,0.054757808963331815
1.4062367116068597,0.05497057492077863
1.4062367116068597,0.05518334087822544
1.4062367116068597,0.05539610683567225
1.4062367116068597,0.05560887279311906
1.4062367116068597,0.05582163875056587
1.4062367116068597,0.056034404708012686
1.4062367116068597,0.0562471706654595
1.4062367116068597,0.056459936622906305
1.4062367116068597,0.05667270258035312
1.4062367116068597,0.05688546853779993
1.4062367116068597,0.057098234495246744
1.4062367116068597,0.05731100045269356
1.4361566416410483,0.05752829334540519
1.4361566416410483,0.05774558623811682
1.4361566416410483,0.057962879130828454
1.4361566416410483,0.05818017202354009
1.4361566416410483,0.05839746491625172
1.4361566416410483,0.05861475780896336
1.4361566416410483,0.05883205070167499
1.4361566416410483,0.05904934359438663
1.4361566416410483,0.05926663648709826
1.4361566416410483,0.0594839293798099
1.4361566416410483,0.05970122227252153
1.4361566416410483,0.059918515165233166
1.4361566416410483,0.0601358080579448
1.4361566416410483,0.060353100950656435
1.4660765716752369,0.06057492077863289
1.4660765716752369,0.06079674060660935
1.4660765716752369,0.061018560434585804
1.4660765716752369,0.06124038026256226
1.4660765716752369,0.06146220009053872
1.4660765716752369,0.06168401991851517
1.4660765716752369,0.06190583974649163
1.4660765716752369,0.062127659574468086
1.4660765716752369,0.06234947940244454
1.4660765716752369,0.062571299230421
1.4959965017094252,0.06279764599366229
1.4959965017094252,0.06302399275690358
1.4959965017094252,0.06325033952014486
1.4959965017094252,0.06347668628338615
1.4959965017094252,0.06370303304662744
1.4959965017094252,0.06392937980986874
1.4959965017094252,0.06415572657311001
1.4959965017094252,0.0643820733363513
1.4959965017094252,0.0646084200995926
1.4959965017094252,0.06483476686283389
1.4959965017094252,0.06506111362607517
1.4959965017094252,0.06528746038931646
1.4959965017094252,0.06551380715255775
1.4959965017094252,0.06574015391579903
1.4959965017094252,0.06596650067904032
1.4959965017094252,0.06619284744228161
1.4959965017094252,0.0664191942055229
1.4959965017094252,0.06664554096876418
1.4959965017094252,0.06687188773200547
1.4959965017094252,0.06709823449524677
1.4959965017094252,0.06732458125848806
1.5259164317436138,0.06755545495699417
1.5259164317436138,0.06778632865550027
1.5259164317436138,0.06801720235400639
1.5259164317436138,0.0682480760525125
1.5259164317436138,0.0684789497510186
1.5259164317436138,0.06870982344952471
1.5259164317436138,0.06894069714803083
1.5259164317436138,0.06917157084653694
1.5259164317436138,0.06940244454504305
1.5259164317436138,0.06963331824354917
1.5259164317436138,0.06986419194205527
1.5259164317436138,0.07009506564056138
1.5259164317436138,0.0703259393390675
1.5259164317436138,0.0705568130375736
1.5259164317436138,0.07078768673607971
1.5259164317436138,0.07101856043458582
1.5259164317436138,0.07124943413309194
1.5259164317436138,0.07148030783159805
1.5259164317436138,0.07171118153010415
1.5259164317436138,0.07194205522861027
1.5259164317436138,0.07217292892711638
1.5259164317436138,0.07240380262562249
1.5259164317436138,0.07263467632412861
1.5259164317436138,0.07286555002263471
1.5259164317436138,0.07309642372114082
1.5259164317436138,0.07332729741964694
1.5259164317436138,0.07355817111815305
1.5259164317436138,0.07378904481665916
1.5259164317436138,0.07401991851516526
1.5259164317436138,0.07425079221367138
1.5259164317436138,0.07448166591217749
1.5259164317436138,0.0747125396106836
1.5558363617778024,0.07494794024445453
1.5558363617778024,0.07518334087822547
1.5558363617778024,0.0754187415119964
1.5558363617778024,0.07565414214576734
1.5558363617778024,0.07588954277953827
1.5558363617778024,0.0761249434133092
1.5558363617778024,0.07636034404708013
1.5558363617778024,0.07659574468085106
1.5558363617778024,0.076831145314622
1.5558363617778024,0.07706654594839293
1.5558363617778024,0.07730194658216387
1.5558363617778024,0.0775373472159348
1.5558363617778024,0.07777274784970574
1.5558363617778024,0.07800814848347667
1.5558363617778024,0.07824354911724761
1.5857562918119907,0.07848347668628337
1.5857562918119907,0.07872340425531914
1.5857562918119907,0.0789633318243549
1.5857562918119907,0.07920325939339067
1.5857562918119907,0.07944318696242643
1.5857562918119907,0.07968311453146219
1.5857562918119907,0.07992304210049797
1.5857562918119907,0.08016296966953373
1.5857562918119907,0.0804028972385695
1.5857562918119907,0.08064282480760526
1.5857562918119907,0.08088275237664103
1.5857562918119907,0.08112267994567679
1.5857562918119907,0.08136260751471255
1.5857562918119907,0.08160253508374832
1.5857562918119907,0.08184246265278408
1.5857562918119907,0.08208239022181985
1.5857562918119907,0.08232231779085561
1.5857562918119907,0.08256224535989137
1.5857562918119907,0.08280217292892714
1.5857562918119907,0.0830421004979629
1.5857562918119907,0.08328202806699866
1.615676221846179,0.08352648257129927
1.615676221846179,0.08377093707559986
1.615676221846179,0.08401539157990046
1.615676221846179,0.08425984608420105
1.615676221846179,0.08450430058850165
1.615676221846179,0.08474875509280225
1.615676221846179,0.08499320959710284
1.615676221846179,0.08523766410140345
1.615676221846179,0.08548211860570404
1.615676221846179,0.08572657311000463
1.615676221846179,0.08597102761430522
1.615676221846179,0.08621548211860583
1.615676221846179,0.08645993662290642
1.615676221846179,0.08670439112720701
1.615676221846179,0.0869488456315076
1.615676221846179,0.08719330013580821
1.615676221846179,0.0874377546401088
1.615676221846179,0.0876822091444094
1.615676221846179,0.08792666364870999
1.615676221846179,0.0881711181530106
1.615676221846179,0.08841557265731119
1.615676221846179,0.08866002716161178
1.615676221846179,0.08890448166591237
1.615676221846179,0.08914893617021298
1.615676221846179,0.08939339067451357
1.615676221846179,0.08963784517881417
1.615676221846179,0.08988229968311476
1.615676221846179,0.09012675418741536
1.615676221846179,0.09037120869171596
1.615676221846179,0.09061566319601655
1.615676221846179,0.09086011770031714
1.615676221846179,0.09110457220461775
1.615676221846179,0.09134902670891834
1.615676221846179,0.09159348121321893
1.615676221846179,0.09183793571751953
1.615676221846179,0.09208239022182013
1.615676221846179,0.09232684472612072
1.645596151880368,0.09257582616568613
1.645596151880368,0.09282480760525154
1.645596151880368,0.09307378904481696
1.645596151880368,0.09332277048438237
1.645596151880368,0.09357175192394777
1.645596151880368,0.09382073336351318
1.645596151880368,0.09406971480307859
1.645596151880368,0.09431869624264401
1.645596151880368,0.09456767768220942
1.645596151880368,0.09481665912177482
1.645596151880368,0.09506564056134023
1.645596151880368,0.09531462200090564
1.645596151880368,0.09556360344047106
1.645596151880368,0.09581258488003647
1.645596151880368,0.09606156631960187
1.645596151880368,0.09631054775916728
1.645596151880368,0.0965595291987327
1.645596151880368,0.09680851063829811
1.645596151880368,0.09705749207786352
1.645596151880368,0.09730647351742892
1.645596151880368,0.09755545495699433
1.645596151880368,0.09780443639655975
1.645596151880368,0.09805341783612516
1.645596151880368,0.09830239927569057
1.645596151880368,0.09855138071525597
1.6755160819145563,0.09880488909008622
1.6755160819145563,0.09905839746491646
1.6755160819145563,0.0993119058397467
1.6755160819145563,0.09956541421457694
1.6755160819145563,0.09981892258940718
1.6755160819145563,0.10007243096423743
1.6755160819145563,0.10032593933906767
1.6755160819145563,0.1005794477138979
1.6755160819145563,0.10083295608872815
1.6755160819145563,0.10108646446355839
1.6755160819145563,0.10133997283838864
1.6755160819145563,0.10159348121321887
1.6755160819145563,0.10184698958804911
1.6755160819145563,0.10210049796287936
1.6755160819145563,0.1023540063377096
1.6755160819145563,0.10260751471253984
1.6755160819145563,0.10286102308737008
1.6755160819145563,0.10311453146220032
1.6755160819145563,0.10336803983703056
1.6755160819145563,0.1036215482118608
1.6755160819145563,0.10387505658669105
1.6755160819145563,0.10412856496152129
1.6755160819145563,0.10438207333635152
1.6755160819145563,0.10463558171118177
1.6755160819145563,0.10488909008601201
1.6755160819145563,0.10514259846084226
1.6755160819145563,0.10539610683567249
1.6755160819145563,0.10564961521050273
1.6755160819145563,0.10590312358533298
1.6755160819145563,0.10615663196016321
1.6755160819145563,0.10641014033499346
1.6755160819145563,0.1066636487098237
1.7054360119487448,0.10692168401991878
1.7054360119487448,0.10717971933001384
1.7054360119487448,0.10743775464010892
1.7054360119487448,0.10769578995020399
1.7054360119487448,0.10795382526029906
1.7054360119487448,0.10821186057039414
1.7054360119487448,0.1084698958804892
1.7054360119487448,0.10872793119058428
1.7054360119487448,0.10898596650067935
1.7054360119487448,0.10924400181077443
1.7054360119487448,0.10950203712086949
1.7054360119487448,0.10976007243096457
1.7054360119487448,0.11001810774105965
1.7054360119487448,0.11027614305115471
1.7054360119487448,0.11053417836124979
1.7054360119487448,0.11079221367134486
1.7054360119487448,0.11105024898143993
1.7054360119487448,0.11130828429153501
1.7054360119487448,0.11156631960163008
1.7054360119487448,0.11182435491172515
1.7054360119487448,0.11208239022182022
1.7054360119487448,0.1123404255319153
1.7054360119487448,0.11259846084201038
1.7054360119487448,0.11285649615210544
1.7054360119487448,0.11311453146220052
1.7054360119487448,0.11337256677229558
1.7054360119487448,0.11363060208239066
1.7054360119487448,0.11388863739248574
1.7054360119487448,0.1141466727025808
1.7353559419829334,0.1144092349479407
1.7353559419829334,0.11467179719330058
1.7353559419829334,0.11493435943866047
1.7353559419829334,0.11519692168402035
1.7353559419829334,0.11545948392938024
1.7353559419829334,0.11572204617474012
1.7353559419829334,0.11598460842010001
1.7353559419829334,0.11624717066545989
1.7353559419829334,0.11650973291081979
1.7353559419829334,0.11677229515617968
1.7353559419829334,0.11703485740153956
1.7353559419829334,0.11729741964689945
1.7353559419829334,0.11755998189225933
1.7353559419829334,0.11782254413761922
1.7353559419829334,0.1180851063829791
1.7353559419829334,0.118347668628339
1.7353559419829334,0.11861023087369887
1.7353559419829334,0.11887279311905877
1.7353559419829334,0.11913535536441865
1.7353559419829334,0.11939791760977854
1.7353559419829334,0.11966047985513843
1.7353559419829334,0.11992304210049831
1.7353559419829334,0.1201856043458582
1.7353559419829334,0.12044816659121808
1.7353559419829334,0.12071072883657798
1.7353559419829334,0.12097329108193786
1.7353559419829334,0.12123585332729775
1.7353559419829334,0.12149841557265763
1.7353559419829334,0.12176097781801752
1.7353559419829334,0.1220235400633774
1.7353559419829334,0.1222861023087373
1.7353559419829334,0.12254866455409719
1.7353559419829334,0.12281122679945707
1.7353559419829334,0.12307378904481696
1.7353559419829334,0.12333635129017684
1.7353559419829334,0.12359891353553673
1.7353559419829334,0.12386147578089661
1.7353559419829334,0.1241240380262565
1.7353559419829334,0.12438660027161638
1.7353559419829334,0.12464916251697628
1.7353559419829334,0.12491172476233615
1.7652758720171218,0.12517881394296088
1.7652758720171218,0.12544590312358558
1.7652758720171218,0.12571299230421032
1.7652758720171218,0.12598008148483503
1.7652758720171218,0.12624717066545976
1.7652758720171218,0.12651425984608447
1.7652758720171218,0.12678134902670918
1.7652758720171218,0.1270484382073339
1.7652758720171218,0.12731552738795862
1.7652758720171218,0.12758261656858333
1.7652758720171218,0.12784970574920806
1.7652758720171218,0.12811679492983277
1.7652758720171218,0.12838388411045748
1.7652758720171218,0.12865097329108222
1.7652758720171218,0.12891806247170692
1.7652758720171218,0.12918515165233166
1.7652758720171218,0.12945224083295637
1.7652758720171218,0.12971933001358107
1.7951958020513104,0.12999094612947062
1.7951958020513104,0.13026256224536018
1.7951958020513104,0.13053417836124973
1.7951958020513104,0.13080579447713928
1.7951958020513104,0.13107741059302883
1.7951958020513104,0.13134902670891838
1.7951958020513104,0.13162064282480793
1.7951958020513104,0.13189225894069748
1.7951958020513104,0.13216387505658703
1.7951958020513104,0.13243549117247658
1.7951958020513104,0.13270710728836613
1.7951958020513104,0.13297872340425568
1.7951958020513104,0.13325033952014523
1.7951958020513104,0.13352195563603478
1.7951958020513104,0.13379357175192433
1.7951958020513104,0.13406518786781388
1.7951958020513104,0.13433680398370343
1.7951958020513104,0.13460842009959298
1.7951958020513104,0.13488003621548253
1.7951958020513104,0.13515165233137208
1.7951958020513104,0.13542326844726163
1.7951958020513104,0.13569488456315118
1.7951958020513104,0.1359665006790407
1.7951958020513104,0.13623811679493025
1.7951958020513104,0.1365097329108198
1.7951958020513104,0.13678134902670935
1.7951958020513104,0.1370529651425989
1.825115732085499,0.13732910819375327
1.825115732085499,0.13760525124490763
1.825115732085499,0.137881394296062
1.825115732085499,0.13815753734721636
1.825115732085499,0.13843368039837073
1.825115732085499,0.1387098234495251
1.825115732085499,0.13898596650067946
1.825115732085499,0.13926210955183382
1.825115732085499,0.1395382526029882
1.825115732085499,0.13981439565414255
1.825115732085499,0.14009053870529692
1.825115732085499,0.14036668175645128
1.825115732085499,0.14064282480760565
1.825115732085499,0.14091896785875999
1.825115732085499,0.14119511090991435
1.825115732085499,0.14147125396106872
1.825115732085499,0.14174739701222308
1.825115732085499,0.14202354006337745
1.825115732085499,0.1422996831145318
1.825115732085499,0.14257582616568618
1.825115732085499,0.14285196921684054
1.825115732085499,0.1431281122679949
1.8550356621196873,0.1434087822544141
1.8550356621196873,0.1436894522408333
1.8550356621196873,0.1439701222272525
1.8550356621196873,0.14425079221367168
1.8550356621196873,0.1445314622000909
1.8550356621196873,0.14481213218651007
1.8550356621196873,0.14509280217292927
1.8550356621196873,0.14537347215934845
1.8550356621196873,0.14565414214576766
1.8550356621196873,0.14593481213218684
1.8550356621196873,0.14621548211860605
1.8550356621196873,0.14649615210502523
1.8550356621196873,0.14677682209144444
1.8550356621196873,0.14705749207786362
1.8550356621196873,0.14733816206428282
1.8550356621196873,0.14761883205070203
1.8550356621196873,0.1478995020371212
1.8550356621196873,0.14818017202354042
1.8550356621196873,0.1484608420099596
1.8550356621196873,0.1487415119963788
1.8550356621196873,0.14902218198279799
1.8550356621196873,0.1493028519692172
1.8550356621196873,0.14958352195563637
1.8550356621196873,0.14986419194205558
1.8550356621196873,0.15014486192847476
1.8550356621196873,0.15042553191489397
1.8550356621196873,0.15070620190131315
1.8550356621196873,0.15098687188773235
1.8550356621196873,0.15126754187415153
1.8550356621196873,0.15154821186057074
1.8550356621196873,0.15182888184698995
1.8550356621196873,0.15210955183340913
1.8550356621196873,0.15239022181982834
1.8550356621196873,0.15267089180624752
1.8550356621196873,0.15295156179266672
1.8849555921538759,0.15323675871435075
1.8849555921538759,0.15352195563603477
1.8849555921538759,0.1538071525577188
1.8849555921538759,0.1540923494794028
1.8849555921538759,0.15437754640108683
1.8849555921538759,0.15466274332277086
1.8849555921538759,0.1549479402444549
1.8849555921538759,0.1552331371661389
1.8849555921538759,0.15551833408782292
1.8849555921538759,0.15580353100950692
1.8849555921538759,0.15608872793119094
1.8849555921538759,0.15637392485287493
1.8849555921538759,0.15665912177455896
1.8849555921538759,0.15694431869624295
1.8849555921538759,0.15722951561792697
1.8849555921538759,0.15751471253961097
1.8849555921538759,0.157799909461295
1.8849555921538759,0.15808510638297898
1.8849555921538759,0.158370303304663
1.8849555921538759,0.158655500226347
1.8849555921538759,0.15894069714803102
1.8849555921538759,0.15922589406971502
1.8849555921538759,0.15951109099139904
1.8849555921538759,0.15979628791308303
1.8849555921538759,0.16008148483476706
1.8849555921538759,0.16036668175645105
