Volume,Cumulative Fraction
0.8975979010256552,0.010761561521102081
0.8975979010256552,0.010929974064468311
0.8975979010256552,0.011098386607834541
0.8975979010256552,0.011266799151200772
0.8975979010256552,0.011435211694567002
0.8975979010256552,0.011603624237933232
0.8975979010256552,0.01177203678129946
0.9275178310598436,0.011946063076111232
0.9275178310598436,0.012120089370923003
0.9275178310598436,0.012294115665734774
0.9275178310598436,0.012468141960546545
0.9275178310598436,0.012642168255358317
0.9275178310598436,0.012816194550170088
0.9275178310598436,0.012990220844981859
0.9275178310598436,0.01316424713979363
0.9275178310598436,0.013338273434605401
0.9275178310598436,0.013512299729417173
0.9574377610940322,0.013691939775674483
0.9574377610940322,0.013871579821931794
0.9574377610940322,0.014051219868189106
0.9574377610940322,0.014230859914446416
0.9574377610940322,0.014410499960703727
0.9574377610940322,0.014590140006961039
0.9574377610940322,0.01476978005321835
0.9574377610940322,0.01494942009947566
0.9574377610940322,0.015129060145732972
0.9574377610940322,0.015308700191990283
0.9574377610940322,0.015488340238247593
0.9873576911282207,0.015673594035950447
0.9873576911282207,0.0158588478336533
0.9873576911282207,0.016044101631356153
0.9873576911282207,0.016229355429059008
0.9873576911282207,0.016414609226761863
1.0172776211624093,0.016605476775910254
1.0172776211624093,0.016796344325058648
1.0172776211624093,0.016987211874207042
1.0172776211624093,0.017178079423355436
1.0172776211624093,0.017368946972503827
1.0172776211624093,0.01755981452165222
1.0172776211624093,0.017750682070800616
1.0471975511965976,0.017947163371394553
1.0471975511965976,0.018143644671988486
1.0471975511965976,0.018340125972582423
1.0471975511965976,0.01853660727317636
1.0471975511965976,0.018733088573770297
1.0471975511965976,0.01892956987436423
1.0471975511965976,0.019126051174958168
1.0471975511965976,0.019322532475552105
1.0471975511965976,0.01951901377614604
1.0471975511965976,0.019715495076739975
1.0471975511965976,0.019911976377333912
1.077117481230786,0.02011407142937339
1.077117481230786,0.020316166481412865
1.077117481230786,0.02051826153345234
1.077117481230786,0.020720356585491817
1.077117481230786,0.02092245163753129
1.077117481230786,0.021124546689570766
1.077117481230786,0.021326641741610242
1.077117481230786,0.02152873679364972
1.077117481230786,0.021730831845689195
1.077117481230786,0.02193292689772867
1.077117481230786,0.022135021949768147
1.077117481230786,0.022337117001807624
1.077117481230786,0.0225392120538471
1.1070374112649748,0.022746920857332115
1.1070374112649748,0.02295462966081713
1.1070374112649748,0.023162338464302146
1.1070374112649748,0.023370047267787162
1.1070374112649748,0.023577756071272177
1.1070374112649748,0.023785464874757193
1.1369573412991631,0.02399878742968775
1.1369573412991631,0.02421210998461831
1.1369573412991631,0.024425432539548868
1.1369573412991631,0.024638755094479426
1.1369573412991631,0.024852077649409984
1.1369573412991631,0.025065400204340543
1.1369573412991631,0.0252787227592711
1.1369573412991631,0.02549204531420166
1.1369573412991631,0.025705367869132217
1.1668772713333517,0.02592430417550832
1.1668772713333517,0.02614324048188442
1.1668772713333517,0.02636217678826052
1.1668772713333517,0.02658111309463662
1.1668772713333517,0.026800049401012722
1.1668772713333517,0.027018985707388823
1.1668772713333517,0.027237922013764924
1.1668772713333517,0.027456858320141025
1.1668772713333517,0.027675794626517126
1.1668772713333517,0.027894730932893227
1.1668772713333517,0.02811366723926933
1.1967972013675403,0.028338217297090965
1.1967972013675403,0.028562767354912606
1.1967972013675403,0.028787317412734242
1.1967972013675403,0.02901186747055588
1.1967972013675403,0.02923641752837752
1.1967972013675403,0.029460967586199156
1.1967972013675403,0.029685517644020797
1.1967972013675403,0.029910067701842433
1.1967972013675403,0.03013461775966407
1.1967972013675403,0.03035916781748571
1.1967972013675403,0.030583717875307347
1.1967972013675403,0.030808267933128984
1.1967972013675403,0.031032817990950624
1.2267171314017287,0.031262981800217804
1.2267171314017287,0.031493145609484983
1.2267171314017287,0.03172330941875216
1.2267171314017287,0.03195347322801935
1.2267171314017287,0.03218363703728653
1.2267171314017287,0.03241380084655371
1.2267171314017287,0.03264396465582089
1.2267171314017287,0.03287412846508807
1.2267171314017287,0.03310429227435525
1.2267171314017287,0.03333445608362243
1.2267171314017287,0.03356461989288961
1.2267171314017287,0.03379478370215679
1.2267171314017287,0.03402494751142397
1.2566370614359172,0.0342607250721367
1.2566370614359172,0.03449650263284942
1.2566370614359172,0.03473228019356214
1.2566370614359172,0.03496805775427486
1.2566370614359172,0.03520383531498759
1.2566370614359172,0.03543961287570031
1.2566370614359172,0.03567539043641303
1.2865569914701056,0.0359167817485713
1.2865569914701056,0.036158173060729555
1.2865569914701056,0.03639956437288781
1.2865569914701056,0.03664095568504608
1.2865569914701056,0.036882346997204336
1.2865569914701056,0.037123738309362594
1.2865569914701056,0.03736512962152086
1.2865569914701056,0.03760652093367912
1.2865569914701056,0.037847912245837376
1.2865569914701056,0.03808930355799564
1.2865569914701056,0.0383306948701539
1.2865569914701056,0.03857208618231216
1.2865569914701056,0.03881347749447042
1.2865569914701056,0.03905486880662868
1.3164769215042942,0.039301873870232484
1.3164769215042942,0.03954887893383629
1.3164769215042942,0.03979588399744009
1.3164769215042942,0.04004288906104389
1.3164769215042942,0.040289894124647695
1.3164769215042942,0.0405368991882515
1.3164769215042942,0.0407839042518553
1.3164769215042942,0.04103090931545911
1.3164769215042942,0.041277914379062905
1.3164769215042942,0.04152491944266671
1.3164769215042942,0.041771924506270514
1.3164769215042942,0.04201892956987432
1.3164769215042942,0.04226593463347812
1.3164769215042942,0.04251293969708192
1.3463968515384828,0.04276555851213127
1.3463968515384828,0.043018177327180614
1.3463968515384828,0.04327079614222996
1.3463968515384828,0.04352341495727931
1.3463968515384828,0.04377603377232865
1.3463968515384828,0.044028652587377995
1.3463968515384828,0.04428127140242734
1.3463968515384828,0.04453389021747669
1.3463968515384828,0.04478650903252603
1.3463968515384828,0.045039127847575376
1.3463968515384828,0.04529174666262473
1.3463968515384828,0.04554436547767407
1.3463968515384828,0.045796984292723414
1.3463968515384828,0.04604960310777276
1.3463968515384828,0.04630222192282211
1.3763167815726713,0.04656045448931699
1.3763167815726713,0.04681868705581188
1.3763167815726713,0.04707691962230677
1.3763167815726713,0.04733515218880166
1.3763167815726713,0.04759338475529654
1.3763167815726713,0.04785161732179143
1.3763167815726713,0.04810984988828632
1.3763167815726713,0.048368082454781205
1.3763167815726713,0.04862631502127609
1.3763167815726713,0.04888454758777097
1.3763167815726713,0.049142780154265854
1.3763167815726713,0.04940101272076074
1.3763167815726713,0.04965924528725562
1.3763167815726713,0.0499174778537505
1.3763167815726713,0.050175710420245385
1.3763167815726713,0.05043394298674027
1.3763167815726713,0.05069217555323515
1.4062367116068597,0.05095602187117558
1.4062367116068597,0.05121986818911601
1.4062367116068597,0.05148371450705644
1.4062367116068597,0.051747560824996874
1.4062367116068597,0.0520114071429373
1.4062367116068597,0.05227525346087773
1.4062367116068597,0.05253909977881816
1.4062367116068597,0.0528029460967586
1.4062367116068597,0.05306679241469903
1.4062367116068597,0.053330638732639456
1.4062367116068597,0.053594485050579885
1.4062367116068597,0.05385833136852032
1.4062367116068597,0.05412217768646075
1.4062367116068597,0.05438602400440118
1.4361566416410483,0.05465548407378715
1.4361566416410483,0.054924944143173116
1.4361566416410483,0.055194404212559084
1.4361566416410483,0.05546386428194505
1.4361566416410483,0.05573332435133102
1.4361566416410483,0.05600278442071699
1.4361566416410483,0.05627224449010296
1.4361566416410483,0.05654170455948892
1.4361566416410483,0.05681116462887489
1.4361566416410483,0.057080624698260855
1.4361566416410483,0.057350084767646824
1.4361566416410483,0.05761954483703279
1.4361566416410483,0.05788900490641876
1.4361566416410483,0.05815846497580473
1.4361566416410483,0.0584279250451907
1.4361566416410483,0.058697385114576665
1.4660765716752369,0.05897245893540817
1.4660765716752369,0.059247532756239674
1.4660765716752369,0.05952260657707118
1.4660765716752369,0.05979768039790268
1.4660765716752369,0.06007275421873419
1.4660765716752369,0.0603478280395657
1.4660765716752369,0.0606229018603972
1.4660765716752369,0.060897975681228705
1.4660765716752369,0.06117304950206021
1.4660765716752369,0.061448123322891714
1.4660765716752369,0.06172319714372322
1.4660765716752369,0.06199827096455473
1.4959965017094252,0.062278958536831776
1.4959965017094252,0.06255964610910883
1.4959965017094252,0.06284033368138589
1.4959965017094252,0.06312102125366294
1.4959965017094252,0.06340170882593998
1.4959965017094252,0.06368239639821704
1.4959965017094252,0.06396308397049409
1.4959965017094252,0.06424377154277115
1.4959965017094252,0.0645244591150482
1.5259164317436138,0.06481076043877079
1.5259164317436138,0.06509706176249339
1.5259164317436138,0.06538336308621598
1.5259164317436138,0.06566966440993856
1.5259164317436138,0.06595596573366115
1.5259164317436138,0.06624226705738374
1.5259164317436138,0.06652856838110634
1.5259164317436138,0.06681486970482893
1.5259164317436138,0.06710117102855151
1.5259164317436138,0.0673874723522741
1.5259164317436138,0.0676737736759967
1.5259164317436138,0.06796007499971929
1.5259164317436138,0.06824637632344187
1.5259164317436138,0.06853267764716446
1.5259164317436138,0.06881897897088705
1.5259164317436138,0.06910528029460965
1.5259164317436138,0.06939158161833224
1.5259164317436138,0.06967788294205482
1.5259164317436138,0.06996418426577741
1.5259164317436138,0.0702504855895
1.5259164317436138,0.0705367869132226
1.5259164317436138,0.07082308823694519
1.5259164317436138,0.07110938956066777
1.5259164317436138,0.07139569088439036
1.5259164317436138,0.07168199220811296
1.5558363617778024,0.07197390728328108
1.5558363617778024,0.07226582235844921
1.5558363617778024,0.07255773743361733
1.5558363617778024,0.07284965250878547
1.5558363617778024,0.0731415675839536
1.5558363617778024,0.07343348265912172
1.5558363617778024,0.07372539773428985
1.5558363617778024,0.07401731280945797
1.5558363617778024,0.0743092278846261
1.5558363617778024,0.07460114295979423
1.5558363617778024,0.07489305803496236
1.5558363617778024,0.07518497311013049
1.5558363617778024,0.07547688818529862
1.5558363617778024,0.07576880326046674
1.5558363617778024,0.07606071833563487
1.5558363617778024,0.07635263341080299
1.5558363617778024,0.07664454848597112
1.5558363617778024,0.07693646356113926
1.5558363617778024,0.07722837863630738
1.5558363617778024,0.07752029371147551
1.5558363617778024,0.07781220878664363
1.5857562918119907,0.0781097376132573
1.5857562918119907,0.07840726643987099
1.5857562918119907,0.07870479526648466
1.5857562918119907,0.07900232409309833
1.5857562918119907,0.079299852919712
1.5857562918119907,0.07959738174632569
1.5857562918119907,0.07989491057293936
1.5857562918119907,0.08019243939955303
1.5857562918119907,0.0804899682261667
1.5857562918119907,0.08078749705278039
1.5857562918119907,0.08108502587939406
1.5857562918119907,0.08138255470600773
1.5857562918119907,0.0816800835326214
1.5857562918119907,0.08197761235923509
1.5857562918119907,0.08227514118584876
1.5857562918119907,0.08257267001246243
1.5857562918119907,0.0828701988390761
1.5857562918119907,0.08316772766568979
1.5857562918119907,0.08346525649230346
1.615676221846179,0.08376839907036268
1.615676221846179,0.08407154164842189
1.615676221846179,0.0843746842264811
1.615676221846179,0.08467782680454031
1.615676221846179,0.08498096938259952
1.615676221846179,0.08528411196065874
1.615676221846179,0.08558725453871795
1.615676221846179,0.08589039711677716
1.615676221846179,0.08619353969483638
1.615676221846179,0.08649668227289559
1.615676221846179,0.0867998248509548
1.615676221846179,0.08710296742901401
1.615676221846179,0.08740611000707323
1.615676221846179,0.08770925258513244
1.615676221846179,0.08801239516319165
1.615676221846179,0.08831553774125087
1.615676221846179,0.08861868031931007
1.615676221846179,0.08892182289736929
1.615676221846179,0.0892249654754285
1.615676221846179,0.08952810805348771
1.615676221846179,0.08983125063154693
1.615676221846179,0.09013439320960615
1.615676221846179,0.09043753578766535
1.615676221846179,0.09074067836572457
1.615676221846179,0.09104382094378377
1.615676221846179,0.09134696352184299
1.615676221846179,0.0916501060999022
1.615676221846179,0.09195324867796141
1.615676221846179,0.09225639125602063
1.645596151880368,0.09256514758552538
1.645596151880368,0.09287390391503013
1.645596151880368,0.09318266024453488
1.645596151880368,0.09349141657403963
1.645596151880368,0.09380017290354438
1.645596151880368,0.09410892923304913
1.645596151880368,0.09441768556255388
1.645596151880368,0.09472644189205863
1.645596151880368,0.09503519822156338
1.645596151880368,0.09534395455106813
1.645596151880368,0.09565271088057287
1.645596151880368,0.09596146721007762
1.645596151880368,0.09627022353958238
1.645596151880368,0.09657897986908713
1.645596151880368,0.09688773619859188
1.645596151880368,0.09719649252809663
1.645596151880368,0.09750524885760138
1.645596151880368,0.09781400518710613
1.645596151880368,0.09812276151661088
1.645596151880368,0.09843151784611563
1.645596151880368,0.09874027417562038
1.6755160819145563,0.09905464425657068
1.6755160819145563,0.09936901433752098
1.6755160819145563,0.09968338441847127
1.6755160819145563,0.09999775449942157
1.6755160819145563,0.10031212458037186
1.6755160819145563,0.10062649466132216
1.6755160819145563,0.10094086474227247
1.6755160819145563,0.10125523482322277
1.6755160819145563,0.10156960490417306
1.6755160819145563,0.10188397498512336
1.6755160819145563,0.10219834506607366
1.6755160819145563,0.10251271514702395
1.6755160819145563,0.10282708522797425
1.6755160819145563,0.10314145530892455
1.6755160819145563,0.10345582538987484
1.6755160819145563,0.10377019547082514
1.6755160819145563,0.10408456555177543
1.6755160819145563,0.10439893563272575
1.7054360119487448,0.10471891946512159
1.7054360119487448,0.10503890329751743
1.7054360119487448,0.10535888712991327
1.7054360119487448,0.10567887096230912
1.7054360119487448,0.10599885479470497
1.7054360119487448,0.10631883862710081
1.7054360119487448,0.10663882245949666
1.7054360119487448,0.1069588062918925
1.7054360119487448,0.10727879012428834
1.7054360119487448,0.1075987739566842
1.7054360119487448,0.10791875778908004
1.7054360119487448,0.10823874162147588
1.7054360119487448,0.10855872545387173
1.7054360119487448,0.10887870928626757
1.7054360119487448,0.10919869311866343
1.7054360119487448,0.10951867695105927
1.7054360119487448,0.10983866078345511
1.7054360119487448,0.11015864461585095
1.7054360119487448,0.1104786284482468
1.7054360119487448,0.11079861228064265
1.7054360119487448,0.1111185961130385
1.7054360119487448,0.11143857994543434
1.7054360119487448,0.11175856377783018
1.7054360119487448,0.11207854761022604
1.7054360119487448,0.11239853144262188
1.7353559419829334,0.11272412902646325
1.7353559419829334,0.11304972661030462
1.7353559419829334,0.11337532419414599
1.7353559419829334,0.11370092177798737
1.7353559419829334,0.11402651936182874
1.7353559419829334,0.11435211694567012
1.7353559419829334,0.11467771452951148
1.7353559419829334,0.11500331211335285
1.7353559419829334,0.11532890969719423
1.7353559419829334,0.1156545072810356
1.7353559419829334,0.11598010486487696
1.7353559419829334,0.11630570244871834
1.7353559419829334,0.11663130003255971
1.7353559419829334,0.11695689761640109
1.7353559419829334,0.11728249520024246
1.7353559419829334,0.11760809278408382
1.7353559419829334,0.1179336903679252
1.7353559419829334,0.11825928795176657
1.7353559419829334,0.11858488553560795
1.7353559419829334,0.11891048311944932
1.7353559419829334,0.11923608070329068
1.7353559419829334,0.11956167828713206
1.7353559419829334,0.11988727587097343
1.7353559419829334,0.12021287345481481
1.7353559419829334,0.12053847103865618
1.7353559419829334,0.12086406862249754
1.7353559419829334,0.12118966620633892
1.7353559419829334,0.1215152637901803
1.7353559419829334,0.12184086137402167
1.7353559419829334,0.12216645895786304
1.7353559419829334,0.1224920565417044
1.7353559419829334,0.12281765412554578
1.7353559419829334,0.12314325170938716
1.7353559419829334,0.12346884929322853
1.7353559419829334,0.12379444687706989
1.7652758720171218,0.12412565821235681
1.7652758720171218,0.12445686954764373
1.7652758720171218,0.12478808088293065
1.7652758720171218,0.12511929221821758
1.7652758720171218,0.1254505035535045
1.7652758720171218,0.12578171488879142
1.7652758720171218,0.12611292622407833
1.7652758720171218,0.12644413755936526
1.7652758720171218,0.12677534889465217
1.7652758720171218,0.1271065602299391
1.7652758720171218,0.127437771565226
1.7652758720171218,0.12776898290051295
1.7652758720171218,0.12810019423579985
1.7652758720171218,0.1284314055710868
1.7652758720171218,0.1287626169063737
1.7652758720171218,0.12909382824166063
1.7652758720171218,0.12942503957694754
1.7652758720171218,0.12975625091223444
1.7652758720171218,0.13008746224752138
1.7951958020513104,0.13042428733425385
1.7951958020513104,0.13076111242098631
1.7951958020513104,0.13109793750771878
1.7951958020513104,0.13143476259445125
1.7951958020513104,0.13177158768118372
1.7951958020513104,0.13210841276791618
1.7951958020513104,0.13244523785464865
1.7951958020513104,0.13278206294138112
1.7951958020513104,0.13311888802811359
1.7951958020513104,0.13345571311484605
1.7951958020513104,0.13379253820157852
1.7951958020513104,0.134129363288311
1.7951958020513104,0.13446618837504346
1.7951958020513104,0.13480301346177592
1.7951958020513104,0.1351398385485084
1.7951958020513104,0.13547666363524086
1.7951958020513104,0.13581348872197332
1.7951958020513104,0.1361503138087058
1.7951958020513104,0.13648713889543826
1.7951958020513104,0.13682396398217073
1.7951958020513104,0.1371607890689032
1.7951958020513104,0.13749761415563566
1.7951958020513104,0.13783443924236813
1.7951958020513104,0.1381712643291006
1.7951958020513104,0.13850808941583306
1.7951958020513104,0.13884491450256553
1.825115732085499,0.13918735334074353
1.825115732085499,0.13952979217892153
1.825115732085499,0.13987223101709953
1.825115732085499,0.14021466985527753
1.825115732085499,0.1405571086934555
1.825115732085499,0.1408995475316335
1.825115732085499,0.1412419863698115
1.825115732085499,0.1415844252079895
1.825115732085499,0.1419268640461675
1.825115732085499,0.14226930288434547
1.825115732085499,0.14261174172252347
1.825115732085499,0.14295418056070147
1.825115732085499,0.14329661939887947
1.8550356621196873,0.143644671988503
1.8550356621196873,0.14399272457812656
1.8550356621196873,0.1443407771677501
1.8550356621196873,0.14468882975737363
1.8550356621196873,0.1450368823469972
1.8550356621196873,0.14538493493662072
1.8550356621196873,0.14573298752624425
1.8550356621196873,0.1460810401158678
1.8550356621196873,0.14642909270549134
1.8550356621196873,0.1467771452951149
1.8550356621196873,0.14712519788473843
1.8550356621196873,0.14747325047436197
1.8550356621196873,0.14782130306398553
1.8550356621196873,0.14816935565360906
1.8550356621196873,0.1485174082432326
1.8550356621196873,0.14886546083285615
1.8550356621196873,0.14921351342247968
1.8550356621196873,0.14956156601210324
1.8550356621196873,0.14990961860172677
1.8550356621196873,0.1502576711913503
1.8550356621196873,0.15060572378097387
1.8550356621196873,0.1509537763705974
1.8550356621196873,0.15130182896022093
1.8550356621196873,0.1516498815498445
1.8550356621196873,0.15199793413946802
1.8550356621196873,0.15234598672909155
1.8550356621196873,0.1526940393187151
1.8550356621196873,0.15304209190833865
1.8550356621196873,0.1533901444979622
1.8550356621196873,0.15373819708758574
1.8550356621196873,0.15408624967720927
1.8550356621196873,0.15443430226683283
1.8550356621196873,0.15478235485645636
1.8550356621196873,0.1551304074460799
1.8550356621196873,0.15547846003570345
1.8849555921538759,0.15583212637677255
1.8849555921538759,0.15618579271784164
1.8849555921538759,0.15653945905891073
1.8849555921538759,0.15689312539997982
1.8849555921538759,0.15724679174104889
1.8849555921538759,0.15760045808211798
1.8849555921538759,0.15795412442318707
1.8849555921538759,0.15830779076425616
1.8849555921538759,0.15866145710532525
1.8849555921538759,0.15901512344639435
1.8849555921538759,0.15936878978746344
1.8849555921538759,0.15972245612853253
1.8849555921538759,0.16007612246960162
1.8849555921538759,0.16042978881067071
1.8849555921538759,0.1607834551517398
1.8849555921538759,0.1611371214928089
1.8849555921538759,0.161490787833878
1.8849555921538759,0.16184445417494708
1.8849555921538759,0.16219812051601615
1.8849555921538759,0.16255178685708524
1.8849555921538759,0.16290545319815433
1.8849555921538759,0.16325911953922342
1.8849555921538759,0.16361278588029252
1.8849555921538759,0.1639664522213616
1.8849555921538759,0.1643201185624307
1.8849555921538759,0.1646737849034998
1.8849555921538759,0.16502745124456888
1.8849555921538759,0.16538111758563798
1.8849555921538759,0.16573478392670707
1.8849555921538759,0.16608845026777616
1.8849555921538759,0.16644211660884525
1.8849555921538759,0.16679578294991435
1.8849555921538759,0.1671494492909834
1.8849555921538759,0.1675031156320525
1.8849555921538759,0.1678567819731216
1.9148755221880644,0.16821606206563622
1.9148755221880644,0.16857534215815084
1.9148755221880644,0.16893462225066544
1.9148755221880644,0.16929390234318006
1.9148755221880644,0.1696531824356947
1.9148755221880644,0.1700124625282093
1.9148755221880644,0.1703717426207239
1.9148755221880644,0.17073102271323853
1.9148755221880644,0.17109030280575316
1.9148755221880644,0.17144958289826778
1.9148755221880644,0.17180886299078238
1.9148755221880644,0.172168143083297
1.9148755221880644,0.17252742317581163
1.9148755221880644,0.17288670326832623
1.9148755221880644,0.17324598336084085
1.9148755221880644,0.17360526345335547
1.9148755221880644,0.1739645435458701
1.9148755221880644,0.1743238236383847
1.9447954522222526,0.17468871748234488
1.9447954522222526,0.17505361132630504
1.9447954522222526,0.1754185051702652
1.9447954522222526,0.17578339901422535
1.9447954522222526,0.17614829285818553
1.9447954522222526,0.1765131867021457
1.9447954522222526,0.17687808054610585
1.9447954522222526,0.17724297439006603
1.9447954522222526,0.1776078682340262
1.9447954522222526,0.17797276207798635
1.9447954522222526,0.1783376559219465
1.9447954522222526,0.1787025497659067
1.9447954522222526,0.17906744360986684
1.9447954522222526,0.179432337453827
1.9447954522222526,0.17979723129778719
1.9447954522222526,0.18016212514174734
1.9447954522222526,0.1805270189857075
1.9447954522222526,0.18089191282966766
1.9447954522222526,0.18125680667362784
1.9447954522222526,0.181621700517588
1.9447954522222526,0.18198659436154815
1.9447954522222526,0.1823514882055083
1.9447954522222526,0.1827163820494685
1.9447954522222526,0.18308127589342865
1.9447954522222526,0.1834461697373888
1.9447954522222526,0.183811063581349
1.9447954522222526,0.18417595742530915
1.9447954522222526,0.1845408512692693
1.9747153822564414,0.18491135886467502
1.9747153822564414,0.18528186646008074
1.9747153822564414,0.18565237405548646
1.9747153822564414,0.18602288165089217
1.9747153822564414,0.18639338924629786
1.9747153822564414,0.18676389684170358
1.9747153822564414,0.1871344044371093
1.9747153822564414,0.18750491203251501
1.9747153822564414,0.18787541962792073
1.9747153822564414,0.18824592722332645
1.9747153822564414,0.18861643481873214
1.9747153822564414,0.18898694241413785
1.9747153822564414,0.18935745000954357
1.9747153822564414,0.1897279576049493
1.9747153822564414,0.190098465200355
1.9747153822564414,0.19046897279576072
1.9747153822564414,0.1908394803911664
1.9747153822564414,0.19120998798657213
1.9747153822564414,0.19158049558197784
1.9747153822564414,0.19195100317738356
1.9747153822564414,0.19232151077278928
2.0046353122906297,0.19269763211964053
2.0046353122906297,0.1930737534664918
2.0046353122906297,0.19344987481334305
2.0046353122906297,0.1938259961601943
2.0046353122906297,0.19420211750704558
2.0046353122906297,0.19457823885389683
2.0046353122906297,0.1949543602007481
2.0046353122906297,0.19533048154759935
2.0046353122906297,0.1957066028944506
2.0046353122906297,0.19608272424130188
2.0046353122906297,0.19645884558815313
2.0046353122906297,0.1968349669350044
2.0046353122906297,0.19721108828185566
2.0046353122906297,0.1975872096287069
2.0046353122906297,0.19796333097555818
2.0046353122906297,0.19833945232240943
2.0345552423248185,0.1987211874207062
2.0345552423248185,0.19910292251900302
2.0345552423248185,0.1994846576172998
2.0345552423248185,0.19986639271559659
2.0345552423248185,0.20024812781389337
2.0345552423248185,0.20062986291219015
2.0345552423248185,0.20101159801048696
2.0345552423248185,0.20139333310878374
2.0345552423248185,0.20177506820708052
2.0345552423248185,0.2021568033053773
2.0345552423248185,0.20253853840367408
2.0345552423248185,0.2029202735019709
2.0345552423248185,0.20330200860026768
2.0345552423248185,0.20368374369856446
2.0345552423248185,0.20406547879686124
2.0345552423248185,0.20444721389515802
2.0345552423248185,0.20482894899345483
2.0345552423248185,0.2052106840917516
2.0345552423248185,0.2055924191900484
2.0345552423248185,0.20597415428834517
2.0345552423248185,0.20635588938664196
2.0345552423248185,0.20673762448493876
2.0345552423248185,0.20711935958323555
2.0345552423248185,0.20750109468153233
2.064475172359007,0.20788844353127464
2.064475172359007,0.20827579238101696
2.064475172359007,0.20866314123075927
2.064475172359007,0.20905049008050158
2.064475172359007,0.2094378389302439
2.064475172359007,0.2098251877799862
2.064475172359007,0.21021253662972852
2.064475172359007,0.21059988547947084
2.064475172359007,0.21098723432921315
2.064475172359007,0.21137458317895547
2.064475172359007,0.21176193202869778
2.064475172359007,0.2121492808784401
2.064475172359007,0.2125366297281824
2.064475172359007,0.21292397857792472
2.064475172359007,0.21331132742766704
2.064475172359007,0.21369867627740935
2.064475172359007,0.21408602512715166
2.064475172359007,0.21447337397689398
2.064475172359007,0.2148607228266363
2.064475172359007,0.2152480716763786
2.0943951023931953,0.21564103427756648
2.0943951023931953,0.21603399687875435
2.0943951023931953,0.21642695947994225
2.0943951023931953,0.21681992208113013
2.0943951023931953,0.217212884682318
2.0943951023931953,0.2176058472835059
2.0943951023931953,0.21799880988469378
2.0943951023931953,0.21839177248588165
2.0943951023931953,0.21878473508706953
2.0943951023931953,0.21917769768825743
2.0943951023931953,0.2195706602894453
2.0943951023931953,0.21996362289063318
2.0943951023931953,0.22035658549182108
2.0943951023931953,0.22074954809300895
