Volume,Cumulative Fraction
4.980006132357153,0.01158442641216564
5.003277189050411,0.011687682980243896
5.073090359130185,0.011792380337644175
5.073090359130185,0.011897077695044453
5.096361415823442,0.012002255315552074
5.096361415823442,0.012107432936059693
5.096361415823442,0.012212610556567314
5.096361415823442,0.012317788177074932
5.1196324725167,0.012423446060689894
5.1196324725167,0.012529103944304853
5.1196324725167,0.012634761827919814
5.1196324725167,0.012740419711534775
5.1196324725167,0.012846077595149734
5.142903529209958,0.012952215741872036
5.142903529209958,0.013058353888594337
5.142903529209958,0.013164492035316638
5.1661745859032155,0.01327111044514628
5.1661745859032155,0.013377728854975924
5.1661745859032155,0.013484347264805565
5.1661745859032155,0.013590965674635207
5.212716699289731,0.013698544610679531
5.212716699289731,0.013806123546723854
5.235987755982989,0.013914182745875516
5.235987755982989,0.014022241945027178
5.282529869369504,0.014131261670393523
5.305800926062761,0.014240761658867207
5.3290719827560205,0.014350741910448231
5.3290719827560205,0.014460722162029257
5.352343039449278,0.014571182676717623
5.375614096142535,0.01468212345451333
5.375614096142535,0.014793064232309036
5.398885152835793,0.014904485273212085
5.398885152835793,0.015015906314115132
5.445427266222308,0.015128287881232862
5.445427266222308,0.015240669448350591
5.445427266222308,0.01535305101546832
5.468698322915565,0.01546591284569339
5.468698322915565,0.01557877467591846
5.491969379608823,0.01569211676925087
5.538511492995339,0.015806419388797965
5.561782549688597,0.015921202271452398
5.561782549688597,0.01603598515410683
5.561782549688597,0.016150768036761264
5.585053606381855,0.016266031182523035
5.585053606381855,0.01638129432828481
5.585053606381855,0.016496557474046585
5.585053606381855,0.01661182061980836
5.585053606381855,0.016727083765570132
5.608324663075113,0.01684282717443925
5.678137833154885,0.016960011372630385
5.678137833154885,0.017077195570821522
5.678137833154885,0.01719437976901266
5.678137833154885,0.017311563967203795
5.701408889848143,0.017429228428502273
5.701408889848143,0.017546892889800752
5.701408889848143,0.01766455735109923
5.701408889848143,0.01778222181239771
5.724679946541401,0.017900366536803526
5.724679946541401,0.018018511261209347
5.724679946541401,0.018136655985615164
5.747951003234658,0.018255280973128323
5.747951003234658,0.018373905960641482
5.747951003234658,0.01849253094815464
5.771222059927916,0.018611636198775143
5.771222059927916,0.018730741449395644
5.771222059927916,0.018849846700016142
5.794493116621173,0.018969432213743986
5.794493116621173,0.019089017727471826
5.794493116621173,0.019208603241199666
5.817764173314431,0.019328669018034848
5.817764173314431,0.01944873479487003
5.817764173314431,0.01956880057170521
5.817764173314431,0.019688866348540394
5.84103523000769,0.019809412388482918
5.8643062867009474,0.01993043869153278
5.8643062867009474,0.020051464994582643
5.8643062867009474,0.02017249129763251
5.887577343394206,0.02029399786378971
5.910848400087463,0.020415984693054258
5.934119456780721,0.020538451785426143
5.957390513473978,0.02066139914090537
5.957390513473978,0.020784346496384595
5.957390513473978,0.020907293851863823
5.980661570167236,0.02103072147045039
5.980661570167236,0.02115414908903696
5.980661570167236,0.021277576707623525
5.980661570167236,0.021401004326210095
6.003932626860493,0.021524912207904
6.003932626860493,0.021648820089597905
6.003932626860493,0.02177272797129181
6.003932626860493,0.021896635852985718
6.003932626860493,0.022020543734679623
6.0272036835537515,0.022144931879480873
6.0272036835537515,0.02226932002428212
6.050474740247009,0.02239418843219071
6.050474740247009,0.022519056840099295
6.050474740247009,0.022643925248007884
6.050474740247009,0.02276879365591647
6.073745796940266,0.0228941423269324
6.073745796940266,0.02301949099794833
6.120287910326783,0.023145800195178944
6.143558967020041,0.023272589655516894
6.143558967020041,0.023399379115854844
6.143558967020041,0.023526168576192795
6.143558967020041,0.02365295803653075
6.166830023713298,0.02378022775997604
6.166830023713298,0.023907497483421334
6.166830023713298,0.02403476720686663
6.166830023713298,0.024162036930311923
6.166830023713298,0.024289306653757215
6.1901010804065555,0.02441705664030985
6.1901010804065555,0.02454480662686248
6.213372137099814,0.024673036876522458
6.213372137099814,0.02480126712618243
6.213372137099814,0.024929497375842408
6.213372137099814,0.02505772762550238
6.236643193793071,0.025186438138269696
6.236643193793071,0.02531514865103701
6.236643193793071,0.025443859163804323
6.236643193793071,0.02557256967657164
6.236643193793071,0.02570128018933895
6.236643193793071,0.025829990702106266
6.259914250486329,0.025959181477980924
6.283185307179586,0.02608885251696292
6.306456363872844,0.026219003819052258
6.329727420566101,0.026349635384248934
6.3529984772593595,0.026480747212552953
6.3529984772593595,0.026611859040856976
6.3529984772593595,0.026742970869160995
6.3529984772593595,0.026874082697465013
6.376269533952617,0.027005674788876374
6.376269533952617,0.027137266880287732
6.376269533952617,0.02726885897169909
6.399540590645876,0.027400931326217792
6.399540590645876,0.027533003680736495
6.399540590645876,0.027665076035255195
6.399540590645876,0.027797148389773898
6.399540590645876,0.027929220744292597
6.422811647339134,0.02806177336191864
6.422811647339134,0.02819432597954468
6.422811647339134,0.02832687859717072
6.446082704032391,0.0284599114779041
6.446082704032391,0.028592944358637476
6.469353760725649,0.0287264575024782
6.469353760725649,0.02885997064631892
6.492624817418906,0.02899396405326698
6.492624817418906,0.029127957460215043
6.492624817418906,0.0292619508671631
6.492624817418906,0.02939594427411116
6.562437987498679,0.029531378470381245
6.562437987498679,0.029666812666651332
6.562437987498679,0.029802246862921416
6.562437987498679,0.029937681059191503
6.608980100885195,0.030074075781676268
6.632251157578453,0.030210950767268374
6.632251157578453,0.030347825752860477
6.65552221427171,0.030485181001559926
6.65552221427171,0.030622536250259375
6.65552221427171,0.030759891498958823
6.6787932709649676,0.03089772701076561
6.6787932709649676,0.031035562522572394
6.702064327658225,0.031173878297486524
6.7253353843514825,0.031312674335507995
6.7253353843514825,0.03145147037352946
6.7253353843514825,0.03159026641155093
6.748606441044742,0.03172954271267974
6.748606441044742,0.03186881901380855
6.748606441044742,0.03200809531493736
6.771877497737999,0.03214785187917352
6.771877497737999,0.032287608443409666
6.795148554431257,0.03242784527075315
6.795148554431257,0.03256808209809665
6.795148554431257,0.03270831892544014
6.795148554431257,0.032848555752783636
6.818419611124514,0.03298927284323447
6.841690667817772,0.03313047019679264
6.841690667817772,0.03327166755035082
6.86496172451103,0.03341334516701633
6.86496172451103,0.03355502278368184
6.86496172451103,0.033696700400347356
6.86496172451103,0.033838378017012866
6.86496172451103,0.03398005563367838
6.888232781204287,0.03412221351345124
6.911503837897545,0.03426485165633143
6.911503837897545,0.03440748979921163
6.911503837897545,0.03455012794209182
6.934774894590803,0.034693246348079354
6.934774894590803,0.034836364754066894
6.934774894590803,0.034979483160054434
6.934774894590803,0.035122601566041974
6.958045951284061,0.035266200235136845
6.981317007977318,0.03541027916733906
6.981317007977318,0.035554358099541286
6.981317007977318,0.0356984370317435
6.981317007977318,0.03584251596394572
7.004588064670576,0.03598707515925528
7.027859121363833,0.036132114617672184
7.027859121363833,0.036277154076089085
7.0511301780570905,0.036422673797613325
7.0511301780570905,0.03656819351913756
7.0511301780570905,0.0367137132406618
7.0511301780570905,0.03685923296218604
7.0511301780570905,0.03700475268371028
7.0511301780570905,0.03715027240523452
7.0511301780570905,0.03729579212675876
7.07440123475035,0.03744179211139034
7.097672291443607,0.03758827235912926
7.097672291443607,0.037734752606868184
7.097672291443607,0.0378812328546071
7.120943348136865,0.038028193365453364
7.144214404830123,0.03817563413940697
7.144214404830123,0.03832307491336057
7.144214404830123,0.038470515687314175
7.144214404830123,0.038617956461267776
7.1674854615233805,0.03876587749832872
7.1674854615233805,0.03891379853538967
7.190756518216638,0.039062199835557955
7.190756518216638,0.039210601135726234
7.214027574909895,0.039359482699001865
7.237298631603153,0.03950884452538483
7.237298631603153,0.0396582063517678
7.237298631603153,0.03980756817815076
7.283840744989669,0.039957890530748406
7.283840744989669,0.04010821288334605
7.283840744989669,0.0402585352359437
7.283840744989669,0.04040885758854135
7.307111801682926,0.04055966020424633
7.307111801682926,0.04071046281995132
7.307111801682926,0.040861265435656303
7.330382858376184,0.041012548314468635
7.330382858376184,0.041163831193280966
7.330382858376184,0.04131511407209329
7.330382858376184,0.04146639695090562
7.330382858376184,0.04161767982971795
7.353653915069441,0.041769442971637614
7.353653915069441,0.041921206113557284
7.353653915069441,0.042072969255476954
7.400196028455958,0.0422256929236113
7.400196028455958,0.04237841659174565
7.400196028455958,0.042531140259879995
7.400196028455958,0.04268386392801435
7.423467085149215,0.04283706785925604
7.446738141842474,0.04299075205360507
7.470009198535731,0.04314491651106144
7.4932802552289886,0.04329956123162516
7.4932802552289886,0.043454205952188865
7.4932802552289886,0.04360885067275258
7.516551311922246,0.043763975656423634
7.586364482002018,0.04392054142941671
7.586364482002018,0.04407710720240978
7.609635538695277,0.0442341532385102
7.609635538695277,0.04439119927461062
7.609635538695277,0.04454824531071104
7.609635538695277,0.044705291346811456
7.609635538695277,0.04486233738291188
7.609635538695277,0.04501938341901229
7.632906595388534,0.045176909718220054
7.632906595388534,0.045334436017427815
7.632906595388534,0.045491962316635576
7.632906595388534,0.04564948861584334
7.632906595388534,0.045807014915051104
7.6561776520817935,0.0459650214773662
7.6561776520817935,0.04612302803968129
7.702719765468308,0.04628199512821107
7.702719765468308,0.04644096221674086
7.702719765468308,0.04659992930527063
7.702719765468308,0.04675889639380042
7.702719765468308,0.0469178634823302
7.749261878854823,0.047077791097074655
7.749261878854823,0.047237718711819116
7.749261878854823,0.047397646326563576
7.749261878854823,0.04755757394130803
7.749261878854823,0.04771750155605249
7.772532935548081,0.04787790943390429
7.795803992241339,0.048038797574863436
7.795803992241339,0.04819968571582258
7.795803992241339,0.048360573856781726
7.819075048934597,0.048521942260848216
7.819075048934597,0.0486833106649147
7.842346105627854,0.04884515933208852
7.8656171623211115,0.04900748826236969
7.8656171623211115,0.04916981719265085
7.8656171623211115,0.04933214612293202
7.888888219014369,0.049494955316320526
7.888888219014369,0.04965776450970903
7.888888219014369,0.04982057370309754
7.888888219014369,0.04998338289648605
7.912159275707627,0.0501466723529819
7.912159275707627,0.05030996180947775
7.935430332400885,0.05047373152908093
7.935430332400885,0.05063750124868412
7.935430332400885,0.05080127096828731
7.958701389094142,0.050965520950997836
7.958701389094142,0.05112977093370836
7.958701389094142,0.05129402091641889
7.9819724457874015,0.05145875116223676
8.005243502480658,0.051623961671161976
8.028514559173916,0.05178965244319452
8.028514559173916,0.05195534321522707
8.028514559173916,0.05212103398725962
8.051785615867173,0.05228720502239951
8.051785615867173,0.0524533760575394
8.051785615867173,0.05261954709267929
8.07505667256043,0.05278619839092653
8.07505667256043,0.05295284968917376
8.098327729253688,0.05311998125052833
8.098327729253688,0.0532871128118829
8.144869842640205,0.05345520489945215
8.144869842640205,0.0536232969870214
8.168140899333464,0.053791869337698
8.168140899333464,0.0539604416883746
8.168140899333464,0.054129014039051196
8.168140899333464,0.054297586389727794
8.168140899333464,0.05446615874040439
8.168140899333464,0.05463473109108099
8.191411956026721,0.05480378370486492
8.191411956026721,0.05497283631864885
8.191411956026721,0.055141888932432784
8.191411956026721,0.05531094154621671
8.214683012719979,0.05548047442310799
8.214683012719979,0.05565000729999926
8.214683012719979,0.05581954017689054
8.237954069413236,0.05598955331688915
8.237954069413236,0.05615956645688777
8.237954069413236,0.056329579596886385
8.237954069413236,0.056499592736885006
8.261225126106494,0.056670086139990965
8.261225126106494,0.056840579543096924
8.284496182799751,0.05701155320931022
8.284496182799751,0.05718252687552351
8.307767239493009,0.057353980804844155
8.307767239493009,0.05752543473416479
8.307767239493009,0.05769688866348543
8.307767239493009,0.057868342592806064
8.331038296186266,0.058040276785234046
8.331038296186266,0.05821221097766203
8.331038296186266,0.05838414517009
8.331038296186266,0.058556079362517985
8.331038296186266,0.05872801355494597
8.331038296186266,0.05889994774737395
8.331038296186266,0.05907188193980193
8.354309352879524,0.05924429639533725
8.377580409572781,0.05941719111397991
8.377580409572781,0.05959008583262257
8.400851466266039,0.05976346081437257
8.400851466266039,0.05993683579612257
8.400851466266039,0.06011021077787257
8.400851466266039,0.06028358575962257
8.400851466266039,0.06045696074137257
8.400851466266039,0.06063033572312257
8.400851466266039,0.060803710704872574
8.447393579652553,0.060978046212837256
8.447393579652553,0.061152381720801945
8.447393579652553,0.06132671722876663
8.470664636345813,0.061501532999838654
8.470664636345813,0.061676348770910674
8.470664636345813,0.061851164541982695
8.470664636345813,0.062025980313054715
8.49393569303907,0.06220127634723408
8.517206749732328,0.062377052644520786
8.517206749732328,0.0625528289418075
8.517206749732328,0.0627286052390942
8.540477806425585,0.06290486179948825
8.540477806425585,0.0630811183598823
8.540477806425585,0.06325737492027635
8.563748863118844,0.06343411174377774
8.563748863118844,0.06361084856727911
8.563748863118844,0.0637875853907805
8.563748863118844,0.06396432221428189
8.563748863118844,0.06414105903778326
8.587019919812102,0.06431827612439199
8.587019919812102,0.06449549321100072
8.61029097650536,0.0646731905607168
8.633562033198617,0.0648513681735402
8.656833089891874,0.06503002604947095
8.680104146585133,0.06520916418850904
8.680104146585133,0.06538830232754714
8.70337520327839,0.06556792072969257
8.70337520327839,0.06574753913183799
8.726646259971648,0.06592763779709078
8.726646259971648,0.06610773646234355
8.726646259971648,0.06628783512759633
8.726646259971648,0.0664679337928491
8.726646259971648,0.06664803245810189
8.726646259971648,0.06682813112335466
8.726646259971648,0.06700822978860743
8.726646259971648,0.0671883284538602
8.726646259971648,0.06736842711911299
8.726646259971648,0.06754852578436576
8.749917316664906,0.06772910471272588
8.749917316664906,0.06790968364108599
8.749917316664906,0.0680902625694461
8.749917316664906,0.0682708414978062
8.749917316664906,0.06845142042616631
8.749917316664906,0.06863199935452642
8.749917316664906,0.06881257828288653
8.773188373358163,0.06899363747435398
8.773188373358163,0.06917469666582145
8.773188373358163,0.0693557558572889
8.773188373358163,0.06953681504875635
8.773188373358163,0.0697178742402238
8.773188373358163,0.06989893343169125
8.773188373358163,0.07007999262315871
8.773188373358163,0.07026105181462616
8.79645943005142,0.07044259126920095
8.79645943005142,0.07062413072377575
8.79645943005142,0.07080567017835054
8.819730486744678,0.07098768989603269
8.819730486744678,0.07116970961371483
8.843001543437937,0.0713522095945043
8.866272600131195,0.07153518983840113
8.866272600131195,0.07171817008229793
8.866272600131195,0.07190115032619475
8.866272600131195,0.07208413057009157
8.889543656824452,0.07226759107709572
8.889543656824452,0.07245105158409988
8.91281471351771,0.07263499235421138
8.91281471351771,0.07281893312432287
8.936085770210967,0.07300335415754171
8.959356826904225,0.0731882554538679
8.959356826904225,0.07337315675019407
8.959356826904225,0.07355805804652026
8.959356826904225,0.07374295934284643
8.959356826904225,0.07392786063917262
8.959356826904225,0.07411276193549879
8.959356826904225,0.07429766323182496
8.959356826904225,0.07448256452815115
8.959356826904225,0.07466746582447732
8.959356826904225,0.07485236712080351
8.959356826904225,0.07503726841712968
8.982627883597482,0.07522264997656321
8.982627883597482,0.07540803153599673
9.00589894029074,0.07559389335853758
9.00589894029074,0.07577975518107845
9.00589894029074,0.0759656170036193
9.00589894029074,0.07615147882616016
9.029169996983997,0.07633782091180835
9.029169996983997,0.07652416299745655
9.029169996983997,0.07671050508310476
9.052441053677255,0.0768973274318603
9.052441053677255,0.07708414978061584
9.052441053677255,0.07727097212937138
9.075712110370516,0.07745827474123428
9.098983167063773,0.0776460576162045
9.098983167063773,0.07783384049117471
9.098983167063773,0.07802162336614493
9.098983167063773,0.07820940624111515
9.098983167063773,0.07839718911608537
9.098983167063773,0.07858497199105559
9.12225422375703,0.07877323512913316
9.12225422375703,0.07896149826721072
9.145525280450288,0.07915024166839563
9.145525280450288,0.07933898506958052
9.145525280450288,0.07952772847076543
9.145525280450288,0.07971647187195034
9.145525280450288,0.07990521527313525
9.168796337143545,0.0800944389374275
9.168796337143545,0.08028366260171975
9.168796337143545,0.080472886266012
9.168796337143545,0.08066210993030425
9.192067393836803,0.08085181385770382
9.192067393836803,0.0810415177851034
9.192067393836803,0.081231221712503
9.21533845053006,0.08142140590300992
9.21533845053006,0.08161159009351684
9.21533845053006,0.08180177428402377
9.21533845053006,0.0819919584745307
9.21533845053006,0.08218214266503762
9.21533845053006,0.08237232685554455
9.21533845053006,0.08256251104605147
9.21533845053006,0.0827526952365584
9.238609507223318,0.08294335969017266
9.238609507223318,0.08313402414378694
9.238609507223318,0.0833246885974012
9.238609507223318,0.08351535305101547
9.261880563916575,0.08370649776773709
9.261880563916575,0.0838976424844587
9.261880563916575,0.0840887872011803
9.261880563916575,0.08427993191790192
9.261880563916575,0.08447107663462354
9.285151620609833,0.0846627016144525
9.285151620609833,0.08485432659428145
9.30842267730309,0.08504643183721775
9.30842267730309,0.08523853708015404
9.30842267730309,0.08543064232309035
9.30842267730309,0.08562274756602664
9.30842267730309,0.08581485280896294
9.331693733996348,0.08600743831500657
9.331693733996348,0.08620002382105019
9.331693733996348,0.0863926093270938
9.354964790689607,0.08658567509624478
9.354964790689607,0.08677874086539575
9.354964790689607,0.0869718066345467
9.354964790689607,0.08716487240369768
9.354964790689607,0.08735793817284863
9.354964790689607,0.0875510039419996
9.378235847382864,0.08774454997425792
9.378235847382864,0.08793809600651623
9.378235847382864,0.08813164203877454
9.378235847382864,0.08832518807103285
9.378235847382864,0.08851873410329116
9.378235847382864,0.08871228013554947
9.378235847382864,0.08890582616780777
9.401506904076122,0.08909985246317342
9.401506904076122,0.08929387875853907
9.401506904076122,0.08948790505390473
9.42477796076938,0.08968241161237772
9.42477796076938,0.08987691817085072
9.42477796076938,0.09007142472932371
9.42477796076938,0.09026593128779671
9.42477796076938,0.09046043784626971
9.448049017462637,0.09065542466785005
9.471320074155894,0.09085089175253773
9.494591130849152,0.09104683910033275
9.517862187542411,0.0912432667112351
9.517862187542411,0.09143969432213744
9.517862187542411,0.0916361219330398
9.517862187542411,0.09183254954394215
9.517862187542411,0.0920289771548445
9.517862187542411,0.09222540476574685
9.541133244235668,0.09242231263975655
9.541133244235668,0.09261922051376623
9.541133244235668,0.09281612838777592
9.541133244235668,0.09301303626178561
9.541133244235668,0.09320994413579531
9.541133244235668,0.093406852009805
9.541133244235668,0.0936037598838147
9.541133244235668,0.09380066775782439
9.541133244235668,0.09399757563183408
9.564404300928926,0.09419496376895112
9.564404300928926,0.09439235190606815
9.587675357622185,0.09459022030629254
9.587675357622185,0.09478808870651691
9.587675357622185,0.09498595710674129
9.587675357622185,0.09518382550696566
9.587675357622185,0.09538169390719005
9.587675357622185,0.09557956230741442
9.610946414315443,0.09577791097074614
9.610946414315443,0.09597625963407787
9.610946414315443,0.09617460829740959
9.610946414315443,0.09637295696074132
9.610946414315443,0.09657130562407303
9.610946414315443,0.09676965428740475
9.610946414315443,0.09696800295073647
9.6342174710087,0.09716683187717554
9.6342174710087,0.09736566080361461
9.6342174710087,0.09756448973005367
9.6342174710087,0.09776331865649274
9.6342174710087,0.0979621475829318
9.6342174710087,0.09816097650937086
9.6342174710087,0.09835980543580992
9.6342174710087,0.098558634362249
9.6342174710087,0.09875746328868806
9.6342174710087,0.09895629221512713
9.6342174710087,0.09915512114156619
9.6342174710087,0.09935395006800525
9.6342174710087,0.09955277899444433
9.657488527701958,0.09975208818399073
9.657488527701958,0.09995139737353714
9.657488527701958,0.10015070656308354
9.657488527701958,0.10035001575262996
9.680759584395215,0.10054980520528368
9.680759584395215,0.10074959465793742
9.680759584395215,0.10094938411059115
9.704030641088472,0.10114965382635223
9.704030641088472,0.10134992354211331
9.727301697781732,0.10155067352098172
9.727301697781732,0.10175142349985014
9.727301697781732,0.10195217347871856
9.727301697781732,0.10215292345758697
9.727301697781732,0.10235367343645539
9.727301697781732,0.10255442341532381
9.727301697781732,0.10275517339419224
9.727301697781732,0.10295592337306066
9.75057275447499,0.10315715361503641
9.773843811168247,0.10335886412011952
9.773843811168247,0.10356057462520263
9.773843811168247,0.10376228513028574
9.773843811168247,0.10396399563536883
9.773843811168247,0.10416570614045194
9.797114867861504,0.10436789690864239
9.797114867861504,0.10457008767683283
9.797114867861504,0.10477227844502328
9.797114867861504,0.10497446921321374
9.820385924554762,0.10517714024451152
9.820385924554762,0.10537981127580931
9.820385924554762,0.10558248230710711
9.843656981248019,0.10578563360151225
9.843656981248019,0.10598878489591737
9.843656981248019,0.10619193619032251
9.843656981248019,0.10639508748472765
9.843656981248019,0.10659823877913278
9.843656981248019,0.10680139007353791
9.866928037941276,0.10700502163105037
9.866928037941276,0.10720865318856283
9.866928037941276,0.1074122847460753
9.866928037941276,0.10761591630358774
9.890199094634534,0.10782002812420755
9.890199094634534,0.10802413994482735
9.890199094634534,0.10822825176544716
9.890199094634534,0.10843236358606696
9.913470151327791,0.1086369556697941
9.913470151327791,0.10884154775352124
9.913470151327791,0.1090461398372484
9.960012264714306,0.10925169244719023
9.960012264714306,0.10945724505713206
9.983283321407564,0.10966327793018123
9.983283321407564,0.10986931080323041
9.983283321407564,0.11007534367627958
10.006554378100821,0.1102818568124361
10.006554378100821,0.11048836994859261
10.006554378100821,0.11069488308474913
10.006554378100821,0.11090139622090565
10.006554378100821,0.11110790935706216
10.006554378100821,0.11131442249321868
10.006554378100821,0.1115209356293752
10.02982543479408,0.11172792902863907
10.02982543479408,0.11193492242790293
10.053096491487338,0.11214239609027411
10.053096491487338,0.1123498697526453
10.053096491487338,0.11255734341501648
10.076367548180595,0.11276529734049501
10.076367548180595,0.11297325126597353
10.076367548180595,0.11318120519145207
10.076367548180595,0.1133891591169306
10.076367548180595,0.11359711304240912
10.076367548180595,0.11380506696788766
10.076367548180595,0.11401302089336618
10.099638604873853,0.11422145508195206
10.099638604873853,0.11442988927053792
10.122909661567112,0.11463880372223113
10.122909661567112,0.11484771817392435
10.122909661567112,0.11505663262561756
10.122909661567112,0.11526554707731078
10.122909661567112,0.115474461529004
10.14618071826037,0.11568385624380455
10.14618071826037,0.11589325095860512
10.14618071826037,0.11610264567340567
10.14618071826037,0.11631204038820622
10.169451774953627,0.11652191536611413
10.169451774953627,0.11673179034402202
10.169451774953627,0.11694166532192993
10.192722831646885,0.11715202056294517
10.192722831646885,0.11736237580396042
10.192722831646885,0.11757273104497566
10.215993888340142,0.11778356654909825
10.215993888340142,0.11799440205322083
10.215993888340142,0.11820523755734343
10.215993888340142,0.11841607306146601
10.215993888340142,0.11862690856558859
10.215993888340142,0.11883774406971118
10.2392649450334,0.1190490598369411
10.2392649450334,0.119260375604171
10.262536001726659,0.11947217163450827
10.262536001726659,0.11968396766484551
10.262536001726659,0.11989576369518277
10.262536001726659,0.12010755972552002
10.262536001726659,0.12031935575585728
10.262536001726659,0.12053115178619453
10.262536001726659,0.12074294781653179
10.285807058419916,0.12095522410997639
10.285807058419916,0.12116750040342099
