Volume,Cumulative Fraction
2.1467549799530254,0.06273486834458976
2.1467549799530254,0.06299959967457412
2.1467549799530254,0.06326433100455851
2.1467549799530254,0.06352906233454288
2.1467549799530254,0.06379379366452725
2.1467549799530254,0.06405852499451163
2.1467549799530254,0.064323256324496
2.1467549799530254,0.06458798765448037
2.1467549799530254,0.06485271898446475
2.1467549799530254,0.06511745031444911
2.1467549799530254,0.06538218164443349
2.1467549799530254,0.06564691297441787
2.1467549799530254,0.06591164430440224
2.1467549799530254,0.06617637563438661
2.1467549799530254,0.06644110696437099
2.1467549799530254,0.06670583829435536
2.1467549799530254,0.06697056962433973
2.1467549799530254,0.0672353009543241
2.1467549799530254,0.06750003228430848
2.1467549799530254,0.06776476361429286
2.1467549799530254,0.06802949494427722
2.1467549799530254,0.0682942262742616
2.1467549799530254,0.06855895760424598
2.199114857512855,0.06883014579593728
2.199114857512855,0.0691013339876286
2.199114857512855,0.06937252217931991
2.199114857512855,0.06964371037101122
2.199114857512855,0.06991489856270254
2.199114857512855,0.07018608675439385
2.199114857512855,0.07045727494608517
2.199114857512855,0.07072846313777648
2.199114857512855,0.0709996513294678
2.199114857512855,0.0712708395211591
2.199114857512855,0.07154202771285043
2.199114857512855,0.07181321590454173
2.199114857512855,0.07208440409623305
2.199114857512855,0.07235559228792436
2.251474735072685,0.0726332373413226
2.251474735072685,0.07291088239472084
2.251474735072685,0.07318852744811909
2.251474735072685,0.07346617250151732
2.251474735072685,0.07374381755491556
2.251474735072685,0.0740214626083138
2.251474735072685,0.07429910766171205
2.251474735072685,0.07457675271511029
2.251474735072685,0.07485439776850852
2.251474735072685,0.07513204282190676
2.251474735072685,0.075409687875305
2.251474735072685,0.07568733292870325
2.251474735072685,0.07596497798210149
2.303834612632515,0.07624907989720667
2.303834612632515,0.07653318181231185
2.303834612632515,0.07681728372741703
2.303834612632515,0.07710138564252221
2.303834612632515,0.07738548755762738
2.303834612632515,0.07766958947273256
2.303834612632515,0.07795369138783774
2.303834612632515,0.07823779330294292
2.303834612632515,0.0785218952180481
2.303834612632515,0.07880599713315328
2.303834612632515,0.07909009904825846
2.303834612632515,0.07937420096336364
2.303834612632515,0.07965830287846883
2.303834612632515,0.079942404793574
2.303834612632515,0.08022650670867919
2.303834612632515,0.08051060862378437
2.303834612632515,0.08079471053888955
2.303834612632515,0.08107881245399473
2.303834612632515,0.08136291436909991
2.303834612632515,0.08164701628420509
2.303834612632515,0.08193111819931027
2.303834612632515,0.08221522011441545
2.303834612632515,0.08249932202952064
2.303834612632515,0.08278342394462582
2.303834612632515,0.083067525859731
2.303834612632515,0.08335162777483618
2.303834612632515,0.08363572968994135
2.303834612632515,0.08391983160504653
2.356194490192345,0.08421039038185865
2.356194490192345,0.08450094915867078
2.356194490192345,0.0847915079354829
2.356194490192345,0.08508206671229501
2.356194490192345,0.08537262548910714
2.356194490192345,0.08566318426591926
2.356194490192345,0.08595374304273137
2.356194490192345,0.0862443018195435
2.356194490192345,0.08653486059635562
2.408554367752175,0.08683187623487468
2.408554367752175,0.08712889187339375
2.408554367752175,0.0874259075119128
2.408554367752175,0.08772292315043187
2.408554367752175,0.08801993878895092
2.408554367752175,0.08831695442746999
2.408554367752175,0.08861397006598905
2.408554367752175,0.0889109857045081
2.408554367752175,0.08920800134302717
2.408554367752175,0.08950501698154623
2.408554367752175,0.0898020326200653
2.408554367752175,0.09009904825858435
2.408554367752175,0.09039606389710342
2.408554367752175,0.09069307953562247
2.408554367752175,0.09099009517414154
2.408554367752175,0.0912871108126606
2.408554367752175,0.09158412645117966
2.408554367752175,0.09188114208969872
2.4609142453120048,0.0921846145899247
2.4609142453120048,0.09248808709015069
2.4609142453120048,0.09279155959037669
2.4609142453120048,0.09309503209060267
2.4609142453120048,0.09339850459082866
2.4609142453120048,0.09370197709105464
2.4609142453120048,0.09400544959128063
2.4609142453120048,0.09430892209150663
2.4609142453120048,0.09461239459173261
2.4609142453120048,0.0949158670919586
2.4609142453120048,0.09521933959218458
2.4609142453120048,0.09552281209241056
2.4609142453120048,0.09582628459263656
2.4609142453120048,0.09612975709286255
2.4609142453120048,0.09643322959308853
2.4609142453120048,0.09673670209331452
2.4609142453120048,0.0970401745935405
2.4609142453120048,0.0973436470937665
2.4609142453120048,0.09764711959399248
2.4609142453120048,0.09795059209421847
2.4609142453120048,0.09825406459444445
2.4609142453120048,0.09855753709467044
2.4609142453120048,0.09886100959489644
2.4609142453120048,0.09916448209512242
2.4609142453120048,0.0994679545953484
2.4609142453120048,0.09977142709557439
2.4609142453120048,0.10007489959580038
2.4609142453120048,0.10037837209602637
2.513274122871835,0.1006883014579593
2.513274122871835,0.10099823081989223
2.513274122871835,0.10130816018182515
2.513274122871835,0.10161808954375808
2.513274122871835,0.101928018905691
2.513274122871835,0.10223794826762393
2.513274122871835,0.10254787762955686
2.513274122871835,0.10285780699148979
2.513274122871835,0.10316773635342272
2.513274122871835,0.10347766571535565
2.513274122871835,0.10378759507728857
2.513274122871835,0.1040975244392215
2.513274122871835,0.10440745380115443
2.513274122871835,0.10471738316308736
2.513274122871835,0.10502731252502029
2.513274122871835,0.10533724188695322
2.513274122871835,0.10564717124888615
2.513274122871835,0.10595710061081907
2.5656340004316647,0.10627348683445893
2.5656340004316647,0.1065898730580988
2.5656340004316647,0.10690625928173868
2.5656340004316647,0.10722264550537855
2.5656340004316647,0.10753903172901841
2.5656340004316647,0.10785541795265828
2.5656340004316647,0.10817180417629815
2.5656340004316647,0.10848819039993801
2.5656340004316647,0.10880457662357788
2.5656340004316647,0.10912096284721776
2.5656340004316647,0.10943734907085763
2.5656340004316647,0.10975373529449749
2.5656340004316647,0.11007012151813736
2.5656340004316647,0.11038650774177723
2.5656340004316647,0.11070289396541709
2.5656340004316647,0.11101928018905696
2.5656340004316647,0.11133566641269683
2.6179938779914944,0.11165850949804362
2.6179938779914944,0.11198135258339043
2.6179938779914944,0.11230419566873721
2.6179938779914944,0.11262703875408402
2.6179938779914944,0.1129498818394308
2.6179938779914944,0.11327272492477759
2.6179938779914944,0.1135955680101244
2.6179938779914944,0.11391841109547118
2.6179938779914944,0.11424125418081799
2.6179938779914944,0.11456409726616477
2.6179938779914944,0.11488694035151158
2.6179938779914944,0.11520978343685837
2.6179938779914944,0.11553262652220517
2.6179938779914944,0.11585546960755196
2.6179938779914944,0.11617831269289874
2.6179938779914944,0.11650115577824555
2.6179938779914944,0.11682399886359233
2.6179938779914944,0.11714684194893914
2.6179938779914944,0.11746968503428593
2.6179938779914944,0.11779252811963273
2.6179938779914944,0.11811537120497952
2.6179938779914944,0.11843821429032632
2.6703537555513246,0.11876751423738005
2.6703537555513246,0.11909681418443378
2.6703537555513246,0.11942611413148752
2.6703537555513246,0.11975541407854125
2.6703537555513246,0.120084714025595
2.6703537555513246,0.12041401397264873
2.6703537555513246,0.12074331391970246
2.6703537555513246,0.12107261386675619
2.6703537555513246,0.12140191381380992
2.6703537555513246,0.12173121376086367
2.6703537555513246,0.1220605137079174
2.6703537555513246,0.12238981365497113
2.6703537555513246,0.12271911360202487
2.6703537555513246,0.1230484135490786
2.6703537555513246,0.12337771349613234
2.6703537555513246,0.12370701344318608
2.6703537555513246,0.12403631339023981
2.6703537555513246,0.12436561333729354
2.6703537555513246,0.12469491328434727
2.6703537555513246,0.125024213231401
2.6703537555513246,0.12535351317845475
2.6703537555513246,0.12568281312550847
2.6703537555513246,0.12601211307256222
2.6703537555513246,0.12634141301961593
2.6703537555513246,0.12667071296666968
2.6703537555513246,0.1270000129137234
2.6703537555513246,0.12732931286077714
2.6703537555513246,0.1276586128078309
2.6703537555513246,0.1279879127548846
2.6703537555513246,0.12831721270193835
2.6703537555513246,0.12864651264899207
2.6703537555513246,0.12897581259604582
2.6703537555513246,0.12930511254309957
2.722713633111154,0.12964086935186023
2.722713633111154,0.12997662616062092
2.722713633111154,0.13031238296938158
2.722713633111154,0.13064813977814224
2.722713633111154,0.13098389658690293
2.722713633111154,0.1313196533956636
2.722713633111154,0.13165541020442428
2.722713633111154,0.13199116701318495
2.722713633111154,0.13232692382194564
2.722713633111154,0.1326626806307063
2.722713633111154,0.132998437439467
2.722713633111154,0.13333419424822765
2.722713633111154,0.13366995105698834
2.722713633111154,0.134005707865749
2.722713633111154,0.1343414646745097
2.722713633111154,0.13467722148327035
2.722713633111154,0.13501297829203104
2.722713633111154,0.1353487351007917
2.722713633111154,0.1356844919095524
2.722713633111154,0.13602024871831306
2.722713633111154,0.13635600552707375
2.722713633111154,0.1366917623358344
2.775073510670984,0.13703397600630202
2.775073510670984,0.13737618967676965
2.775073510670984,0.13771840334723726
2.775073510670984,0.13806061701770486
2.775073510670984,0.1384028306881725
2.775073510670984,0.1387450443586401
2.775073510670984,0.1390872580291077
2.775073510670984,0.13942947169957534
2.775073510670984,0.13977168537004295
2.775073510670984,0.14011389904051058
2.775073510670984,0.1404561127109782
2.775073510670984,0.1407983263814458
2.775073510670984,0.14114054005191343
2.775073510670984,0.14148275372238103
2.775073510670984,0.14182496739284864
2.775073510670984,0.14216718106331627
2.775073510670984,0.14250939473378388
2.775073510670984,0.14285160840425148
2.775073510670984,0.14319382207471912
2.775073510670984,0.14353603574518672
2.775073510670984,0.14387824941565433
2.775073510670984,0.14422046308612196
2.775073510670984,0.14456267675658957
2.775073510670984,0.14490489042705718
2.775073510670984,0.1452471040975248
2.775073510670984,0.14558931776799242
2.775073510670984,0.14593153143846005
2.775073510670984,0.14627374510892766
2.827433388230814,0.14662241564110218
2.827433388230814,0.1469710861732767
2.827433388230814,0.14731975670545125
2.827433388230814,0.14766842723762577
2.827433388230814,0.1480170977698003
2.827433388230814,0.14836576830197482
2.827433388230814,0.14871443883414934
2.827433388230814,0.1490631093663239
2.827433388230814,0.1494117798984984
2.827433388230814,0.14976045043067293
2.827433388230814,0.15010912096284745
2.827433388230814,0.15045779149502198
2.827433388230814,0.15080646202719653
2.827433388230814,0.15115513255937105
2.827433388230814,0.15150380309154557
2.827433388230814,0.1518524736237201
2.827433388230814,0.15220114415589464
2.827433388230814,0.15254981468806916
2.827433388230814,0.15289848522024369
2.827433388230814,0.1532471557524182
2.827433388230814,0.15359582628459273
2.827433388230814,0.15394449681676728
2.827433388230814,0.1542931673489418
2.827433388230814,0.15464183788111632
2.827433388230814,0.15499050841329085
2.827433388230814,0.1553391789454654
2.827433388230814,0.15568784947763992
2.827433388230814,0.15603652000981444
2.827433388230814,0.15638519054198896
2.827433388230814,0.15673386107416348
2.827433388230814,0.15708253160633803
2.827433388230814,0.15743120213851255
2.827433388230814,0.15777987267068708
2.827433388230814,0.1581285432028616
2.827433388230814,0.15847721373503612
2.827433388230814,0.15882588426721067
2.827433388230814,0.1591745547993852
2.827433388230814,0.15952322533155971
2.827433388230814,0.15987189586373424
2.827433388230814,0.1602205663959088
2.827433388230814,0.1605692369280833
2.8797932657906435,0.16092436432196477
2.8797932657906435,0.16127949171584624
2.8797932657906435,0.1616346191097277
2.8797932657906435,0.16198974650360917
2.8797932657906435,0.16234487389749064
2.8797932657906435,0.1627000012913721
2.8797932657906435,0.16305512868525357
2.8797932657906435,0.16341025607913506
2.8797932657906435,0.16376538347301653
2.8797932657906435,0.164120510866898
2.8797932657906435,0.16447563826077946
2.8797932657906435,0.16483076565466093
2.8797932657906435,0.1651858930485424
2.8797932657906435,0.16554102044242386
2.8797932657906435,0.16589614783630532
2.8797932657906435,0.1662512752301868
2.8797932657906435,0.16660640262406826
2.8797932657906435,0.16696153001794972
2.8797932657906435,0.16731665741183122
2.8797932657906435,0.16767178480571268
2.8797932657906435,0.16802691219959415
2.8797932657906435,0.1683820395934756
2.8797932657906435,0.16873716698735708
2.8797932657906435,0.16909229438123854
2.8797932657906435,0.16944742177512
2.8797932657906435,0.16980254916900148
2.8797932657906435,0.17015767656288294
2.9321531433504737,0.17051926081847135
2.9321531433504737,0.17088084507405976
2.9321531433504737,0.17124242932964817
2.9321531433504737,0.17160401358523658
2.9321531433504737,0.171965597840825
2.9321531433504737,0.1723271820964134
2.9321531433504737,0.1726887663520018
2.9321531433504737,0.17305035060759022
2.9321531433504737,0.17341193486317863
2.9321531433504737,0.17377351911876704
2.9321531433504737,0.17413510337435545
2.9321531433504737,0.17449668762994386
2.9321531433504737,0.17485827188553227
2.9321531433504737,0.17521985614112068
2.9321531433504737,0.1755814403967091
2.9321531433504737,0.1759430246522975
2.9321531433504737,0.1763046089078859
2.9321531433504737,0.17666619316347432
2.9321531433504737,0.17702777741906273
2.9321531433504737,0.17738936167465114
2.9321531433504737,0.17775094593023955
2.9321531433504737,0.17811253018582796
2.9321531433504737,0.17847411444141636
2.9321531433504737,0.17883569869700477
2.9321531433504737,0.17919728295259318
2.9321531433504737,0.1795588672081816
2.9321531433504737,0.17992045146377
2.9321531433504737,0.18028203571935839
2.9321531433504737,0.1806436199749468
2.9321531433504737,0.1810052042305352
2.9321531433504737,0.18136678848612361
2.984513020910304,0.18173482960341897
2.984513020910304,0.18210287072071432
2.984513020910304,0.18247091183800968
2.984513020910304,0.18283895295530503
2.984513020910304,0.18320699407260038
2.984513020910304,0.1835750351898957
2.984513020910304,0.18394307630719106
2.984513020910304,0.18431111742448641
2.984513020910304,0.18467915854178177
2.984513020910304,0.18504719965907712
2.984513020910304,0.18541524077637248
2.984513020910304,0.18578328189366783
2.984513020910304,0.18615132301096315
2.984513020910304,0.1865193641282585
2.984513020910304,0.18688740524555386
2.984513020910304,0.18725544636284921
2.984513020910304,0.18762348748014457
2.984513020910304,0.18799152859743992
2.984513020910304,0.18835956971473525
2.984513020910304,0.1887276108320306
2.984513020910304,0.18909565194932595
2.984513020910304,0.1894636930666213
2.984513020910304,0.18983173418391666
2.984513020910304,0.19019977530121202
2.984513020910304,0.19056781641850737
2.984513020910304,0.1909358575358027
2.984513020910304,0.19130389865309805
2.984513020910304,0.1916719397703934
2.984513020910304,0.19203998088768875
2.984513020910304,0.1924080220049841
2.984513020910304,0.19277606312227946
2.984513020910304,0.1931441042395748
2.984513020910304,0.19351214535687014
2.984513020910304,0.1938801864741655
2.984513020910304,0.19424822759146085
2.984513020910304,0.1946162687087562
2.984513020910304,0.19498430982605156
3.036872898470134,0.19535880780505382
3.036872898470134,0.19573330578405612
3.036872898470134,0.19610780376305842
3.036872898470134,0.19648230174206072
3.036872898470134,0.19685679972106299
3.036872898470134,0.19723129770006528
3.036872898470134,0.19760579567906758
3.036872898470134,0.19798029365806985
3.036872898470134,0.19835479163707215
3.036872898470134,0.19872928961607444
3.036872898470134,0.19910378759507674
3.036872898470134,0.199478285574079
3.036872898470134,0.1998527835530813
3.036872898470134,0.2002272815320836
3.036872898470134,0.2006017795110859
3.036872898470134,0.20097627749008817
3.036872898470134,0.20135077546909047
3.036872898470134,0.20172527344809277
3.036872898470134,0.20209977142709504
3.036872898470134,0.20247426940609733
3.036872898470134,0.20284876738509963
3.036872898470134,0.20322326536410193
3.036872898470134,0.2035977633431042
3.036872898470134,0.2039722613221065
3.036872898470134,0.2043467593011088
3.036872898470134,0.20472125728011106
3.036872898470134,0.20509575525911336
3.036872898470134,0.20547025323811566
3.036872898470134,0.20584475121711795
3.036872898470134,0.20621924919612022
3.036872898470134,0.20659374717512252
3.036872898470134,0.20696824515412482
3.036872898470134,0.2073427431331271
3.036872898470134,0.20771724111212939
3.036872898470134,0.20809173909113168
3.036872898470134,0.20846623707013398
3.036872898470134,0.20884073504913625
3.036872898470134,0.20921523302813855
3.036872898470134,0.20958973100714084
3.036872898470134,0.20996422898614314
3.036872898470134,0.2103387269651454
3.036872898470134,0.2107132249441477
3.036872898470134,0.21108772292315
3.036872898470134,0.21146222090215228
3.036872898470134,0.21183671888115457
3.036872898470134,0.21221121686015687
3.036872898470134,0.21258571483915917
3.036872898470134,0.21296021281816144
3.036872898470134,0.21333471079716373
3.036872898470134,0.21370920877616603
3.036872898470134,0.2140837067551683
3.036872898470134,0.2144582047341706
3.036872898470134,0.2148327027131729
3.0892327760299634,0.21521365755388214
