Volume,Cumulative Fraction
7.563093425308761,0.044165813492495674
7.563093425308761,0.044448994706689594
7.586364482002018,0.04473304724769641
7.586364482002018,0.045017099788703226
7.609635538695277,0.04530202365652295
7.609635538695277,0.04558694752434267
7.6561776520817935,0.04587361404578821
7.679448708775051,0.04616115189404664
7.679448708775051,0.04644868974230507
7.679448708775051,0.046736227590563506
7.702719765468308,0.04702463676563485
7.702719765468308,0.04731304594070619
7.702719765468308,0.047601455115777534
7.702719765468308,0.04788986429084888
7.702719765468308,0.04817827346592022
7.702719765468308,0.04846668264099156
7.702719765468308,0.048755091816062905
7.702719765468308,0.04904350099113425
7.725990822161566,0.049332781493018486
7.725990822161566,0.04962206199490273
7.725990822161566,0.04991134249678697
7.795803992241339,0.05020323697910993
7.819075048934597,0.05049600278824579
7.819075048934597,0.050788768597381656
7.819075048934597,0.05108153440651751
7.888888219014369,0.05137691419609209
7.888888219014369,0.05167229398566667
7.912159275707627,0.05196854510205415
7.935430332400885,0.05226566754525454
7.935430332400885,0.05256278998845492
7.935430332400885,0.05285991243165531
7.9819724457874015,0.053158777528481506
8.005243502480658,0.053458513952120604
8.005243502480658,0.0537582503757597
8.028514559173916,0.0540588581262117
8.028514559173916,0.05435946587666371
8.051785615867173,0.05466094495392861
8.051785615867173,0.054962424031193516
8.07505667256043,0.05526477443527132
8.098327729253688,0.05556799616616204
8.121598785946947,0.055872089223865655
8.144869842640205,0.056177053608382176
8.168140899333464,0.0564828893197116
8.191411956026721,0.05678959635785393
8.191411956026721,0.057096303395996265
8.237954069413236,0.0574047530877644
8.237954069413236,0.05771320277953255
8.237954069413236,0.058021652471300686
8.261225126106494,0.05833097348988173
8.261225126106494,0.05864029450846277
8.307767239493009,0.05895135818066962
8.331038296186266,0.059263293179689376
8.331038296186266,0.05957522817870914
8.331038296186266,0.059887163177728894
8.331038296186266,0.06019909817674866
8.331038296186266,0.06051103317576841
8.400851466266039,0.06082558215522688
8.400851466266039,0.06114013113468535
8.400851466266039,0.06145468011414382
8.447393579652553,0.06177097174722809
8.447393579652553,0.06208726338031237
8.470664636345813,0.062404426340209554
8.517206749732328,0.06272333195373254
8.517206749732328,0.06304223756725555
8.517206749732328,0.06336114318077854
8.540477806425585,0.06368092012111444
8.540477806425585,0.06400069706145033
8.540477806425585,0.06432047400178623
8.540477806425585,0.06464025094212213
8.563748863118844,0.06496089920927092
8.563748863118844,0.06528154747641973
8.563748863118844,0.06560219574356853
8.587019919812102,0.06592371533753023
8.61029097650536,0.06624610625830485
8.61029097650536,0.06656849717907946
8.633562033198617,0.06689175942666697
8.656833089891874,0.0672158930010674
8.656833089891874,0.06754002657546782
8.656833089891874,0.06786416014986824
8.70337520327839,0.06819003637789446
8.726646259971648,0.0685167839327336
8.773188373358163,0.06884527414119854
8.773188373358163,0.06917376434966348
8.773188373358163,0.06950225455812842
8.79645943005142,0.06983161609340627
8.79645943005142,0.07016097762868412
8.79645943005142,0.07049033916396197
8.79645943005142,0.0708197006992398
8.79645943005142,0.07114906223451765
8.819730486744678,0.07147929509660841
8.819730486744678,0.07180952795869916
8.843001543437937,0.07214063214760282
8.843001543437937,0.07247173633650647
8.843001543437937,0.07280284052541013
8.889543656824452,0.07313568736793959
8.889543656824452,0.07346853421046905
8.889543656824452,0.07380138105299851
8.889543656824452,0.07413422789552795
8.889543656824452,0.07446707473805741
8.889543656824452,0.07479992158058688
8.889543656824452,0.07513276842311634
8.91281471351771,0.07546648659245869
8.91281471351771,0.07580020476180106
8.91281471351771,0.07613392293114343
8.936085770210967,0.0764685124272987
8.936085770210967,0.07680310192345398
8.959356826904225,0.07713856274642215
8.959356826904225,0.07747402356939033
8.959356826904225,0.0778094843923585
8.959356826904225,0.07814494521532668
8.982627883597482,0.07848127736510777
8.982627883597482,0.07881760951488884
8.982627883597482,0.07915394166466992
9.00589894029074,0.0794911451412639
9.00589894029074,0.07982834861785788
9.00589894029074,0.08016555209445185
9.029169996983997,0.08050362689785874
9.029169996983997,0.08084170170126562
9.029169996983997,0.08117977650467251
9.029169996983997,0.0815178513080794
9.029169996983997,0.08185592611148627
9.029169996983997,0.08219400091489316
9.052441053677255,0.08253294704511295
9.052441053677255,0.08287189317533275
9.098983167063773,0.08321258195917834
9.098983167063773,0.08355327074302393
9.098983167063773,0.08389395952686952
9.12225422375703,0.08423551963752803
9.145525280450288,0.08457795107499945
9.145525280450288,0.08492038251247086
9.168796337143545,0.08526368527675518
9.168796337143545,0.0856069880410395
9.168796337143545,0.08595029080532382
9.192067393836803,0.08629446489642102
9.21533845053006,0.08663951031433115
9.21533845053006,0.08698455573224127
9.21533845053006,0.08732960115015138
9.261880563916575,0.08767638922168733
9.261880563916575,0.08802317729322326
9.261880563916575,0.0883699653647592
9.261880563916575,0.08871675343629513
9.261880563916575,0.08906354150783108
9.261880563916575,0.08941032957936701
9.285151620609833,0.08975798897771585
9.285151620609833,0.09010564837606468
9.30842267730309,0.09045417910122641
9.30842267730309,0.09080270982638815
9.30842267730309,0.09115124055154988
9.30842267730309,0.09149977127671162
9.331693733996348,0.09184917332868628
9.331693733996348,0.09219857538066092
9.331693733996348,0.09254797743263557
9.331693733996348,0.09289737948461022
9.331693733996348,0.09324678153658486
9.354964790689607,0.09359705491537242
9.354964790689607,0.09394732829415997
9.378235847382864,0.09429847299976042
9.378235847382864,0.09464961770536087
9.378235847382864,0.09500076241096131
9.378235847382864,0.09535190711656176
9.378235847382864,0.09570305182216221
9.401506904076122,0.09605506785457557
9.401506904076122,0.09640708388698892
9.401506904076122,0.09675909991940228
9.401506904076122,0.09711111595181564
9.42477796076938,0.0974640033110419
9.471320074155894,0.09781863332389397
9.471320074155894,0.09817326333674603
9.494591130849152,0.098528764676411
9.517862187542411,0.09888513734288888
9.517862187542411,0.09924151000936676
9.517862187542411,0.09959788267584466
9.517862187542411,0.09995425534232254
9.541133244235668,0.10031149933561333
9.541133244235668,0.10066874332890412
9.564404300928926,0.1010268586490078
9.564404300928926,0.10138497396911149
9.610946414315443,0.10174483194284098
9.610946414315443,0.10210468991657048
9.610946414315443,0.10246454789029999
9.610946414315443,0.10282440586402948
9.6342174710087,0.1031851351645719
9.6342174710087,0.10354586446511431
9.6342174710087,0.10390659376565671
9.6342174710087,0.10426732306619912
9.657488527701958,0.10462892369355442
9.657488527701958,0.10499052432090973
9.680759584395215,0.10535299627507794
9.680759584395215,0.10571546822924614
9.704030641088472,0.10607881151022726
9.727301697781732,0.10644302611802127
9.727301697781732,0.10680724072581528
9.727301697781732,0.10717145533360929
9.727301697781732,0.1075356699414033
9.727301697781732,0.10789988454919731
9.727301697781732,0.10826409915699133
9.727301697781732,0.10862831376478534
9.75057275447499,0.10899339969939226
9.773843811168247,0.10935935696081209
9.797114867861504,0.10972618554904481
9.820385924554762,0.11009388546409045
9.843656981248019,0.11046245670594898
9.843656981248019,0.11083102794780753
9.866928037941276,0.11120047051647897
9.890199094634534,0.11157078441196332
9.913470151327791,0.11194196963426056
9.913470151327791,0.11231315485655781
9.913470151327791,0.11268434007885506
9.983283321407564,0.11305813928159103
9.983283321407564,0.113431938484327
10.006554378100821,0.11380660901387586
10.006554378100821,0.11418127954342473
10.006554378100821,0.11455595007297359
10.053096491487338,0.11493236325614828
10.076367548180595,0.11530964776613586
10.076367548180595,0.11568693227612345
10.076367548180595,0.11606421678611105
10.076367548180595,0.11644150129609863
10.099638604873853,0.11681965713289912
10.099638604873853,0.1171978129696996
10.099638604873853,0.11757596880650008
10.099638604873853,0.11795412464330056
10.122909661567112,0.11833315180691395
10.122909661567112,0.11871217897052734
10.122909661567112,0.11909120613414073
10.14618071826037,0.11947110462456703
10.14618071826037,0.11985100311499333
10.192722831646885,0.12023264425904544
10.192722831646885,0.12061428540309753
10.192722831646885,0.12099592654714963
10.215993888340142,0.12137843901801464
10.2392649450334,0.12176182281569256
10.2392649450334,0.12214520661337047
10.2392649450334,0.1225285904110484
10.262536001726659,0.12291284553553922
10.262536001726659,0.12329710066003004
10.262536001726659,0.12368135578452087
10.285807058419916,0.12406648223582459
10.285807058419916,0.1244516086871283
10.309078115113174,0.12483760646524493
10.332349171806431,0.12522447557017446
10.355620228499689,0.1256122160019169
10.355620228499689,0.12599995643365935
10.378891285192946,0.1263885681922147
10.378891285192946,0.12677717995077004
10.402162341886205,0.12716666303613827
10.402162341886205,0.1275561461215065
10.402162341886205,0.12794562920687474
10.425433398579463,0.1283359836190559
10.425433398579463,0.12872633803123706
10.425433398579463,0.12911669244341822
10.425433398579463,0.12950704685559936
10.44870445527272,0.12989827259459344
10.44870445527272,0.1302894983335875
10.471975511965978,0.13068159539939445
10.471975511965978,0.1310736924652014
10.495246568659235,0.13146666085782127
10.518517625352493,0.13186050057725404
10.518517625352493,0.1322543402966868
10.54178868204575,0.13264905134293248
10.54178868204575,0.13304376238917812
10.54178868204575,0.13343847343542378
10.565059738739007,0.13383405580848237
10.565059738739007,0.13422963818154093
10.565059738739007,0.1346252205545995
10.588330795432265,0.13502167425447098
10.588330795432265,0.13541812795434247
10.611601852125522,0.13581545298102685
10.611601852125522,0.13621277800771125
10.634872908818783,0.13661097436120853
10.634872908818783,0.1370091707147058
10.634872908818783,0.13740736706820308
10.681415022205298,0.13780730607532618
10.681415022205298,0.13820724508244928
10.704686078898556,0.1386080554163853
10.704686078898556,0.1390088657503213
10.704686078898556,0.1394096760842573
10.704686078898556,0.1398104864181933
10.704686078898556,0.14021129675212932
10.704686078898556,0.1406121070860653
10.727957135591813,0.14101378874681422
10.75122819228507,0.14141634173437603
10.774499248978328,0.14181976604875074
10.774499248978328,0.14222319036312545
10.797770305671586,0.14262748600431308
10.821041362364843,0.1430326529723136
10.821041362364843,0.14343781994031413
10.8443124190581,0.14384385823512755
10.8443124190581,0.14424989652994097
10.8443124190581,0.1446559348247544
10.8443124190581,0.1450619731195678
10.8443124190581,0.14546801141438123
10.8443124190581,0.14587404970919465
10.86758347575136,0.146280959330821
10.86758347575136,0.14668786895244734
10.890854532444616,0.14709564990088658
10.890854532444616,0.14750343084932582
10.890854532444616,0.14791121179776506
10.890854532444616,0.1483189927462043
10.890854532444616,0.14872677369464354
10.890854532444616,0.14913455464308278
10.914125589137875,0.14954320691833492
10.914125589137875,0.14995185919358706
10.914125589137875,0.1503605114688392
10.93739664583113,0.15077003507090422
10.93739664583113,0.15117955867296928
10.96066770252439,0.15158995360184724
10.983938759217645,0.1520012198575381
10.983938759217645,0.15241248611322894
11.007209815910905,0.1528246236957327
11.007209815910905,0.15323676127823646
11.030480872604164,0.1536497701875531
11.030480872604164,0.15406277909686977
11.030480872604164,0.15447578800618644
11.030480872604164,0.15488879691550309
11.030480872604164,0.15530180582481976
11.030480872604164,0.15571481473413643
11.05375192929742,0.156128694970266
11.05375192929742,0.15654257520639556
11.077022985990679,0.15695732676933802
11.077022985990679,0.1573720783322805
11.077022985990679,0.157786829895223
11.077022985990679,0.15820158145816546
11.077022985990679,0.15861633302110795
11.100294042683934,0.15903195591086333
11.100294042683934,0.15944757880061872
11.123565099377194,0.15986407301718703
11.123565099377194,0.1602805672337553
11.123565099377194,0.16069706145032361
11.146836156070451,0.16111442699370476
11.146836156070451,0.16153179253708594
11.146836156070451,0.16194915808046711
11.146836156070451,0.1623665236238483
11.146836156070451,0.16278388916722947
11.17010721276371,0.16320212603742354
11.17010721276371,0.1636203629076176
11.17010721276371,0.16403859977781168
11.17010721276371,0.16445683664800578
11.17010721276371,0.16487507351819986
11.216649326150225,0.16529505304201975
11.28646249623,0.16571764654627838
11.333004609616514,0.16614198270416278
11.333004609616514,0.16656631886204717
11.333004609616514,0.1669906550199316
11.333004609616514,0.167414991177816
11.333004609616514,0.1678393273357004
11.35627566630977,0.16826453482039772
11.35627566630977,0.16868974230509504
11.35627566630977,0.16911494978979236
11.35627566630977,0.16954015727448965
11.37954672300303,0.1699662360859999
11.37954672300303,0.1703923148975101
11.37954672300303,0.17081839370902033
11.37954672300303,0.17124447252053054
11.37954672300303,0.1716705513320408
11.37954672300303,0.172096630143551
11.402817779696287,0.17252358028187414
11.402817779696287,0.17295053042019726
11.402817779696287,0.1733774805585204
11.402817779696287,0.17380443069684354
11.402817779696287,0.17423138083516668
11.426088836389544,0.1746592023003027
11.426088836389544,0.17508702376543875
11.519173063162574,0.1755183305378264
11.519173063162574,0.17594963731021404
11.519173063162574,0.17638094408260166
11.542444119855832,0.17681312218180223
11.542444119855832,0.17724530028100277
11.542444119855832,0.1776774783802033
11.56571517654909,0.17811052780621678
11.56571517654909,0.17854357723223024
11.56571517654909,0.1789766266582437
11.56571517654909,0.17940967608425717
11.56571517654909,0.1798427255102706
11.56571517654909,0.18027577493628408
11.588986233242347,0.18070969568911044
11.588986233242347,0.18114361644193683
11.612257289935606,0.18157840852157608
11.635528346628861,0.18201407192802826
11.635528346628861,0.18244973533448047
11.635528346628861,0.18288539874093265
11.658799403322123,0.18332193347419776
11.728612573401895,0.18376108218790152
11.728612573401895,0.1842002309016053
11.728612573401895,0.1846393796153091
11.728612573401895,0.1850785283290129
11.728612573401895,0.18551767704271668
11.728612573401895,0.18595682575642047
11.728612573401895,0.18639597447012424
11.751883630095152,0.18683599451064095
11.775154686788412,0.18727688587797056
11.775154686788412,0.18771777724530014
11.775154686788412,0.18815866861262975
11.821696800174927,0.18860130263358518
11.844967856868182,0.1890448079813535
11.844967856868182,0.18948831332912183
11.868238913561441,0.18993269000370305
11.868238913561441,0.19037706667828425
11.868238913561441,0.19082144335286544
11.8915099702547,0.19126669135425955
11.8915099702547,0.19171193935565367
11.914781026947956,0.1921580586838607
11.914781026947956,0.19260417801206772
11.914781026947956,0.19305029734027473
11.914781026947956,0.19349641666848177
11.938052083641216,0.1939434073235017
11.938052083641216,0.19439039797852162
11.938052083641216,0.19483738863354155
11.961323140334471,0.1952852506153744
11.961323140334471,0.19573311259720724
11.98459419702773,0.196181845905853
11.98459419702773,0.19663057921449872
11.98459419702773,0.19707931252314448
12.007865253720986,0.19752891715860313
12.007865253720986,0.1979785217940618
12.007865253720986,0.19842812642952046
12.031136310414245,0.19887860239179203
12.031136310414245,0.19932907835406358
12.031136310414245,0.19977955431633515
12.054407367107503,0.2002309016054196
12.100949480494018,0.20068399154812985
12.100949480494018,0.20113708149084011
12.100949480494018,0.20159017143355037
12.100949480494018,0.20204326137626064
12.100949480494018,0.2024963513189709
12.100949480494018,0.20294944126168113
12.124220537187275,0.2034034025312043
12.124220537187275,0.20385736380072747
12.147491593880533,0.20431219639706355
12.17076265057379,0.20476790032021253
12.240575820653566,0.20522621822380022
12.240575820653566,0.20568453612738788
12.287117934040081,0.2061445966846014
12.287117934040081,0.20660465724181487
12.287117934040081,0.20706471779902838
12.287117934040081,0.20752477835624186
12.287117934040081,0.20798483891345534
12.287117934040081,0.20844489947066885
12.287117934040081,0.20890496002788234
12.287117934040081,0.20936502058509585
12.310388990733339,0.20982595246912225
12.333660047426596,0.21028775567996155
12.333660047426596,0.21074955889080085
12.333660047426596,0.21121136210164018
12.333660047426596,0.21167316531247948
12.333660047426596,0.21213496852331878
12.356931104119854,0.212597643060971
12.356931104119854,0.21306031759862323
12.356931104119854,0.21352299213627546
12.356931104119854,0.21398566667392768
12.356931104119854,0.2144483412115799
12.356931104119854,0.2149110157492321
12.380202160813111,0.21537456161369725
12.403473217506368,0.21583897880497524
12.403473217506368,0.21630339599625326
12.426744274199628,0.21676868451434417
12.450015330892883,0.21723484435924797
12.450015330892883,0.2177010042041518
12.450015330892883,0.21816716404905562
12.450015330892883,0.21863332389395945
12.496557444279398,0.21910122639248908
12.566370614359172,0.21957174287145745
12.566370614359172,0.22004225935042582
12.566370614359172,0.2205127758293942
12.612912727745687,0.22098503496198832
12.612912727745687,0.22145729409458248
12.636183784438947,0.22193042455398954
12.636183784438947,0.2224035550133966
12.636183784438947,0.22287668547280365
12.636183784438947,0.2233498159322107
12.682725897825462,0.22382468904524358
12.682725897825462,0.22429956215827646
12.682725897825462,0.22477443527130933
12.682725897825462,0.2252493083843422
12.705996954518719,0.22572505282418798
12.705996954518719,0.22620079726403378
12.705996954518719,0.22667654170387955
12.729268011211978,0.22715315747053824
12.729268011211978,0.22762977323719694
12.752539067905234,0.22810726033066853
12.775810124598493,0.228585618750953
12.845623294678267,0.2290665911516762
12.868894351371523,0.2295484348792123
12.868894351371523,0.23003027860674843
12.892165408064782,0.23051299366109745
12.892165408064782,0.23099570871544647
12.915436464758038,0.2314792950966084
12.915436464758038,0.2319628814777703
12.915436464758038,0.23244646785893225
12.915436464758038,0.23293005424009416
12.915436464758038,0.2334136406212561
12.915436464758038,0.23389722700241802
12.915436464758038,0.23438081338357997
12.915436464758038,0.23486439976474188
12.915436464758038,0.2353479861459038
12.961978578144555,0.23583331518069153
12.961978578144555,0.23631864421547924
12.985249634837812,0.23680484457707984
12.985249634837812,0.23729104493868047
12.985249634837812,0.23777724530028108
12.985249634837812,0.2382634456618817
13.031791748224327,0.23875138867710816
13.031791748224327,0.23923933169233458
13.031791748224327,0.23972727470756103
13.055062804917585,0.24021608904960037
13.055062804917585,0.24070490339163972
13.055062804917585,0.24119371773367906
13.055062804917585,0.2416825320757184
13.055062804917585,0.24217134641775775
13.055062804917585,0.2426601607597971
13.1016049183041,0.24315071775546226
13.1016049183041,0.24364127475112743
13.1016049183041,0.2441318317467926
13.1016049183041,0.24462238874245776
13.1016049183041,0.24511294573812292
13.1016049183041,0.24560350273378806
13.1016049183041,0.24609405972945322
13.1016049183041,0.2465846167251184
13.124875974997359,0.24707604504759645
13.124875974997359,0.24756747337007448
13.124875974997359,0.2480589016925525
13.124875974997359,0.24855033001503055
13.124875974997359,0.24904175833750858
13.124875974997359,0.24953318665998664
13.171418088383874,0.2500263576360905
13.171418088383874,0.25051952861219434
13.171418088383874,0.2510126995882982
13.171418088383874,0.25150587056440205
13.19468914507713,0.2519999128673188
13.19468914507713,0.2524939551702356
13.19468914507713,0.2529879974731523
13.21796020177039,0.253482911102882
13.21796020177039,0.25397782473261166
13.21796020177039,0.25447273836234136
13.21796020177039,0.25496765199207105
13.241231258463648,0.2554634369486136
13.241231258463648,0.2559592219051562
13.241231258463648,0.25645500686169875
13.264502315156905,0.25695166314505424
13.264502315156905,0.25744831942840973
13.264502315156905,0.2579449757117652
13.264502315156905,0.2584416319951207
13.264502315156905,0.2589382882784762
13.264502315156905,0.2594349445618317
13.264502315156905,0.2599316008451872
13.264502315156905,0.2604282571285427
13.287773371850163,0.2609257847387111
13.287773371850163,0.2614233123488795
13.287773371850163,0.2619208399590479
13.287773371850163,0.26241836756921627
13.287773371850163,0.2629158951793847
13.287773371850163,0.2634134227895531
13.287773371850163,0.2639109503997215
13.287773371850163,0.26440847800988987
13.287773371850163,0.2649060056200583
13.33431548523668,0.2654052758838525
13.33431548523668,0.26590454614764664
13.33431548523668,0.26640381641144084
13.33431548523668,0.266903086675235
13.33431548523668,0.2674023569390292
13.33431548523668,0.2679016272028234
13.357586541929935,0.2684017687934305
13.380857598623194,0.26890278171085047
13.380857598623194,0.26940379462827047
13.380857598623194,0.26990480754569046
13.42739971200971,0.2704075631167363
13.450670768702965,0.270911190014595
13.450670768702965,0.2714148169124537
13.473941825396224,0.27191931513712536
13.473941825396224,0.272423813361797
13.497212882089483,0.2729291829132815
13.52048393878274,0.2734354237915789
13.52048393878274,0.27394166466987635
13.52048393878274,0.2744479055481738
13.52048393878274,0.2749541464264712
13.52048393878274,0.27546038730476863
13.52048393878274,0.275966628183066
13.52048393878274,0.2764728690613634
13.543754995475998,0.2769799812664738
13.567026052169254,0.277487964798397
13.567026052169254,0.27799594833032026
13.590297108862513,0.2785048031890564
13.590297108862513,0.27901365804779255
13.590297108862513,0.2795225129065287
13.590297108862513,0.2800313677652648
13.590297108862513,0.28054022262400097
13.61356816555577,0.28104994880955003
13.61356816555577,0.2815596749950991
13.61356816555577,0.2820694011806481
13.636839222249028,0.2825799986930101
13.636839222249028,0.283090596205372
13.636839222249028,0.283601193717734
13.636839222249028,0.28411179123009594
13.636839222249028,0.28462238874245793
13.636839222249028,0.2851329862548199
13.660110278942286,0.2856444550939948
13.72992344902206,0.28615853791360835
13.799736619101834,0.28667523471366063
13.799736619101834,0.2871919315137129
13.799736619101834,0.2877086283137652
13.799736619101834,0.2882253251138175
13.799736619101834,0.2887420219138698
