Volume,Cumulative Fraction
3.0950505402032777,0.0067753901721760565
3.1183215968965357,0.006911650457793886
3.141592653589793,0.007048927611214832
3.141592653589793,0.007186204764635778
3.141592653589793,0.007323481918056725
3.141592653589793,0.007460759071477671
3.1648637102830506,0.007599053092701735
3.1648637102830506,0.0077373471139258
3.1648637102830506,0.007875641135149864
3.1881347669763085,0.008014952024177046
3.211405823669567,0.008155279781007349
3.211405823669567,0.00829560753783765
3.2346768803628243,0.008436952162471069
3.2579479370560818,0.008579313654907605
3.2579479370560818,0.008721675147344144
3.2812189937493397,0.008865053507583799
3.3044900504425976,0.009009448735626573
3.3044900504425976,0.009153843963669347
3.327761107135855,0.009299256059515239
3.327761107135855,0.00944466815536113
3.3510321638291125,0.009591097119010138
3.3975742772156283,0.009739559818265384
3.3975742772156283,0.00988802251752063
3.3975742772156283,0.010036485216775876
3.420845333908886,0.010185964783834241
3.4441163906021437,0.010336461218695723
3.4441163906021437,0.010486957653557205
3.490658503988659,0.010639487824024924
3.5139295606819165,0.010793034862295763
3.537200617375175,0.010947598768369716
3.537200617375175,0.01110216267444367
3.5604716740684323,0.011257743448320744
3.5604716740684323,0.011413324222197816
3.5604716740684323,0.011568904996074889
3.5837427307616903,0.01172550263775508
3.6070137874549477,0.011883117147238388
3.6070137874549477,0.012040731656721699
3.6070137874549477,0.012198346166205007
3.653555900841463,0.012357994411294553
3.653555900841463,0.012517642656384099
3.6768269575347206,0.012678307769276762
3.723369070921237,0.012841006617775663
3.7466401276144943,0.013004722334077682
3.7466401276144943,0.0131684380503797
3.7466401276144943,0.01333215376668172
3.7466401276144943,0.013495869482983737
3.7699111843077517,0.013660602067088874
3.7699111843077517,0.013825334651194012
3.793182241001009,0.013991084103102265
3.793182241001009,0.01415683355501052
3.793182241001009,0.014322583006918776
3.816453297694267,0.01448934932663015
3.816453297694267,0.014656115646341523
3.8397243543875255,0.014823898833856012
3.8397243543875255,0.014991682021370502
3.862995411080783,0.01516048207668811
3.862995411080783,0.015329282132005717
3.9328085811605558,0.01550113279073268
3.9560796378538137,0.01567400031726276
3.9560796378538137,0.015846867843792842
3.9560796378538137,0.016019735370322922
3.979350694547071,0.01619361976465612
3.979350694547071,0.01636750415898932
4.002621751240329,0.016542405421125637
4.002621751240329,0.01671730668326195
4.0258928079335865,0.01689322481320139
4.0258928079335865,0.017069142943140825
4.0258928079335865,0.01724506107308026
4.049163864626844,0.01742199607082281
4.072434921320102,0.017599947936368484
4.072434921320102,0.017777899801914156
4.072434921320102,0.01795585166745983
4.142248091399876,0.018136854136414856
4.165519148093133,0.018318873473173
4.165519148093133,0.018500892809931144
4.165519148093133,0.01868291214668929
4.165519148093133,0.018864931483447436
4.165519148093133,0.01904695082020558
4.1887902047863905,0.019229987024766845
4.212061261479648,0.019414040097131224
4.212061261479648,0.019598093169495606
4.212061261479648,0.019782146241859987
4.212061261479648,0.01996619931422437
4.235332318172906,0.020151269254391868
4.235332318172906,0.020336339194559364
4.258603374866164,0.02052242600252998
4.258603374866164,0.020708512810500596
4.258603374866164,0.02089459961847121
4.258603374866164,0.021080686426441828
4.258603374866164,0.021266773234412444
4.30514548825268,0.021454893777989294
4.30514548825268,0.021643014321566147
4.328416544945937,0.021832151732946118
4.328416544945937,0.02202128914432609
4.328416544945937,0.022210426555706056
4.328416544945937,0.02239956396708603
4.374958658332453,0.02259073511407224
4.421500771718969,0.022783939996664684
4.444771828412226,0.022978161747060244
4.444771828412226,0.023172383497455804
4.444771828412226,0.023366605247851363
4.468042885105484,0.02356184386605004
4.468042885105484,0.02375708248424872
4.491313941798741,0.023953337970250514
4.491313941798741,0.02414959345625231
4.514584998491999,0.024346865810057225
4.537856055185258,0.024545155031665256
4.537856055185258,0.024743444253273288
4.537856055185258,0.024941733474881322
4.537856055185258,0.025140022696489354
4.537856055185258,0.025338311918097385
4.561127111878515,0.025537618007508537
4.561127111878515,0.025736924096919685
4.584398168571773,0.025937247054133954
4.584398168571773,0.026137570011348223
4.584398168571773,0.026337892968562492
4.584398168571773,0.02653821592577676
4.60766922526503,0.026739555750794147
4.60766922526503,0.026940895575811537
4.630940281958288,0.02714325226863204
4.6774823953448035,0.027347642697058784
4.6774823953448035,0.027552033125485525
4.700753452038061,0.027757440421715386
4.700753452038061,0.027962847717945244
4.700753452038061,0.028168255014175105
4.724024508731318,0.028374679178208084
4.724024508731318,0.028581103342241062
4.724024508731318,0.02878752750627404
4.724024508731318,0.02899395167030702
4.724024508731318,0.029200375834339997
4.724024508731318,0.029406799998372975
4.724024508731318,0.029613224162405954
4.747295565424576,0.029820665194242053
4.770566622117834,0.030029123093881265
4.770566622117834,0.03023758099352048
4.770566622117834,0.030446038893159697
4.81710873550435,0.030656530528405147
4.8403797921976075,0.030868039031453718
4.863650848890866,0.031080564402305406
4.863650848890866,0.0312930897731571
4.863650848890866,0.031505615144008785
4.886921905584123,0.031719157382663586
4.910192962277381,0.031933716489121515
4.910192962277381,0.03214827559557944
4.933464018970638,0.03236385156984048
4.933464018970638,0.03257942754410152
4.933464018970638,0.032795003518362564
4.933464018970638,0.03301057949262361
4.956735075663896,0.03322717233468777
4.956735075663896,0.03344376517675193
4.956735075663896,0.03366035801881609
4.980006132357153,0.03387796772868337
4.980006132357153,0.03409557743855065
4.980006132357153,0.03431318714841793
4.980006132357153,0.03453079685828521
5.003277189050411,0.034749423435955606
5.026548245743669,0.034969066881429124
5.026548245743669,0.03518871032690264
5.026548245743669,0.03540835377237615
5.026548245743669,0.03562799721784967
5.0498193024369264,0.0358486575311263
5.0498193024369264,0.03606931784440294
5.0498193024369264,0.03628997815767957
5.0498193024369264,0.03651063847095621
5.0498193024369264,0.03673129878423284
5.073090359130185,0.03695297596531259
5.073090359130185,0.037174653146392345
5.096361415823442,0.03739734719527522
5.096361415823442,0.03762004124415809
5.1196324725167,0.037843752160844076
5.1196324725167,0.03806746307753007
5.142903529209958,0.038292190862019175
5.1661745859032155,0.038517935514311395
5.1661745859032155,0.03874368016660362
5.189445642596473,0.03897044168669897
5.189445642596473,0.03919720320679431
5.189445642596473,0.03942396472688966
5.189445642596473,0.039650726246985
5.189445642596473,0.03987748776708034
5.235987755982989,0.04010628302278192
5.235987755982989,0.0403350782784835
5.235987755982989,0.04056387353418507
5.282529869369504,0.04079470252549288
5.282529869369504,0.04102553151680069
5.282529869369504,0.041256360508108506
5.3290719827560205,0.041489223235022556
5.3290719827560205,0.0417220859619366
5.3290719827560205,0.04195494868885065
5.3290719827560205,0.0421878114157647
5.3290719827560205,0.04242067414267875
5.352343039449278,0.04265455373739591
5.375614096142535,0.0428894501999162
5.375614096142535,0.04312434666243648
5.375614096142535,0.043359243124956766
5.398885152835793,0.04359515645528017
5.398885152835793,0.043831069785603576
5.398885152835793,0.04406698311592698
5.42215620952905,0.0443039133140535
5.445427266222308,0.04454186037998314
5.445427266222308,0.04477980744591278
5.445427266222308,0.04501775451184242
5.445427266222308,0.04525570157777207
5.468698322915565,0.04549466551150483
5.468698322915565,0.04573362944523759
5.491969379608823,0.04597361024677347
5.491969379608823,0.04621359104830935
5.538511492995339,0.04645560558545146
5.561782549688597,0.0466986369903967
5.561782549688597,0.046941668395341925
5.561782549688597,0.04718469980028716
5.561782549688597,0.04742773120523239
5.561782549688597,0.04767076261017762
5.561782549688597,0.04791379401512285
5.561782549688597,0.048156825420068085
5.585053606381855,0.04840087369281643
5.585053606381855,0.04864492196556479
5.585053606381855,0.048888970238313144
5.585053606381855,0.0491330185110615
5.585053606381855,0.049377066783809855
5.63159571976837,0.049623148792164444
5.63159571976837,0.049869230800519034
5.63159571976837,0.05011531280887362
5.63159571976837,0.05036139481722822
5.654866776461628,0.05060849369338592
5.654866776461628,0.050855592569543626
5.654866776461628,0.05110269144570133
5.654866776461628,0.05134979032185903
5.654866776461628,0.051596889198016735
5.678137833154885,0.05184500494197756
5.678137833154885,0.052093120685938375
5.678137833154885,0.05234123642989919
5.701408889848143,0.05259036904166313
5.701408889848143,0.05283950165342707
5.701408889848143,0.05308863426519101
5.724679946541401,0.05333878374475807
5.724679946541401,0.05358893322432512
5.724679946541401,0.05383908270389218
5.747951003234658,0.05409024905126235
5.771222059927916,0.05434243226643564
5.771222059927916,0.05459461548160893
5.771222059927916,0.054846798696782224
5.771222059927916,0.055098981911955516
5.771222059927916,0.0553511651271288
5.771222059927916,0.05560334834230209
5.794493116621173,0.055856548425278506
5.794493116621173,0.056109748508254925
5.794493116621173,0.05636294859123134
5.84103523000769,0.056618182409813984
5.84103523000769,0.05687341622839664
5.84103523000769,0.057128650046979285
5.8643062867009474,0.05738490073336505
5.8643062867009474,0.05764115141975081
5.8643062867009474,0.05789740210613658
5.8643062867009474,0.05815365279252234
5.8643062867009474,0.05840990347890811
5.910848400087463,0.05866818790090011
5.910848400087463,0.0589264723228921
5.957390513473978,0.059186790480490345
5.957390513473978,0.05944710863808858
5.980661570167236,0.05970844366348994
5.980661570167236,0.0599697786888913
5.980661570167236,0.060231113714292656
6.003932626860493,0.06049346560749713
6.003932626860493,0.0607558175007016
6.003932626860493,0.06101816939390608
6.003932626860493,0.06128052128711055
6.003932626860493,0.061542873180315025
6.003932626860493,0.061805225073519494
6.003932626860493,0.06206757696672397
6.0272036835537515,0.06233094572773157
6.0272036835537515,0.06259431448873916
6.0272036835537515,0.06285768324974676
6.0272036835537515,0.06312105201075435
6.0272036835537515,0.06338442077176196
6.050474740247009,0.06364880640057266
6.050474740247009,0.06391319202938338
6.073745796940266,0.06417859452599721
6.073745796940266,0.06444399702261104
6.073745796940266,0.06470939951922487
6.073745796940266,0.0649748020158387
6.097016853633526,0.06524122138025565
6.097016853633526,0.0655076407446726
6.097016853633526,0.06577406010908954
6.097016853633526,0.06604047947350648
6.097016853633526,0.06630689883792344
6.097016853633526,0.06657331820234039
6.097016853633526,0.06683973756675733
6.097016853633526,0.06710615693117428
6.120287910326783,0.06737359316339435
6.143558967020041,0.06764204626341752
6.166830023713298,0.06791151623124383
6.166830023713298,0.06818098619907013
6.166830023713298,0.06845045616689645
6.166830023713298,0.06871992613472275
6.1901010804065555,0.06899041297035217
6.1901010804065555,0.06926089980598159
6.213372137099814,0.06953240350941413
6.213372137099814,0.06980390721284667
6.213372137099814,0.07007541091627922
6.236643193793071,0.07034793148751488
6.236643193793071,0.07062045205875053
6.236643193793071,0.07089297262998619
6.259914250486329,0.07116651006902497
6.259914250486329,0.07144004750806374
6.306456363872844,0.07171561868270876
6.306456363872844,0.07199118985735377
6.329727420566101,0.0722677778998019
6.329727420566101,0.07254436594225003
6.3529984772593595,0.07282197085250128
6.3529984772593595,0.07309957576275254
6.376269533952617,0.0733781975408069
6.376269533952617,0.07365681931886127
6.376269533952617,0.07393544109691563
6.376269533952617,0.07421406287497
6.399540590645876,0.07449370152082749
6.399540590645876,0.07477334016668498
6.399540590645876,0.07505297881254247
6.399540590645876,0.07533261745839995
6.422811647339134,0.07561327297206055
6.422811647339134,0.07589392848572116
6.422811647339134,0.07617458399938176
6.422811647339134,0.07645523951304237
6.422811647339134,0.07673589502670296
6.422811647339134,0.07701655054036356
6.446082704032391,0.07729822292182728
6.446082704032391,0.077579895303291
6.446082704032391,0.07786156768475472
6.446082704032391,0.07814324006621842
6.446082704032391,0.07842491244768214
6.469353760725649,0.07870760169694899
6.469353760725649,0.07899029094621582
6.469353760725649,0.07927298019548265
6.492624817418906,0.07955668631255261
6.492624817418906,0.07984039242962256
6.492624817418906,0.08012409854669252
6.492624817418906,0.08040780466376246
6.492624817418906,0.08069151078083242
6.5158958741121635,0.0809762337657055
6.539166930805421,0.08126197361838168
6.539166930805421,0.08154771347105787
6.562437987498679,0.08183447019153718
6.562437987498679,0.0821212269120165
6.562437987498679,0.08240798363249581
6.562437987498679,0.08269474035297511
6.562437987498679,0.08298149707345442
6.562437987498679,0.08326825379393374
6.608980100885195,0.08355704425001928
6.608980100885195,0.08384583470610484
6.608980100885195,0.08413462516219038
6.608980100885195,0.08442341561827593
6.608980100885195,0.08471220607436147
6.608980100885195,0.08500099653044703
6.608980100885195,0.08528978698653257
6.608980100885195,0.08557857744261813
6.608980100885195,0.08586736789870367
6.632251157578453,0.08615717522259234
6.65552221427171,0.08644799941428412
6.6787932709649676,0.08673984047377901
6.6787932709649676,0.08703168153327391
6.6787932709649676,0.0873235225927688
6.702064327658225,0.08761638052006683
6.702064327658225,0.08790923844736485
6.702064327658225,0.08820209637466288
6.702064327658225,0.0884949543019609
6.7253353843514825,0.08878882909706202
6.7253353843514825,0.08908270389216316
6.7253353843514825,0.0893765786872643
6.748606441044742,0.08967147035016856
6.748606441044742,0.0899663620130728
6.748606441044742,0.09026125367597705
6.748606441044742,0.0905561453388813
6.748606441044742,0.09085103700178555
6.748606441044742,0.09114592866468979
6.771877497737999,0.09144183719539717
6.795148554431257,0.09173876259390766
6.795148554431257,0.09203568799241815
6.795148554431257,0.09233261339092864
6.795148554431257,0.09262953878943915
6.795148554431257,0.09292646418794964
6.795148554431257,0.09322338958646013
6.795148554431257,0.09352031498497063
6.795148554431257,0.09381724038348112
6.795148554431257,0.09411416578199161
6.795148554431257,0.09441109118050212
6.818419611124514,0.09470903344681572
6.86496172451103,0.09500900944873557
6.888232781204287,0.09531000231845854
6.911503837897545,0.09561201205598463
6.911503837897545,0.09591402179351072
6.911503837897545,0.0962160315310368
6.934774894590803,0.096519058136366
6.934774894590803,0.0968220847416952
6.934774894590803,0.0971251113470244
6.934774894590803,0.09742813795235358
6.934774894590803,0.09773116455768278
6.934774894590803,0.09803419116301197
6.934774894590803,0.09833721776834117
6.934774894590803,0.09864024437367036
6.958045951284061,0.09894428784680268
6.958045951284061,0.09924833131993499
6.958045951284061,0.09955237479306732
6.958045951284061,0.09985641826619963
6.981317007977318,0.10016147860713508
6.981317007977318,0.1004665389480705
6.981317007977318,0.10077159928900595
7.004588064670576,0.10107767649774452
7.004588064670576,0.10138375370648307
7.004588064670576,0.10168983091522164
7.004588064670576,0.10199590812396021
7.027859121363833,0.10230300220050187
7.027859121363833,0.10261009627704354
7.0511301780570905,0.10291820722138834
7.0511301780570905,0.10322631816573312
7.0511301780570905,0.10353442911007792
7.0511301780570905,0.1038425400544227
7.0511301780570905,0.1041506509987675
7.0511301780570905,0.10445876194311228
7.0511301780570905,0.10476687288745708
7.0511301780570905,0.10507498383180186
7.07440123475035,0.10538411164394977
7.07440123475035,0.1056932394560977
7.07440123475035,0.1060023672682456
7.097672291443607,0.10631251194819664
7.097672291443607,0.10662265662814768
7.097672291443607,0.10693280130809871
7.097672291443607,0.10724294598804975
7.120943348136865,0.1075541075358039
7.120943348136865,0.10786526908355804
7.120943348136865,0.10817643063131217
7.120943348136865,0.10848759217906631
7.120943348136865,0.10879875372682045
7.120943348136865,0.10910991527457459
7.120943348136865,0.10942107682232873
7.144214404830123,0.10973325523788599
7.144214404830123,0.11004543365344326
7.144214404830123,0.11035761206900052
7.144214404830123,0.11066979048455779
7.144214404830123,0.11098196890011505
7.144214404830123,0.11129414731567232
7.144214404830123,0.11160632573122957
7.144214404830123,0.11191850414678683
7.144214404830123,0.1122306825623441
7.144214404830123,0.11254286097790137
7.1674854615233805,0.11285605626126174
7.1674854615233805,0.11316925154462214
7.190756518216638,0.11348346369578564
7.190756518216638,0.11379767584694915
7.190756518216638,0.11411188799811267
7.190756518216638,0.11442610014927618
7.190756518216638,0.11474031230043968
7.190756518216638,0.11505452445160319
7.214027574909895,0.11536975347056981
7.214027574909895,0.11568498248953642
7.214027574909895,0.11600021150850304
7.237298631603153,0.11631645739527277
7.237298631603153,0.1166327032820425
7.260569688296411,0.11694996603661537
7.260569688296411,0.11726722879118823
7.260569688296411,0.11758449154576109
7.283840744989669,0.11790277116813705
7.283840744989669,0.11822105079051301
7.283840744989669,0.11853933041288897
7.283840744989669,0.11885761003526493
7.307111801682926,0.11917690652544402
7.307111801682926,0.11949620301562311
7.307111801682926,0.1198154995058022
7.307111801682926,0.12013479599598129
7.307111801682926,0.12045409248616037
7.330382858376184,0.12077440584414258
7.330382858376184,0.12109471920212479
7.330382858376184,0.121415032560107
7.353653915069441,0.12173636278589234
7.353653915069441,0.12205769301167767
7.353653915069441,0.122379023237463
7.353653915069441,0.12270035346324833
7.353653915069441,0.12302168368903366
7.353653915069441,0.123343013914819
7.376924971762699,0.12366536100840743
7.400196028455958,0.12398872496979899
7.400196028455958,0.12431208893119054
7.400196028455958,0.12463545289258211
7.400196028455958,0.12495881685397367
7.400196028455958,0.12528218081536524
7.400196028455958,0.12560554477675678
7.423467085149215,0.12592992560595148
7.423467085149215,0.12625430643514615
7.423467085149215,0.12657868726434082
7.423467085149215,0.12690306809353552
7.423467085149215,0.1272274489227302
7.423467085149215,0.1275518297519249
7.423467085149215,0.12787621058111956
7.446738141842474,0.12820160827811736
7.446738141842474,0.12852700597511518
7.446738141842474,0.12885240367211298
7.446738141842474,0.12917780136911078
7.446738141842474,0.1295031990661086
7.470009198535731,0.1298296136309095
7.470009198535731,0.1301560281957104
7.4932802552289886,0.13048345962831445
7.4932802552289886,0.13081089106091848
7.516551311922246,0.13113933936132563
7.516551311922246,0.13146778766173278
7.516551311922246,0.13179623596213993
7.516551311922246,0.1321246842625471
7.5398223686155035,0.13245414943075737
7.5398223686155035,0.13278361459896765
7.5398223686155035,0.13311307976717793
7.563093425308761,0.1334435618031913
7.586364482002018,0.13377506070700781
7.586364482002018,0.13410655961082432
7.586364482002018,0.13443805851464083
7.586364482002018,0.13476955741845734
7.586364482002018,0.13510105632227384
7.609635538695277,0.13543357209389348
7.609635538695277,0.1357660878655131
7.609635538695277,0.13609860363713272
7.632906595388534,0.13643213627655548
7.632906595388534,0.13676566891597824
7.632906595388534,0.13709920155540098
7.632906595388534,0.13743273419482374
7.6561776520817935,0.1377672837020496
7.6561776520817935,0.13810183320927544
7.6561776520817935,0.1384363827165013
7.6561776520817935,0.13877093222372716
7.6561776520817935,0.13910548173095302
7.6561776520817935,0.13944003123817886
7.702719765468308,0.13977661448101097
7.702719765468308,0.14011319772384306
7.702719765468308,0.14044978096667518
7.702719765468308,0.14078636420950727
7.702719765468308,0.1411229474523394
7.702719765468308,0.14145953069517148
7.702719765468308,0.1417961139380036
7.702719765468308,0.14213269718083568
7.725990822161566,0.1424702972914709
7.725990822161566,0.14280789740210614
7.725990822161566,0.14314549751274136
7.725990822161566,0.14348309762337658
7.725990822161566,0.14382069773401182
7.725990822161566,0.14415829784464704
7.725990822161566,0.14449589795528225
7.749261878854823,0.1448345149337206
7.772532935548081,0.14517414877996204
7.772532935548081,0.1455137826262035
7.772532935548081,0.14585341647244493
7.772532935548081,0.1461930503186864
7.772532935548081,0.14653268416492785
7.772532935548081,0.1468723180111693
7.772532935548081,0.14721195185741076
7.795803992241339,0.14755260257145533
7.795803992241339,0.1478932532854999
7.795803992241339,0.14823390399954448
7.819075048934597,0.14857557158139217
7.819075048934597,0.14891723916323987
7.819075048934597,0.14925890674508757
7.819075048934597,0.14960057432693527
7.819075048934597,0.14994224190878297
7.819075048934597,0.15028390949063067
7.842346105627854,0.15062659394028147
7.842346105627854,0.15096927838993227
7.842346105627854,0.15131196283958306
7.842346105627854,0.15165464728923386
7.842346105627854,0.15199733173888466
7.8656171623211115,0.1523410330563386
7.8656171623211115,0.1526847343737925
7.8656171623211115,0.15302843569124644
7.8656171623211115,0.15337213700870037
7.8656171623211115,0.1537158383261543
7.888888219014369,0.15406055651141135
7.888888219014369,0.1544052746966684
7.888888219014369,0.15474999288192542
7.888888219014369,0.15509471106718248
7.888888219014369,0.15543942925243953
7.888888219014369,0.15578414743769659
7.888888219014369,0.15612886562295364
7.888888219014369,0.15647358380821066
7.912159275707627,0.15681931886127085
7.912159275707627,0.15716505391433103
7.912159275707627,0.15751078896739118
7.935430332400885,0.15785754088825446
7.935430332400885,0.15820429280911774
7.935430332400885,0.15855104472998102
7.935430332400885,0.15889779665084428
7.935430332400885,0.15924454857170756
7.935430332400885,0.15959130049257084
7.958701389094142,0.15993906928123722
7.958701389094142,0.16028683806990363
7.958701389094142,0.16063460685857003
7.958701389094142,0.16098237564723641
7.958701389094142,0.16133014443590282
7.958701389094142,0.16167791322456923
7.9819724457874015,0.16202669888103874
8.005243502480658,0.16237650140531137
8.005243502480658,0.16272630392958404
8.005243502480658,0.16307610645385667
8.005243502480658,0.1634259089781293
8.005243502480658,0.16377571150240197
8.028514559173916,0.1641265308944777
8.028514559173916,0.16447735028655347
8.028514559173916,0.1648281696786292
8.028514559173916,0.16517898907070494
8.028514559173916,0.1655298084627807
8.028514559173916,0.16588062785485644
8.051785615867173,0.16623246411473533
8.051785615867173,0.1665843003746142
8.051785615867173,0.16693613663449305
8.07505667256043,0.16728898976217504
8.098327729253688,0.16764285975766016
8.098327729253688,0.16799672975314525
8.098327729253688,0.16835059974863034
8.098327729253688,0.16870446974411543
8.121598785946947,0.16905935660740365
8.121598785946947,0.1694142434706919
8.144869842640205,0.16977014720178324
8.144869842640205,0.17012605093287458
8.144869842640205,0.17048195466396593
8.144869842640205,0.17083785839505725
8.144869842640205,0.1711937621261486
8.144869842640205,0.17154966585723994
8.168140899333464,0.1719065864561344
8.168140899333464,0.17226350705502888
8.168140899333464,0.17262042765392335
8.168140899333464,0.17297734825281783
8.168140899333464,0.17333426885171227
8.168140899333464,0.17369118945060674
8.191411956026721,0.17404912691730431
8.214683012719979,0.174408081251805
8.237954069413236,0.17476805245410884
8.237954069413236,0.17512802365641264
8.237954069413236,0.17548799485871647
8.237954069413236,0.1758479660610203
8.261225126106494,0.17620895413112722
8.261225126106494,0.17656994220123415
8.261225126106494,0.1769309302713411
8.284496182799751,0.17729293520925116
8.284496182799751,0.17765494014716118
8.284496182799751,0.17801694508507124
8.284496182799751,0.17837895002298126
8.284496182799751,0.17874095496089132
8.284496182799751,0.17910295989880137
8.284496182799751,0.17946496483671143
8.284496182799751,0.17982696977462148
8.307767239493009,0.18018999158033464
8.307767239493009,0.1805530133860478
8.307767239493009,0.18091603519176097
8.307767239493009,0.18127905699747413
8.307767239493009,0.1816420788031873
8.307767239493009,0.18200510060890046
8.331038296186266,0.18236913928241677
8.331038296186266,0.18273317795593305
8.331038296186266,0.18309721662944933
8.331038296186266,0.18346125530296564
8.331038296186266,0.18382529397648192
8.331038296186266,0.1841893326499982
8.354309352879524,0.18455438819131761
8.354309352879524,0.18491944373263702
8.354309352879524,0.18528449927395646
8.354309352879524,0.18564955481527587
8.354309352879524,0.18601461035659528
8.377580409572781,0.18638068276571781
8.377580409572781,0.18674675517484035
8.400851466266039,0.18711384445176601
8.400851466266039,0.18748093372869168
8.400851466266039,0.18784802300561732
8.400851466266039,0.18821511228254298
8.400851466266039,0.18858220155946864
8.400851466266039,0.1889492908363943
8.400851466266039,0.18931638011331997
8.400851466266039,0.18968346939024563
8.400851466266039,0.1900505586671713
8.400851466266039,0.19041764794409693
8.400851466266039,0.1907847372210226
8.400851466266039,0.19115182649794826
8.447393579652553,0.19152094951048013
8.447393579652553,0.191890072523012
8.470664636345813,0.19226021240334698
8.49393569303907,0.1926313691514851
8.517206749732328,0.19300354276742634
8.517206749732328,0.19337571638336756
8.517206749732328,0.1937478899993088
8.540477806425585,0.19412108048305315
8.540477806425585,0.19449427096679753
8.540477806425585,0.19486746145054187
8.563748863118844,0.19524166880208937
8.563748863118844,0.19561587615363685
8.563748863118844,0.19599008350518432
8.563748863118844,0.19636429085673182
8.563748863118844,0.1967384982082793
8.563748863118844,0.1971127055598268
8.587019919812102,0.1974879297791774
8.587019919812102,0.197863153998528
8.587019919812102,0.1982383782178786
8.587019919812102,0.1986136024372292
8.587019919812102,0.1989888266565798
8.61029097650536,0.1993650677437335
8.61029097650536,0.1997413088308872
8.656833089891874,0.20011958365364713
8.656833089891874,0.20049785847640705
8.656833089891874,0.200876133299167
8.656833089891874,0.20125440812192694
8.656833089891874,0.20163268294468686
8.656833089891874,0.2020109577674468
8.680104146585133,0.20239024945800987
8.680104146585133,0.20276954114857293
8.680104146585133,0.20314883283913598
8.680104146585133,0.20352812452969904
8.680104146585133,0.2039074162202621
8.70337520327839,0.20428772477862828
8.726646259971648,0.2046690502047976
8.726646259971648,0.2050503756309669
8.726646259971648,0.2054317010571362
8.726646259971648,0.20581302648330552
8.726646259971648,0.2061943519094748
8.726646259971648,0.2065756773356441
8.726646259971648,0.20695700276181342
8.726646259971648,0.20733832818798273
8.726646259971648,0.20771965361415204
8.726646259971648,0.20810097904032135
8.749917316664906,0.20848332133429376
8.749917316664906,0.2088656636282662
8.773188373358163,0.20924902279004173
8.773188373358163,0.2096323819518173
8.773188373358163,0.21001574111359286
8.79645943005142,0.21040011714317147
8.79645943005142,0.2107844931727501
8.79645943005142,0.21116886920232875
8.79645943005142,0.21155324523190738
8.79645943005142,0.21193762126148602
8.819730486744678,0.21232301415886778
8.819730486744678,0.21270840705624955
8.843001543437937,0.2130948168214344
8.843001543437937,0.2134812265866193
8.843001543437937,0.2138676363518042
8.843001543437937,0.21425404611698906
8.843001543437937,0.21464045588217395
8.843001543437937,0.21502686564735884
8.843001543437937,0.2154132754125437
8.843001543437937,0.2157996851777286
8.866272600131195,0.2161871118107166
8.866272600131195,0.2165745384437046
8.866272600131195,0.2169619650766926
