Volume,Cumulative Fraction
1.3763167815726713,0.05487651209677419
1.3763167815726713,0.05523878528225806
1.3763167815726713,0.05560105846774194
1.4062367116068597,0.05597120715725806
1.4062367116068597,0.056341355846774195
1.4062367116068597,0.05671150453629032
1.4062367116068597,0.057081653225806446
1.4062367116068597,0.05745180191532257
1.4062367116068597,0.0578219506048387
1.4062367116068597,0.05819209929435483
1.4062367116068597,0.058562247983870955
1.4062367116068597,0.05893239667338708
1.4361566416410483,0.05931042086693547
1.4361566416410483,0.059688445060483854
1.4361566416410483,0.060066469254032244
1.4361566416410483,0.06044449344758063
1.4361566416410483,0.06082251764112902
1.4361566416410483,0.0612005418346774
1.4361566416410483,0.06157856602822579
1.4361566416410483,0.061956590221774174
1.4361566416410483,0.062334614415322565
1.4660765716752369,0.0627205141129032
1.4660765716752369,0.06310641381048386
1.4660765716752369,0.0634923135080645
1.4660765716752369,0.06387821320564516
1.4660765716752369,0.0642641129032258
1.4959965017094252,0.0646578881048387
1.4959965017094252,0.0650516633064516
1.4959965017094252,0.0654454385080645
1.4959965017094252,0.06583921370967741
1.4959965017094252,0.0662329889112903
1.5259164317436138,0.06663463961693546
1.5259164317436138,0.06703629032258063
1.5259164317436138,0.06743794102822578
1.5259164317436138,0.06783959173387094
1.5259164317436138,0.0682412424395161
1.5259164317436138,0.06864289314516127
1.5259164317436138,0.06904454385080643
1.5558363617778024,0.06945407006048383
1.5558363617778024,0.06986359627016125
1.5558363617778024,0.07027312247983866
1.5558363617778024,0.07068264868951608
1.5558363617778024,0.07109217489919349
1.5558363617778024,0.0715017011088709
1.5558363617778024,0.07191122731854832
1.5558363617778024,0.07232075352822573
1.5558363617778024,0.07273027973790314
1.5558363617778024,0.07313980594758056
1.5558363617778024,0.07354933215725797
1.5558363617778024,0.07395885836693539
1.5558363617778024,0.0743683845766128
1.5558363617778024,0.0747779107862902
1.5558363617778024,0.07518743699596762
1.5558363617778024,0.07559696320564503
1.5558363617778024,0.07600648941532245
1.5857562918119907,0.07642389112903213
1.5857562918119907,0.07684129284274181
1.5857562918119907,0.07725869455645148
1.5857562918119907,0.07767609627016117
1.5857562918119907,0.07809349798387086
1.5857562918119907,0.07851089969758053
1.5857562918119907,0.07892830141129022
1.5857562918119907,0.07934570312499989
1.5857562918119907,0.07976310483870958
1.5857562918119907,0.08018050655241926
1.5857562918119907,0.08059790826612893
1.5857562918119907,0.08101530997983862
1.5857562918119907,0.0814327116935483
1.615676221846179,0.08185798891129023
1.615676221846179,0.08228326612903217
1.615676221846179,0.0827085433467741
1.615676221846179,0.08313382056451603
1.615676221846179,0.08355909778225797
1.615676221846179,0.0839843749999999
1.615676221846179,0.08440965221774184
1.615676221846179,0.08483492943548376
1.615676221846179,0.0852602066532257
1.615676221846179,0.08568548387096764
1.615676221846179,0.08611076108870958
1.615676221846179,0.0865360383064515
1.615676221846179,0.08696131552419344
1.615676221846179,0.08738659274193537
1.645596151880368,0.08781974546370956
1.645596151880368,0.08825289818548375
1.645596151880368,0.08868605090725792
1.645596151880368,0.08911920362903211
1.645596151880368,0.0895523563508063
1.645596151880368,0.08998550907258049
1.645596151880368,0.09041866179435468
1.645596151880368,0.09085181451612886
1.645596151880368,0.09128496723790305
1.645596151880368,0.09171811995967723
1.645596151880368,0.09215127268145142
1.645596151880368,0.0925844254032256
1.645596151880368,0.09301757812499979
1.645596151880368,0.09345073084677398
1.645596151880368,0.09388388356854817
1.6755160819145563,0.09432491179435462
1.6755160819145563,0.09476594002016107
1.6755160819145563,0.09520696824596753
1.6755160819145563,0.09564799647177398
1.6755160819145563,0.09608902469758043
1.6755160819145563,0.09653005292338689
1.6755160819145563,0.09697108114919334
1.6755160819145563,0.0974121093749998
1.6755160819145563,0.09785313760080626
1.6755160819145563,0.09829416582661271
1.7054360119487448,0.09874306955645142
1.7054360119487448,0.09919197328629012
1.7054360119487448,0.09964087701612882
1.7054360119487448,0.10008978074596754
1.7054360119487448,0.10053868447580624
1.7054360119487448,0.10098758820564495
1.7054360119487448,0.10143649193548365
1.7054360119487448,0.10188539566532236
1.7054360119487448,0.10233429939516107
1.7054360119487448,0.10278320312499978
1.7054360119487448,0.10323210685483848
1.7054360119487448,0.10368101058467719
1.7054360119487448,0.1041299143145159
1.7054360119487448,0.10457881804435461
1.7054360119487448,0.10502772177419331
1.7054360119487448,0.10547662550403201
1.7054360119487448,0.10592552923387072
1.7054360119487448,0.10637443296370944
1.7054360119487448,0.10682333669354814
1.7054360119487448,0.10727224042338684
1.7054360119487448,0.10772114415322555
1.7353559419829334,0.10817792338709653
1.7353559419829334,0.1086347026209675
1.7353559419829334,0.10909148185483848
1.7353559419829334,0.10954826108870945
1.7353559419829334,0.11000504032258042
1.7353559419829334,0.1104618195564514
1.7353559419829334,0.11091859879032237
1.7353559419829334,0.11137537802419335
1.7353559419829334,0.11183215725806432
1.7353559419829334,0.1122889364919353
1.7353559419829334,0.11274571572580627
1.7353559419829334,0.11320249495967724
1.7353559419829334,0.11365927419354822
1.7353559419829334,0.11411605342741919
1.7353559419829334,0.11457283266129017
1.7353559419829334,0.11502961189516114
1.7353559419829334,0.11548639112903213
1.7353559419829334,0.1159431703629031
1.7353559419829334,0.11639994959677406
1.7353559419829334,0.11685672883064505
1.7353559419829334,0.11731350806451601
1.7353559419829334,0.117770287298387
1.7353559419829334,0.11822706653225797
1.7353559419829334,0.11868384576612895
1.7353559419829334,0.11914062499999992
1.7353559419829334,0.11959740423387089
1.7353559419829334,0.12005418346774187
1.7353559419829334,0.12051096270161284
1.7652758720171218,0.12097561743951607
1.7652758720171218,0.12144027217741929
1.7652758720171218,0.12190492691532252
1.7652758720171218,0.12236958165322576
1.7652758720171218,0.12283423639112898
1.7652758720171218,0.12329889112903221
1.7652758720171218,0.12376354586693543
1.7652758720171218,0.12422820060483866
1.7652758720171218,0.12469285534274188
1.7652758720171218,0.1251575100806451
1.7652758720171218,0.12562216481854835
1.7652758720171218,0.12608681955645157
1.7652758720171218,0.1265514742943548
1.7652758720171218,0.12701612903225803
1.7652758720171218,0.12748078377016125
1.7652758720171218,0.12794543850806447
1.7951958020513104,0.12841796874999997
1.7951958020513104,0.12889049899193544
1.7951958020513104,0.1293630292338709
1.7951958020513104,0.1298355594758064
1.7951958020513104,0.13030808971774188
1.7951958020513104,0.13078061995967735
1.7951958020513104,0.13125315020161285
1.7951958020513104,0.13172568044354832
1.7951958020513104,0.1321982106854838
1.7951958020513104,0.1326707409274193
1.7951958020513104,0.13314327116935476
1.7951958020513104,0.13361580141129023
1.7951958020513104,0.13408833165322573
1.7951958020513104,0.1345608618951612
1.7951958020513104,0.13503339213709667
1.7951958020513104,0.13550592237903217
1.7951958020513104,0.13597845262096767
1.7951958020513104,0.13645098286290316
1.7951958020513104,0.13692351310483866
1.7951958020513104,0.13739604334677416
1.7951958020513104,0.13786857358870966
1.7951958020513104,0.13834110383064516
1.7951958020513104,0.13881363407258066
1.7951958020513104,0.13928616431451613
1.7951958020513104,0.13975869455645162
1.7951958020513104,0.14023122479838712
1.7951958020513104,0.14070375504032262
1.7951958020513104,0.14117628528225812
1.7951958020513104,0.14164881552419362
1.7951958020513104,0.14212134576612911
1.7951958020513104,0.1425938760080646
1.7951958020513104,0.1430664062500001
1.7951958020513104,0.14353893649193558
1.7951958020513104,0.14401146673387108
1.7951958020513104,0.14448399697580658
1.825115732085499,0.14496440272177433
1.825115732085499,0.14544480846774205
1.825115732085499,0.14592521421370977
1.825115732085499,0.14640561995967752
1.825115732085499,0.14688602570564524
1.825115732085499,0.147366431451613
1.825115732085499,0.1478468371975807
1.825115732085499,0.14832724294354846
1.825115732085499,0.14880764868951618
1.825115732085499,0.1492880544354839
1.825115732085499,0.14976846018145165
1.825115732085499,0.15024886592741937
1.825115732085499,0.15072927167338712
1.825115732085499,0.15120967741935484
1.825115732085499,0.15169008316532256
1.825115732085499,0.1521704889112903
1.825115732085499,0.15265089465725803
1.825115732085499,0.15313130040322578
1.825115732085499,0.1536117061491935
1.825115732085499,0.15409211189516125
1.825115732085499,0.15457251764112898
1.8550356621196873,0.15506079889112898
1.8550356621196873,0.15554908014112898
1.8550356621196873,0.15603736139112898
1.8550356621196873,0.15652564264112898
1.8550356621196873,0.15701392389112898
1.8550356621196873,0.15750220514112898
1.8550356621196873,0.15799048639112898
1.8550356621196873,0.15847876764112898
1.8550356621196873,0.15896704889112898
1.8550356621196873,0.15945533014112898
1.8550356621196873,0.15994361139112898
1.8550356621196873,0.16043189264112898
1.8550356621196873,0.16092017389112898
1.8550356621196873,0.16140845514112898
1.8550356621196873,0.16189673639112898
1.8550356621196873,0.16238501764112898
1.8550356621196873,0.16287329889112898
1.8550356621196873,0.16336158014112898
1.8550356621196873,0.16384986139112898
1.8550356621196873,0.16433814264112898
1.8849555921538759,0.16483429939516125
1.8849555921538759,0.16533045614919353
1.8849555921538759,0.16582661290322578
1.8849555921538759,0.16632276965725806
1.8849555921538759,0.16681892641129034
1.8849555921538759,0.1673150831653226
1.8849555921538759,0.16781123991935487
1.8849555921538759,0.16830739667338712
1.8849555921538759,0.1688035534274194
1.8849555921538759,0.16929971018145168
1.8849555921538759,0.16979586693548393
1.8849555921538759,0.1702920236895162
1.8849555921538759,0.1707881804435485
1.8849555921538759,0.17128433719758074
1.8849555921538759,0.17178049395161302
1.8849555921538759,0.1722766507056453
1.8849555921538759,0.17277280745967755
1.9148755221880644,0.17327683971774205
1.9148755221880644,0.17378087197580655
1.9148755221880644,0.17428490423387108
1.9148755221880644,0.17478893649193558
1.9148755221880644,0.17529296875000008
1.9148755221880644,0.17579700100806459
1.9148755221880644,0.1763010332661291
1.9148755221880644,0.1768050655241936
1.9148755221880644,0.17730909778225812
1.9148755221880644,0.17781313004032262
1.9148755221880644,0.17831716229838712
1.9148755221880644,0.17882119455645162
1.9148755221880644,0.17932522681451613
1.9447954522222526,0.1798371345766129
1.9447954522222526,0.1803490423387097
1.9447954522222526,0.18086095010080644
1.9447954522222526,0.18137285786290322
1.9447954522222526,0.181884765625
1.9447954522222526,0.18239667338709678
1.9447954522222526,0.18290858114919356
1.9447954522222526,0.1834204889112903
1.9447954522222526,0.1839323966733871
1.9447954522222526,0.18444430443548387
1.9447954522222526,0.18495621219758066
1.9447954522222526,0.1854681199596774
1.9747153822564414,0.18598790322580647
1.9747153822564414,0.1865076864919355
1.9747153822564414,0.18702746975806453
1.9747153822564414,0.1875472530241936
1.9747153822564414,0.18806703629032262
1.9747153822564414,0.18858681955645168
1.9747153822564414,0.1891066028225807
1.9747153822564414,0.18962638608870974
1.9747153822564414,0.1901461693548388
1.9747153822564414,0.19066595262096783
1.9747153822564414,0.19118573588709686
1.9747153822564414,0.19170551915322592
2.0046353122906297,0.1922331779233872
2.0046353122906297,0.1927608366935485
2.0046353122906297,0.19328849546370974
2.0046353122906297,0.19381615423387102
2.0046353122906297,0.1943438130040323
2.0046353122906297,0.1948714717741936
2.0046353122906297,0.19539913054435487
2.0046353122906297,0.19592678931451615
2.0046353122906297,0.19645444808467744
2.0046353122906297,0.19698210685483872
2.0046353122906297,0.197509765625
2.0046353122906297,0.19803742439516128
2.0046353122906297,0.19856508316532254
2.0046353122906297,0.19909274193548382
2.0046353122906297,0.1996204007056451
2.0046353122906297,0.20014805947580638
2.0046353122906297,0.20067571824596767
2.0046353122906297,0.20120337701612895
2.0046353122906297,0.20173103578629023
2.0345552423248185,0.20226657006048376
2.0345552423248185,0.20280210433467732
2.0345552423248185,0.20333763860887086
2.0345552423248185,0.20387317288306442
2.0345552423248185,0.20440870715725795
2.0345552423248185,0.2049442414314515
2.0345552423248185,0.20547977570564505
2.0345552423248185,0.2060153099798386
2.0345552423248185,0.20655084425403214
2.0345552423248185,0.2070863785282257
2.0345552423248185,0.20762191280241923
2.0345552423248185,0.2081574470766128
2.0345552423248185,0.20869298135080633
2.064475172359007,0.20923639112903217
2.064475172359007,0.20977980090725798
2.064475172359007,0.2103232106854838
2.064475172359007,0.2108666204637096
2.064475172359007,0.21141003024193541
2.064475172359007,0.21195344002016123
2.064475172359007,0.21249684979838704
2.064475172359007,0.21304025957661285
2.064475172359007,0.21358366935483866
2.064475172359007,0.2141270791330645
2.064475172359007,0.2146704889112903
2.064475172359007,0.21521389868951613
2.064475172359007,0.21575730846774194
2.064475172359007,0.21630071824596775
2.0943951023931953,0.2168520035282258
2.0943951023931953,0.21740328881048385
2.0943951023931953,0.2179545740927419
2.0943951023931953,0.21850585937499997
2.0943951023931953,0.219057144657258
2.0943951023931953,0.21960842993951607
2.0943951023931953,0.2201597152217741
2.0943951023931953,0.22071100050403217
2.0943951023931953,0.22126228578629023
2.0943951023931953,0.22181357106854827
2.0943951023931953,0.22236485635080633
2.0943951023931953,0.2229161416330644
2.0943951023931953,0.22346742691532243
2.0943951023931953,0.2240187121975805
2.0943951023931953,0.22456999747983855
2.0943951023931953,0.2251212827620966
2.0943951023931953,0.22567256804435465
2.0943951023931953,0.22622385332661268
2.0943951023931953,0.22677513860887075
2.0943951023931953,0.2273264238911288
2.0943951023931953,0.22787770917338684
2.0943951023931953,0.2284289944556449
2.0943951023931953,0.22898027973790297
2.124315032427384,0.22953944052419328
2.124315032427384,0.2300986013104836
2.124315032427384,0.2306577620967739
2.124315032427384,0.23121692288306425
2.124315032427384,0.23177608366935457
2.124315032427384,0.23233524445564488
2.124315032427384,0.2328944052419352
2.124315032427384,0.23345356602822553
2.124315032427384,0.23401272681451585
2.124315032427384,0.23457188760080616
2.124315032427384,0.23513104838709648
2.124315032427384,0.23569020917338682
2.124315032427384,0.23624936995967713
2.124315032427384,0.23680853074596744
2.124315032427384,0.23736769153225776
2.124315032427384,0.2379268523185481
2.124315032427384,0.2384860131048384
2.124315032427384,0.23904517389112873
2.124315032427384,0.23960433467741904
2.124315032427384,0.24016349546370938
2.154234962461572,0.24073053175403195
2.154234962461572,0.24129756804435454
2.154234962461572,0.24186460433467713
2.154234962461572,0.24243164062499972
2.154234962461572,0.24299867691532231
2.154234962461572,0.2435657132056449
2.154234962461572,0.24413274949596747
2.154234962461572,0.24469978578629006
2.154234962461572,0.24526682207661266
2.154234962461572,0.24583385836693525
2.154234962461572,0.24640089465725784
2.154234962461572,0.24696793094758043
2.154234962461572,0.24753496723790303
2.154234962461572,0.2481020035282256
2.154234962461572,0.24866903981854818
2.154234962461572,0.24923607610887077
2.154234962461572,0.24980311239919337
2.184154892495761,0.2503780241935482
2.184154892495761,0.250952935987903
2.184154892495761,0.25152784778225784
2.184154892495761,0.25210275957661266
2.184154892495761,0.25267767137096747
2.184154892495761,0.25325258316532234
2.184154892495761,0.25382749495967716
2.184154892495761,0.254402406754032
2.184154892495761,0.2549773185483868
2.184154892495761,0.2555522303427416
2.184154892495761,0.2561271421370965
2.184154892495761,0.2567020539314513
2.184154892495761,0.2572769657258061
2.184154892495761,0.2578518775201609
2.184154892495761,0.25842678931451574
2.2140748225299496,0.25900957661290286
2.2140748225299496,0.2595923639112899
2.2140748225299496,0.26017515120967705
2.2140748225299496,0.2607579385080641
2.2140748225299496,0.26134072580645124
2.2140748225299496,0.2619235131048383
2.2140748225299496,0.2625063004032254
2.2140748225299496,0.2630890877016125
2.2140748225299496,0.2636718749999996
2.2140748225299496,0.2642546622983867
2.2140748225299496,0.2648374495967738
2.2140748225299496,0.26542023689516087
2.2140748225299496,0.266003024193548
2.2140748225299496,0.26658581149193505
2.2140748225299496,0.2671685987903222
2.2140748225299496,0.26775138608870924
2.2140748225299496,0.26833417338709636
2.243994752564138,0.26892483618951574
2.243994752564138,0.26951549899193505
2.243994752564138,0.2701061617943544
2.243994752564138,0.27069682459677374
2.243994752564138,0.2712874873991931
2.243994752564138,0.27187815020161243
2.243994752564138,0.27246881300403175
2.243994752564138,0.27305947580645107
2.243994752564138,0.27365013860887044
2.243994752564138,0.27424080141128976
2.243994752564138,0.2748314642137091
2.243994752564138,0.2754221270161284
2.243994752564138,0.27601278981854777
2.243994752564138,0.2766034526209671
2.243994752564138,0.2771941154233864
2.2739146825983263,0.277792653729838
2.2739146825983263,0.27839119203628965
2.2739146825983263,0.27898973034274127
2.2739146825983263,0.27958826864919295
2.2739146825983263,0.2801868069556446
2.2739146825983263,0.2807853452620962
2.2739146825983263,0.2813838835685478
2.3038346126325147,0.2819902973790317
2.3038346126325147,0.28259671118951557
2.3038346126325147,0.2832031249999994
2.3038346126325147,0.28380953881048326
2.3038346126325147,0.28441595262096714
2.3038346126325147,0.285022366431451
2.3038346126325147,0.2856287802419349
2.3038346126325147,0.28623519405241876
2.3038346126325147,0.28684160786290264
2.3038346126325147,0.2874480216733865
2.3038346126325147,0.28805443548387033
2.3337545426667035,0.28866872479838646
2.3337545426667035,0.2892830141129026
2.3337545426667035,0.28989730342741865
2.3337545426667035,0.2905115927419348
2.3337545426667035,0.2911258820564509
2.3337545426667035,0.29174017137096697
2.3337545426667035,0.2923544606854831
2.3337545426667035,0.29296874999999917
2.3337545426667035,0.2935830393145153
2.3337545426667035,0.2941973286290314
2.3337545426667035,0.2948116179435475
2.3337545426667035,0.2954259072580636
2.3337545426667035,0.29604019657257974
2.3337545426667035,0.2966544858870958
2.3337545426667035,0.29726877520161193
2.3337545426667035,0.297883064516128
2.363674472700892,0.29850522933467644
2.363674472700892,0.2991273941532248
2.363674472700892,0.29974955897177324
2.363674472700892,0.3003717237903216
2.363674472700892,0.30099388860887005
2.363674472700892,0.30161605342741843
2.363674472700892,0.30223821824596686
2.363674472700892,0.30286038306451524
2.363674472700892,0.30348254788306367
2.363674472700892,0.30410471270161205
2.363674472700892,0.3047268775201605
2.363674472700892,0.30534904233870885
2.363674472700892,0.3059712071572573
2.363674472700892,0.30659337197580566
2.363674472700892,0.30721553679435404
2.363674472700892,0.30783770161290247
2.363674472700892,0.30845986643145085
2.3935944027350806,0.30908990675403153
2.3935944027350806,0.30971994707661216
2.3935944027350806,0.3103499873991928
2.3935944027350806,0.3109800277217734
2.3935944027350806,0.3116100680443541
2.3935944027350806,0.3122401083669347
2.3935944027350806,0.31287014868951535
2.3935944027350806,0.313500189012096
2.3935944027350806,0.3141302293346766
2.3935944027350806,0.3147602696572573
2.3935944027350806,0.3153903099798379
2.4235143327692685,0.3160282258064508
2.4235143327692685,0.31666614163306367
2.4235143327692685,0.31730405745967655
2.4235143327692685,0.3179419732862894
2.4235143327692685,0.3185798891129023
2.4235143327692685,0.3192178049395152
2.4235143327692685,0.31985572076612806
2.4235143327692685,0.32049363659274094
2.4235143327692685,0.3211315524193538
2.4235143327692685,0.3217694682459667
2.4235143327692685,0.3224073840725796
2.4235143327692685,0.32304529989919245
2.4235143327692685,0.32368321572580533
2.4235143327692685,0.3243211315524182
2.4235143327692685,0.3249590473790311
2.4235143327692685,0.32559696320564396
2.4235143327692685,0.32623487903225684
2.4235143327692685,0.3268727948588697
2.4534342628034573,0.3275185861895149
2.4534342628034573,0.3281643775201601
2.4534342628034573,0.3288101688508052
2.4534342628034573,0.3294559601814504
2.4534342628034573,0.3301017515120956
2.4534342628034573,0.33074754284274077
2.4534342628034573,0.33139333417338596
2.4534342628034573,0.33203912550403114
2.4534342628034573,0.33268491683467627
2.4534342628034573,0.33333070816532145
2.4534342628034573,0.33397649949596664
2.4534342628034573,0.3346222908266118
2.4534342628034573,0.335268082157257
2.4534342628034573,0.3359138734879022
2.483354192837646,0.3365675403225796
2.483354192837646,0.337221207157257
2.483354192837646,0.3378748739919344
2.483354192837646,0.3385285408266118
2.483354192837646,0.33918220766128926
2.483354192837646,0.33983587449596664
2.483354192837646,0.3404895413306441
2.483354192837646,0.34114320816532145
2.483354192837646,0.3417968749999989
2.483354192837646,0.3424505418346763
2.483354192837646,0.3431042086693537
2.483354192837646,0.34375787550403114
2.483354192837646,0.3444115423387085
2.483354192837646,0.34506520917338596
2.483354192837646,0.3457188760080634
2.483354192837646,0.34637254284274077
2.483354192837646,0.3470262096774182
2.483354192837646,0.34767987651209564
2.483354192837646,0.348333543346773
2.483354192837646,0.34898721018145046
2.483354192837646,0.34964087701612784
2.483354192837646,0.3502945438508053
2.5132741228718345,0.3509560861895149
2.5132741228718345,0.3516176285282246
2.5132741228718345,0.3522791708669342
2.5132741228718345,0.35294071320564385
2.5132741228718345,0.35360225554435354
2.5132741228718345,0.35426379788306317
