Volume,Cumulative Fraction
2.6030339129744,0.006999913929701734
2.6030339129744,0.007122669928872073
2.6030339129744,0.007245425928042412
2.6329538430085884,0.007369592915708961
2.6927937030769655,0.007496581880367933
2.6927937030769655,0.007623570845026904
2.6927937030769655,0.007750559809685875
2.722713633111154,0.007878959762841057
2.722713633111154,0.008007359715996238
2.722713633111154,0.00813575966915142
2.7526335631453427,0.008265570610802813
2.782553493179531,0.008396792540950415
2.782553493179531,0.008528014471098019
2.8124734232137194,0.008660647389741835
2.8124734232137194,0.00879328030838565
2.8124734232137194,0.008925913227029464
2.842393353247908,0.009059957134169488
2.842393353247908,0.009194001041309513
2.8723132832820966,0.009329455936945749
2.8723132832820966,0.009464910832581984
2.8723132832820966,0.009600365728218221
2.902233213316285,0.009737231612350667
2.902233213316285,0.009874097496483115
2.9321531433504737,0.010012374369111772
2.962073073384662,0.01015206223023664
2.962073073384662,0.010291750091361507
2.962073073384662,0.010431437952486376
2.962073073384662,0.010571125813611245
2.962073073384662,0.010710813674736112
2.962073073384662,0.01085050153586098
2.9919930034188504,0.01099160038548206
3.0219129334530392,0.01113411022359935
3.0219129334530392,0.01127662006171664
3.0518328634872276,0.01142054088833014
3.0518328634872276,0.01156446171494364
3.0518328634872276,0.011708382541557141
3.0518328634872276,0.011852303368170641
3.0518328634872276,0.011996224194784142
3.0518328634872276,0.012140145021397642
3.081752793521416,0.012285476836507353
3.081752793521416,0.012430808651617062
3.081752793521416,0.012576140466726773
3.081752793521416,0.012721472281836482
3.081752793521416,0.012866804096946193
3.081752793521416,0.013012135912055902
3.1116727235556048,0.013158878715661826
3.1116727235556048,0.013305621519267749
3.141592653589793,0.01345377531136988
3.141592653589793,0.013601929103472013
3.141592653589793,0.013750082895574146
3.141592653589793,0.013898236687676278
3.1715125836239815,0.014047801468274623
3.1715125836239815,0.014197366248872969
3.1715125836239815,0.014346931029471313
3.1715125836239815,0.014496495810069659
3.1715125836239815,0.014646060590668003
3.1715125836239815,0.014795625371266349
3.1715125836239815,0.014945190151864693
3.1715125836239815,0.015094754932463037
3.2014325136581703,0.015245730701557592
3.231352443692358,0.015398117459148358
3.231352443692358,0.015550504216739123
3.261272373726547,0.0157043019628261
3.261272373726547,0.015858099708913078
3.261272373726547,0.016011897455000056
3.261272373726547,0.01616569520108703
3.291192303760736,0.01632090393567022
3.291192303760736,0.016476112670253406
3.291192303760736,0.016631321404836592
3.291192303760736,0.01678653013941978
3.321112233794924,0.016943149862499177
3.321112233794924,0.017099769585578573
3.3510321638291125,0.017257800297154183
3.3510321638291125,0.01741583100872979
3.3510321638291125,0.017573861720305402
3.3510321638291125,0.01773189243188101
3.3809520938633013,0.01789133413195283
3.3809520938633013,0.01805077583202465
3.3809520938633013,0.01821021753209647
3.3809520938633013,0.018369659232168288
3.4108720238974897,0.018530511920736317
3.4108720238974897,0.018691364609304345
3.440791953931678,0.01885362828636859
3.440791953931678,0.01901589196343283
3.470711883965867,0.01917956662899328
3.500631814000055,0.01934465228304994
3.500631814000055,0.019509737937106603
3.5305517440342435,0.019676234579659477
3.5305517440342435,0.01984273122221235
3.5305517440342435,0.020009227864765226
3.5604716740684323,0.02017713549581431
3.5903916041026207,0.020346454115359604
3.5903916041026207,0.0205157727349049
3.5903916041026207,0.02068509135445019
3.5903916041026207,0.020854409973995486
3.5903916041026207,0.021023728593540777
3.6203115341368086,0.021194458201582285
3.6203115341368086,0.021365187809623792
3.6203115341368086,0.021535917417665296
3.680151394205186,0.021709469002699225
3.680151394205186,0.021883020587733153
3.7100713242393746,0.02205798316126329
3.7100713242393746,0.02223294573479343
3.7100713242393746,0.02240790830832357
3.7100713242393746,0.022582870881853706
3.7399912542735634,0.022759244443880056
3.7399912542735634,0.0229356180059064
3.7699111843077517,0.023113402556428964
3.7699111843077517,0.023291187106951525
3.7699111843077517,0.023468971657474084
3.7699111843077517,0.023646756207996646
3.79983111434194,0.023825951747015416
3.79983111434194,0.024005147286034187
3.79983111434194,0.024184342825052958
3.79983111434194,0.024363538364071728
3.79983111434194,0.0245427339030905
3.829751044376129,0.02472334043060548
3.829751044376129,0.024903946958120465
3.829751044376129,0.025084553485635448
3.8596709744103173,0.025266571001646636
3.8596709744103173,0.025448588517657827
3.8596709744103173,0.025630606033669016
3.8596709744103173,0.025812623549680207
3.8596709744103173,0.025994641065691396
3.8596709744103173,0.026176658581702587
3.889590904444505,0.026360087086209988
3.9195108344786944,0.026544926579213604
3.9195108344786944,0.02672976607221722
3.9195108344786944,0.026914605565220833
3.979350694547071,0.02710226703521687
3.979350694547071,0.027289928505212904
3.979350694547071,0.027477589975208938
4.0092706245812595,0.027666662433701188
4.0092706245812595,0.027855734892193434
4.0092706245812595,0.02804480735068568
4.0092706245812595,0.02823387980917793
4.039190554615448,0.028424363256166384
4.039190554615448,0.02861484670315484
4.069110484649637,0.028806741138639506
4.069110484649637,0.02899863557412417
4.099030414683825,0.029191940998105053
4.099030414683825,0.029385246422085932
4.099030414683825,0.029578551846066812
4.099030414683825,0.02977185727004769
4.099030414683825,0.02996516269402857
4.099030414683825,0.03015846811800945
4.099030414683825,0.03035177354199033
4.099030414683825,0.03054507896597121
4.128950344718014,0.030739795378448294
4.128950344718014,0.030934511790925382
4.128950344718014,0.031129228203402467
4.128950344718014,0.031323944615879555
4.128950344718014,0.03151866102835664
4.128950344718014,0.03171337744083373
4.128950344718014,0.031908093853310816
4.128950344718014,0.0321028102657879
4.158870274752202,0.0322989376667612
4.158870274752202,0.0324950650677345
4.158870274752202,0.0326911924687078
4.158870274752202,0.032887319869681096
4.158870274752202,0.0330834472706544
4.158870274752202,0.0332795746716277
4.158870274752202,0.033475702072601
4.1887902047863905,0.03367324046207051
4.1887902047863905,0.03387077885154002
4.1887902047863905,0.03406831724100953
4.1887902047863905,0.03426585563047904
4.218710134820579,0.03446480500844476
4.218710134820579,0.034663754386410485
4.218710134820579,0.0348627037643762
4.218710134820579,0.03506165314234192
4.248630064854768,0.03526201350880385
4.248630064854768,0.03546237387526578
4.248630064854768,0.035662734241727716
4.248630064854768,0.03586309460818964
4.278549994888956,0.03606486596314779
4.278549994888956,0.036266637318105935
4.278549994888956,0.03646840867306408
4.308469924923144,0.03667159101651843
4.308469924923144,0.03687477335997278
4.308469924923144,0.03707795570342713
4.308469924923144,0.03728113804688148
4.308469924923144,0.037484320390335835
4.308469924923144,0.037687502733790186
4.338389854957333,0.037892096065740746
4.338389854957333,0.03809668939769131
4.338389854957333,0.038301282729641874
4.338389854957333,0.03850587606159244
4.368309784991522,0.03871188038203922
4.368309784991522,0.03891788470248599
4.368309784991522,0.03912388902293277
4.368309784991522,0.039329893343379545
4.368309784991522,0.03953589766382632
4.39822971502571,0.039743312972769305
4.39822971502571,0.0399507282817123
4.39822971502571,0.04015814359065529
4.39822971502571,0.040365558899598274
4.39822971502571,0.040572974208541265
4.39822971502571,0.04078038951748425
4.39822971502571,0.04098780482642724
4.39822971502571,0.04119522013537023
4.428149645059899,0.04140404643280943
4.428149645059899,0.04161287273024862
4.428149645059899,0.041821699027687814
4.428149645059899,0.042030525325127015
4.428149645059899,0.04223935162256621
4.428149645059899,0.0424481779200054
4.428149645059899,0.0426570042174446
4.458069575094087,0.04286724150338001
4.458069575094087,0.043077478789315414
4.458069575094087,0.04328771607525082
4.458069575094087,0.04349795336118623
4.458069575094087,0.04370819064712164
4.458069575094087,0.04391842793305705
4.458069575094087,0.04412866521899246
4.487989505128276,0.04434031349342408
4.487989505128276,0.044551961767855704
4.517909435162465,0.04476502103078353
4.517909435162465,0.04497808029371136
4.547829365196653,0.0451925505451354
4.547829365196653,0.045407020796559436
4.547829365196653,0.04562149104798348
4.547829365196653,0.04583596129940752
4.5777492952308405,0.04605184253932777
4.5777492952308405,0.046267723779248024
4.5777492952308405,0.046483605019168275
4.5777492952308405,0.046699486259088534
4.5777492952308405,0.046915367499008785
4.5777492952308405,0.04713124873892904
4.5777492952308405,0.04734712997884929
4.607669225265029,0.04756442220726575
4.607669225265029,0.04778171443568221
4.637589155299218,0.048000417652594884
4.637589155299218,0.048219120869507553
4.637589155299218,0.04843782408642022
4.637589155299218,0.04865652730333289
4.667509085333407,0.048876641508741776
4.727348945401784,0.04909957769114308
4.727348945401784,0.049322513873544374
4.727348945401784,0.049545450055945676
4.727348945401784,0.04976838623834698
4.727348945401784,0.049991322420748274
4.757268875435972,0.05021566959164579
4.757268875435972,0.05044001676254331
4.787188805470161,0.05066577492193704
4.787188805470161,0.05089153308133076
4.817108735504349,0.0511187022292207
4.817108735504349,0.05134587137711064
4.817108735504349,0.051573040525000585
4.817108735504349,0.05180020967289053
4.817108735504349,0.05202737882078047
4.817108735504349,0.05225454796867041
4.817108735504349,0.052481717116560356
4.817108735504349,0.0527088862644503
4.817108735504349,0.05293605541234024
4.847028665538537,0.05316463554872639
4.847028665538537,0.053393215685112544
4.847028665538537,0.05362179582149869
4.876948595572726,0.05385178694638105
4.876948595572726,0.0540817780712634
4.906868525606915,0.05431318018464198
4.906868525606915,0.054544582298020554
4.9367884556411035,0.05477739539989534
4.9367884556411035,0.055010208501770116
4.9367884556411035,0.0552430216036449
4.9367884556411035,0.05547583470551968
4.9367884556411035,0.055708647807394464
4.966708385675292,0.05594287189776545
4.966708385675292,0.056177095988136444
4.966708385675292,0.05641132007850743
4.966708385675292,0.05664554416887842
4.99662831570948,0.05688117924774563
4.99662831570948,0.057116814326612836
4.99662831570948,0.05735244940548004
4.99662831570948,0.05758808448434725
4.99662831570948,0.05782371956321446
4.99662831570948,0.05805935464208166
4.99662831570948,0.05829498972094887
5.026548245743669,0.05853203578831229
5.026548245743669,0.0587690818556757
5.026548245743669,0.05900612792303911
5.056468175777858,0.059244584978898736
5.056468175777858,0.059483042034758356
5.056468175777858,0.059721499090617976
5.056468175777858,0.059959956146477596
5.056468175777858,0.060198413202337216
5.056468175777858,0.06043687025819684
5.086388105812046,0.06067673830255268
5.086388105812046,0.06091660634690852
5.086388105812046,0.06115647439126436
5.086388105812046,0.0613963424356202
5.086388105812046,0.061636210479976035
5.086388105812046,0.06187607852433188
5.116308035846234,0.06211735755718392
5.116308035846234,0.06235863659003597
5.116308035846234,0.06259991562288801
5.116308035846234,0.06284119465574006
5.116308035846234,0.0630824736885921
5.116308035846234,0.06332375272144415
5.146227965880422,0.06356644274279241
5.146227965880422,0.06380913276414066
5.176147895914611,0.06405323377398513
5.176147895914611,0.0642973347838296
5.176147895914611,0.06454143579367408
5.176147895914611,0.06478553680351855
5.176147895914611,0.06502963781336302
5.176147895914611,0.06527373882320749
5.176147895914611,0.06551783983305196
5.176147895914611,0.06576194084289642
5.176147895914611,0.06600604185274091
5.2060678259488,0.06625155385108158
5.2060678259488,0.06649706584942226
5.2060678259488,0.06674257784776294
5.2060678259488,0.06698808984610362
5.2060678259488,0.0672336018444443
5.2060678259488,0.06747911384278497
5.2060678259488,0.06772462584112565
5.235987755982989,0.06797154882796254
5.235987755982989,0.06821847181479943
5.235987755982989,0.06846539480163631
5.235987755982989,0.0687123177884732
5.265907686017177,0.0689606517638063
5.265907686017177,0.0692089857391394
5.265907686017177,0.0694573197144725
5.265907686017177,0.06970565368980561
5.265907686017177,0.06995398766513872
5.265907686017177,0.07020232164047181
5.265907686017177,0.07045065561580492
5.2958276160513655,0.07070040057963423
5.2958276160513655,0.07095014554346354
5.3257475460855535,0.07120130149578906
5.3257475460855535,0.07145245744811457
5.3257475460855535,0.0717036134004401
5.3257475460855535,0.07195476935276561
5.3257475460855535,0.07220592530509112
5.3257475460855535,0.07245708125741665
5.3257475460855535,0.07270823720974216
5.3257475460855535,0.07295939316206769
5.3257475460855535,0.0732105491143932
5.3257475460855535,0.07346170506671872
5.3257475460855535,0.07371286101904424
5.355667476119742,0.07396542795986598
5.355667476119742,0.07421799490068771
5.355667476119742,0.07447056184150945
5.355667476119742,0.07472312878233119
5.385587406153931,0.07497710671164912
5.385587406153931,0.07523108464096706
5.385587406153931,0.075485062570285
5.385587406153931,0.07573904049960295
5.41550733618812,0.0759944294174171
5.41550733618812,0.07624981833523126
5.41550733618812,0.0765052072530454
5.41550733618812,0.07676059617085955
5.41550733618812,0.0770159850886737
5.41550733618812,0.07727137400648786
5.41550733618812,0.07752676292430201
5.41550733618812,0.07778215184211615
5.41550733618812,0.0780375407599303
5.41550733618812,0.07829292967774445
5.41550733618812,0.07854831859555861
5.445427266222308,0.07880511850186897
5.445427266222308,0.07906191840817933
5.445427266222308,0.07931871831448971
5.445427266222308,0.07957551822080007
5.445427266222308,0.07983231812711045
5.445427266222308,0.08008911803342081
5.445427266222308,0.08034591793973118
5.445427266222308,0.08060271784604155
5.445427266222308,0.08085951775235191
5.445427266222308,0.08111631765866228
5.475347196256497,0.08137452855346886
5.475347196256497,0.08163273944827543
5.475347196256497,0.08189095034308201
5.505267126290685,0.08215057222638479
5.505267126290685,0.08241019410968757
5.505267126290685,0.08266981599299035
5.505267126290685,0.08292943787629314
5.505267126290685,0.08318905975959592
5.535187056324873,0.08345009263139493
5.565106986359062,0.08371253649169012
5.565106986359062,0.08397498035198533
5.565106986359062,0.08423742421228055
5.565106986359062,0.08449986807257574
5.565106986359062,0.08476231193287095
5.565106986359062,0.08502475579316617
5.565106986359062,0.08528719965346138
5.565106986359062,0.08554964351375657
5.565106986359062,0.08581208737405178
5.565106986359062,0.086074531234347
5.595026916393251,0.0863383860831384
5.595026916393251,0.08660224093192982
5.595026916393251,0.08686609578072124
5.595026916393251,0.08712995062951265
5.624946846427439,0.08739521646680029
5.624946846427439,0.08766048230408792
5.624946846427439,0.08792574814137555
5.624946846427439,0.08819101397866318
5.624946846427439,0.08845627981595082
5.624946846427439,0.08872154565323845
5.624946846427439,0.08898681149052608
5.624946846427439,0.0892520773278137
5.654866776461628,0.08951875415359754
5.654866776461628,0.0897854309793814
5.654866776461628,0.09005210780516523
5.654866776461628,0.09031878463094907
5.654866776461628,0.09058546145673291
5.684786706495816,0.09085354927101295
5.684786706495816,0.091121637085293
5.684786706495816,0.09138972489957305
5.684786706495816,0.09165781271385309
5.684786706495816,0.09192590052813314
5.684786706495816,0.09219398834241319
5.684786706495816,0.09246207615669323
5.684786706495816,0.09273016397097328
5.684786706495816,0.09299825178525332
5.684786706495816,0.09326633959953337
5.684786706495816,0.09353442741381342
5.714706636530004,0.09380392621658969
5.714706636530004,0.09407342501936596
5.714706636530004,0.09434292382214221
5.714706636530004,0.09461242262491848
5.714706636530004,0.09488192142769475
5.714706636530004,0.095151420230471
5.714706636530004,0.09542091903324727
5.714706636530004,0.09569041783602354
5.744626566564193,0.095961327627296
5.744626566564193,0.09623223741856848
5.774546496598382,0.09650455819833716
5.774546496598382,0.09677687897810584
5.774546496598382,0.09704919975787452
5.774546496598382,0.0973215205376432
5.774546496598382,0.09759384131741188
5.774546496598382,0.09786616209718056
5.774546496598382,0.09813848287694923
5.774546496598382,0.09841080365671791
5.834386356666759,0.09868594641347903
5.834386356666759,0.09896108917024014
5.834386356666759,0.09923623192700126
5.834386356666759,0.09951137468376237
5.834386356666759,0.09978651744052348
5.834386356666759,0.1000616601972846
5.834386356666759,0.10033680295404572
5.834386356666759,0.10061194571080682
5.834386356666759,0.10088708846756794
5.834386356666759,0.10116223122432906
5.8643062867009474,0.10143878496958637
5.8643062867009474,0.10171533871484369
5.8643062867009474,0.101991892460101
5.8643062867009474,0.1022684462053583
5.8643062867009474,0.10254499995061561
5.8643062867009474,0.10282155369587292
5.894226216735135,0.10309951842962646
5.894226216735135,0.10337748316337998
5.894226216735135,0.10365544789713352
5.894226216735135,0.10393341263088704
5.894226216735135,0.10421137736464058
5.894226216735135,0.1044893420983941
5.894226216735135,0.10476730683214763
5.894226216735135,0.10504527156590115
5.894226216735135,0.10532323629965469
5.894226216735135,0.10560120103340821
5.894226216735135,0.10587916576716175
5.894226216735135,0.10615713050091527
5.894226216735135,0.1064350952346688
5.924146146769324,0.10671447095691855
5.924146146769324,0.1069938466791683
5.924146146769324,0.10727322240141804
5.924146146769324,0.1075525981236678
5.924146146769324,0.10783197384591754
5.924146146769324,0.10811134956816729
5.924146146769324,0.10839072529041703
5.924146146769324,0.10867010101266678
5.954066076803513,0.10895088772341273
5.954066076803513,0.10923167443415867
5.954066076803513,0.10951246114490461
5.954066076803513,0.10979324785565055
5.954066076803513,0.1100740345663965
5.954066076803513,0.11035482127714244
5.954066076803513,0.11063560798788838
5.954066076803513,0.11091639469863432
5.954066076803513,0.11119718140938027
5.983986006837701,0.11147937910862243
5.983986006837701,0.1117615768078646
5.983986006837701,0.11204377450710676
5.983986006837701,0.11232597220634892
5.983986006837701,0.11260816990559107
6.01390593687189,0.11289177859332945
6.01390593687189,0.11317538728106784
6.01390593687189,0.11345899596880621
6.01390593687189,0.1137426046565446
6.01390593687189,0.11402621334428296
6.01390593687189,0.11430982203202135
6.0438258669060785,0.11459484170825593
6.0438258669060785,0.1148798613844905
6.0438258669060785,0.11516488106072507
6.0438258669060785,0.11544990073695965
6.0438258669060785,0.11573492041319422
6.0438258669060785,0.1160199400894288
6.0438258669060785,0.11630495976566338
6.0438258669060785,0.11658997944189796
6.0438258669060785,0.11687499911813252
6.0438258669060785,0.1171600187943671
6.0438258669060785,0.11744503847060168
6.073745796940266,0.11773146913533247
6.073745796940266,0.11801789980006326
6.073745796940266,0.11830433046479406
6.073745796940266,0.11859076112952485
6.073745796940266,0.11887719179425564
6.073745796940266,0.11916362245898644
6.073745796940266,0.11945005312371723
6.073745796940266,0.11973648378844803
6.073745796940266,0.12002291445317882
6.103665726974455,0.12031075610640583
6.103665726974455,0.12059859775963284
6.103665726974455,0.12088643941285986
6.103665726974455,0.12117428106608687
6.103665726974455,0.12146212271931388
6.103665726974455,0.12174996437254089
6.103665726974455,0.1220378060257679
6.133585657008644,0.1223270586674911
6.133585657008644,0.12261631130921431
6.133585657008644,0.12290556395093752
6.163505587042832,0.12319622758115695
6.163505587042832,0.12348689121137638
6.163505587042832,0.1237775548415958
6.163505587042832,0.12406821847181522
6.163505587042832,0.12435888210203465
6.163505587042832,0.12464954573225408
6.163505587042832,0.1249402093624735
6.19342551707702,0.12523228398118916
6.19342551707702,0.1255243585999048
6.19342551707702,0.12581643321862043
6.19342551707702,0.12610850783733607
6.19342551707702,0.1264005824560517
6.19342551707702,0.12669265707476737
6.2233454471112095,0.1269861426819792
6.2233454471112095,0.12727962828919104
6.2233454471112095,0.12757311389640288
6.2233454471112095,0.12786659950361473
6.2233454471112095,0.12816008511082655
6.2233454471112095,0.1284535707180384
6.2233454471112095,0.12874705632525024
6.2233454471112095,0.1290405419324621
6.2233454471112095,0.12933402753967393
6.2233454471112095,0.12962751314688575
6.253265377145397,0.1299224097425938
6.253265377145397,0.1302173063383019
6.253265377145397,0.13051220293400995
6.253265377145397,0.130807099529718
6.253265377145397,0.13110199612542606
6.253265377145397,0.1313968927211341
6.253265377145397,0.13169178931684217
6.253265377145397,0.13198668591255022
6.253265377145397,0.13228158250825828
6.253265377145397,0.13257647910396633
6.283185307179586,0.13287278668817062
6.283185307179586,0.1331690942723749
6.283185307179586,0.13346540185657918
6.283185307179586,0.13376170944078344
6.283185307179586,0.1340580170249877
6.313105237213775,0.13435573559768818
6.313105237213775,0.13465345417038865
6.313105237213775,0.13495117274308913
6.313105237213775,0.1352488913157896
6.313105237213775,0.13554660988849007
6.313105237213775,0.13584432846119054
6.313105237213775,0.13614204703389102
6.313105237213775,0.1364397656065915
6.343025167247963,0.1367388951677882
6.343025167247963,0.13703802472898488
6.343025167247963,0.13733715429018156
6.343025167247963,0.13763628385137824
6.372945097282152,0.13793682440107116
6.372945097282152,0.13823736495076408
6.372945097282152,0.13853790550045697
6.372945097282152,0.1388384460501499
6.372945097282152,0.1391389865998428
6.372945097282152,0.1394395271495357
6.372945097282152,0.13974006769922862
6.4028650273163406,0.14004201923741771
6.4028650273163406,0.1403439707756068
6.4028650273163406,0.1406459223137959
6.4028650273163406,0.14094787385198504
6.4028650273163406,0.14124982539017414
6.4028650273163406,0.14155177692836324
6.4028650273163406,0.14185372846655234
6.4028650273163406,0.14215568000474144
6.4028650273163406,0.14245763154293056
6.4327849573505285,0.14276099406961587
6.4327849573505285,0.1430643565963012
6.4327849573505285,0.14336771912298651
6.4327849573505285,0.14367108164967185
6.4327849573505285,0.14397444417635716
6.4327849573505285,0.1442778067030425
6.4327849573505285,0.1445811692297278
6.4327849573505285,0.14488453175641314
6.4327849573505285,0.14518789428309845
6.4327849573505285,0.14549125680978378
6.4327849573505285,0.1457946193364691
6.462704887384716,0.14609939285165063
6.462704887384716,0.14640416636683218
6.462704887384716,0.14670893988201372
6.462704887384716,0.14701371339719527
6.462704887384716,0.14731848691237678
6.462704887384716,0.14762326042755833
6.462704887384716,0.14792803394273987
6.462704887384716,0.14823280745792142
6.462704887384716,0.14853758097310296
6.462704887384716,0.1488423544882845
6.492624817418906,0.14914853899196223
6.492624817418906,0.14945472349563996
6.492624817418906,0.1497609079993177
6.492624817418906,0.15006709250299544
6.492624817418906,0.1503732770066732
6.492624817418906,0.15067946151035091
6.492624817418906,0.15098564601402864
6.522544747453094,0.1512932415062026
6.522544747453094,0.15160083699837656
6.552464677487283,0.15190984347904674
6.552464677487283,0.1522188499597169
6.552464677487283,0.15252785644038708
6.552464677487283,0.15283686292105725
6.552464677487283,0.15314586940172742
6.552464677487283,0.1534548758823976
6.552464677487283,0.15376388236306776
6.552464677487283,0.15407288884373793
6.552464677487283,0.1543818953244081
6.552464677487283,0.15469090180507827
6.552464677487283,0.15499990828574844
6.552464677487283,0.15530891476641862
6.552464677487283,0.1556179212470888
6.552464677487283,0.15592692772775898
6.552464677487283,0.15623593420842916
6.582384607521472,0.1565463516775955
6.582384607521472,0.1568567691467619
6.582384607521472,0.15716718661592824
6.582384607521472,0.15747760408509462
6.582384607521472,0.157788021554261
6.582384607521472,0.15809843902342735
6.6123045375556595,0.15841026748108994
6.6123045375556595,0.15872209593875253
6.6123045375556595,0.15903392439641512
6.6123045375556595,0.1593457528540777
6.642224467589848,0.1596589923002365
6.642224467589848,0.1599722317463953
6.642224467589848,0.16028547119255412
6.672144397624037,0.16060012162720913
6.672144397624037,0.1609147720618641
6.672144397624037,0.16122942249651911
6.672144397624037,0.16154407293117412
6.672144397624037,0.16185872336582913
6.702064327658225,0.16217478478898034
6.702064327658225,0.16249084621213156
6.702064327658225,0.16280690763528277
6.702064327658225,0.163122969058434
6.702064327658225,0.16343903048158523
6.702064327658225,0.16375509190473644
6.702064327658225,0.16407115332788766
6.702064327658225,0.16438721475103887
6.731984257692413,0.1647046871626863
6.731984257692413,0.16502215957433375
6.731984257692413,0.16533963198598117
6.731984257692413,0.16565710439762862
6.731984257692413,0.16597457680927605
6.731984257692413,0.1662920492209235
6.731984257692413,0.16660952163257092
6.731984257692413,0.16692699404421837
6.731984257692413,0.1672444664558658
6.731984257692413,0.16756193886751325
6.731984257692413,0.16787941127916067
6.731984257692413,0.16819688369080812
6.761904187726603,0.16851576709095176
6.761904187726603,0.1688346504910954
6.761904187726603,0.16915353389123902
6.761904187726603,0.16947241729138265
6.761904187726603,0.1697913006915263
6.761904187726603,0.17011018409166992
6.761904187726603,0.17042906749181355
6.761904187726603,0.17074795089195718
6.761904187726603,0.17106683429210082
6.7918241177607905,0.17138712868074066
6.7918241177607905,0.1717074230693805
6.7918241177607905,0.17202771745802037
6.7918241177607905,0.1723480118466602
6.7918241177607905,0.17266830623530008
6.7918241177607905,0.17298860062393992
6.7918241177607905,0.17330889501257976
6.7918241177607905,0.17362918940121963
6.7918241177607905,0.17394948378985947
6.7918241177607905,0.1742697781784993
6.7918241177607905,0.17459007256713918
6.821744047794979,0.17491177794427523
6.821744047794979,0.1752334833214113
6.821744047794979,0.1755551886985474
6.821744047794979,0.17587689407568344
6.821744047794979,0.17619859945281952
6.821744047794979,0.1765203048299556
6.821744047794979,0.17684201020709164
6.821744047794979,0.17716371558422772
6.851663977829168,0.17748683194985998
6.851663977829168,0.17780994831549227
6.851663977829168,0.17813306468112453
6.851663977829168,0.17845618104675678
6.851663977829168,0.17877929741238904
6.851663977829168,0.1791024137780213
6.851663977829168,0.1794255301436536
6.851663977829168,0.17974864650928585
6.881583907863356,0.18007317386341434
6.881583907863356,0.1803977012175428
6.881583907863356,0.1807222285716713
6.881583907863356,0.18104675592579977
6.881583907863356,0.18137128327992827
6.911503837897545,0.18169722162255297
6.911503837897545,0.18202315996517768
6.911503837897545,0.18234909830780235
6.911503837897545,0.18267503665042706
6.911503837897545,0.18300097499305176
6.911503837897545,0.18332691333567647
6.911503837897545,0.18365285167830117
6.911503837897545,0.18397879002092588
6.941423767931734,0.18430613935204676
6.941423767931734,0.18463348868316767
6.941423767931734,0.18496083801428856
6.971343697965922,0.18528959833390568
6.971343697965922,0.1856183586535228
6.971343697965922,0.1859471189731399
6.971343697965922,0.18627587929275702
6.971343697965922,0.18660463961237414
6.971343697965922,0.18693339993199126
6.971343697965922,0.18726216025160838
