Volume,Cumulative Fraction
2.1467549799530254,0.06317425361692627
2.1467549799530254,0.06345998383185115
2.1467549799530254,0.06374571404677602
2.1467549799530254,0.0640314442617009
2.1467549799530254,0.06431717447662577
2.1467549799530254,0.06460290469155064
2.1467549799530254,0.06488863490647552
2.199114857512855,0.06518133415103271
2.199114857512855,0.0654740333955899
2.199114857512855,0.0657667326401471
2.199114857512855,0.06605943188470428
2.199114857512855,0.06635213112926147
2.199114857512855,0.06664483037381866
2.199114857512855,0.06693752961837586
2.199114857512855,0.06723022886293305
2.199114857512855,0.06752292810749023
2.199114857512855,0.06781562735204744
2.199114857512855,0.06810832659660462
2.199114857512855,0.06840102584116181
2.199114857512855,0.068693725085719
2.199114857512855,0.06898642433027619
2.199114857512855,0.06927912357483337
2.199114857512855,0.06957182281939057
2.251474735072685,0.06987149109358007
2.251474735072685,0.07017115936776956
2.251474735072685,0.07047082764195906
2.251474735072685,0.07077049591614855
2.251474735072685,0.07107016419033804
2.251474735072685,0.07136983246452754
2.251474735072685,0.07166950073871703
2.251474735072685,0.07196916901290654
2.251474735072685,0.07226883728709603
2.251474735072685,0.07256850556128552
2.251474735072685,0.07286817383547502
2.251474735072685,0.07316784210966451
2.251474735072685,0.073467510383854
2.251474735072685,0.0737671786580435
2.251474735072685,0.07406684693223299
2.251474735072685,0.07436651520642248
2.251474735072685,0.07466618348061199
2.303834612632515,0.0749728207844338
2.303834612632515,0.07527945808825562
2.303834612632515,0.07558609539207743
2.303834612632515,0.07589273269589925
2.303834612632515,0.07619936999972106
2.303834612632515,0.07650600730354287
2.303834612632515,0.07681264460736469
2.303834612632515,0.0771192819111865
2.303834612632515,0.07742591921500831
2.303834612632515,0.07773255651883013
2.303834612632515,0.07803919382265194
2.303834612632515,0.07834583112647375
2.303834612632515,0.07865246843029557
2.303834612632515,0.07895910573411738
2.303834612632515,0.0792657430379392
2.303834612632515,0.079572380341761
2.303834612632515,0.07987901764558282
2.303834612632515,0.08018565494940463
2.303834612632515,0.08049229225322645
2.303834612632515,0.08079892955704826
2.303834612632515,0.08110556686087007
2.303834612632515,0.08141220416469189
2.356194490192345,0.08172581049814602
2.356194490192345,0.08203941683160015
2.356194490192345,0.08235302316505429
2.356194490192345,0.08266662949850842
2.356194490192345,0.08298023583196255
2.356194490192345,0.08329384216541669
2.356194490192345,0.08360744849887082
2.356194490192345,0.08392105483232495
2.356194490192345,0.08423466116577909
2.356194490192345,0.08454826749923322
2.356194490192345,0.08486187383268734
2.356194490192345,0.08517548016614147
2.356194490192345,0.0854890864995956
2.356194490192345,0.08580269283304974
2.356194490192345,0.08611629916650387
2.356194490192345,0.086429905499958
2.356194490192345,0.08674351183341214
2.356194490192345,0.08705711816686627
2.356194490192345,0.0873707245003204
2.408554367752175,0.08769129986340686
2.408554367752175,0.08801187522649331
2.408554367752175,0.08833245058957977
2.408554367752175,0.0886530259526662
2.408554367752175,0.08897360131575266
2.408554367752175,0.08929417667883911
2.408554367752175,0.08961475204192557
2.408554367752175,0.08993532740501202
2.408554367752175,0.09025590276809847
2.408554367752175,0.09057647813118493
2.408554367752175,0.09089705349427137
2.408554367752175,0.09121762885735782
2.408554367752175,0.09153820422044427
2.408554367752175,0.09185877958353073
2.408554367752175,0.09217935494661718
2.408554367752175,0.09249993030970363
2.408554367752175,0.09282050567279009
2.408554367752175,0.09314108103587652
2.408554367752175,0.09346165639896298
2.408554367752175,0.09378223176204943
2.4609142453120048,0.09410977615476819
2.4609142453120048,0.09443732054748694
2.4609142453120048,0.0947648649402057
2.4609142453120048,0.09509240933292445
2.4609142453120048,0.09541995372564321
2.4609142453120048,0.09574749811836196
2.4609142453120048,0.09607504251108072
2.4609142453120048,0.09640258690379948
2.4609142453120048,0.09673013129651822
2.4609142453120048,0.09705767568923698
2.4609142453120048,0.09738522008195574
2.4609142453120048,0.09771276447467449
2.4609142453120048,0.09804030886739325
2.4609142453120048,0.098367853260112
2.4609142453120048,0.09869539765283075
2.4609142453120048,0.09902294204554951
2.4609142453120048,0.09935048643826827
2.4609142453120048,0.09967803083098702
2.4609142453120048,0.10000557522370578
2.4609142453120048,0.10033311961642453
2.4609142453120048,0.10066066400914328
2.4609142453120048,0.10098820840186204
2.4609142453120048,0.1013157527945808
2.4609142453120048,0.10164329718729954
2.513274122871835,0.10197781060965062
2.513274122871835,0.1023123240320017
2.513274122871835,0.10264683745435277
2.513274122871835,0.10298135087670385
2.513274122871835,0.10331586429905491
2.513274122871835,0.10365037772140599
2.513274122871835,0.10398489114375707
2.513274122871835,0.10431940456610814
2.513274122871835,0.10465391798845922
2.513274122871835,0.10498843141081028
2.513274122871835,0.10532294483316136
2.513274122871835,0.10565745825551244
2.513274122871835,0.1059919716778635
2.513274122871835,0.10632648510021458
2.513274122871835,0.10666099852256565
2.513274122871835,0.10699551194491673
2.513274122871835,0.10733002536726781
2.513274122871835,0.10766453878961887
2.513274122871835,0.10799905221196995
2.513274122871835,0.10833356563432102
2.513274122871835,0.1086680790566721
2.5656340004316647,0.1090095615086555
2.5656340004316647,0.10935104396063888
2.5656340004316647,0.10969252641262228
2.5656340004316647,0.11003400886460567
2.5656340004316647,0.11037549131658907
2.5656340004316647,0.11071697376857245
2.5656340004316647,0.11105845622055585
2.5656340004316647,0.11139993867253924
2.5656340004316647,0.11174142112452264
2.5656340004316647,0.11208290357650602
2.5656340004316647,0.11242438602848942
2.5656340004316647,0.1127658684804728
2.6179938779914944,0.11311431996208851
2.6179938779914944,0.1134627714437042
2.6179938779914944,0.1138112229253199
2.6179938779914944,0.1141596744069356
2.6179938779914944,0.11450812588855129
2.6179938779914944,0.11485657737016698
2.6179938779914944,0.11520502885178269
2.6179938779914944,0.11555348033339838
2.6179938779914944,0.11590193181501407
2.6179938779914944,0.11625038329662978
2.6179938779914944,0.11659883477824547
2.6179938779914944,0.11694728625986116
2.6179938779914944,0.11729573774147686
2.6179938779914944,0.11764418922309255
2.6179938779914944,0.11799264070470825
2.6179938779914944,0.11834109218632395
2.6179938779914944,0.11868954366793964
2.6179938779914944,0.11903799514955533
2.6703537555513246,0.11939341566080336
2.6703537555513246,0.11974883617205137
2.6703537555513246,0.12010425668329938
2.6703537555513246,0.1204596771945474
2.6703537555513246,0.12081509770579542
2.6703537555513246,0.12117051821704343
2.6703537555513246,0.12152593872829144
2.6703537555513246,0.12188135923953945
2.6703537555513246,0.12223677975078748
2.6703537555513246,0.12259220026203549
2.6703537555513246,0.1229476207732835
2.6703537555513246,0.12330304128453151
2.6703537555513246,0.12365846179577954
2.6703537555513246,0.12401388230702755
2.6703537555513246,0.12436930281827556
2.6703537555513246,0.12472472332952357
2.6703537555513246,0.1250801438407716
2.6703537555513246,0.1254355643520196
2.6703537555513246,0.12579098486326762
2.6703537555513246,0.12614640537451563
2.6703537555513246,0.12650182588576364
2.6703537555513246,0.12685724639701165
2.6703537555513246,0.1272126669082597
2.6703537555513246,0.1275680874195077
2.6703537555513246,0.12792350793075571
2.6703537555513246,0.12827892844200373
2.6703537555513246,0.12863434895325174
2.722713633111154,0.12899673849413207
2.722713633111154,0.1293591280350124
2.722713633111154,0.12972151757589273
2.722713633111154,0.13008390711677306
2.722713633111154,0.1304462966576534
2.722713633111154,0.13080868619853375
2.722713633111154,0.13117107573941408
2.722713633111154,0.13153346528029441
2.722713633111154,0.13189585482117475
2.722713633111154,0.13225824436205508
2.722713633111154,0.1326206339029354
2.722713633111154,0.13298302344381574
2.722713633111154,0.13334541298469607
2.722713633111154,0.1337078025255764
2.722713633111154,0.13407019206645673
2.775073510670984,0.13443955063696938
2.775073510670984,0.134808909207482
2.775073510670984,0.13517826777799466
2.775073510670984,0.13554762634850728
2.775073510670984,0.13591698491901993
2.775073510670984,0.13628634348953256
2.775073510670984,0.1366557020600452
2.775073510670984,0.13702506063055786
2.775073510670984,0.1373944192010705
2.775073510670984,0.13776377777158316
2.775073510670984,0.13813313634209584
2.775073510670984,0.1385024949126085
2.775073510670984,0.13887185348312114
2.775073510670984,0.1392412120536338
2.775073510670984,0.13961057062414645
2.775073510670984,0.1399799291946591
2.775073510670984,0.14034928776517175
2.775073510670984,0.1407186463356844
2.775073510670984,0.14108800490619705
2.775073510670984,0.1414573634767097
2.775073510670984,0.14182672204722235
2.775073510670984,0.142196080617735
2.775073510670984,0.14256543918824766
2.827433388230814,0.1429417667883926
2.827433388230814,0.14331809438853754
2.827433388230814,0.14369442198868249
2.827433388230814,0.14407074958882743
2.827433388230814,0.14444707718897237
2.827433388230814,0.14482340478911732
2.827433388230814,0.14519973238926223
2.827433388230814,0.14557605998940717
2.827433388230814,0.14595238758955212
2.827433388230814,0.14632871518969706
2.827433388230814,0.146705042789842
2.827433388230814,0.14708137038998695
2.827433388230814,0.1474576979901319
2.827433388230814,0.14783402559027684
2.827433388230814,0.14821035319042178
2.827433388230814,0.14858668079056672
2.827433388230814,0.14896300839071167
2.827433388230814,0.14933933599085658
2.827433388230814,0.14971566359100152
2.827433388230814,0.15009199119114647
2.827433388230814,0.1504683187912914
2.827433388230814,0.15084464639143635
2.827433388230814,0.1512209739915813
2.827433388230814,0.15159730159172624
2.827433388230814,0.15197362919187118
2.827433388230814,0.15234995679201613
2.827433388230814,0.15272628439216107
2.827433388230814,0.15310261199230601
2.827433388230814,0.15347893959245093
2.827433388230814,0.15385526719259587
2.827433388230814,0.15423159479274082
2.827433388230814,0.15460792239288576
2.8797932657906435,0.15499121902266302
2.8797932657906435,0.1553745156524403
2.8797932657906435,0.15575781228221755
2.8797932657906435,0.1561411089119948
2.8797932657906435,0.15652440554177208
2.8797932657906435,0.1569077021715493
2.8797932657906435,0.15729099880132658
2.8797932657906435,0.15767429543110384
2.8797932657906435,0.1580575920608811
2.8797932657906435,0.15844088869065837
2.8797932657906435,0.15882418532043563
2.8797932657906435,0.1592074819502129
2.8797932657906435,0.15959077857999013
2.8797932657906435,0.1599740752097674
2.8797932657906435,0.16035737183954465
2.8797932657906435,0.16074066846932192
2.8797932657906435,0.16112396509909918
2.8797932657906435,0.16150726172887644
2.8797932657906435,0.1618905583586537
2.8797932657906435,0.16227385498843097
2.8797932657906435,0.1626571516182082
2.8797932657906435,0.16304044824798547
2.8797932657906435,0.16342374487776273
2.8797932657906435,0.16380704150754
2.8797932657906435,0.16419033813731726
2.8797932657906435,0.16457363476709452
2.8797932657906435,0.1649569313968718
2.8797932657906435,0.16534022802664902
2.8797932657906435,0.16572352465642629
2.8797932657906435,0.16610682128620355
2.8797932657906435,0.1664901179159808
2.9321531433504737,0.1668803835753904
2.9321531433504737,0.16727064923479998
2.9321531433504737,0.16766091489420956
2.9321531433504737,0.16805118055361912
2.9321531433504737,0.1684414462130287
2.9321531433504737,0.16883171187243828
2.9321531433504737,0.16922197753184787
2.9321531433504737,0.16961224319125745
2.9321531433504737,0.17000250885066703
2.9321531433504737,0.1703927745100766
2.9321531433504737,0.17078304016948617
2.9321531433504737,0.17117330582889576
2.9321531433504737,0.17156357148830534
2.9321531433504737,0.17195383714771492
2.9321531433504737,0.17234410280712448
2.9321531433504737,0.17273436846653406
2.9321531433504737,0.17312463412594364
2.9321531433504737,0.17351489978535323
2.9321531433504737,0.1739051654447628
2.9321531433504737,0.1742954311041724
2.9321531433504737,0.17468569676358195
2.9321531433504737,0.17507596242299153
2.9321531433504737,0.17546622808240112
2.9321531433504737,0.1758564937418107
2.9321531433504737,0.17624675940122028
2.9321531433504737,0.17663702506062987
2.9321531433504737,0.17702729072003942
2.9321531433504737,0.177417556379449
2.9321531433504737,0.1778078220388586
2.9321531433504737,0.17819808769826817
2.9321531433504737,0.17858835335767775
2.9321531433504737,0.17897861901708734
2.9321531433504737,0.1793688846764969
2.9321531433504737,0.17975915033590648
2.9321531433504737,0.18014941599531606
2.9321531433504737,0.18053968165472564
2.984513020910304,0.18093691634376755
2.984513020910304,0.18133415103280942
2.984513020910304,0.18173138572185132
2.984513020910304,0.18212862041089323
2.984513020910304,0.18252585509993513
2.984513020910304,0.18292308978897703
2.984513020910304,0.1833203244780189
2.984513020910304,0.1837175591670608
2.984513020910304,0.18411479385610272
2.984513020910304,0.18451202854514462
2.984513020910304,0.1849092632341865
2.984513020910304,0.1853064979232284
2.984513020910304,0.1857037326122703
2.984513020910304,0.1861009673013122
2.984513020910304,0.1864982019903541
2.984513020910304,0.18689543667939598
2.984513020910304,0.18729267136843789
2.984513020910304,0.1876899060574798
2.984513020910304,0.1880871407465217
2.984513020910304,0.18848437543556357
2.984513020910304,0.18888161012460547
2.984513020910304,0.18927884481364737
2.984513020910304,0.18967607950268928
2.984513020910304,0.19007331419173118
2.984513020910304,0.19047054888077306
2.984513020910304,0.19086778356981496
2.984513020910304,0.19126501825885686
2.984513020910304,0.19166225294789876
2.984513020910304,0.19205948763694067
2.984513020910304,0.19245672232598254
2.984513020910304,0.19285395701502445
2.984513020910304,0.19325119170406635
2.984513020910304,0.19364842639310825
2.984513020910304,0.19404566108215013
2.984513020910304,0.19444289577119203
2.984513020910304,0.19484013046023393
2.984513020910304,0.19523736514927584
2.984513020910304,0.19563459983831774
2.984513020910304,0.19603183452735962
2.984513020910304,0.19642906921640152
2.984513020910304,0.19682630390544342
2.984513020910304,0.19722353859448533
2.984513020910304,0.19762077328352723
2.984513020910304,0.1980180079725691
3.036872898470134,0.19842221169124333
3.036872898470134,0.19882641540991755
3.036872898470134,0.19923061912859177
3.036872898470134,0.19963482284726597
3.036872898470134,0.2000390265659402
3.036872898470134,0.20044323028461442
3.036872898470134,0.2008474340032886
3.036872898470134,0.20125163772196283
3.036872898470134,0.20165584144063706
3.036872898470134,0.20206004515931128
3.036872898470134,0.20246424887798548
3.036872898470134,0.2028684525966597
3.036872898470134,0.20327265631533392
3.036872898470134,0.20367686003400814
3.036872898470134,0.20408106375268234
3.036872898470134,0.20448526747135656
3.036872898470134,0.2048894711900308
3.036872898470134,0.205293674908705
3.036872898470134,0.2056978786273792
3.036872898470134,0.20610208234605343
3.036872898470134,0.20650628606472765
3.036872898470134,0.20691048978340187
3.036872898470134,0.20731469350207607
3.036872898470134,0.2077188972207503
3.036872898470134,0.20812310093942452
3.036872898470134,0.20852730465809874
3.036872898470134,0.20893150837677293
3.036872898470134,0.20933571209544716
3.036872898470134,0.20973991581412138
3.036872898470134,0.2101441195327956
3.036872898470134,0.2105483232514698
3.036872898470134,0.21095252697014402
3.036872898470134,0.21135673068881825
3.036872898470134,0.21176093440749247
3.036872898470134,0.21216513812616666
3.036872898470134,0.2125693418448409
3.036872898470134,0.2129735455635151
3.036872898470134,0.2133777492821893
3.036872898470134,0.21378195300086353
3.036872898470134,0.21418615671953775
3.036872898470134,0.21459036043821197
3.036872898470134,0.21499456415688617
3.036872898470134,0.2153987678755604
3.036872898470134,0.21580297159423462
3.036872898470134,0.21620717531290884
3.036872898470134,0.21661137903158303
3.036872898470134,0.21701558275025726
3.036872898470134,0.21741978646893148
3.036872898470134,0.2178239901876057
3.036872898470134,0.2182281939062799
3.036872898470134,0.21863239762495412
3.036872898470134,0.21903660134362835
3.036872898470134,0.21944080506230257
3.0892327760299634,0.21985197781060908
3.0892327760299634,0.22026315055891563
3.0892327760299634,0.22067432330722217
3.0892327760299634,0.22108549605552869
3.0892327760299634,0.22149666880383523
3.0892327760299634,0.22190784155214177
3.0892327760299634,0.2223190143004483
3.0892327760299634,0.22273018704875483
3.0892327760299634,0.22314135979706137
3.0892327760299634,0.22355253254536792
3.0892327760299634,0.22396370529367443
3.0892327760299634,0.22437487804198097
3.0892327760299634,0.22478605079028752
3.0892327760299634,0.22519722353859403
3.0892327760299634,0.22560839628690058
3.0892327760299634,0.22601956903520712
3.0892327760299634,0.22643074178351363
3.0892327760299634,0.22684191453182018
3.0892327760299634,0.22725308728012672
3.0892327760299634,0.22766426002843326
3.0892327760299634,0.22807543277673978
3.0892327760299634,0.22848660552504632
3.0892327760299634,0.22889777827335286
3.0892327760299634,0.22930895102165938
3.0892327760299634,0.22972012376996592
3.0892327760299634,0.23013129651827247
3.0892327760299634,0.23054246926657898
3.0892327760299634,0.23095364201488552
3.0892327760299634,0.23136481476319207
3.0892327760299634,0.2317759875114986
3.0892327760299634,0.23218716025980513
3.141592653589793,0.232605302037744
3.141592653589793,0.23302344381568285
3.141592653589793,0.2334415855936217
3.141592653589793,0.23385972737156055
3.141592653589793,0.2342778691494994
3.141592653589793,0.23469601092743825
3.141592653589793,0.2351141527053771
3.141592653589793,0.23553229448331597
3.141592653589793,0.2359504362612548
3.141592653589793,0.23636857803919367
3.141592653589793,0.2367867198171325
3.141592653589793,0.23720486159507137
3.141592653589793,0.23762300337301023
3.141592653589793,0.23804114515094907
3.141592653589793,0.23845928692888793
3.141592653589793,0.2388774287068268
3.141592653589793,0.23929557048476563
3.141592653589793,0.2397137122627045
3.141592653589793,0.24013185404064336
3.141592653589793,0.2405499958185822
3.141592653589793,0.24096813759652105
3.141592653589793,0.24138627937445992
3.141592653589793,0.24180442115239875
3.141592653589793,0.24222256293033761
3.141592653589793,0.24264070470827648
3.141592653589793,0.2430588464862153
3.141592653589793,0.24347698826415418
3.141592653589793,0.24389513004209304
3.141592653589793,0.24431327182003187
3.141592653589793,0.24473141359797074
3.141592653589793,0.2451495553759096
3.141592653589793,0.24556769715384844
3.141592653589793,0.2459858389317873
