Volume,Cumulative Fraction
6.073745796940266,0.12260896455062795
6.073745796940266,0.12301659016156435
6.073745796940266,0.12342421577250078
6.073745796940266,0.1238318413834372
6.103665726974455,0.12424147500230925
6.103665726974455,0.12465110862118131
6.103665726974455,0.12506074224005337
6.103665726974455,0.12547037585892543
6.103665726974455,0.1258800094777975
6.103665726974455,0.12628964309666957
6.163505587042832,0.12670329273141293
6.163505587042832,0.12711694236615628
6.163505587042832,0.12753059200089964
6.163505587042832,0.127944241635643
6.163505587042832,0.12835789127038635
6.19342551707702,0.12877354891306536
6.19342551707702,0.12918920655574437
6.19342551707702,0.12960486419842338
6.19342551707702,0.13002052184110238
6.19342551707702,0.1304361794837814
6.19342551707702,0.13085183712646037
6.19342551707702,0.13126749476913938
6.2233454471112095,0.13168516041975403
6.2233454471112095,0.13210282607036866
6.2233454471112095,0.13252049172098332
6.253265377145397,0.13294016537953363
6.253265377145397,0.13335983903808393
6.253265377145397,0.1337795126966342
6.253265377145397,0.13419918635518452
6.253265377145397,0.13461886001373483
6.283185307179586,0.13504054168022078
6.283185307179586,0.1354622233467067
6.313105237213775,0.13588591302112832
6.313105237213775,0.1363096026955499
6.313105237213775,0.13673329236997148
6.343025167247963,0.13715899005232873
6.343025167247963,0.13758468773468596
6.343025167247963,0.13801038541704322
6.372945097282152,0.13843809110733613
6.372945097282152,0.138865796797629
6.372945097282152,0.1392935024879219
6.372945097282152,0.13972120817821482
6.372945097282152,0.14014891386850772
6.372945097282152,0.14057661955880063
6.4028650273163406,0.14100633325702916
6.4028650273163406,0.1414360469552577
6.4028650273163406,0.14186576065348622
6.4028650273163406,0.14229547435171475
6.4028650273163406,0.14272518804994327
6.4028650273163406,0.1431549017481718
6.4028650273163406,0.14358461544640033
6.4028650273163406,0.14401432914462886
6.4028650273163406,0.1444440428428574
6.4028650273163406,0.14487375654108592
6.4327849573505285,0.1453054782472501
6.4327849573505285,0.14573719995341428
6.4327849573505285,0.14616892165957845
6.462704887384716,0.1466026513736783
6.462704887384716,0.14703638108777814
6.462704887384716,0.147470110801878
6.462704887384716,0.14790384051597785
6.492624817418906,0.1483395782380133
6.492624817418906,0.14877531596004878
6.492624817418906,0.14921105368208426
6.522544747453094,0.1496487994120554
6.522544747453094,0.15008654514202652
6.552464677487283,0.1505262988799333
6.552464677487283,0.15096605261784007
6.552464677487283,0.15140580635574685
6.552464677487283,0.15184556009365366
6.582384607521472,0.15228732183949606
6.582384607521472,0.15272908358533846
6.582384607521472,0.1531708453311809
6.582384607521472,0.1536126070770233
6.582384607521472,0.15405436882286572
6.582384607521472,0.15449613056870812
6.6123045375556595,0.1549399003224862
6.6123045375556595,0.15538367007626427
6.6123045375556595,0.15582743983004232
6.6123045375556595,0.1562712095838204
6.642224467589848,0.15671698734553413
6.642224467589848,0.15716276510724786
6.642224467589848,0.1576085428689616
6.642224467589848,0.15805432063067532
6.672144397624037,0.15850210640032467
6.672144397624037,0.15894989216997402
6.672144397624037,0.15939767793962337
6.672144397624037,0.15984546370927272
6.702064327658225,0.16029525748685775
6.702064327658225,0.16074505126444275
6.731984257692413,0.16119685304996342
6.731984257692413,0.1616486548354841
6.731984257692413,0.16210045662100475
6.731984257692413,0.16255225840652543
6.731984257692413,0.1630040601920461
6.731984257692413,0.16345586197756676
6.731984257692413,0.16390766376308744
6.731984257692413,0.1643594655486081
6.731984257692413,0.16481126733412876
6.761904187726603,0.16526507712758506
6.761904187726603,0.16571888692104136
6.761904187726603,0.16617269671449766
6.761904187726603,0.16662650650795396
6.761904187726603,0.16708031630141026
6.7918241177607905,0.16753613410280221
6.7918241177607905,0.16799195190419416
6.7918241177607905,0.16844776970558611
6.7918241177607905,0.16890358750697806
6.7918241177607905,0.16935940530837001
6.7918241177607905,0.16981522310976196
6.7918241177607905,0.17027104091115391
6.821744047794979,0.17072886672048154
6.821744047794979,0.17118669252980914
6.821744047794979,0.17164451833913677
6.821744047794979,0.17210234414846437
6.821744047794979,0.17256016995779197
6.821744047794979,0.1730179957671196
6.851663977829168,0.17347782958438282
6.851663977829168,0.17393766340164607
6.881583907863356,0.17439950522684497
6.911503837897545,0.17486335505997952
6.911503837897545,0.17532720489311407
6.911503837897545,0.17579105472624862
6.911503837897545,0.17625490455938317
6.941423767931734,0.17672076240045334
6.941423767931734,0.17718662024152354
6.941423767931734,0.1776524780825937
6.971343697965922,0.17812034393159956
6.971343697965922,0.17858820978060538
6.971343697965922,0.17905607562961123
7.00126362800011,0.1795259494865527
7.00126362800011,0.1799958233434942
7.031183558034299,0.18046770520837133
7.061103488068487,0.18094159508118413
7.061103488068487,0.1814154849539969
7.061103488068487,0.18188937482680967
7.061103488068487,0.18236326469962244
7.061103488068487,0.18283715457243524
7.061103488068487,0.183311044445248
7.061103488068487,0.18378493431806078
7.061103488068487,0.18425882419087355
7.061103488068487,0.18473271406368635
7.091023418102676,0.18520861194443478
7.091023418102676,0.18568450982518322
7.091023418102676,0.18616040770593165
7.091023418102676,0.1866363055866801
7.091023418102676,0.18711220346742852
7.091023418102676,0.18758810134817697
7.120943348136865,0.18806600723686104
7.120943348136865,0.18854391312554508
7.150863278171053,0.1890238270221648
7.150863278171053,0.18950374091878452
7.150863278171053,0.18998365481540425
7.150863278171053,0.19046356871202397
7.150863278171053,0.1909434826086437
7.180783208205241,0.19142540451319906
7.180783208205241,0.19190732641775446
7.180783208205241,0.19238924832230983
7.180783208205241,0.1928711702268652
7.180783208205241,0.19335309213142057
7.180783208205241,0.19383501403597597
7.21070313823943,0.19431894394846697
7.21070313823943,0.194802873860958
7.21070313823943,0.19528680377344898
7.21070313823943,0.19577073368593997
7.21070313823943,0.196254663598431
7.240623068273617,0.19674060151885767
7.240623068273617,0.1972265394392843
7.240623068273617,0.19771247735971098
7.240623068273617,0.19819841528013765
7.240623068273617,0.1986843532005643
7.240623068273617,0.19917029112099097
7.240623068273617,0.19965622904141764
7.270542998307807,0.20014417496977996
7.270542998307807,0.20063212089814228
7.270542998307807,0.2011200668265046
7.270542998307807,0.20160801275486692
7.270542998307807,0.20209595868322924
7.270542998307807,0.20258390461159154
7.300462928341996,0.2030738585478895
7.300462928341996,0.20356381248418745
7.300462928341996,0.2040537664204854
7.300462928341996,0.20454372035678334
7.300462928341996,0.20503367429308128
7.330382858376184,0.2055256362373149
7.330382858376184,0.2060175981815485
7.330382858376184,0.2065095601257821
7.330382858376184,0.2070015220700157
7.330382858376184,0.2074934840142493
7.330382858376184,0.20798544595848292
7.330382858376184,0.20847740790271652
7.330382858376184,0.2089693698469501
7.330382858376184,0.20946133179118373
7.360302788410372,0.209955301743353
7.360302788410372,0.21044927169552224
7.360302788410372,0.21094324164769152
7.360302788410372,0.21143721159986079
7.360302788410372,0.21193118155203003
7.360302788410372,0.2124251515041993
7.390222718444561,0.2129211294643042
7.390222718444561,0.21341710742440909
7.390222718444561,0.21391308538451395
7.390222718444561,0.21440906334461884
7.420142648478749,0.2149070493126594
7.420142648478749,0.21540503528069996
7.420142648478749,0.2159030212487405
7.420142648478749,0.21640100721678104
7.420142648478749,0.2168989931848216
7.420142648478749,0.21739697915286213
7.420142648478749,0.21789496512090267
7.420142648478749,0.21839295108894322
7.420142648478749,0.21889093705698376
7.420142648478749,0.21938892302502433
7.420142648478749,0.21988690899306487
7.420142648478749,0.22038489496110542
7.420142648478749,0.22088288092914596
7.420142648478749,0.2213808668971865
7.420142648478749,0.22187885286522704
7.420142648478749,0.2223768388332676
7.420142648478749,0.22287482480130813
7.420142648478749,0.2233728107693487
7.450062578512938,0.2238728047453249
7.450062578512938,0.2243727987213011
7.450062578512938,0.2248727926972773
7.450062578512938,0.2253727866732535
7.450062578512938,0.22587278064922972
7.450062578512938,0.2263727746252059
7.450062578512938,0.2268727686011821
7.450062578512938,0.22737276257715833
7.479982508547127,0.22787476456107014
7.479982508547127,0.22837676654498199
7.479982508547127,0.2288787685288938
7.509902438581314,0.2293827785207413
7.509902438581314,0.22988678851258879
7.509902438581314,0.23039079850443628
7.509902438581314,0.23089480849628377
7.509902438581314,0.23139881848813126
7.509902438581314,0.23190282847997873
7.509902438581314,0.23240683847182622
7.5398223686155035,0.23291285647160936
7.5398223686155035,0.2334188744713925
7.5398223686155035,0.23392489247117568
7.5398223686155035,0.23443091047095882
7.5398223686155035,0.23493692847074196
7.5398223686155035,0.2354429464705251
7.5398223686155035,0.23594896447030825
7.5398223686155035,0.2364549824700914
7.5398223686155035,0.23696100046987453
7.569742298649692,0.23746902647759333
7.569742298649692,0.2379770524853121
7.569742298649692,0.23848507849303086
7.569742298649692,0.23899310450074962
7.569742298649692,0.2395011305084684
7.569742298649692,0.24000915651618718
7.59966222868388,0.2405191905318416
7.59966222868388,0.24102922454749603
7.59966222868388,0.24153925856315048
7.59966222868388,0.2420492925788049
7.59966222868388,0.24255932659445933
7.629582158718069,0.24307136861804943
7.629582158718069,0.2435834106416395
7.629582158718069,0.24409545266522958
7.629582158718069,0.24460749468881968
7.629582158718069,0.24511953671240977
7.629582158718069,0.24563157873599986
7.629582158718069,0.24614362075958993
7.629582158718069,0.24665566278318002
7.629582158718069,0.2471677048067701
7.659502088752258,0.24768175483829583
7.659502088752258,0.24819580486982154
7.689422018786446,0.2487118629092829
7.689422018786446,0.2492279209487443
7.689422018786446,0.24974397898820566
7.689422018786446,0.250260037027667
7.689422018786446,0.2507760950671284
7.689422018786446,0.25129215310658976
7.689422018786446,0.2518082111460511
7.689422018786446,0.25232426918551254
7.689422018786446,0.2528403272249739
7.7193419488206345,0.2533583932723709
7.7193419488206345,0.25387645931976793
7.7193419488206345,0.254394525367165
7.7193419488206345,0.254912591414562
7.7193419488206345,0.25543065746195903
7.7193419488206345,0.25594872350935605
7.7193419488206345,0.2564667895567531
7.749261878854823,0.2569868636120857
7.749261878854823,0.2575069376674184
7.749261878854823,0.25802701172275105
7.749261878854823,0.2585470857780837
7.749261878854823,0.2590671598334164
7.749261878854823,0.25958723388874905
7.77918180888901,0.26010931595201736
7.77918180888901,0.2606313980152857
7.77918180888901,0.261153480078554
7.77918180888901,0.2616755621418223
7.77918180888901,0.2621976442050906
7.77918180888901,0.26271972626835893
7.77918180888901,0.26324180833162725
7.77918180888901,0.26376389039489556
7.77918180888901,0.2642859724581639
7.77918180888901,0.2648080545214322
7.8091017389232,0.26533214459263615
7.8091017389232,0.2658562346638401
7.8091017389232,0.2663803247350441
7.8091017389232,0.26690441480624805
7.8091017389232,0.267428504877452
7.839021668957389,0.2679546029565916
7.839021668957389,0.26848070103573124
7.839021668957389,0.2690067991148708
7.839021668957389,0.2695328971940104
7.839021668957389,0.27005899527315
7.868941598991577,0.2705871013602253
7.868941598991577,0.27111520744730055
7.868941598991577,0.27164331353437576
7.868941598991577,0.272171419621451
7.868941598991577,0.2726995257085263
7.868941598991577,0.27322763179560156
7.868941598991577,0.2737557378826768
7.868941598991577,0.2742838439697521
7.868941598991577,0.2748119500568273
7.868941598991577,0.27534005614390256
7.8988615290257655,0.27587017023891347
7.8988615290257655,0.27640028433392433
7.8988615290257655,0.27693039842893524
7.8988615290257655,0.2774605125239461
7.8988615290257655,0.27799062661895696
7.928781459059954,0.2785227487219035
7.928781459059954,0.2790548708248501
7.928781459059954,0.2795869929277966
7.928781459059954,0.28011911503074316
7.928781459059954,0.28065123713368967
7.958701389094142,0.2811853672445719
7.958701389094142,0.2817194973554541
7.958701389094142,0.28225362746633625
7.958701389094142,0.28278775757721847
7.958701389094142,0.2833218876881007
7.958701389094142,0.2838560177989829
7.988621319128331,0.2843921559178007
7.988621319128331,0.28492829403661857
7.988621319128331,0.28546443215543643
7.988621319128331,0.2860005702742543
7.988621319128331,0.28653670839307216
7.988621319128331,0.28707284651189
7.988621319128331,0.28760898463070783
7.988621319128331,0.2881451227495257
7.988621319128331,0.28868126086834356
7.988621319128331,0.2892173989871614
8.018541249162519,0.28975554511391494
8.018541249162519,0.29029369124066845
8.018541249162519,0.29083183736742196
8.018541249162519,0.2913699834941755
8.018541249162519,0.291908129620929
8.048461179196707,0.29244828375561815
8.078381109230897,0.2929904458982429
8.108301039265084,0.2935346160488033
8.138220969299274,0.29408079420729943
8.168140899333462,0.29462898037373114
8.168140899333462,0.2951771665401629
8.168140899333462,0.2957253527065946
8.19806082936765,0.296275546880962
8.19806082936765,0.29682574105532944
8.19806082936765,0.29737593522969685
8.19806082936765,0.2979261294040642
8.19806082936765,0.2984763235784316
8.19806082936765,0.29902651775279904
8.19806082936765,0.2995767119271664
8.19806082936765,0.3001269061015338
8.19806082936765,0.3006771002759012
8.19806082936765,0.3012272944502686
8.22798075940184,0.30177949663257164
8.22798075940184,0.3023316988148747
8.22798075940184,0.30288390099717777
8.22798075940184,0.30343610317948083
8.22798075940184,0.3039883053617839
8.22798075940184,0.3045405075440869
8.22798075940184,0.30509270972638997
8.22798075940184,0.30564491190869303
8.22798075940184,0.3061971140909961
8.257900689436028,0.30675132428123475
8.257900689436028,0.3073055344714734
8.257900689436028,0.307859744661712
8.257900689436028,0.30841395485195067
8.257900689436028,0.3089681650421893
8.257900689436028,0.309522375232428
8.257900689436028,0.31007658542266664
8.257900689436028,0.3106307956129053
8.287820619470216,0.3111870138110796
8.287820619470216,0.3117432320092539
8.287820619470216,0.3122994502074282
8.287820619470216,0.3128556684056025
8.287820619470216,0.31341188660377683
8.287820619470216,0.31396810480195114
8.287820619470216,0.31452432300012545
8.317740549504403,0.3150825492062354
8.317740549504403,0.31564077541234536
8.317740549504403,0.3161990016184553
8.317740549504403,0.3167572278245653
8.317740549504403,0.31731545403067524
