Volume,Cumulative Fraction
1.4660765716752369,0.014447664507330364
1.4660765716752369,0.014646550744402758
1.4660765716752369,0.014845436981475151
1.4660765716752369,0.015044323218547545
1.4660765716752369,0.015243209455619938
1.4660765716752369,0.015442095692692332
1.4660765716752369,0.015640981929764725
1.4660765716752369,0.01583986816683712
1.4660765716752369,0.016038754403909512
1.4660765716752369,0.016237640640981908
1.4660765716752369,0.016436526878054303
1.4660765716752369,0.016635413115126695
1.518436449235067,0.016841402432094532
1.518436449235067,0.01704739174906237
1.518436449235067,0.017253381066030207
1.518436449235067,0.017459370382998045
1.518436449235067,0.01766535969996588
1.518436449235067,0.017871349016933716
1.518436449235067,0.01807733833390155
1.518436449235067,0.018283327650869388
1.518436449235067,0.018489316967837222
1.518436449235067,0.018695306284805056
1.518436449235067,0.018901295601772894
1.518436449235067,0.019107284918740728
1.518436449235067,0.019313274235708566
1.518436449235067,0.0195192635526764
1.518436449235067,0.019725252869644237
1.518436449235067,0.01993124218661207
1.518436449235067,0.020137231503579905
1.518436449235067,0.020343220820547743
1.518436449235067,0.020549210137515577
1.518436449235067,0.020755199454483415
1.5707963267948966,0.02096829185134669
1.5707963267948966,0.02118138424820997
1.5707963267948966,0.02139447664507325
1.5707963267948966,0.02160756904193653
1.5707963267948966,0.02182066143879981
1.5707963267948966,0.022033753835663087
1.5707963267948966,0.022246846232526367
1.5707963267948966,0.022459938629389647
1.5707963267948966,0.022673031026252927
1.5707963267948966,0.022886123423116207
1.5707963267948966,0.023099215819979483
1.6231562043547265,0.02331941129673821
1.6231562043547265,0.02353960677349693
1.6231562043547265,0.023759802250255653
1.6231562043547265,0.023979997727014375
1.6231562043547265,0.024200193203773097
1.6231562043547265,0.024420388680531823
1.6231562043547265,0.024640584157290545
1.6231562043547265,0.024860779634049267
1.6231562043547265,0.02508097511080799
1.6231562043547265,0.025301170587566712
1.6231562043547265,0.025521366064325434
1.6231562043547265,0.02574156154108416
1.6231562043547265,0.025961757017842882
1.6231562043547265,0.026181952494601604
1.6231562043547265,0.026402147971360326
1.6231562043547265,0.02662234344811905
1.6755160819145563,0.026849642004773216
1.6755160819145563,0.027076940561427384
1.6755160819145563,0.02730423911808155
1.6755160819145563,0.027531537674735717
1.6755160819145563,0.02775883623138988
1.6755160819145563,0.02798613478804405
1.6755160819145563,0.028213433344698214
1.6755160819145563,0.028440731901352382
1.6755160819145563,0.02866803045800655
1.6755160819145563,0.028895329014660714
1.6755160819145563,0.029122627571314882
1.6755160819145563,0.029349926127969047
1.6755160819145563,0.029577224684623215
1.6755160819145563,0.029804523241277383
1.6755160819145563,0.030031821797931547
1.6755160819145563,0.030259120354585715
1.6755160819145563,0.03048641891123988
1.6755160819145563,0.030713717467894048
1.6755160819145563,0.030941016024548212
1.6755160819145563,0.03116831458120238
1.6755160819145563,0.03139561313785655
1.6755160819145563,0.031622911694510716
1.6755160819145563,0.03185021025116488
1.6755160819145563,0.032077508807819045
1.6755160819145563,0.03230480736447321
1.6755160819145563,0.03253210592112738
1.6755160819145563,0.03275940447778155
1.6755160819145563,0.03298670303443571
1.7278759594743862,0.03322110467098532
1.7278759594743862,0.033455506307534924
1.7278759594743862,0.03368990794408453
1.7278759594743862,0.03392430958063414
1.7278759594743862,0.034158711217183745
1.7278759594743862,0.03439311285373335
1.7278759594743862,0.03462751449028296
1.7278759594743862,0.034861916126832565
1.7278759594743862,0.03509631776338217
1.7278759594743862,0.03533071939993178
1.7278759594743862,0.035565121036481386
1.7278759594743862,0.035799522673030985
1.7278759594743862,0.03603392430958059
1.7278759594743862,0.0362683259461302
1.7278759594743862,0.036502727582679806
1.7278759594743862,0.03673712921922941
1.7278759594743862,0.03697153085577902
1.7278759594743862,0.037205932492328626
1.7278759594743862,0.03744033412887823
1.7278759594743862,0.03767473576542784
1.7278759594743862,0.03790913740197745
1.7802358370342164,0.0381506421184225
1.7802358370342164,0.03839214683486755
1.7802358370342164,0.038633651551312605
1.7802358370342164,0.038875156267757664
1.7802358370342164,0.03911666098420272
1.7802358370342164,0.03935816570064777
1.7802358370342164,0.03959967041709282
1.7802358370342164,0.039841175133537875
1.7802358370342164,0.04008267984998293
1.7802358370342164,0.04032418456642799
1.7802358370342164,0.04056568928287304
1.7802358370342164,0.04080719399931809
1.7802358370342164,0.041048698715763145
1.7802358370342164,0.0412902034322082
1.7802358370342164,0.04153170814865326
1.7802358370342164,0.04177321286509831
1.7802358370342164,0.04201471758154336
1.7802358370342164,0.042256222297988415
1.7802358370342164,0.04249772701443347
1.7802358370342164,0.04273923173087852
1.7802358370342164,0.04298073644732358
1.7802358370342164,0.04322224116376863
1.7802358370342164,0.043463745880213685
1.832595714594046,0.043712353676554176
1.832595714594046,0.043960961472894675
1.832595714594046,0.044209569269235166
1.832595714594046,0.04445817706557566
1.832595714594046,0.044706784861916156
1.832595714594046,0.04495539265825665
1.832595714594046,0.04520400045459714
1.8849555921538759,0.045459711330833076
1.8849555921538759,0.045715422207069006
1.8849555921538759,0.045971133083304944
1.8849555921538759,0.046226843959540874
1.8849555921538759,0.04648255483577681
1.8849555921538759,0.04673826571201274
1.8849555921538759,0.04699397658824867
1.8849555921538759,0.04724968746448461
1.8849555921538759,0.04750539834072054
1.8849555921538759,0.04776110921695648
1.8849555921538759,0.04801682009319241
1.8849555921538759,0.048272530969428344
1.8849555921538759,0.048528241845664274
1.8849555921538759,0.04878395272190021
1.8849555921538759,0.04903966359813614
1.8849555921538759,0.04929537447437208
1.8849555921538759,0.04955108535060801
1.8849555921538759,0.04980679622684394
1.8849555921538759,0.05006250710307988
1.8849555921538759,0.05031821797931581
1.8849555921538759,0.050573928855551745
1.8849555921538759,0.050829639731787675
1.8849555921538759,0.05108535060802361
1.8849555921538759,0.05134106148425954
1.8849555921538759,0.05159677236049548
1.8849555921538759,0.05185248323673141
1.9373154697137058,0.05211529719286279
1.9373154697137058,0.052378111148994176
1.9373154697137058,0.05264092510512555
1.9373154697137058,0.052903739061256935
1.9373154697137058,0.05316655301738832
1.9373154697137058,0.053429366973519694
1.9373154697137058,0.05369218092965108
1.9373154697137058,0.05395499488578246
1.9373154697137058,0.05421780884191384
1.9373154697137058,0.05448062279804522
1.9896753472735356,0.05475053983407204
1.9896753472735356,0.05502045687009886
1.9896753472735356,0.055290373906125685
1.9896753472735356,0.05556029094215251
1.9896753472735356,0.05583020797817932
1.9896753472735356,0.056100125014206144
1.9896753472735356,0.056370042050232966
1.9896753472735356,0.05663995908625979
1.9896753472735356,0.05690987612228661
1.9896753472735356,0.05717979315831343
1.9896753472735356,0.05744971019434025
1.9896753472735356,0.05771962723036707
1.9896753472735356,0.05798954426639389
1.9896753472735356,0.05825946130242071
1.9896753472735356,0.058529378338447534
1.9896753472735356,0.058799295374474356
2.042035224833366,0.059076315490396616
2.042035224833366,0.05935333560631888
2.042035224833366,0.05963035572224114
2.042035224833366,0.0599073758381634
2.042035224833366,0.06018439595408566
2.042035224833366,0.06046141607000792
2.042035224833366,0.06073843618593018
2.042035224833366,0.06101545630185244
2.042035224833366,0.0612924764177747
2.042035224833366,0.06156949653369696
2.042035224833366,0.061846516649619224
2.042035224833366,0.062123536765541484
2.042035224833366,0.062400556881463745
2.0943951023931953,0.06268468007728145
2.0943951023931953,0.06296880327309916
2.0943951023931953,0.06325292646891686
2.0943951023931953,0.06353704966473457
2.0943951023931953,0.06382117286055228
2.0943951023931953,0.06410529605637
2.0943951023931953,0.0643894192521877
2.0943951023931953,0.06467354244800541
2.0943951023931953,0.06495766564382312
2.0943951023931953,0.06524178883964082
2.0943951023931953,0.06552591203545853
2.0943951023931953,0.06581003523127624
2.0943951023931953,0.06609415842709394
2.0943951023931953,0.06637828162291165
2.0943951023931953,0.06666240481872937
2.0943951023931953,0.06694652801454708
2.0943951023931953,0.06723065121036478
2.1467549799530254,0.06752187748607794
2.1467549799530254,0.06781310376179107
2.1467549799530254,0.06810433003750423
2.1467549799530254,0.06839555631321738
2.1467549799530254,0.06868678258893052
2.1467549799530254,0.06897800886464367
2.1467549799530254,0.06926923514035682
2.1467549799530254,0.06956046141606997
2.1467549799530254,0.06985168769178313
2.1467549799530254,0.07014291396749626
2.1467549799530254,0.07043414024320942
2.1467549799530254,0.07072536651892257
2.1467549799530254,0.07101659279463571
2.1467549799530254,0.07130781907034886
2.1467549799530254,0.07159904534606201
2.1467549799530254,0.07189027162177515
2.1467549799530254,0.0721814978974883
2.1467549799530254,0.07247272417320146
2.1467549799530254,0.0727639504489146
2.199114857512855,0.07306227980452319
2.199114857512855,0.07336060916013179
2.199114857512855,0.07365893851574039
2.199114857512855,0.07395726787134899
2.199114857512855,0.07425559722695758
2.199114857512855,0.07455392658256617
2.199114857512855,0.07485225593817477
2.199114857512855,0.07515058529378336
2.199114857512855,0.07544891464939196
2.199114857512855,0.07574724400500056
2.199114857512855,0.07604557336060914
2.199114857512855,0.07634390271621774
2.199114857512855,0.07664223207182634
2.199114857512855,0.07694056142743494
2.199114857512855,0.07723889078304354
2.199114857512855,0.07753722013865212
2.199114857512855,0.07783554949426072
2.199114857512855,0.07813387884986932
2.199114857512855,0.07843220820547792
2.199114857512855,0.07873053756108651
2.251474735072685,0.07903596999659054
2.251474735072685,0.07934140243209456
2.251474735072685,0.07964683486759859
2.251474735072685,0.07995226730310262
2.251474735072685,0.08025769973860665
2.251474735072685,0.08056313217411068
2.251474735072685,0.08086856460961471
2.251474735072685,0.08117399704511873
2.251474735072685,0.08147942948062276
2.251474735072685,0.08178486191612679
2.251474735072685,0.08209029435163082
2.251474735072685,0.08239572678713485
2.251474735072685,0.08270115922263886
2.251474735072685,0.08300659165814289
2.251474735072685,0.08331202409364692
2.251474735072685,0.08361745652915095
2.251474735072685,0.08392288896465498
2.303834612632515,0.08423542448005446
2.303834612632515,0.08454795999545393
2.303834612632515,0.08486049551085341
2.303834612632515,0.08517303102625289
2.303834612632515,0.08548556654165236
2.303834612632515,0.08579810205705184
2.303834612632515,0.0861106375724513
2.303834612632515,0.08642317308785077
2.303834612632515,0.08673570860325025
2.303834612632515,0.08704824411864973
2.303834612632515,0.0873607796340492
2.303834612632515,0.08767331514944868
2.303834612632515,0.08798585066484815
2.303834612632515,0.08829838618024763
2.303834612632515,0.0886109216956471
2.303834612632515,0.08892345721104658
2.303834612632515,0.08923599272644606
2.303834612632515,0.08954852824184553
2.303834612632515,0.08986106375724501
2.303834612632515,0.09017359927264448
2.303834612632515,0.09048613478804396
2.303834612632515,0.09079867030344344
2.303834612632515,0.09111120581884291
2.303834612632515,0.09142374133424239
2.356194490192345,0.09174337992953731
2.356194490192345,0.09206301852483223
2.356194490192345,0.09238265712012715
2.356194490192345,0.09270229571542207
2.356194490192345,0.093021934310717
2.356194490192345,0.09334157290601192
2.356194490192345,0.09366121150130684
2.356194490192345,0.09398085009660176
2.408554367752175,0.09430759177179213
2.408554367752175,0.09463433344698251
2.408554367752175,0.09496107512217287
2.408554367752175,0.09528781679736324
2.408554367752175,0.09561455847255361
2.408554367752175,0.09594130014774399
2.408554367752175,0.09626804182293436
2.408554367752175,0.09659478349812473
2.408554367752175,0.09692152517331509
2.408554367752175,0.09724826684850546
2.408554367752175,0.09757500852369584
2.408554367752175,0.09790175019888621
2.408554367752175,0.09822849187407658
2.408554367752175,0.09855523354926694
2.408554367752175,0.09888197522445731
2.408554367752175,0.09920871689964769
2.408554367752175,0.09953545857483806
2.408554367752175,0.09986220025002843
2.408554367752175,0.1001889419252188
2.408554367752175,0.10051568360040916
2.408554367752175,0.10084242527559954
2.408554367752175,0.10116916695078991
2.408554367752175,0.10149590862598028
2.4609142453120048,0.10182975338106608
2.4609142453120048,0.10216359813615188
2.4609142453120048,0.10249744289123769
2.4609142453120048,0.10283128764632349
2.4609142453120048,0.10316513240140929
2.4609142453120048,0.10349897715649509
2.4609142453120048,0.10383282191158089
2.4609142453120048,0.1041666666666667
2.4609142453120048,0.1045005114217525
2.4609142453120048,0.1048343561768383
2.4609142453120048,0.1051682009319241
2.4609142453120048,0.10550204568700991
2.4609142453120048,0.10583589044209571
2.4609142453120048,0.10616973519718151
2.4609142453120048,0.10650357995226731
2.4609142453120048,0.1068374247073531
2.4609142453120048,0.10717126946243892
2.4609142453120048,0.10750511421752472
2.4609142453120048,0.10783895897261052
2.4609142453120048,0.10817280372769632
2.4609142453120048,0.10850664848278213
2.4609142453120048,0.10884049323786793
2.513274122871835,0.10918144107284918
2.513274122871835,0.10952238890783042
2.513274122871835,0.10986333674281168
2.513274122871835,0.11020428457779292
2.513274122871835,0.11054523241277417
2.513274122871835,0.11088618024775543
2.513274122871835,0.11122712808273667
2.513274122871835,0.11156807591771792
2.513274122871835,0.11190902375269918
2.513274122871835,0.11224997158768042
2.513274122871835,0.11259091942266168
2.513274122871835,0.11293186725764293
2.513274122871835,0.11327281509262417
2.513274122871835,0.11361376292760543
2.513274122871835,0.11395471076258668
2.513274122871835,0.11429565859756792
2.513274122871835,0.11463660643254918
2.5656340004316647,0.11498465734742587
2.5656340004316647,0.11533270826230257
2.5656340004316647,0.11568075917717927
2.5656340004316647,0.11602881009205596
2.5656340004316647,0.11637686100693266
2.5656340004316647,0.11672491192180935
2.5656340004316647,0.11707296283668606
2.5656340004316647,0.11742101375156275
2.5656340004316647,0.11776906466643945
2.5656340004316647,0.11811711558131614
2.5656340004316647,0.11846516649619285
2.5656340004316647,0.11881321741106954
2.5656340004316647,0.11916126832594624
2.5656340004316647,0.11950931924082293
2.5656340004316647,0.11985737015569964
2.5656340004316647,0.12020542107057633
2.5656340004316647,0.12055347198545303
2.5656340004316647,0.12090152290032972
2.6179938779914944,0.12125667689510185
2.6179938779914944,0.12161183088987398
2.6179938779914944,0.1219669848846461
2.6179938779914944,0.12232213887941824
2.6179938779914944,0.12267729287419037
2.6179938779914944,0.1230324468689625
2.6179938779914944,0.12338760086373463
2.6179938779914944,0.12374275485850676
2.6179938779914944,0.12409790885327888
2.6179938779914944,0.12445306284805102
2.6179938779914944,0.12480821684282314
2.6179938779914944,0.12516337083759527
2.6179938779914944,0.12551852483236742
2.6179938779914944,0.12587367882713954
2.6179938779914944,0.12622883282191166
2.6179938779914944,0.12658398681668379
2.6179938779914944,0.12693914081145594
2.6179938779914944,0.12729429480622806
2.6179938779914944,0.12764944880100018
2.6179938779914944,0.1280046027957723
2.6179938779914944,0.12835975679054445
2.6179938779914944,0.12871491078531658
2.6179938779914944,0.1290700647800887
2.6179938779914944,0.12942521877486082
2.6179938779914944,0.12978037276963297
2.6179938779914944,0.1301355267644051
2.6703537555513246,0.13049778383907268
2.6703537555513246,0.13086004091374023
2.6703537555513246,0.13122229798840782
2.6703537555513246,0.1315845550630754
2.6703537555513246,0.13194681213774298
2.6703537555513246,0.13230906921241056
2.6703537555513246,0.13267132628707812
2.6703537555513246,0.1330335833617457
2.6703537555513246,0.13339584043641328
2.6703537555513246,0.13375809751108086
2.6703537555513246,0.13412035458574845
2.6703537555513246,0.134482611660416
2.6703537555513246,0.13484486873508358
2.6703537555513246,0.13520712580975117
2.6703537555513246,0.13556938288441875
2.6703537555513246,0.13593163995908633
2.6703537555513246,0.13629389703375389
2.6703537555513246,0.13665615410842147
2.6703537555513246,0.13701841118308905
2.6703537555513246,0.13738066825775663
2.6703537555513246,0.13774292533242422
2.6703537555513246,0.13810518240709177
2.6703537555513246,0.13846743948175935
2.6703537555513246,0.13882969655642693
2.6703537555513246,0.13919195363109452
2.6703537555513246,0.1395542107057621
2.6703537555513246,0.13991646778042965
2.6703537555513246,0.14027872485509724
2.6703537555513246,0.14064098192976482
2.6703537555513246,0.1410032390044324
2.6703537555513246,0.14136549607909998
2.722713633111154,0.141734856233663
2.722713633111154,0.142104216388226
2.722713633111154,0.14247357654278905
2.722713633111154,0.14284293669735207
2.722713633111154,0.14321229685191508
2.722713633111154,0.14358165700647813
2.722713633111154,0.14395101716104114
2.722713633111154,0.14432037731560418
2.722713633111154,0.1446897374701672
2.722713633111154,0.1450590976247302
2.722713633111154,0.14542845777929325
2.722713633111154,0.14579781793385627
2.775073510670984,0.14617428116831474
2.775073510670984,0.14655074440277321
2.775073510670984,0.1469272076372317
2.775073510670984,0.14730367087169016
2.775073510670984,0.14768013410614864
2.775073510670984,0.1480565973406071
2.775073510670984,0.14843306057506558
2.775073510670984,0.14880952380952403
2.775073510670984,0.1491859870439825
2.775073510670984,0.14956245027844098
2.775073510670984,0.14993891351289945
2.775073510670984,0.15031537674735793
2.775073510670984,0.1506918399818164
2.775073510670984,0.15106830321627487
2.775073510670984,0.15144476645073335
2.775073510670984,0.15182122968519182
2.775073510670984,0.1521976929196503
2.775073510670984,0.15257415615410877
2.775073510670984,0.15295061938856724
2.775073510670984,0.15332708262302572
2.775073510670984,0.1537035458574842
2.775073510670984,0.15408000909194264
2.775073510670984,0.1544564723264011
2.775073510670984,0.15483293556085959
2.775073510670984,0.15520939879531806
2.775073510670984,0.15558586202977653
2.775073510670984,0.155962325264235
2.775073510670984,0.15633878849869348
2.775073510670984,0.15671525173315196
2.775073510670984,0.15709171496761043
2.775073510670984,0.1574681782020689
2.775073510670984,0.15784464143652738
2.775073510670984,0.15822110467098585
2.775073510670984,0.15859756790544433
2.775073510670984,0.1589740311399028
2.775073510670984,0.15935049437436125
2.775073510670984,0.15972695760881972
2.775073510670984,0.1601034208432782
2.775073510670984,0.16047988407773667
2.775073510670984,0.16085634731219514
2.775073510670984,0.16123281054665362
2.775073510670984,0.1616092737811121
2.775073510670984,0.16198573701557056
2.827433388230814,0.16236930332992444
2.827433388230814,0.16275286964427835
2.827433388230814,0.16313643595863223
2.827433388230814,0.16352000227298613
2.827433388230814,0.16390356858734
2.827433388230814,0.1642871349016939
2.827433388230814,0.1646707012160478
2.827433388230814,0.16505426753040167
2.827433388230814,0.16543783384475555
2.827433388230814,0.16582140015910946
2.827433388230814,0.16620496647346333
2.827433388230814,0.16658853278781724
2.827433388230814,0.16697209910217112
2.827433388230814,0.167355665416525
2.827433388230814,0.1677392317308789
2.827433388230814,0.16812279804523278
2.827433388230814,0.16850636435958666
2.827433388230814,0.16888993067394056
2.827433388230814,0.16927349698829444
2.827433388230814,0.16965706330264835
2.827433388230814,0.17004062961700223
2.827433388230814,0.1704241959313561
2.827433388230814,0.17080776224571
2.827433388230814,0.1711913285600639
2.827433388230814,0.17157489487441777
2.827433388230814,0.17195846118877167
2.827433388230814,0.17234202750312555
2.827433388230814,0.17272559381747946
2.827433388230814,0.17310916013183333
2.827433388230814,0.1734927264461872
2.827433388230814,0.17387629276054112
2.827433388230814,0.174259859074895
2.827433388230814,0.1746434253892489
2.827433388230814,0.17502699170360278
2.827433388230814,0.17541055801795666
2.827433388230814,0.17579412433231056
2.827433388230814,0.17617769064666444
2.827433388230814,0.17656125696101832
2.8797932657906435,0.17695192635526766
2.8797932657906435,0.177342595749517
2.8797932657906435,0.17773326514376633
2.8797932657906435,0.17812393453801567
2.8797932657906435,0.178514603932265
2.8797932657906435,0.17890527332651435
2.8797932657906435,0.17929594272076368
2.8797932657906435,0.17968661211501302
2.8797932657906435,0.18007728150926236
2.8797932657906435,0.1804679509035117
2.8797932657906435,0.18085862029776104
2.8797932657906435,0.18124928969201037
2.8797932657906435,0.1816399590862597
2.8797932657906435,0.18203062848050905
2.8797932657906435,0.1824212978747584
2.8797932657906435,0.18281196726900772
2.8797932657906435,0.18320263666325703
2.8797932657906435,0.18359330605750637
2.8797932657906435,0.1839839754517557
2.8797932657906435,0.18437464484600505
2.8797932657906435,0.18476531424025439
2.8797932657906435,0.18515598363450372
2.8797932657906435,0.18554665302875306
2.8797932657906435,0.1859373224230024
2.9321531433504737,0.1863350948971472
2.9321531433504737,0.18673286737129197
2.9321531433504737,0.18713063984543676
2.9321531433504737,0.18752841231958153
2.9321531433504737,0.18792618479372633
2.9321531433504737,0.1883239572678711
2.9321531433504737,0.1887217297420159
2.9321531433504737,0.18911950221616067
2.9321531433504737,0.18951727469030547
2.9321531433504737,0.18991504716445023
2.9321531433504737,0.19031281963859503
2.9321531433504737,0.1907105921127398
2.9321531433504737,0.1911083645868846
2.9321531433504737,0.19150613706102937
2.9321531433504737,0.19190390953517417
2.9321531433504737,0.19230168200931894
2.9321531433504737,0.19269945448346373
2.9321531433504737,0.1930972269576085
2.9321531433504737,0.1934949994317533
2.9321531433504737,0.19389277190589807
2.984513020910304,0.1942976474599383
2.984513020910304,0.19470252301397853
2.984513020910304,0.19510739856801876
2.984513020910304,0.195512274122059
2.984513020910304,0.19591714967609924
2.984513020910304,0.19632202523013947
2.984513020910304,0.1967269007841797
2.984513020910304,0.19713177633821993
2.984513020910304,0.19753665189226016
2.984513020910304,0.1979415274463004
2.984513020910304,0.19834640300034062
2.984513020910304,0.19875127855438085
2.984513020910304,0.19915615410842108
2.984513020910304,0.1995610296624613
2.984513020910304,0.19996590521650154
2.984513020910304,0.20037078077054177
2.984513020910304,0.200775656324582
2.984513020910304,0.20118053187862223
2.984513020910304,0.20158540743266246
2.984513020910304,0.2019902829867027
2.984513020910304,0.20239515854074294
2.984513020910304,0.20280003409478317
2.984513020910304,0.2032049096488234
2.984513020910304,0.20360978520286363
2.984513020910304,0.20401466075690386
2.984513020910304,0.2044195363109441
2.984513020910304,0.20482441186498432
2.984513020910304,0.20522928741902455
2.984513020910304,0.20563416297306478
2.984513020910304,0.206039038527105
2.984513020910304,0.20644391408114524
2.984513020910304,0.20684878963518546
2.984513020910304,0.2072536651892257
2.984513020910304,0.20765854074326592
2.984513020910304,0.20806341629730618
2.984513020910304,0.2084682918513464
2.984513020910304,0.20887316740538664
2.984513020910304,0.20927804295942687
2.984513020910304,0.2096829185134671
2.984513020910304,0.21008779406750733
2.984513020910304,0.21049266962154756
2.984513020910304,0.2108975451755878
2.984513020910304,0.21130242072962802
3.036872898470134,0.2117143993635637
3.036872898470134,0.21212637799749937
3.036872898470134,0.21253835663143505
3.036872898470134,0.21295033526537074
3.036872898470134,0.2133623138993064
3.036872898470134,0.2137742925332421
3.036872898470134,0.21418627116717778
3.036872898470134,0.21459824980111344
3.036872898470134,0.21501022843504913
3.036872898470134,0.2154222070689848
3.036872898470134,0.21583418570292048
3.036872898470134,0.21624616433685617
3.036872898470134,0.21665814297079183
3.036872898470134,0.21707012160472752
3.036872898470134,0.2174821002386632
3.036872898470134,0.21789407887259887
3.036872898470134,0.21830605750653456
3.036872898470134,0.21871803614047022
3.036872898470134,0.2191300147744059
3.036872898470134,0.2195419934083416
3.036872898470134,0.21995397204227726
3.036872898470134,0.22036595067621295
3.036872898470134,0.22077792931014864
3.036872898470134,0.2211899079440843
3.036872898470134,0.22160188657802
3.036872898470134,0.22201386521195565
3.036872898470134,0.22242584384589134
3.036872898470134,0.22283782247982703
3.036872898470134,0.2232498011137627
3.036872898470134,0.22366177974769838
3.036872898470134,0.22407375838163407
3.036872898470134,0.22448573701556973
3.036872898470134,0.22489771564950542
3.036872898470134,0.2253096942834411
3.036872898470134,0.22572167291737677
3.036872898470134,0.22613365155131246
3.036872898470134,0.22654563018524812
3.036872898470134,0.2269576088191838
3.036872898470134,0.2273695874531195
3.036872898470134,0.22778156608705516
3.036872898470134,0.22819354472099085
3.036872898470134,0.22860552335492654
3.036872898470134,0.2290175019888622
3.036872898470134,0.2294294806227979
3.036872898470134,0.22984145925673355
3.036872898470134,0.23025343789066924
3.036872898470134,0.23066541652460493
3.036872898470134,0.2310773951585406
3.036872898470134,0.23148937379247628
3.036872898470134,0.23190135242641197
3.036872898470134,0.23231333106034763
3.036872898470134,0.23272530969428332
3.0892327760299634,0.23314439140811444
3.0892327760299634,0.23356347312194556
3.0892327760299634,0.23398255483577668
3.0892327760299634,0.23440163654960783
3.0892327760299634,0.23482071826343895
3.0892327760299634,0.23523979997727007
3.0892327760299634,0.2356588816911012
3.0892327760299634,0.2360779634049323
3.0892327760299634,0.23649704511876346
3.0892327760299634,0.23691612683259458
3.0892327760299634,0.2373352085464257
3.0892327760299634,0.23775429026025682
3.0892327760299634,0.23817337197408794
3.0892327760299634,0.2385924536879191
3.0892327760299634,0.2390115354017502
3.0892327760299634,0.23943061711558133
3.0892327760299634,0.23984969882941246
3.0892327760299634,0.24026878054324358
