Volume,Cumulative Fraction
2.9321531433504737,0.02531206840202003
2.9321531433504737,0.02547811831187865
2.9321531433504737,0.025644168221737273
2.978695256736989,0.02581285384445079
3.0019663134302466,0.025982857323591763
3.0019663134302466,0.02615286080273273
3.0019663134302466,0.026322864281873703
3.0019663134302466,0.02649286776101467
3.0019663134302466,0.026662871240155643
3.0252373701235045,0.02683419257572406
3.0252373701235045,0.027005513911292474
3.0252373701235045,0.02717683524686089
3.048508426816763,0.027349474438856755
3.0717794835100203,0.02752343148728007
3.0717794835100203,0.027697388535703388
3.0717794835100203,0.027871345584126704
3.0717794835100203,0.028045302632550017
3.0717794835100203,0.028219259680973333
3.0717794835100203,0.02839321672939665
3.0950505402032777,0.028568491634247413
3.0950505402032777,0.02874376653909818
3.0950505402032777,0.028919041443948943
3.1183215968965357,0.029095634205227157
3.1183215968965357,0.029272226966505374
3.1183215968965357,0.029448819727783588
3.1183215968965357,0.029625412489061802
3.1183215968965357,0.029802005250340016
3.141592653589793,0.02997991586804568
3.141592653589793,0.030157826485751344
3.1648637102830506,0.03033705495988446
3.1648637102830506,0.03051628343401757
3.1881347669763085,0.030696829764578135
3.1881347669763085,0.030877376095138697
3.1881347669763085,0.031057922425699262
3.211405823669567,0.031239786612687274
3.211405823669567,0.03142165079967529
3.211405823669567,0.0316035149866633
3.211405823669567,0.03178537917365131
3.211405823669567,0.03196724336063932
3.211405823669567,0.032149107547627336
3.2346768803628243,0.0323322895910428
3.2346768803628243,0.03251547163445826
3.2346768803628243,0.032698653677873724
3.2346768803628243,0.032881835721289186
3.2346768803628243,0.03306501776470465
3.2346768803628243,0.03324819980812011
3.2346768803628243,0.033431381851535574
3.2346768803628243,0.03361456389495104
3.2346768803628243,0.0337977459383665
3.2346768803628243,0.03398092798178196
3.2579479370560818,0.034165427881624875
3.2579479370560818,0.03434992778146778
3.2579479370560818,0.034534427681310695
3.2579479370560818,0.03471892758115361
3.2579479370560818,0.03490342748099652
3.2579479370560818,0.035087927380839434
3.2579479370560818,0.03527242728068234
3.2579479370560818,0.035456927180525254
3.2579479370560818,0.03564142708036817
3.2579479370560818,0.03582592698021108
3.2812189937493397,0.036011744736481444
3.2812189937493397,0.0361975624927518
3.2812189937493397,0.036383380249022164
3.3044900504425976,0.03657051586171997
3.3044900504425976,0.036757651474417785
3.3044900504425976,0.0369447870871156
3.3044900504425976,0.037131922699813406
3.3044900504425976,0.03731905831251122
3.3044900504425976,0.03750619392520903
3.327761107135855,0.03769464739433429
3.327761107135855,0.03788310086345955
3.327761107135855,0.03807155433258481
3.327761107135855,0.03826000780171007
3.327761107135855,0.03844846127083533
3.3510321638291125,0.038638232596388045
3.374303220522371,0.0388293217783682
3.374303220522371,0.03902041096034836
3.374303220522371,0.03921150014232852
3.374303220522371,0.03940258932430868
3.374303220522371,0.03959367850628884
3.3975742772156283,0.039786085544696446
3.3975742772156283,0.039978492583104056
3.3975742772156283,0.040170899621511665
3.3975742772156283,0.040363306659919274
3.3975742772156283,0.04055571369832688
3.3975742772156283,0.04074812073673449
3.420845333908886,0.04094184563156955
3.420845333908886,0.04113557052640461
3.420845333908886,0.04132929542123967
3.420845333908886,0.04152302031607473
3.420845333908886,0.04171674521090979
3.4441163906021437,0.0419117879621723
3.4441163906021437,0.0421068307134348
3.4441163906021437,0.04230187346469731
3.4441163906021437,0.04249691621595982
3.4441163906021437,0.04269195896722233
3.4441163906021437,0.042887001718484835
3.4441163906021437,0.043082044469747345
3.4441163906021437,0.043277087221009855
3.4673874472954016,0.043473447828699815
3.4673874472954016,0.04366980843638977
3.4673874472954016,0.04386616904407973
3.4673874472954016,0.04406252965176968
3.4673874472954016,0.04425889025945964
3.4673874472954016,0.044455250867149604
3.4673874472954016,0.04465161147483956
3.490658503988659,0.04484928993895697
3.490658503988659,0.04504696840307437
3.490658503988659,0.04524464686719178
3.490658503988659,0.04544232533130919
3.490658503988659,0.0456400037954266
3.490658503988659,0.045837682259544
3.490658503988659,0.04603536072366141
3.490658503988659,0.04623303918777882
3.490658503988659,0.04643071765189623
3.490658503988659,0.04662839611601363
3.490658503988659,0.04682607458013104
3.5139295606819165,0.0470250709006759
3.5139295606819165,0.04722406722122075
3.537200617375175,0.04742438139819306
3.537200617375175,0.04762469557516537
3.537200617375175,0.04782500975213767
3.537200617375175,0.04802532392910998
3.537200617375175,0.04822563810608229
3.537200617375175,0.048425952283054595
3.537200617375175,0.0486262664600269
3.537200617375175,0.048826580636999205
3.537200617375175,0.04902689481397151
3.537200617375175,0.04922720899094382
3.5604716740684323,0.04942884102434358
3.5604716740684323,0.04963047305774333
3.5604716740684323,0.04983210509114309
3.5604716740684323,0.05003373712454284
3.5604716740684323,0.0502353691579426
3.5837427307616903,0.050438319047769804
3.5837427307616903,0.05064126893759701
3.5837427307616903,0.050844218827424216
3.6070137874549477,0.05104848657367887
3.6070137874549477,0.05125275431993353
3.6070137874549477,0.051457022066188185
3.6070137874549477,0.051661289812442834
3.6070137874549477,0.05186555755869749
3.6302848441482056,0.05207114316137959
3.6302848441482056,0.05227672876406169
3.6302848441482056,0.05248231436674379
3.6302848441482056,0.05268789996942588
3.6302848441482056,0.05289348557210798
3.653555900841463,0.05310038903121753
3.653555900841463,0.05330729249032708
3.653555900841463,0.05351419594943663
3.6768269575347206,0.05372241726497363
3.6768269575347206,0.05393063858051062
3.6768269575347206,0.05413885989604762
3.6768269575347206,0.054347081211584616
3.6768269575347206,0.05455530252712162
3.700098014227979,0.05476484169908606
3.700098014227979,0.054974380871050506
3.700098014227979,0.05518392004301496
3.700098014227979,0.0553934592149794
3.700098014227979,0.055602998386943846
3.723369070921237,0.05581385541533575
3.723369070921237,0.05602471244372764
3.7466401276144943,0.05623688732854699
3.7466401276144943,0.05644906221336633
3.7466401276144943,0.05666123709818568
3.7466401276144943,0.05687341198300502
3.7466401276144943,0.057085586867824376
3.7466401276144943,0.05729776175264372
3.7466401276144943,0.057509936637463066
3.7466401276144943,0.05772211152228241
3.7699111843077517,0.05793560426352921
3.7699111843077517,0.05814909700477601
3.7699111843077517,0.05836258974602281
3.7699111843077517,0.058576082487269615
3.7699111843077517,0.05878957522851641
3.7699111843077517,0.059003067969763213
3.793182241001009,0.05921787856743746
3.793182241001009,0.059432689165111706
3.793182241001009,0.05964749976278595
3.793182241001009,0.0598623103604602
3.793182241001009,0.060077120958134445
3.793182241001009,0.060291931555808684
3.793182241001009,0.06050674215348293
3.793182241001009,0.060721552751157176
3.793182241001009,0.06093636334883142
3.816453297694267,0.061152491802933126
3.816453297694267,0.06136862025703482
3.816453297694267,0.061584748711136526
3.816453297694267,0.06180087716523823
3.816453297694267,0.06201700561933993
3.8397243543875255,0.062234451929869074
3.8397243543875255,0.062451898240398214
3.8397243543875255,0.06266934455092736
3.8397243543875255,0.0628867908614565
3.8397243543875255,0.06310423717198566
3.8397243543875255,0.0633216834825148
3.8397243543875255,0.06353912979304394
3.8397243543875255,0.06375657610357308
3.8397243543875255,0.06397402241410223
3.8397243543875255,0.06419146872463137
3.8397243543875255,0.06440891503516051
3.8397243543875255,0.06462636134568966
3.862995411080783,0.06484512551264626
3.862995411080783,0.06506388967960286
3.862995411080783,0.06528265384655946
3.862995411080783,0.06550141801351606
3.8862664677740404,0.06572150003690011
3.8862664677740404,0.06594158206028415
3.8862664677740404,0.06616166408366819
3.9095375244672983,0.06638306396347969
3.9095375244672983,0.06660446384329119
3.9095375244672983,0.06682586372310269
3.9095375244672983,0.06704726360291419
3.9095375244672983,0.06726866348272569
3.9328085811605558,0.06749138121896463
3.9328085811605558,0.06771409895520357
3.9328085811605558,0.06793681669144251
3.9328085811605558,0.06815953442768145
3.9560796378538137,0.06838357002034785
3.9560796378538137,0.06860760561301425
3.9560796378538137,0.06883164120568065
3.9560796378538137,0.06905567679834705
3.9560796378538137,0.06927971239101345
3.979350694547071,0.0695050658401073
3.979350694547071,0.06973041928920114
3.979350694547071,0.06995577273829498
3.979350694547071,0.07018112618738881
3.979350694547071,0.07040647963648265
4.002621751240329,0.07063315094200395
4.002621751240329,0.07085982224752525
4.002621751240329,0.07108649355304655
4.002621751240329,0.07131316485856785
4.002621751240329,0.07153983616408914
4.0258928079335865,0.07176782532603788
4.0258928079335865,0.07199581448798663
4.0258928079335865,0.07222380364993537
4.049163864626844,0.07245311066831155
4.049163864626844,0.07268241768668773
4.049163864626844,0.07291172470506392
4.049163864626844,0.07314103172344011
4.072434921320102,0.07337165659824374
4.072434921320102,0.07360228147304738
4.095705978013361,0.07383422420427846
4.095705978013361,0.07406616693550955
4.095705978013361,0.07429810966674064
4.095705978013361,0.07453005239797171
4.095705978013361,0.0747619951292028
4.118977034706618,0.07499525571686133
4.118977034706618,0.07522851630451988
4.118977034706618,0.07546177689217841
4.142248091399876,0.0756963553362644
4.142248091399876,0.07593093378035037
4.142248091399876,0.07616551222443636
4.142248091399876,0.07640009066852234
4.142248091399876,0.07663466911260833
4.142248091399876,0.0768692475566943
4.142248091399876,0.07710382600078029
4.142248091399876,0.07733840444486627
4.142248091399876,0.07757298288895226
4.142248091399876,0.07780756133303823
4.165519148093133,0.07804345763355167
4.165519148093133,0.07827935393406511
4.1887902047863905,0.07851656809100599
4.1887902047863905,0.07875378224794687
4.1887902047863905,0.07899099640488776
4.1887902047863905,0.07922821056182863
4.1887902047863905,0.07946542471876952
4.212061261479648,0.07970395673213786
4.212061261479648,0.07994248874550619
4.212061261479648,0.08018102075887452
4.212061261479648,0.08041955277224286
4.212061261479648,0.0806580847856112
4.212061261479648,0.08089661679897954
4.212061261479648,0.08113514881234787
4.212061261479648,0.08137368082571621
4.212061261479648,0.08161221283908456
4.235332318172906,0.08185206270888033
4.235332318172906,0.08209191257867611
4.235332318172906,0.08233176244847189
4.235332318172906,0.08257161231826766
4.235332318172906,0.08281146218806346
4.235332318172906,0.08305131205785923
4.235332318172906,0.08329116192765501
4.235332318172906,0.08353101179745079
4.235332318172906,0.08377086166724657
4.235332318172906,0.08401071153704236
4.258603374866164,0.08425187926326559
4.258603374866164,0.08449304698948883
4.258603374866164,0.08473421471571206
4.258603374866164,0.0849753824419353
4.258603374866164,0.08521655016815853
4.281874431559422,0.08545903575080921
4.281874431559422,0.08570152133345989
4.281874431559422,0.08594400691611057
4.281874431559422,0.08618649249876126
4.281874431559422,0.08642897808141194
4.281874431559422,0.08667146366406261
4.281874431559422,0.08691394924671329
4.281874431559422,0.08715643482936397
4.281874431559422,0.08739892041201465
4.30514548825268,0.08764272385109279
4.30514548825268,0.08788652729017092
4.30514548825268,0.08813033072924906
4.328416544945937,0.08837545202475464
4.328416544945937,0.08862057332026022
4.328416544945937,0.0888656946157658
4.328416544945937,0.08911081591127137
4.328416544945937,0.08935593720677695
4.328416544945937,0.08960105850228252
4.328416544945937,0.0898461797977881
4.328416544945937,0.09009130109329368
4.328416544945937,0.09033642238879926
4.328416544945937,0.09058154368430484
4.328416544945937,0.09082666497981041
4.351687601639195,0.09107310413174345
4.351687601639195,0.09131954328367649
4.351687601639195,0.09156598243560952
4.351687601639195,0.09181242158754256
4.374958658332453,0.09206017859590303
4.374958658332453,0.09230793560426351
4.374958658332453,0.09255569261262399
4.374958658332453,0.09280344962098447
4.374958658332453,0.09305120662934495
4.374958658332453,0.09329896363770541
4.374958658332453,0.0935467206460659
4.374958658332453,0.09379447765442638
4.39822971502571,0.09404355251921431
4.39822971502571,0.09429262738400224
4.39822971502571,0.09454170224879017
4.421500771718969,0.09479209497000556
4.421500771718969,0.09504248769122094
4.421500771718969,0.0952928804124363
4.421500771718969,0.09554327313365168
4.421500771718969,0.09579366585486707
4.421500771718969,0.09604405857608243
4.421500771718969,0.09629445129729781
4.421500771718969,0.0965448440185132
4.444771828412226,0.09679655459615602
4.444771828412226,0.09704826517379886
4.444771828412226,0.09729997575144168
4.444771828412226,0.09755168632908452
4.444771828412226,0.09780339690672735
4.444771828412226,0.09805510748437019
4.444771828412226,0.09830681806201302
4.444771828412226,0.09855852863965585
4.444771828412226,0.09881023921729869
4.444771828412226,0.09906194979494151
4.444771828412226,0.09931366037258435
4.444771828412226,0.09956537095022719
4.444771828412226,0.09981708152787001
4.468042885105484,0.1000701099619403
4.468042885105484,0.10032313839601056
4.468042885105484,0.10057616683008085
4.468042885105484,0.10082919526415111
4.468042885105484,0.1010822236982214
4.468042885105484,0.10133525213229166
4.468042885105484,0.10158828056636195
4.468042885105484,0.10184130900043221
4.491313941798741,0.10209565529092995
4.491313941798741,0.10235000158142768
4.491313941798741,0.10260434787192542
4.491313941798741,0.10285869416242314
4.491313941798741,0.10311304045292088
4.491313941798741,0.10336738674341861
4.491313941798741,0.10362173303391635
4.491313941798741,0.10387607932441408
4.491313941798741,0.1041304256149118
4.491313941798741,0.10438477190540954
4.514584998491999,0.10464043605233471
4.514584998491999,0.10489610019925989
4.514584998491999,0.10515176434618506
4.514584998491999,0.10540742849311024
4.514584998491999,0.10566309264003541
4.537856055185258,0.10592007464338804
4.537856055185258,0.10617705664674068
4.537856055185258,0.10643403865009331
4.537856055185258,0.10669102065344593
4.537856055185258,0.10694800265679857
4.537856055185258,0.1072049846601512
4.537856055185258,0.10746196666350383
4.561127111878515,0.1077202665232839
4.561127111878515,0.10797856638306398
4.561127111878515,0.10823686624284405
4.561127111878515,0.10849516610262412
4.561127111878515,0.1087534659624042
4.561127111878515,0.10901176582218428
4.561127111878515,0.10927006568196435
4.561127111878515,0.10952836554174442
4.584398168571773,0.10978798325795196
4.584398168571773,0.11004760097415948
4.584398168571773,0.11030721869036701
4.584398168571773,0.11056683640657454
4.584398168571773,0.11082645412278207
4.584398168571773,0.11108607183898961
4.60766922526503,0.11134700741162458
4.60766922526503,0.11160794298425955
4.60766922526503,0.11186887855689452
4.60766922526503,0.11212981412952949
4.630940281958288,0.11239206755859192
4.630940281958288,0.11265432098765435
4.630940281958288,0.11291657441671678
4.630940281958288,0.1131788278457792
4.630940281958288,0.11344108127484163
4.630940281958288,0.11370333470390406
4.630940281958288,0.11396558813296649
4.630940281958288,0.11422784156202893
4.630940281958288,0.11449009499109136
4.630940281958288,0.11475234842015379
4.654211338651545,0.11501591970564366
4.654211338651545,0.11527949099113353
4.654211338651545,0.1155430622766234
4.654211338651545,0.11580663356211328
4.654211338651545,0.11607020484760316
4.654211338651545,0.11633377613309305
4.654211338651545,0.11659734741858294
4.654211338651545,0.11686091870407281
4.6774823953448035,0.11712580784599012
4.6774823953448035,0.11739069698790744
4.6774823953448035,0.11765558612982475
4.6774823953448035,0.11792047527174207
4.6774823953448035,0.11818536441365939
4.6774823953448035,0.1184502535555767
4.6774823953448035,0.11871514269749402
4.6774823953448035,0.11898003183941133
4.6774823953448035,0.11924492098132865
4.700753452038061,0.11951112797967342
4.700753452038061,0.1197773349780182
4.700753452038061,0.12004354197636297
4.700753452038061,0.12030974897470774
4.700753452038061,0.12057595597305251
4.700753452038061,0.12084216297139729
4.700753452038061,0.12110836996974206
4.700753452038061,0.12137457696808682
4.700753452038061,0.12164078396643159
4.700753452038061,0.12190699096477636
4.700753452038061,0.12217319796312114
4.700753452038061,0.12243940496146591
4.700753452038061,0.12270561195981068
4.700753452038061,0.12297181895815545
4.700753452038061,0.12323802595650023
4.700753452038061,0.123504232954845
4.700753452038061,0.12377043995318976
4.724024508731318,0.12403796480796199
4.724024508731318,0.12430548966273422
4.724024508731318,0.12457301451750645
4.724024508731318,0.12484053937227868
4.724024508731318,0.1251080642270509
4.724024508731318,0.12537558908182314
4.724024508731318,0.12564311393659536
4.724024508731318,0.12591063879136757
4.724024508731318,0.12617816364613982
4.747295565424576,0.1264470063573395
4.747295565424576,0.12671584906853917
4.747295565424576,0.12698469177973887
4.747295565424576,0.12725353449093854
4.747295565424576,0.12752237720213822
4.747295565424576,0.12779121991333792
4.770566622117834,0.12806138048096502
4.770566622117834,0.12833154104859215
4.793837678811093,0.1286030194726467
4.793837678811093,0.12887449789670127
4.793837678811093,0.12914597632075583
4.793837678811093,0.12941745474481042
4.793837678811093,0.12968893316886498
4.793837678811093,0.12996041159291954
4.81710873550435,0.1302332078734016
4.81710873550435,0.1305060041538836
4.81710873550435,0.13077880043436563
4.8403797921976075,0.13105291457127508
4.8403797921976075,0.13132702870818455
4.8403797921976075,0.131601142845094
4.8403797921976075,0.13187525698200345
4.8403797921976075,0.13214937111891292
4.8403797921976075,0.13242348525582237
4.863650848890866,0.13269891724915928
4.863650848890866,0.13297434924249618
4.863650848890866,0.13324978123583311
4.863650848890866,0.13352521322917002
4.863650848890866,0.13380064522250693
4.863650848890866,0.13407607721584383
4.863650848890866,0.13435150920918074
4.863650848890866,0.13462694120251767
4.863650848890866,0.13490237319585457
4.886921905584123,0.13517912304561894
4.886921905584123,0.1354558728953833
4.886921905584123,0.13573262274514766
4.910192962277381,0.1360106904513395
4.910192962277381,0.13628875815753133
4.910192962277381,0.13656682586372315
4.910192962277381,0.13684489356991497
4.910192962277381,0.1371229612761068
4.910192962277381,0.1374010289822986
4.910192962277381,0.13767909668849043
4.910192962277381,0.13795716439468228
4.910192962277381,0.1382352321008741
4.910192962277381,0.13851329980706592
4.910192962277381,0.13879136751325774
4.933464018970638,0.139070753075877
4.933464018970638,0.13935013863849624
4.933464018970638,0.1396295242011155
4.933464018970638,0.13990890976373474
4.956735075663896,0.14018961318278148
4.956735075663896,0.14047031660182818
4.956735075663896,0.1407510200208749
4.956735075663896,0.1410317234399216
4.956735075663896,0.1413124268589683
4.956735075663896,0.141593130278015
4.956735075663896,0.14187383369706172
4.956735075663896,0.14215453711610843
4.980006132357153,0.1424365583915826
4.980006132357153,0.14271857966705676
4.980006132357153,0.14300060094253092
4.980006132357153,0.14328262221800508
4.980006132357153,0.14356464349347928
4.980006132357153,0.14384666476895344
4.980006132357153,0.1441286860444276
4.980006132357153,0.14441070731990177
4.980006132357153,0.14469272859537594
4.980006132357153,0.1449747498708501
4.980006132357153,0.14525677114632427
5.003277189050411,0.1455401102782259
5.003277189050411,0.1458234494101275
5.003277189050411,0.14610678854202913
5.003277189050411,0.14639012767393075
5.003277189050411,0.14667346680583238
5.026548245743669,0.14695812379416143
5.026548245743669,0.14724278078249048
5.026548245743669,0.14752743777081953
5.026548245743669,0.14781209475914858
5.026548245743669,0.14809675174747763
5.026548245743669,0.14838140873580669
5.0498193024369264,0.1486673835805632
5.0498193024369264,0.1489533584253197
5.0498193024369264,0.1492393332700762
5.0498193024369264,0.14952530811483272
5.0498193024369264,0.14981128295958923
5.0498193024369264,0.15009725780434574
5.0498193024369264,0.15038323264910225
5.0498193024369264,0.15066920749385876
5.0498193024369264,0.15095518233861527
5.073090359130185,0.15124247503979923
5.096361415823442,0.15153108559741063
5.096361415823442,0.15181969615502205
5.096361415823442,0.15210830671263348
5.096361415823442,0.1523969172702449
5.096361415823442,0.15268552782785633
5.096361415823442,0.15297413838546775
5.096361415823442,0.15326274894307917
5.096361415823442,0.15355135950069057
5.096361415823442,0.153839970058302
5.096361415823442,0.15412858061591342
5.096361415823442,0.15441719117352484
5.096361415823442,0.15470580173113627
5.1196324725167,0.15499573014517512
5.1196324725167,0.15528565855921397
5.1196324725167,0.15557558697325283
5.1196324725167,0.15586551538729165
5.1196324725167,0.1561554438013305
5.1196324725167,0.15644537221536936
5.1196324725167,0.15673530062940821
5.1196324725167,0.15702522904344707
5.1196324725167,0.15731515745748592
5.1196324725167,0.15760508587152477
5.142903529209958,0.15789633214199109
5.142903529209958,0.15818757841245737
5.142903529209958,0.15847882468292368
5.142903529209958,0.15877007095339
5.142903529209958,0.1590613172238563
5.1661745859032155,0.15935388135075007
5.1661745859032155,0.1596464454776438
5.1661745859032155,0.15993900960453758
5.1661745859032155,0.16023157373143135
5.189445642596473,0.16052545571475257
5.189445642596473,0.1608193376980738
5.189445642596473,0.161113219681395
5.189445642596473,0.16140710166471622
5.189445642596473,0.16170098364803745
5.189445642596473,0.16199486563135865
5.212716699289731,0.1622900654711073
5.212716699289731,0.16258526531085596
5.212716699289731,0.16288046515060461
5.212716699289731,0.16317566499035324
5.212716699289731,0.1634708648301019
5.212716699289731,0.16376606466985055
5.235987755982989,0.16406258236602667
5.235987755982989,0.16435910006220275
5.235987755982989,0.16465561775837886
5.235987755982989,0.16495213545455498
5.235987755982989,0.16524865315073106
5.235987755982989,0.16554517084690717
5.235987755982989,0.1658416885430833
5.235987755982989,0.1661382062392594
5.235987755982989,0.16643472393543549
5.259258812676246,0.16673255948803906
