Volume,Cumulative Fraction
4.847028665538537,0.0059571400828926
4.847028665538537,0.006098851785305024
4.876948595572726,0.006241438251312585
4.876948595572726,0.006384024717320146
4.876948595572726,0.006526611183327707
4.906868525606915,0.006670072412930407
4.9367884556411035,0.006814408406128245
4.966708385675292,0.006959619162921223
5.056468175777858,0.007107454210499614
5.056468175777858,0.007255289258078007
5.086388105812046,0.0074039990692515364
5.086388105812046,0.007552708880425068
5.086388105812046,0.007701418691598598
5.116308035846234,0.007851003266367267
5.146227965880422,0.008001462604731075
5.146227965880422,0.008151921943094881
5.146227965880422,0.008302381281458689
5.176147895914611,0.008453715383417635
5.2060678259488,0.00860592424897172
5.2060678259488,0.008758133114525803
5.235987755982989,0.008911216743675026
5.2958276160513655,0.009066049900014526
5.3257475460855535,0.009221757819949163
5.3257475460855535,0.009377465739883802
5.3257475460855535,0.009533173659818438
5.41550733618812,0.009691505870538492
5.41550733618812,0.009849838081258545
5.41550733618812,0.010008170291978596
5.445427266222308,0.010167377266293787
5.445427266222308,0.010326584240608979
5.445427266222308,0.010485791214924168
5.475347196256497,0.010645872952834498
5.475347196256497,0.010805954690744829
5.535187056324873,0.010967785955845437
5.535187056324873,0.011129617220946044
5.565106986359062,0.011292323249641788
5.624946846427439,0.011456778805527812
5.654866776461628,0.011622109125008972
5.684786706495816,0.011788314208085269
5.684786706495816,0.011954519291161567
5.714706636530004,0.012121599137833006
5.774546496598382,0.012290428511694719
5.774546496598382,0.012459257885556432
5.774546496598382,0.012628087259418145
5.80446642663257,0.012797791396874997
5.80446642663257,0.01296749553433185
5.834386356666759,0.013138074435383841
5.834386356666759,0.013308653336435832
5.8643062867009474,0.01348010700108296
5.8643062867009474,0.01365156066573009
5.894226216735135,0.013823889093972357
5.924146146769324,0.013997092285809762
5.924146146769324,0.014170295477647168
5.954066076803513,0.014344373433079712
5.954066076803513,0.014518451388512255
5.954066076803513,0.014692529343944799
5.983986006837701,0.014867482062972483
5.983986006837701,0.015042434782000165
6.01390593687189,0.015218262264622986
6.0438258669060785,0.015394964510840946
6.0438258669060785,0.015571666757058907
6.073745796940266,0.015749243766872003
6.073745796940266,0.0159268207766851
6.073745796940266,0.016104397786498196
6.073745796940266,0.016281974796311292
6.283185307179586,0.016465675151290358
6.283185307179586,0.016649375506269427
6.313105237213775,0.016833950624843632
6.372945097282152,0.017020275270608114
6.372945097282152,0.017206599916372595
6.4028650273163406,0.017393799325732213
6.4028650273163406,0.017580998735091835
6.4028650273163406,0.017768198144451457
6.4327849573505285,0.017956272317406218
6.4327849573505285,0.018144346490360976
6.462704887384716,0.018333295426910874
6.492624817418906,0.018523119127055912
6.492624817418906,0.018712942827200946
6.492624817418906,0.018902766527345984
6.552464677487283,0.019094339754681295
6.6123045375556595,0.019287662509206886
6.6123045375556595,0.019480985263732476
6.6123045375556595,0.019674308018258067
6.642224467589848,0.019868505536378794
6.672144397624037,0.02006357781809466
6.702064327658225,0.020259524863405664
6.702064327658225,0.02045547190871667
6.702064327658225,0.020651418954027678
6.731984257692413,0.020848240762933817
6.761904187726603,0.0210459373354351
6.761904187726603,0.02124363390793638
6.7918241177607905,0.021442205244032803
6.7918241177607905,0.021640776580129223
6.821744047794979,0.021840222679820782
6.821744047794979,0.02203966877951234
6.821744047794979,0.022239114879203895
6.821744047794979,0.022438560978895454
6.851663977829168,0.02263888184218215
6.851663977829168,0.022839202705468846
6.911503837897545,0.02304127309594582
6.941423767931734,0.02324421825001793
6.941423767931734,0.023447163404090043
6.941423767931734,0.02365010855816215
6.971343697965922,0.023853928475829404
6.971343697965922,0.024057748393496656
7.031183558034299,0.02426331783835418
7.061103488068487,0.02446976204680685
7.061103488068487,0.024676206255259514
7.091023418102676,0.02488352522730732
7.091023418102676,0.02509084419935512
7.091023418102676,0.02529816317140292
7.091023418102676,0.025505482143450726
7.091023418102676,0.025712801115498528
7.120943348136865,0.02592099485114147
7.120943348136865,0.02612918858678441
7.120943348136865,0.026337382322427355
7.120943348136865,0.026545576058070296
7.150863278171053,0.026754644557308378
7.180783208205241,0.0269645878201416
7.180783208205241,0.027174531082974816
7.180783208205241,0.027384474345808034
7.180783208205241,0.02759441760864125
7.180783208205241,0.02780436087147447
7.21070313823943,0.028015178897902827
7.21070313823943,0.028225996924331184
7.21070313823943,0.028436814950759542
7.240623068273617,0.028648507740783036
7.240623068273617,0.028860200530806533
7.270542998307807,0.02907276808442517
7.270542998307807,0.029285335638043808
7.270542998307807,0.029497903191662442
7.300462928341996,0.029711345508876216
7.360302788410372,0.029926537353280266
7.360302788410372,0.030141729197684312
7.360302788410372,0.030356921042088363
7.360302788410372,0.03057211288649241
7.360302788410372,0.03078730473089646
7.360302788410372,0.031002496575300506
7.390222718444561,0.031218563183299696
7.390222718444561,0.031434629791298886
7.420142648478749,0.031651571162893216
7.450062578512938,0.031869387298082676
7.479982508547127,0.032088078196867285
7.479982508547127,0.03230676909565189
7.479982508547127,0.0325254599944365
7.479982508547127,0.0327441508932211
7.479982508547127,0.032962841792005704
7.509902438581314,0.03318240745438545
7.5398223686155035,0.033402847880360326
7.5398223686155035,0.03362328830633521
7.5398223686155035,0.033843728732310084
7.5398223686155035,0.03406416915828496
7.569742298649692,0.034285484347854986
7.569742298649692,0.034506799537425005
7.59966222868388,0.03472898949059016
7.59966222868388,0.034951179443755316
7.59966222868388,0.03517336939692048
7.59966222868388,0.035395559350085634
7.629582158718069,0.035618624066845926
7.629582158718069,0.03584168878360622
7.659502088752258,0.036065628263961653
7.659502088752258,0.03628956774431709
7.659502088752258,0.03651350722467253
7.689422018786446,0.0367383214686231
7.689422018786446,0.036963135712573675
7.7193419488206345,0.03718882472011938
7.7193419488206345,0.03741451372766509
7.7193419488206345,0.0376402027352108
7.7193419488206345,0.03786589174275651
7.7193419488206345,0.038091580750302216
7.749261878854823,0.03831814452144307
7.77918180888901,0.038545583056179056
7.8091017389232,0.03877389635451018
7.8091017389232,0.0390022096528413
7.8091017389232,0.03923052295117242
7.839021668957389,0.03945971101309869
7.839021668957389,0.03968889907502496
7.839021668957389,0.039918087136951226
7.868941598991577,0.04014814996247262
7.868941598991577,0.04037821278799403
7.868941598991577,0.04060827561351543
7.928781459059954,0.040840087966227116
7.928781459059954,0.041071900318938794
7.928781459059954,0.04130371267165048
7.958701389094142,0.04153639978795729
7.958701389094142,0.04176908690426411
7.988621319128331,0.04200264878416607
7.988621319128331,0.04223621066406802
7.988621319128331,0.042469772543969976
7.988621319128331,0.042703334423871926
8.018541249162519,0.04293777106736903
8.018541249162519,0.04317220771086612
8.018541249162519,0.04340664435436322
8.018541249162519,0.043641080997860314
8.018541249162519,0.043875517641357414
8.018541249162519,0.04410995428485451
8.048461179196707,0.04434526569194674
8.078381109230897,0.04458145186263411
8.108301039265084,0.04481851279691662
8.108301039265084,0.04505557373119913
8.138220969299274,0.045293509429076784
8.138220969299274,0.04553144512695443
8.168140899333462,0.04577025558842721
8.168140899333462,0.046009066049899995
8.168140899333462,0.046247876511372785
8.168140899333462,0.04648668697284557
8.168140899333462,0.04672549743431835
8.168140899333462,0.04696430789579113
8.19806082936765,0.047203993120859065
8.22798075940184,0.04744455310952213
8.22798075940184,0.04768511309818519
8.22798075940184,0.04792567308684825
8.22798075940184,0.048166233075511315
8.22798075940184,0.04840679306417438
8.22798075940184,0.04864735305283744
8.257900689436028,0.04888878780509564
8.257900689436028,0.04913022255735384
8.257900689436028,0.04937165730961204
8.257900689436028,0.049613092061870236
8.257900689436028,0.049854526814128435
8.287820619470216,0.05009683632998178
8.287820619470216,0.05033914584583512
8.287820619470216,0.05058145536168846
8.317740549504403,0.05082463964113694
8.317740549504403,0.05106782392058542
8.317740549504403,0.0513110082000339
8.347660479538593,0.05155506724307751
8.347660479538593,0.05179912628612113
8.377580409572781,0.052044060092759886
8.377580409572781,0.052288993899398645
8.40750033960697,0.05253480246963253
8.437420269641159,0.052781485803461564
8.437420269641159,0.053028169137290596
8.497260129709536,0.05327660199830991
8.497260129709536,0.05352503485932921
8.497260129709536,0.05377346772034852
8.527180059743724,0.05402277534496296
8.527180059743724,0.05427208296957741
8.557099989777912,0.054522265357786995
8.557099989777912,0.054772447745996586
8.557099989777912,0.05502263013420617
8.557099989777912,0.05527281252241576
8.557099989777912,0.055522994910625345
8.616939849846288,0.05577492682602521
8.646859779880478,0.05602773350502021
8.676779709914666,0.05628141494761035
8.676779709914666,0.05653509639020049
8.676779709914666,0.05678877783279063
8.706699639948853,0.05704333403897591
8.736619569983043,0.05729876500875633
8.736619569983043,0.05755419597853675
8.766539500017233,0.0578105017119123
8.766539500017233,0.05806680744528785
8.766539500017233,0.058323113178663406
8.766539500017233,0.05857941891203896
8.79645943005142,0.058836599409009656
8.826379360085609,0.05909465466957549
8.826379360085609,0.05935270993014132
8.826379360085609,0.059610765190707155
8.826379360085609,0.05986882045127299
8.826379360085609,0.06012687571183882
8.826379360085609,0.060384930972404646
8.826379360085609,0.06064298623297047
8.826379360085609,0.0609010414935363
8.886219220153986,0.06116084628129241
8.886219220153986,0.061420651069048524
8.886219220153986,0.061680455856804636
8.916139150188174,0.06194113540815588
8.916139150188174,0.06220181495950712
8.975979010256552,0.06246424403804865
8.975979010256552,0.06272667311659018
8.975979010256552,0.06298910219513171
9.03581887032493,0.0632532808008635
9.03581887032493,0.0635174594065953
9.065738800359117,0.06378251277592224
9.065738800359117,0.06404756614524919
9.065738800359117,0.06431261951457613
9.095658730393305,0.0645785476474982
9.095658730393305,0.06484447578042027
9.125578660427493,0.06511127867693749
9.155498590461681,0.06537895633704985
9.155498590461681,0.0656466339971622
9.155498590461681,0.06591431165727456
9.155498590461681,0.06618198931738692
9.18541852049587,0.0664505417410944
9.18541852049587,0.06671909416480189
9.18541852049587,0.06698764658850938
9.18541852049587,0.06725619901221686
9.18541852049587,0.06752475143592435
9.18541852049587,0.06779330385963184
9.18541852049587,0.06806185628333933
9.18541852049587,0.0683304087070468
9.215338450530059,0.06859983589434944
9.215338450530059,0.06886926308165207
9.215338450530059,0.0691386902689547
9.215338450530059,0.06940811745625733
9.215338450530059,0.06967754464355996
9.215338450530059,0.06994697183086258
9.24525838056425,0.07021727378176036
9.24525838056425,0.07048757573265814
9.24525838056425,0.0707578776835559
9.24525838056425,0.07102817963445368
9.275178310598436,0.07129935634894657
9.275178310598436,0.07157053306343948
9.305098240632626,0.07184258454152753
9.364938100701002,0.07211638554680584
9.364938100701002,0.07239018655208417
9.394858030735191,0.07266486232095762
9.42477796076938,0.07294041285342623
9.42477796076938,0.07321596338589482
9.42477796076938,0.07349151391836344
9.42477796076938,0.07376706445083203
9.42477796076938,0.07404261498330063
9.454697890803567,0.07431904027936437
9.454697890803567,0.0745954655754281
9.454697890803567,0.07487189087149183
9.454697890803567,0.07514831616755556
9.454697890803567,0.0754247414636193
9.454697890803567,0.07570116675968303
9.484617820837757,0.07597846681934191
9.514537750871945,0.07625664164259592
9.514537750871945,0.07653481646584993
9.514537750871945,0.07681299128910396
9.514537750871945,0.07709116611235797
9.514537750871945,0.077369340935612
9.514537750871945,0.07764751575886601
9.514537750871945,0.07792569058212002
9.514537750871945,0.07820386540537405
9.544457680906133,0.0784829149922232
9.544457680906133,0.07876196457907234
9.544457680906133,0.07904101416592149
9.544457680906133,0.07932006375277063
9.574377610940322,0.07959998810321493
9.574377610940322,0.07987991245365922
9.574377610940322,0.0801598368041035
9.574377610940322,0.0804397611545478
9.574377610940322,0.08071968550499209
9.634217471008698,0.08100135938262666
9.664137401042886,0.08128390802385636
9.664137401042886,0.08156645666508608
9.694057331077074,0.08184988006991092
9.723977261111264,0.08213417823833091
9.723977261111264,0.0824184764067509
9.723977261111264,0.08270277457517089
9.723977261111264,0.08298707274359089
9.723977261111264,0.08327137091201088
9.753897191145452,0.083556543844026
9.753897191145452,0.08384171677604112
9.753897191145452,0.08412688970805624
9.753897191145452,0.08441206264007135
9.753897191145452,0.08469723557208649
9.783817121179641,0.08498328326769675
9.81373705121383,0.08527020572690215
9.81373705121383,0.08555712818610756
9.81373705121383,0.08584405064531296
9.81373705121383,0.08613097310451837
9.81373705121383,0.08641789556372377
9.81373705121383,0.08670481802292918
9.81373705121383,0.08699174048213458
9.843656981248019,0.08727953770493513
9.843656981248019,0.08756733492773566
9.843656981248019,0.0878551321505362
9.873576911282207,0.08814380413693187
9.873576911282207,0.08843247612332755
9.903496841316395,0.08872202287331837
9.903496841316395,0.0890115696233092
9.903496841316395,0.08930111637330002
9.903496841316395,0.08959066312329084
9.903496841316395,0.08988020987328166
9.903496841316395,0.09016975662327248
9.933416771350585,0.09046017813685843
9.933416771350585,0.09075059965044438
9.933416771350585,0.09104102116403033
9.933416771350585,0.09133144267761628
9.933416771350585,0.09162186419120223
9.963336701384772,0.09191316046838333
9.963336701384772,0.09220445674556442
9.963336701384772,0.09249575302274551
9.99325663141896,0.09278792406352175
9.99325663141896,0.09308009510429799
9.99325663141896,0.09337226614507423
9.99325663141896,0.09366443718585046
9.99325663141896,0.0939566082266267
9.99325663141896,0.09424877926740292
10.02317656145315,0.09454182507177429
10.053096491487338,0.0948357456397408
10.053096491487338,0.09512966620770731
10.053096491487338,0.09542358677567382
10.083016421521526,0.09571838210723548
10.083016421521526,0.09601317743879713
10.083016421521526,0.09630797277035878
10.083016421521526,0.09660276810192042
10.083016421521526,0.09689756343348208
10.083016421521526,0.09719235876504373
10.112936351555716,0.09748802886020051
10.112936351555716,0.0977836989553573
10.112936351555716,0.09807936905051408
10.112936351555716,0.09837503914567086
10.142856281589902,0.09867158400442277
10.142856281589902,0.0989681288631747
10.142856281589902,0.09926467372192663
10.142856281589902,0.09956121858067855
10.142856281589902,0.09985776343943048
10.142856281589902,0.10015430829818239
10.142856281589902,0.10045085315693432
10.142856281589902,0.10074739801568625
10.142856281589902,0.10104394287443817
10.142856281589902,0.1013404877331901
10.142856281589902,0.10163703259194203
10.172776211624091,0.10193445221428908
10.172776211624091,0.10223187183663615
10.172776211624091,0.10252929145898322
10.172776211624091,0.10282671108133029
10.20269614165828,0.10312500546727248
10.20269614165828,0.10342329985321468
10.20269614165828,0.10372159423915688
10.20269614165828,0.10401988862509907
10.20269614165828,0.10431818301104126
10.20269614165828,0.10461647739698346
10.20269614165828,0.10491477178292566
10.232616071692467,0.105213940932463
10.232616071692467,0.10551311008200033
10.232616071692467,0.10581227923153767
10.232616071692467,0.10611144838107502
10.262536001726657,0.1064114922942075
10.262536001726657,0.10671153620733997
10.292455931760845,0.10701245488406759
10.292455931760845,0.1073133735607952
10.292455931760845,0.10761429223752281
10.292455931760845,0.10791521091425042
10.292455931760845,0.10821612959097804
10.322375861795035,0.10851792303130078
10.322375861795035,0.10881971647162354
10.322375861795035,0.1091215099119463
10.322375861795035,0.10942330335226905
10.352295791829222,0.10972597155618695
10.4121356518976,0.11003038928729512
10.4121356518976,0.11033480701840329
10.4121356518976,0.11063922474951146
10.4121356518976,0.11094364248061962
10.4121356518976,0.1112480602117278
10.4121356518976,0.11155247794283596
10.4121356518976,0.11185689567394413
10.442055581931788,0.11216218816864744
10.471975511965978,0.11246835542694589
10.471975511965978,0.11277452268524434
10.471975511965978,0.11308068994354277
10.501895442000166,0.11338773196543636
10.501895442000166,0.11369477398732994
10.501895442000166,0.11400181600922353
10.501895442000166,0.11430885803111711
10.501895442000166,0.1146159000530107
10.531815372034353,0.11492381683849942
10.531815372034353,0.11523173362398814
10.561735302068543,0.115540525173072
10.591655232102731,0.115850191485751
10.591655232102731,0.11615985779843001
10.591655232102731,0.116469524111109
10.591655232102731,0.116779190423788
10.621575162136919,0.11708973150006215
10.621575162136919,0.11740027257633628
10.651495092171107,0.11771168841620556
10.651495092171107,0.11802310425607483
10.681415022205295,0.11833539485953924
10.681415022205295,0.11864768546300367
10.681415022205295,0.11895997606646808
10.711334952239485,0.11927314143352763
10.711334952239485,0.11958630680058718
10.711334952239485,0.11989947216764675
10.711334952239485,0.1202126375347063
10.741254882273672,0.120526677665361
10.741254882273672,0.12084071779601571
10.80109474234205,0.12115650745386067
10.80109474234205,0.12147229711170562
10.80109474234205,0.12178808676955058
10.80109474234205,0.12210387642739555
10.80109474234205,0.1224196660852405
10.80109474234205,0.12273545574308546
10.80109474234205,0.12305124540093042
10.80109474234205,0.12336703505877539
10.86093460241043,0.12368457424381063
10.86093460241043,0.12400211342884587
10.86093460241043,0.12431965261388112
10.890854532444616,0.1246380665625115
10.920774462478805,0.12495735527473703
10.920774462478805,0.12527664398696256
10.950694392512993,0.1255968074627832
10.950694392512993,0.12591697093860385
10.950694392512993,0.1262371344144245
10.980614322547183,0.12655817265384028
10.980614322547183,0.12687921089325607
11.01053425258137,0.127201123896267
11.01053425258137,0.12752303689927794
11.01053425258137,0.12784494990228887
11.040454182615557,0.12816773766889494
11.040454182615557,0.12849052543550102
11.040454182615557,0.1288133132021071
11.100294042683934,0.12913785049590346
11.100294042683934,0.12946238778969982
11.100294042683934,0.12978692508349618
11.100294042683934,0.13011146237729254
11.130213972718124,0.13043687443468402
11.130213972718124,0.1307622864920755
11.130213972718124,0.13108769854946697
11.160133902752312,0.1314139853704536
11.160133902752312,0.13174027219144022
11.160133902752312,0.13206655901242684
11.160133902752312,0.13239284583341346
11.190053832786502,0.13272000741799522
11.190053832786502,0.133047169002577
11.190053832786502,0.13337433058715875
11.190053832786502,0.13370149217174052
11.219973762820688,0.13402952851991742
11.249893692854878,0.13435843963168947
11.249893692854878,0.13468735074346153
11.279813622889066,0.1350171366188287
11.279813622889066,0.1353469224941959
11.279813622889066,0.13567670836956308
11.279813622889066,0.13600649424493028
11.279813622889066,0.13633628012029747
11.309733552923255,0.13666694075925978
11.309733552923255,0.1369976013982221
11.309733552923255,0.1373282620371844
11.309733552923255,0.1376589226761467
11.339653482957443,0.13799045807870414
11.339653482957443,0.1383219934812616
11.369573412991633,0.1386544036474142
11.369573412991633,0.13898681381356678
11.369573412991633,0.13931922397971938
11.369573412991633,0.13965163414587198
11.369573412991633,0.13998404431202457
11.369573412991633,0.14031645447817717
11.399493343025823,0.14064973940792488
11.399493343025823,0.14098302433767262
11.399493343025823,0.14131630926742036
11.399493343025823,0.1416495941971681
11.399493343025823,0.14198287912691585
11.429413273060009,0.14231703882025873
11.429413273060009,0.14265119851360158
11.429413273060009,0.14298535820694447
11.429413273060009,0.14331951790028735
11.429413273060009,0.14365367759363024
11.459333203094198,0.14398871205056826
11.459333203094198,0.14432374650750626
11.459333203094198,0.1446587809644443
11.489253133128386,0.14499469018497743
11.519173063162574,0.14533147416910572
11.519173063162574,0.145668258153234
11.519173063162574,0.14600504213736226
11.549092993196764,0.1463427008850857
11.549092993196764,0.14668035963280912
11.549092993196764,0.14701801838053255
11.549092993196764,0.14735567712825598
11.57901292323095,0.14769421063957452
11.57901292323095,0.1480327441508931
11.57901292323095,0.14837127766221167
11.57901292323095,0.14870981117353024
11.60893285326514,0.14904921944844393
11.60893285326514,0.14938862772335765
11.60893285326514,0.14972803599827136
11.60893285326514,0.15006744427318508
11.60893285326514,0.15040685254809877
11.60893285326514,0.15074626082301248
11.60893285326514,0.1510856690979262
11.60893285326514,0.1514250773728399
11.638852783299328,0.15176536041134875
11.638852783299328,0.1521056434498576
11.698692643367705,0.15244767601555673
11.698692643367705,0.15278970858125582
11.698692643367705,0.15313174114695494
11.698692643367705,0.15347377371265405
11.698692643367705,0.15381580627835315
11.728612573401895,0.1541587136076474
11.728612573401895,0.15450162093694167
11.728612573401895,0.15484452826623593
11.728612573401895,0.15518743559553017
11.728612573401895,0.15553034292482443
11.758532503436081,0.15587412501771383
11.758532503436081,0.1562179071106032
11.758532503436081,0.15656168920349262
11.758532503436081,0.15690547129638202
11.758532503436081,0.1572492533892714
11.758532503436081,0.1575930354821608
11.758532503436081,0.1579368175750502
11.78845243347027,0.15828147443153473
11.78845243347027,0.15862613128801928
11.78845243347027,0.15897078814450383
11.818372363504459,0.1593163197645835
11.818372363504459,0.15966185138466318
11.848292293538648,0.16000825776833802
11.848292293538648,0.16035466415201283
11.848292293538648,0.16070107053568766
11.848292293538648,0.16104747691936247
11.848292293538648,0.1613938833030373
11.848292293538648,0.16174028968671214
11.878212223572836,0.16208757083398206
11.878212223572836,0.16243485198125202
11.878212223572836,0.16278213312852197
11.908132153607026,0.16313028903938703
11.908132153607026,0.16347844495025213
11.908132153607026,0.1638266008611172
11.908132153607026,0.1641747567719823
11.908132153607026,0.16452291268284738
11.908132153607026,0.16487106859371245
11.908132153607026,0.16521922450457754
11.938052083641216,0.16556825517903775
11.938052083641216,0.165917285853498
11.938052083641216,0.16626631652795823
11.967972013675402,0.16661622196601358
11.967972013675402,0.16696612740406896
11.967972013675402,0.16731603284212432
11.967972013675402,0.1676659382801797
11.997891943709591,0.16801671848183022
11.997891943709591,0.16836749868348072
11.997891943709591,0.16871827888513125
11.997891943709591,0.16906905908678174
11.997891943709591,0.16941983928843227
11.997891943709591,0.16977061949008276
11.997891943709591,0.1701213996917333
12.02781187374378,0.17047305465697893
12.02781187374378,0.1708247096222246
12.02781187374378,0.17117636458747024
12.02781187374378,0.1715280195527159
12.057731803777967,0.1718805492815567
12.057731803777967,0.17223307901039744
12.057731803777967,0.17258560873923823
12.087651733812157,0.17293901323167413
12.087651733812157,0.17329241772411005
12.087651733812157,0.17364582221654595
12.087651733812157,0.17399922670898188
12.087651733812157,0.17435263120141778
12.087651733812157,0.1747060356938537
12.087651733812157,0.1750594401862896
12.087651733812157,0.17541284467872553
12.117571663846343,0.17576712393475658
12.117571663846343,0.17612140319078765
12.117571663846343,0.17647568244681872
12.117571663846343,0.17682996170284976
12.147491593880533,0.17718511572247597
12.147491593880533,0.17754026974210216
12.17741152391472,0.17789629852532352
12.17741152391472,0.17825232730854484
12.17741152391472,0.17860835609176617
12.20733145394891,0.17896525963858267
12.20733145394891,0.17932216318539915
12.20733145394891,0.17967906673221565
12.237251383983098,0.18003684504262724
12.237251383983098,0.18039462335303885
12.267171314017288,0.18075327642704558
12.267171314017288,0.18111192950105234
12.267171314017288,0.18147058257505908
12.267171314017288,0.18182923564906583
12.267171314017288,0.18218788872307257
12.267171314017288,0.1825465417970793
12.297091244051474,0.1829060696346812
12.297091244051474,0.18326559747228308
12.297091244051474,0.18362512530988498
12.297091244051474,0.18398465314748685
12.297091244051474,0.18434418098508876
12.297091244051474,0.18470370882269063
12.327011174085664,0.18506411142388768
12.327011174085664,0.1854245140250847
12.356931104119852,0.18578579138987686
12.356931104119852,0.18614706875466905
12.38685103415404,0.18650922088305635
12.38685103415404,0.18687137301144366
12.38685103415404,0.187233525139831
12.38685103415404,0.1875956772682183
12.38685103415404,0.18795782939660563
12.38685103415404,0.18831998152499294
12.38685103415404,0.18868213365338024
12.416770964188231,0.1890451605453627
12.416770964188231,0.1894081874373451
12.416770964188231,0.18977121432932756
12.416770964188231,0.19013424122130998
12.446690894222419,0.19049814287688754
12.446690894222419,0.19086204453246514
12.446690894222419,0.1912259461880427
12.446690894222419,0.19158984784362026
12.476610824256609,0.191954624262793
12.476610824256609,0.1923194006819657
12.506530754290795,0.19268505186473356
12.506530754290795,0.19305070304750144
12.506530754290795,0.1934163542302693
12.506530754290795,0.19378200541303714
12.506530754290795,0.19414765659580502
12.536450684324985,0.194514182542168
12.536450684324985,0.194880708488531
12.536450684324985,0.19524723443489403
12.566370614359172,0.19561463514485217
12.566370614359172,0.1959820358548103
12.59629054439336,0.19635031132836359
12.59629054439336,0.19671858680191684
12.59629054439336,0.1970868622754701
12.59629054439336,0.19745513774902337
12.62621047442755,0.19782428798617177
12.62621047442755,0.19819343822332017
12.62621047442755,0.19856258846046856
12.656130404461736,0.19893261346121213
12.656130404461736,0.19930263846195567
12.656130404461736,0.1996726634626992
12.656130404461736,0.20004268846344278
12.656130404461736,0.20041271346418632
12.656130404461736,0.20078273846492986
12.656130404461736,0.2011527634656734
12.686050334495926,0.2015236632300121
12.686050334495926,0.2018945629943508
12.686050334495926,0.20226546275868948
12.686050334495926,0.20263636252302816
12.686050334495926,0.20300726228736687
12.686050334495926,0.20337816205170556
12.686050334495926,0.20374906181604424
12.715970264530114,0.20412083634397807
12.715970264530114,0.20449261087191192
12.745890194564303,0.2048652601634409
12.745890194564303,0.20523790945496986
12.775810124598491,0.20561143351009395
12.805730054632681,0.20598583232881318
12.805730054632681,0.20636023114753244
12.805730054632681,0.20673462996625167
12.835649984666867,0.20710990354856604
12.835649984666867,0.2074851771308804
12.835649984666867,0.20786045071319478
12.835649984666867,0.20823572429550918
12.835649984666867,0.20861099787782356
12.835649984666867,0.20898627146013793
12.865569914701057,0.20936241980604745
12.865569914701057,0.20973856815195696
12.865569914701057,0.2101147164978665
12.865569914701057,0.21049086484377602
12.865569914701057,0.21086701318968554
12.865569914701057,0.21124316153559505
12.865569914701057,0.21161930988150457
12.865569914701057,0.21199545822741409
12.865569914701057,0.21237160657332363
12.925409774769433,0.21274950444642343
12.925409774769433,0.21312740231952323
12.925409774769433,0.21350530019262304
12.925409774769433,0.21388319806572284
12.925409774769433,0.21426109593882264
12.955329704803624,0.21463986857551756
12.955329704803624,0.2150186412122125
12.955329704803624,0.21539741384890743
12.955329704803624,0.21577618648560234
12.955329704803624,0.21615495912229726
12.955329704803624,0.21653373175899218
12.955329704803624,0.2169125043956871
12.985249634837812,0.21729215179597716
12.985249634837812,0.21767179919626725
13.015169564872002,0.21805232136015246
13.015169564872002,0.21843284352403766
13.015169564872002,0.21881336568792287
13.015169564872002,0.21919388785180807
13.015169564872002,0.21957441001569328
13.015169564872002,0.21995493217957848
13.015169564872002,0.2203354543434637
13.015169564872002,0.2207159765073489
13.015169564872002,0.22109649867123413
