Volume,Cumulative Fraction
6.851663977829168,0.02534443188435585
6.851663977829168,0.025501318809303612
6.851663977829168,0.02565820573425138
6.911503837897545,0.025816462850683397
6.911503837897545,0.025974719967115416
6.911503837897545,0.026132977083547438
6.911503837897545,0.026291234199979457
6.971343697965922,0.02645086150789574
6.971343697965922,0.02661048881581202
6.971343697965922,0.026770116123728305
6.971343697965922,0.026929743431644587
6.971343697965922,0.02708937073956087
6.971343697965922,0.02724899804747715
6.971343697965922,0.027408625355393432
6.971343697965922,0.027568252663309714
7.00126362800011,0.027728565066968122
7.00126362800011,0.027888877470626534
7.00126362800011,0.028049189874284945
7.031183558034299,0.028210187373685486
7.031183558034299,0.02837118487308603
7.031183558034299,0.028532182372486576
7.031183558034299,0.028693179871887117
7.061103488068487,0.02885486246702979
7.091023418102676,0.02901723015791459
7.091023418102676,0.02917959784879939
7.120943348136865,0.029342650635426324
7.120943348136865,0.029505703422053255
7.120943348136865,0.02966875620868019
7.150863278171053,0.029832494091049253
7.150863278171053,0.029996231973418313
7.150863278171053,0.030159969855787373
7.150863278171053,0.030323707738156437
7.150863278171053,0.030487445620525497
7.180783208205241,0.030651868598636688
7.180783208205241,0.030816291576747878
7.21070313823943,0.0309813996506012
7.21070313823943,0.031146507724454525
7.21070313823943,0.031311615798307844
7.240623068273617,0.0314774089679033
7.270542998307807,0.031643887233240874
7.270542998307807,0.031810365498578456
7.270542998307807,0.03197684376391604
7.270542998307807,0.032143322029253615
7.270542998307807,0.0323098002945912
7.270542998307807,0.032476278559928774
7.300462928341996,0.03264344192100849
7.300462928341996,0.0328106052820882
7.300462928341996,0.03297776864316791
7.300462928341996,0.033144932004247625
7.300462928341996,0.03331209536532734
7.300462928341996,0.03347925872640705
7.330382858376184,0.03364710718322889
7.330382858376184,0.033814955640050735
7.360302788410372,0.0339834891926147
7.360302788410372,0.03415202274517867
7.360302788410372,0.034320556297742645
7.360302788410372,0.03448908985030661
7.360302788410372,0.03465762340287058
7.360302788410372,0.03482615695543455
7.360302788410372,0.03499469050799852
7.390222718444561,0.03516390915630462
7.390222718444561,0.035333127804610724
7.390222718444561,0.035502346452916826
7.420142648478749,0.03567225019696506
7.420142648478749,0.03584215394101329
7.420142648478749,0.03601205768506152
7.420142648478749,0.03618196142910975
7.420142648478749,0.036351865173157985
7.420142648478749,0.03652176891720622
7.420142648478749,0.03669167266125444
7.450062578512938,0.0368622615010448
7.450062578512938,0.037032850340835165
7.450062578512938,0.03720343918062552
7.450062578512938,0.03737402802041588
7.450062578512938,0.03754461686020624
7.450062578512938,0.0377152056999966
7.450062578512938,0.03788579453978696
7.479982508547127,0.03805706847531945
7.479982508547127,0.03822834241085194
7.479982508547127,0.03839961634638444
7.479982508547127,0.03857089028191693
7.479982508547127,0.03874216421744942
7.479982508547127,0.03891343815298191
7.509902438581314,0.039085397184256535
7.509902438581314,0.039257356215531156
7.509902438581314,0.03942931524680578
7.509902438581314,0.0396012742780804
7.509902438581314,0.03977323330935502
7.5398223686155035,0.03994587743637177
7.5398223686155035,0.040118521563388514
7.5398223686155035,0.040291165690405265
7.5398223686155035,0.040463809817422015
7.5398223686155035,0.040636453944438766
7.5398223686155035,0.04080909807145551
7.5398223686155035,0.04098174219847226
7.5398223686155035,0.04115438632548901
7.5398223686155035,0.041327030452505756
7.5398223686155035,0.04149967457952251
7.569742298649692,0.04167300380228139
7.569742298649692,0.041846333025040275
7.569742298649692,0.042019662247799155
7.59966222868388,0.042193676566300166
7.59966222868388,0.042367690884801176
7.629582158718069,0.042542390299044316
7.629582158718069,0.04271708971328746
7.629582158718069,0.04289178912753059
7.629582158718069,0.04306648854177373
7.629582158718069,0.04324118795601687
7.629582158718069,0.04341588737026001
7.659502088752258,0.04359127188024528
7.689422018786446,0.04376734148597268
7.689422018786446,0.04394341109170008
7.689422018786446,0.04411948069742748
7.689422018786446,0.04429555030315488
7.7193419488206345,0.04447230500462441
7.749261878854823,0.044649744801836075
7.77918180888901,0.044827869694789864
7.77918180888901,0.04500599458774365
7.77918180888901,0.04518411948069744
7.77918180888901,0.04536224437365123
7.77918180888901,0.04554036926660503
7.8091017389232,0.045719179255300946
7.8091017389232,0.04589798924399686
7.8091017389232,0.046076799232692776
7.839021668957389,0.04625629431713083
7.868941598991577,0.04643647449731101
7.868941598991577,0.04661665467749119
7.868941598991577,0.046796834857671374
7.868941598991577,0.04697701503785155
7.868941598991577,0.04715719521803173
7.868941598991577,0.04733737539821191
7.8988615290257655,0.047518240674134224
7.8988615290257655,0.04769910595005654
7.928781459059954,0.04788065632172098
7.928781459059954,0.04806220669338541
7.958701389094142,0.04824444216079198
7.958701389094142,0.04842667762819855
7.958701389094142,0.04860891309560512
7.988621319128331,0.04879183365875382
8.018541249162519,0.04897543931764465
8.108301039265084,0.049161100263761866
8.108301039265084,0.04934676120987908
8.108301039265084,0.0495324221559963
8.108301039265084,0.049718083102113515
8.108301039265084,0.04990374404823073
8.138220969299274,0.05009009009009008
8.168140899333462,0.05027712122769156
8.168140899333462,0.050464152365293044
8.168140899333462,0.05065118350289453
8.168140899333462,0.05083821464049601
8.168140899333462,0.05102524577809749
8.168140899333462,0.051212276915698976
8.19806082936765,0.05139999314904258
8.22798075940184,0.05158839447812832
8.22798075940184,0.05177679580721406
8.22798075940184,0.051965197136299796
8.22798075940184,0.05215359846538554
8.257900689436028,0.05234268489021341
8.257900689436028,0.05253177131504128
8.257900689436028,0.052720857739869155
8.257900689436028,0.05290994416469703
8.287820619470216,0.05309971568526702
8.287820619470216,0.05328948720583702
8.317740549504403,0.05347994382214915
8.317740549504403,0.05367040043846128
8.347660479538593,0.05386154215051554
8.347660479538593,0.054052683862569804
8.347660479538593,0.054243825574624066
8.377580409572781,0.05443565238242045
8.377580409572781,0.054627479190216835
8.40750033960697,0.054819991093755356
8.40750033960697,0.05501250299729387
8.40750033960697,0.05520501490083239
8.40750033960697,0.05539752680437091
8.437420269641159,0.055590723803651564
8.437420269641159,0.055783920802932214
8.437420269641159,0.055977117802212865
8.437420269641159,0.05617031480149352
8.467340199675347,0.0563641968965163
8.467340199675347,0.05655807899153907
8.497260129709536,0.05675264618230398
8.497260129709536,0.056947213373068885
8.497260129709536,0.057141780563833795
8.527180059743724,0.057337032850340836
8.527180059743724,0.05753228513684788
8.527180059743724,0.05772753742335492
8.557099989777912,0.057923474805604086
8.557099989777912,0.058119412187853256
8.557099989777912,0.05831534957010242
8.5870199198121,0.05851197204809372
8.5870199198121,0.05870859452608501
8.5870199198121,0.05890521700407631
8.5870199198121,0.05910183948206761
8.5870199198121,0.05929846196005891
8.616939849846288,0.05949576953379234
8.616939849846288,0.05969307710752578
8.616939849846288,0.05989038468125921
8.646859779880478,0.06008837735073476
8.646859779880478,0.06028637002021032
8.646859779880478,0.06048436268968587
8.646859779880478,0.06068235535916142
8.676779709914666,0.06088103312437911
8.676779709914666,0.0610797108895968
8.676779709914666,0.06127838865481449
8.676779709914666,0.06147706642003218
8.676779709914666,0.06167574418524987
8.676779709914666,0.06187442195046756
8.676779709914666,0.06207309971568524
8.676779709914666,0.06227177748090293
8.706699639948853,0.062471140341862755
8.706699639948853,0.06267050320282258
8.736619569983043,0.06287055115952452
8.736619569983043,0.06307059911622646
8.736619569983043,0.06327064707292841
8.766539500017233,0.06347138012537248
8.79645943005142,0.06367279827355869
8.79645943005142,0.06387421642174491
8.79645943005142,0.06407563456993112
8.79645943005142,0.06427705271811733
8.826379360085609,0.06447915596204566
8.826379360085609,0.064681259205974
8.886219220153986,0.0648847326413866
8.886219220153986,0.0650882060767992
8.886219220153986,0.0652916795122118
8.886219220153986,0.06549515294762441
8.886219220153986,0.065698626383037
8.886219220153986,0.0659020998184496
8.886219220153986,0.06610557325386221
8.886219220153986,0.06630904668927481
8.916139150188174,0.06651320522042954
8.916139150188174,0.06671736375158425
8.916139150188174,0.06692152228273898
8.946059080222364,0.06712636590963585
8.946059080222364,0.0673312095365327
8.975979010256552,0.0675367382591717
8.975979010256552,0.06774226698181068
8.975979010256552,0.06794779570444967
8.975979010256552,0.06815332442708866
8.975979010256552,0.06835885314972766
8.975979010256552,0.06856438187236664
9.00589894029074,0.06877059569074775
9.065738800359117,0.06897817970061314
9.065738800359117,0.06918576371047852
9.065738800359117,0.0693933477203439
9.095658730393305,0.06960161682595141
9.095658730393305,0.06980988593155892
9.125578660427493,0.07001884013290854
9.125578660427493,0.07022779433425819
9.155498590461681,0.07043743363134995
9.155498590461681,0.07064707292844173
9.155498590461681,0.0708567122255335
9.155498590461681,0.07106635152262526
9.18541852049587,0.07127667591545916
9.18541852049587,0.07148700030829305
9.18541852049587,0.07169732470112695
9.18541852049587,0.07190764909396084
9.18541852049587,0.07211797348679473
9.18541852049587,0.07232829787962863
9.18541852049587,0.07253862227246252
9.18541852049587,0.07274894666529641
9.18541852049587,0.07295927105813031
9.18541852049587,0.0731695954509642
9.215338450530059,0.07338060493954023
9.215338450530059,0.07359161442811626
9.215338450530059,0.07380262391669229
9.215338450530059,0.07401363340526831
9.215338450530059,0.07422464289384434
9.24525838056425,0.0744363374781625
9.24525838056425,0.07464803206248066
9.24525838056425,0.07485972664679882
9.24525838056425,0.07507142123111699
9.24525838056425,0.07528311581543515
9.305098240632626,0.07549618059123755
9.305098240632626,0.07570924536703998
9.335018170666814,0.07592299523858452
9.335018170666814,0.07613674511012908
9.364938100701002,0.07635118007741575
9.394858030735191,0.07656630014044456
9.394858030735191,0.07678142020347337
9.394858030735191,0.07699654026650217
9.394858030735191,0.07721166032953097
9.394858030735191,0.07742678039255978
9.394858030735191,0.0776419004555886
9.394858030735191,0.0778570205186174
9.394858030735191,0.0780721405816462
9.394858030735191,0.078287260644675
9.394858030735191,0.07850238070770382
9.42477796076938,0.07871818586647476
9.42477796076938,0.0789339910252457
9.42477796076938,0.07914979618401664
9.42477796076938,0.07936560134278758
9.454697890803567,0.07958209159730065
9.454697890803567,0.07979858185181371
9.454697890803567,0.08001507210632677
9.454697890803567,0.08023156236083984
9.484617820837757,0.08044873771109502
9.484617820837757,0.08066591306135022
9.484617820837757,0.08088308841160542
9.484617820837757,0.08110026376186062
9.514537750871945,0.08131812420785794
9.514537750871945,0.08153598465385528
9.544457680906133,0.08175453019559473
9.544457680906133,0.08197307573733419
9.544457680906133,0.08219162127907363
9.544457680906133,0.08241016682081309
9.544457680906133,0.08262871236255254
9.544457680906133,0.082847257904292
9.544457680906133,0.08306580344603144
9.574377610940322,0.08328503408351304
9.574377610940322,0.08350426472099462
9.574377610940322,0.0837234953584762
9.634217471008698,0.08394409618744206
9.634217471008698,0.08416469701640791
9.634217471008698,0.08438529784537377
9.634217471008698,0.08460589867433961
9.664137401042886,0.08482718459904759
9.664137401042886,0.08504847052375557
9.664137401042886,0.08526975644846355
9.664137401042886,0.08549104237317152
9.694057331077074,0.08571301339362163
9.694057331077074,0.08593498441407174
9.694057331077074,0.08615695543452186
9.723977261111264,0.0863796115507141
9.723977261111264,0.08660226766690633
9.723977261111264,0.08682492378309858
9.753897191145452,0.08704826499503295
9.753897191145452,0.0872716062069673
9.753897191145452,0.08749494741890168
9.783817121179641,0.08771897372657818
9.783817121179641,0.08794300003425468
9.81373705121383,0.08816771143767331
9.81373705121383,0.08839242284109194
9.843656981248019,0.0886178193402527
9.843656981248019,0.08884321583941346
9.843656981248019,0.0890686123385742
9.873576911282207,0.0892946939334771
9.873576911282207,0.08952077552837999
9.903496841316395,0.089747542219025
9.903496841316395,0.08997430890967004
9.903496841316395,0.09020107560031505
9.903496841316395,0.09042784229096008
9.903496841316395,0.0906546089816051
9.903496841316395,0.09088137567225012
9.933416771350585,0.09110882745863727
9.933416771350585,0.09133627924502441
9.933416771350585,0.09156373103141156
9.933416771350585,0.0917911828177987
9.963336701384772,0.09201931969992798
9.963336701384772,0.09224745658205727
9.963336701384772,0.09247559346418655
9.963336701384772,0.09270373034631582
9.99325663141896,0.09293255232418723
9.99325663141896,0.09316137430205865
9.99325663141896,0.09339019627993006
9.99325663141896,0.09361901825780147
10.02317656145315,0.09384852533141501
10.02317656145315,0.09407803240502856
10.02317656145315,0.09430753947864211
10.053096491487338,0.09453773164799777
10.053096491487338,0.09476792381735342
10.053096491487338,0.09499811598670908
10.053096491487338,0.09522830815606474
10.053096491487338,0.0954585003254204
10.083016421521526,0.0956893775905182
10.083016421521526,0.09592025485561598
10.083016421521526,0.09615113212071377
10.083016421521526,0.09638200938581157
10.083016421521526,0.09661288665090936
10.083016421521526,0.09684376391600714
10.083016421521526,0.09707464118110494
10.112936351555716,0.09730620354194487
10.112936351555716,0.09753776590278479
10.112936351555716,0.09776932826362472
10.142856281589902,0.09800157572020678
10.142856281589902,0.09823382317678883
10.142856281589902,0.09846607063337089
10.142856281589902,0.09869831808995295
10.172776211624091,0.09893125064227715
10.172776211624091,0.09916418319460134
10.172776211624091,0.09939711574692553
10.172776211624091,0.09963004829924972
10.172776211624091,0.09986298085157391
10.172776211624091,0.1000959134038981
10.172776211624091,0.1003288459562223
10.20269614165828,0.10056246360428862
10.20269614165828,0.10079608125235494
10.20269614165828,0.10102969890042127
10.20269614165828,0.1012633165484876
10.20269614165828,0.10149693419655392
10.232616071692467,0.10173123694036236
10.232616071692467,0.1019655396841708
10.232616071692467,0.10219984242797923
10.232616071692467,0.10243414517178767
10.262536001726657,0.10266913301133825
10.262536001726657,0.10290412085088882
10.262536001726657,0.1031391086904394
10.292455931760845,0.10337478162573209
10.292455931760845,0.1036104545610248
10.292455931760845,0.1038461274963175
10.292455931760845,0.10408180043161021
10.292455931760845,0.1043174733669029
10.292455931760845,0.10455314630219562
10.292455931760845,0.10478881923748833
10.292455931760845,0.10502449217278102
10.292455931760845,0.10526016510807373
10.322375861795035,0.10549652313910857
10.322375861795035,0.1057328811701434
10.322375861795035,0.10596923920117825
10.322375861795035,0.10620559723221308
10.322375861795035,0.10644195526324791
10.352295791829222,0.1066789983900249
10.352295791829222,0.10691604151680187
10.352295791829222,0.10715308464357884
10.352295791829222,0.10739012777035581
10.352295791829222,0.10762717089713278
10.352295791829222,0.10786421402390975
10.352295791829222,0.10810125715068672
10.382215721863412,0.10833898537320583
10.4121356518976,0.10857739869146704
10.4121356518976,0.10881581200972826
10.4121356518976,0.10905422532798947
10.4121356518976,0.1092926386462507
10.4121356518976,0.10953105196451192
10.4121356518976,0.10976946528277313
10.442055581931788,0.11000856369677649
10.442055581931788,0.11024766211077984
10.442055581931788,0.11048676052478318
10.471975511965978,0.11072654403452867
10.471975511965978,0.11096632754427416
10.471975511965978,0.11120611105401963
10.471975511965978,0.11144589456376512
10.471975511965978,0.11168567807351061
10.501895442000166,0.11192614667899822
10.501895442000166,0.11216661528448585
10.501895442000166,0.11240708388997346
10.501895442000166,0.11264755249546107
10.501895442000166,0.1128880211009487
10.501895442000166,0.11312848970643631
10.501895442000166,0.11336895831192394
10.501895442000166,0.11360942691741155
10.531815372034353,0.1138505806186413
10.531815372034353,0.11409173431987105
10.531815372034353,0.11433288802110081
10.531815372034353,0.11457404172233056
10.561735302068543,0.11481588051930244
10.561735302068543,0.11505771931627433
10.561735302068543,0.11529955811324621
10.561735302068543,0.11554139691021809
10.591655232102731,0.1157839208029321
10.591655232102731,0.11602644469564609
10.591655232102731,0.11626896858836008
10.591655232102731,0.11651149248107408
10.591655232102731,0.11675401637378807
10.621575162136919,0.1169972253622442
10.621575162136919,0.11724043435070033
10.621575162136919,0.11748364333915647
10.621575162136919,0.1177268523276126
10.651495092171107,0.11797074641181086
10.651495092171107,0.11821464049600913
10.651495092171107,0.11845853458020739
10.681415022205295,0.11870311376014779
10.681415022205295,0.11894769294008818
10.681415022205295,0.11919227212002859
10.681415022205295,0.11943685129996898
10.681415022205295,0.11968143047990938
10.681415022205295,0.11992600965984977
10.681415022205295,0.12017058883979018
10.681415022205295,0.12041516801973057
10.711334952239485,0.12066043229541311
10.711334952239485,0.12090569657109564
10.711334952239485,0.12115096084677816
10.711334952239485,0.12139622512246069
10.711334952239485,0.12164148939814323
10.711334952239485,0.12188675367382576
10.741254882273672,0.12213270304525042
10.741254882273672,0.12237865241667509
10.771174812307862,0.12262528688384186
10.771174812307862,0.12287192135100863
10.771174812307862,0.12311855581817542
10.771174812307862,0.1233651902853422
10.80109474234205,0.1236125098482511
10.80109474234205,0.12385982941116001
10.80109474234205,0.12410714897406892
10.80109474234205,0.12435446853697783
10.80109474234205,0.12460178809988674
10.80109474234205,0.12484910766279565
10.80109474234205,0.12509642722570458
10.80109474234205,0.12534374678861349
10.80109474234205,0.1255910663515224
10.80109474234205,0.1258383859144313
10.80109474234205,0.12608570547734022
10.86093460241043,0.12633439523173337
10.86093460241043,0.12658308498612655
10.86093460241043,0.12683177474051974
10.86093460241043,0.12708046449491292
10.86093460241043,0.12732915424930608
10.890854532444616,0.1275785290994414
10.890854532444616,0.12782790394957672
10.950694392512993,0.12807864899119625
10.950694392512993,0.12832939403281582
10.980614322547183,0.12858082417017752
10.980614322547183,0.1288322543075392
10.980614322547183,0.1290836844449009
10.980614322547183,0.12933511458226257
10.980614322547183,0.12958654471962427
11.01053425258137,0.12983865995272809
11.01053425258137,0.13009077518583193
11.01053425258137,0.13034289041893574
11.040454182615557,0.1305956907477817
11.040454182615557,0.13084849107662766
11.040454182615557,0.1311012914054736
11.040454182615557,0.13135409173431956
11.040454182615557,0.13160689206316553
11.040454182615557,0.13185969239201148
11.070374112649747,0.13211317781659956
11.070374112649747,0.13236666324118765
11.070374112649747,0.13262014866577576
11.070374112649747,0.13287363409036385
11.070374112649747,0.13312711951495193
11.070374112649747,0.13338060493954002
11.100294042683934,0.13363477545987024
11.100294042683934,0.13388894598020046
11.130213972718124,0.13414380159627282
11.130213972718124,0.13439865721234515
11.130213972718124,0.13465351282841748
11.160133902752312,0.13490905354023194
11.160133902752312,0.1351645942520464
11.160133902752312,0.13542013496386088
11.160133902752312,0.13567567567567534
11.160133902752312,0.1359312163874898
11.160133902752312,0.1361867570993043
11.160133902752312,0.13644229781111877
11.190053832786502,0.13669852361867538
11.219973762820688,0.1369554345219741
11.219973762820688,0.13721234542527283
11.219973762820688,0.13746925632857157
11.219973762820688,0.1377261672318703
11.219973762820688,0.13798307813516905
11.219973762820688,0.1382399890384678
11.219973762820688,0.13849689994176653
11.219973762820688,0.13875381084506525
11.219973762820688,0.13901072174836399
11.219973762820688,0.13926763265166273
11.219973762820688,0.13952454355496147
11.219973762820688,0.1397814544582602
11.249893692854878,0.14003905045730106
11.249893692854878,0.14029664645634193
11.249893692854878,0.1405542424553828
11.249893692854878,0.1408118384544237
11.249893692854878,0.14106943445346454
11.279813622889066,0.14132771554824755
11.279813622889066,0.14158599664303056
11.279813622889066,0.14184427773781355
11.279813622889066,0.14210255883259656
11.279813622889066,0.14236083992737955
11.309733552923255,0.14261980611790467
11.309733552923255,0.1428787723084298
11.309733552923255,0.14313773849895492
11.309733552923255,0.14339670468948001
11.339653482957443,0.14365635597574727
11.339653482957443,0.14391600726201453
11.339653482957443,0.14417565854828177
11.339653482957443,0.14443530983454902
11.369573412991633,0.1446956462165584
11.369573412991633,0.1449559825985678
11.369573412991633,0.14521631898057716
11.369573412991633,0.14547665536258655
11.369573412991633,0.14573699174459592
11.399493343025823,0.14599801322234746
11.399493343025823,0.14625903470009896
11.399493343025823,0.1465200561778505
11.399493343025823,0.146781077655602
11.399493343025823,0.1470420991333535
11.399493343025823,0.14730312061110504
11.429413273060009,0.14756482718459868
11.429413273060009,0.14782653375809232
11.429413273060009,0.148088240331586
11.429413273060009,0.14834994690507963
11.429413273060009,0.14861165347857327
11.429413273060009,0.14887336005206692
11.429413273060009,0.1491350666255606
11.459333203094198,0.14939745829479636
11.459333203094198,0.14965984996403214
11.459333203094198,0.14992224163326792
11.459333203094198,0.1501846333025037
11.459333203094198,0.15044702497173948
11.489253133128386,0.1507101017367174
11.489253133128386,0.1509731785016953
11.489253133128386,0.1512362552666732
11.489253133128386,0.15149933203165108
11.489253133128386,0.15176240879662897
11.519173063162574,0.15202617065734902
11.519173063162574,0.15228993251806905
