Volume,Cumulative Fraction
0.8975979010256552,0.01134586831697478
0.8975979010256552,0.011542959254733462
0.9275178310598436,0.011746619890417432
0.9275178310598436,0.011950280526101404
0.9275178310598436,0.012153941161785376
0.9275178310598436,0.012357601797469347
0.9275178310598436,0.012561262433153319
0.9275178310598436,0.012764923068837291
0.9275178310598436,0.012968583704521261
0.9275178310598436,0.013172244340205233
0.9275178310598436,0.013375904975889205
0.9275178310598436,0.013579565611573176
0.9275178310598436,0.013783226247257148
0.9275178310598436,0.01398688688294112
0.9275178310598436,0.01419054751862509
0.9275178310598436,0.014394208154309062
0.9275178310598436,0.014597868789993034
0.9574377610940322,0.014808099123602293
0.9574377610940322,0.015018329457211554
0.9574377610940322,0.015228559790820813
0.9574377610940322,0.015438790124430073
0.9574377610940322,0.015649020458039332
0.9574377610940322,0.015859250791648592
0.9574377610940322,0.016069481125257853
0.9574377610940322,0.01627971145886711
0.9574377610940322,0.01648994179247637
0.9574377610940322,0.01670017212608563
0.9873576911282207,0.01691697215762018
0.9873576911282207,0.017133772189154732
0.9873576911282207,0.017350572220689284
0.9873576911282207,0.017567372252223833
0.9873576911282207,0.017784172283758386
0.9873576911282207,0.018000972315292935
0.9873576911282207,0.018217772346827487
0.9873576911282207,0.018434572378362036
0.9873576911282207,0.01865137240989659
0.9873576911282207,0.018868172441431137
0.9873576911282207,0.01908497247296569
1.0172776211624093,0.019308342202425527
1.0172776211624093,0.019531711931885368
1.0172776211624093,0.019755081661345205
1.0172776211624093,0.019978451390805046
1.0172776211624093,0.020201821120264883
1.0172776211624093,0.020425190849724724
1.0172776211624093,0.02064856057918456
1.0172776211624093,0.020871930308644402
1.0172776211624093,0.02109530003810424
1.0172776211624093,0.02131866976756408
1.0172776211624093,0.021542039497023917
1.0172776211624093,0.021765409226483755
1.0172776211624093,0.021988778955943596
1.0172776211624093,0.022212148685403433
1.0172776211624093,0.022435518414863274
1.0471975511965976,0.022665457842248403
1.0471975511965976,0.022895397269633532
1.0471975511965976,0.023125336697018665
1.0471975511965976,0.023355276124403794
1.0471975511965976,0.023585215551788923
1.0471975511965976,0.023815154979174052
1.0471975511965976,0.024045094406559185
1.0471975511965976,0.024275033833944314
1.0471975511965976,0.024504973261329444
1.0471975511965976,0.024734912688714576
1.0471975511965976,0.024964852116099705
1.0471975511965976,0.025194791543484835
1.077117481230786,0.025431300668795252
1.077117481230786,0.02566780979410567
1.077117481230786,0.02590431891941609
1.077117481230786,0.02614082804472651
1.077117481230786,0.026377337170036926
1.077117481230786,0.026613846295347344
1.077117481230786,0.02685035542065776
1.077117481230786,0.027086864545968183
1.077117481230786,0.0273233736712786
1.077117481230786,0.027559882796589018
1.077117481230786,0.027796391921899435
1.077117481230786,0.028032901047209853
1.077117481230786,0.028269410172520267
1.077117481230786,0.028505919297830685
1.1070374112649748,0.02874899812106639
1.1070374112649748,0.028992076944302097
1.1070374112649748,0.029235155767537803
1.1070374112649748,0.02947823459077351
1.1070374112649748,0.029721313414009215
1.1070374112649748,0.02996439223724492
1.1070374112649748,0.030207471060480627
1.1070374112649748,0.030450549883716333
1.1369573412991631,0.03070019840487733
1.1369573412991631,0.03094984692603833
1.1369573412991631,0.031199495447199327
1.1369573412991631,0.03144914396836033
1.1369573412991631,0.03169879248952132
1.1369573412991631,0.03194844101068232
1.1369573412991631,0.03219808953184332
1.1369573412991631,0.03244773805300431
1.1369573412991631,0.032697386574165314
1.1369573412991631,0.03294703509532631
1.1369573412991631,0.03319668361648731
1.1369573412991631,0.033446332137648305
1.1369573412991631,0.033695980658809306
1.1369573412991631,0.0339456291799703
1.1668772713333517,0.03420184739905659
1.1668772713333517,0.03445806561814288
1.1668772713333517,0.034714283837229166
1.1668772713333517,0.03497050205631545
1.1668772713333517,0.035226720275401746
1.1668772713333517,0.03548293849448803
1.1668772713333517,0.03573915671357432
1.1668772713333517,0.03599537493266061
1.1967972013675403,0.03625816284967218
1.1967972013675403,0.036520950766683755
1.1967972013675403,0.03678373868369533
1.1967972013675403,0.037046526600706904
1.1967972013675403,0.03730931451771848
1.1967972013675403,0.037572102434730054
1.1967972013675403,0.037834890351741625
1.1967972013675403,0.0380976782687532
1.1967972013675403,0.038360466185764774
1.1967972013675403,0.038623254102776346
1.2267171314017287,0.038892611717713216
1.2267171314017287,0.03916196933265008
1.2267171314017287,0.03943132694758694
1.2267171314017287,0.039700684562523805
1.2267171314017287,0.039970042177460675
1.2267171314017287,0.04023939979239754
1.2267171314017287,0.0405087574073344
1.2267171314017287,0.040778115022271265
1.2267171314017287,0.041047472637208135
1.2267171314017287,0.041316830252145
1.2267171314017287,0.04158618786708186
1.2267171314017287,0.041855545482018724
1.2267171314017287,0.042124903096955595
1.2267171314017287,0.04239426071189246
1.2267171314017287,0.04266361832682932
1.2566370614359172,0.042939545639691476
1.2566370614359172,0.04321547295255363
1.2566370614359172,0.04349140026541579
1.2566370614359172,0.04376732757827795
1.2566370614359172,0.0440432548911401
1.2865569914701056,0.04432575190192754
1.2865569914701056,0.04460824891271498
1.2865569914701056,0.04489074592350242
1.2865569914701056,0.04517324293428987
1.2865569914701056,0.04545573994507731
1.3164769215042942,0.04574480665379004
1.3164769215042942,0.046033873362502774
1.3164769215042942,0.046322940071215506
1.3164769215042942,0.04661200677992824
1.3164769215042942,0.04690107348864097
1.3164769215042942,0.0471901401973537
1.3164769215042942,0.04747920690606643
1.3164769215042942,0.047768273614779165
1.3164769215042942,0.0480573403234919
1.3164769215042942,0.04834640703220463
1.3164769215042942,0.04863547374091737
1.3164769215042942,0.0489245404496301
1.3463968515384828,0.04922017685626812
1.3463968515384828,0.04951581326290615
1.3463968515384828,0.04981144966954417
1.3463968515384828,0.050107086076182195
1.3463968515384828,0.05040272248282021
1.3463968515384828,0.050698358889458235
1.3463968515384828,0.05099399529609626
1.3763167815726713,0.051296201400659575
1.3763167815726713,0.05159840750522289
1.3763167815726713,0.051900613609786206
1.3763167815726713,0.05220281971434952
1.3763167815726713,0.05250502581891284
1.3763167815726713,0.05280723192347615
1.3763167815726713,0.05310943802803947
1.3763167815726713,0.05341164413260278
1.3763167815726713,0.05371385023716609
1.3763167815726713,0.05401605634172941
1.3763167815726713,0.054318262446292724
1.3763167815726713,0.05462046855085604
1.3763167815726713,0.054922674655419355
1.3763167815726713,0.05522488075998267
1.3763167815726713,0.05552708686454599
1.3763167815726713,0.055829292969109295
1.3763167815726713,0.05613149907367261
1.3763167815726713,0.05643370517823593
1.3763167815726713,0.056735911282799235
1.3763167815726713,0.057038117387362544
1.3763167815726713,0.05734032349192585
1.4062367116068597,0.05764909929441446
1.4062367116068597,0.05795787509690307
1.4062367116068597,0.05826665089939167
1.4062367116068597,0.058575426701880276
1.4062367116068597,0.058884202504368884
1.4062367116068597,0.05919297830685749
1.4062367116068597,0.0595017541093461
1.4062367116068597,0.0598105299118347
1.4062367116068597,0.06011930571432331
1.4062367116068597,0.060428081516811914
1.4062367116068597,0.06073685731930052
1.4062367116068597,0.06104563312178913
1.4062367116068597,0.06135440892427773
1.4062367116068597,0.06166318472676634
1.4062367116068597,0.061971960529254945
1.4361566416410483,0.06228730602966884
1.4361566416410483,0.06260265153008272
1.4361566416410483,0.06291799703049662
1.4361566416410483,0.06323334253091051
1.4660765716752369,0.06355525772924968
1.4660765716752369,0.06387717292758886
1.4660765716752369,0.06419908812592803
1.4660765716752369,0.06452100332426722
1.4660765716752369,0.06484291852260639
1.4660765716752369,0.06516483372094556
1.4660765716752369,0.06548674891928474
1.4660765716752369,0.06580866411762391
1.4660765716752369,0.0661305793159631
1.4660765716752369,0.06645249451430227
1.4660765716752369,0.06677440971264144
1.4660765716752369,0.06709632491098062
1.4959965017094252,0.06742480980724509
1.4959965017094252,0.06775329470350956
1.4959965017094252,0.06808177959977404
1.4959965017094252,0.06841026449603851
1.4959965017094252,0.06873874939230298
1.4959965017094252,0.06906723428856747
1.4959965017094252,0.06939571918483194
1.4959965017094252,0.0697242040810964
1.4959965017094252,0.07005268897736087
1.4959965017094252,0.07038117387362536
1.4959965017094252,0.07070965876988983
1.5259164317436138,0.07104471336407958
1.5259164317436138,0.07137976795826935
1.5259164317436138,0.0717148225524591
1.5259164317436138,0.07204987714664886
1.5259164317436138,0.07238493174083861
1.5259164317436138,0.07271998633502838
1.5259164317436138,0.07305504092921813
1.5259164317436138,0.07339009552340789
1.5259164317436138,0.07372515011759766
1.5259164317436138,0.07406020471178741
1.5259164317436138,0.07439525930597717
1.5259164317436138,0.07473031390016693
1.5259164317436138,0.07506536849435669
1.5558363617778024,0.07540699278647173
1.5558363617778024,0.07574861707858677
1.5558363617778024,0.07609024137070182
1.5558363617778024,0.07643186566281686
1.5558363617778024,0.0767734899549319
1.5558363617778024,0.07711511424704695
1.5558363617778024,0.07745673853916199
1.5558363617778024,0.07779836283127703
1.5558363617778024,0.07813998712339208
1.5558363617778024,0.07848161141550712
1.5558363617778024,0.07882323570762216
1.5558363617778024,0.0791648599997372
1.5558363617778024,0.07950648429185225
1.5558363617778024,0.07984810858396729
1.5558363617778024,0.08018973287608233
1.5558363617778024,0.08053135716819738
1.5558363617778024,0.08087298146031242
1.5857562918119907,0.08122117545035276
1.5857562918119907,0.0815693694403931
1.5857562918119907,0.08191756343043345
1.5857562918119907,0.08226575742047379
1.5857562918119907,0.08261395141051413
1.5857562918119907,0.08296214540055447
1.5857562918119907,0.0833103393905948
1.5857562918119907,0.08365853338063516
1.5857562918119907,0.0840067273706755
1.5857562918119907,0.08435492136071583
1.5857562918119907,0.08470311535075617
1.5857562918119907,0.08505130934079651
1.5857562918119907,0.08539950333083686
1.615676221846179,0.08575426701880248
1.615676221846179,0.0861090307067681
1.615676221846179,0.08646379439473373
1.615676221846179,0.08681855808269935
1.615676221846179,0.08717332177066499
1.615676221846179,0.08752808545863061
1.615676221846179,0.08788284914659623
1.615676221846179,0.08823761283456186
1.615676221846179,0.08859237652252748
1.615676221846179,0.08894714021049312
1.615676221846179,0.08930190389845874
1.615676221846179,0.08965666758642436
1.615676221846179,0.09001143127438999
1.615676221846179,0.09036619496235561
1.615676221846179,0.09072095865032125
1.645596151880368,0.09108229203621215
1.645596151880368,0.09144362542210306
1.645596151880368,0.09180495880799397
1.645596151880368,0.09216629219388488
1.645596151880368,0.0925276255797758
1.645596151880368,0.09288895896566671
1.645596151880368,0.09325029235155761
1.645596151880368,0.09361162573744852
1.645596151880368,0.09397295912333944
1.645596151880368,0.09433429250923035
1.645596151880368,0.09469562589512126
1.645596151880368,0.09505695928101217
1.645596151880368,0.09541829266690308
1.6755160819145563,0.09578619575071928
1.6755160819145563,0.0961540988345355
1.6755160819145563,0.09652200191835171
1.6755160819145563,0.09688990500216792
1.6755160819145563,0.09725780808598412
1.6755160819145563,0.09762571116980033
1.6755160819145563,0.09799361425361654
1.6755160819145563,0.09836151733743274
1.6755160819145563,0.09872942042124895
1.6755160819145563,0.09909732350506516
1.6755160819145563,0.09946522658888138
1.6755160819145563,0.09983312967269758
1.6755160819145563,0.10020103275651379
1.6755160819145563,0.10056893584033
1.6755160819145563,0.1009368389241462
1.6755160819145563,0.10130474200796241
1.6755160819145563,0.10167264509177862
1.6755160819145563,0.10204054817559483
1.6755160819145563,0.10240845125941103
1.6755160819145563,0.10277635434322724
1.6755160819145563,0.10314425742704346
1.6755160819145563,0.10351216051085967
1.6755160819145563,0.10388006359467587
1.6755160819145563,0.10424796667849208
1.6755160819145563,0.10461586976230829
1.6755160819145563,0.10498377284612449
1.6755160819145563,0.1053516759299407
1.6755160819145563,0.1057195790137569
1.6755160819145563,0.10608748209757311
1.6755160819145563,0.10645538518138933
1.6755160819145563,0.10682328826520554
1.6755160819145563,0.10719119134902175
1.7054360119487448,0.10756566413076324
1.7054360119487448,0.10794013691250473
1.7054360119487448,0.10831460969424622
1.7054360119487448,0.10868908247598771
1.7054360119487448,0.1090635552577292
1.7054360119487448,0.1094380280394707
1.7054360119487448,0.1098125008212122
1.7054360119487448,0.1101869736029537
1.7054360119487448,0.11056144638469519
1.7054360119487448,0.11093591916643668
1.7054360119487448,0.11131039194817817
1.7054360119487448,0.11168486472991966
1.7054360119487448,0.11205933751166115
1.7054360119487448,0.11243381029340264
1.7054360119487448,0.11280828307514415
1.7054360119487448,0.11318275585688566
1.7054360119487448,0.11355722863862716
1.7054360119487448,0.11393170142036867
1.7054360119487448,0.11430617420211017
1.7054360119487448,0.11468064698385168
1.7054360119487448,0.11505511976559318
1.7054360119487448,0.11542959254733469
1.7054360119487448,0.1158040653290762
1.7054360119487448,0.1161785381108177
1.7353559419829334,0.11655958059048449
1.7353559419829334,0.11694062307015127
1.7353559419829334,0.11732166554981804
1.7353559419829334,0.11770270802948482
1.7353559419829334,0.1180837505091516
1.7353559419829334,0.11846479298881837
1.7353559419829334,0.11884583546848515
1.7353559419829334,0.11922687794815193
1.7353559419829334,0.1196079204278187
1.7353559419829334,0.1199889629074855
1.7353559419829334,0.12037000538715227
1.7353559419829334,0.12075104786681905
1.7353559419829334,0.12113209034648582
1.7353559419829334,0.1215131328261526
1.7353559419829334,0.12189417530581938
1.7353559419829334,0.12227521778548615
1.7353559419829334,0.12265626026515293
1.7353559419829334,0.12303730274481971
1.7353559419829334,0.1234183452244865
1.7353559419829334,0.12379938770415327
1.7353559419829334,0.12418043018382005
1.7353559419829334,0.12456147266348683
1.7353559419829334,0.1249425151431536
1.7353559419829334,0.12532355762282038
1.7353559419829334,0.12570460010248716
1.7353559419829334,0.12608564258215393
1.7353559419829334,0.1264666850618207
1.7652758720171218,0.1268542972394128
1.7652758720171218,0.12724190941700486
1.7652758720171218,0.12762952159459695
1.7652758720171218,0.128017133772189
1.7652758720171218,0.1284047459497811
1.7652758720171218,0.12879235812737316
1.7652758720171218,0.12917997030496525
1.7652758720171218,0.12956758248255731
1.7652758720171218,0.1299551946601494
1.7652758720171218,0.13034280683774147
1.7652758720171218,0.13073041901533355
1.7652758720171218,0.13111803119292562
1.7652758720171218,0.1315056433705177
1.7652758720171218,0.13189325554810977
1.7652758720171218,0.13228086772570186
1.7652758720171218,0.13266847990329392
1.7652758720171218,0.133056092080886
1.7951958020513104,0.13345027395640338
1.7951958020513104,0.13384445583192076
1.7951958020513104,0.13423863770743813
1.7951958020513104,0.1346328195829555
1.7951958020513104,0.13502700145847288
1.7951958020513104,0.13542118333399025
1.7951958020513104,0.13581536520950763
1.7951958020513104,0.13620954708502497
1.7951958020513104,0.13660372896054235
1.7951958020513104,0.13699791083605972
1.7951958020513104,0.1373920927115771
1.7951958020513104,0.13778627458709447
1.7951958020513104,0.13818045646261184
1.7951958020513104,0.13857463833812922
1.7951958020513104,0.1389688202136466
1.7951958020513104,0.13936300208916397
1.7951958020513104,0.13975718396468134
1.7951958020513104,0.14015136584019872
1.7951958020513104,0.1405455477157161
1.7951958020513104,0.14093972959123346
1.7951958020513104,0.14133391146675084
1.7951958020513104,0.1417280933422682
1.7951958020513104,0.1421222752177856
1.825115732085499,0.14252302679122822
1.825115732085499,0.14292377836467088
1.825115732085499,0.1433245299381135
1.825115732085499,0.14372528151155617
1.825115732085499,0.1441260330849988
1.825115732085499,0.14452678465844146
1.825115732085499,0.1449275362318841
1.825115732085499,0.14532828780532675
1.825115732085499,0.14572903937876938
1.825115732085499,0.14612979095221204
1.825115732085499,0.14653054252565467
1.825115732085499,0.14693129409909733
1.825115732085499,0.14733204567253996
1.825115732085499,0.14773279724598262
1.825115732085499,0.14813354881942525
1.825115732085499,0.1485343003928679
1.825115732085499,0.14893505196631054
1.825115732085499,0.1493358035397532
1.825115732085499,0.14973655511319586
1.8550356621196873,0.15014387638456378
1.8550356621196873,0.15055119765593172
1.8550356621196873,0.15095851892729967
1.8550356621196873,0.1513658401986676
1.8550356621196873,0.15177316147003556
1.8550356621196873,0.1521804827414035
1.8550356621196873,0.15258780401277144
1.8550356621196873,0.1529951252841394
1.8550356621196873,0.15340244655550733
1.8550356621196873,0.15380976782687528
1.8550356621196873,0.15421708909824322
1.8550356621196873,0.15462441036961116
1.8550356621196873,0.1550317316409791
1.8550356621196873,0.15543905291234705
1.8550356621196873,0.155846374183715
1.8550356621196873,0.15625369545508294
1.8550356621196873,0.15666101672645089
1.8550356621196873,0.15706833799781883
1.8550356621196873,0.15747565926918677
1.8550356621196873,0.15788298054055472
1.8550356621196873,0.15829030181192266
1.8849555921538759,0.1587041927812159
1.8849555921538759,0.15911808375050912
1.8849555921538759,0.15953197471980238
1.8849555921538759,0.1599458656890956
1.8849555921538759,0.16035975665838886
1.8849555921538759,0.1607736476276821
1.8849555921538759,0.16118753859697535
1.8849555921538759,0.16160142956626858
1.8849555921538759,0.1620153205355618
1.8849555921538759,0.16242921150485506
1.8849555921538759,0.1628431024741483
1.8849555921538759,0.16325699344344155
1.8849555921538759,0.16367088441273478
1.8849555921538759,0.164084775382028
1.8849555921538759,0.16449866635132127
1.8849555921538759,0.1649125573206145
1.8849555921538759,0.16532644828990775
1.8849555921538759,0.16574033925920098
1.8849555921538759,0.1661542302284942
1.8849555921538759,0.16656812119778747
1.9148755221880644,0.16698858186500598
1.9148755221880644,0.1674090425322245
1.9148755221880644,0.167829503199443
1.9148755221880644,0.16824996386666152
1.9148755221880644,0.16867042453388004
1.9148755221880644,0.16909088520109855
1.9148755221880644,0.16951134586831706
1.9148755221880644,0.16993180653553558
1.9148755221880644,0.1703522672027541
1.9148755221880644,0.17077272786997258
1.9148755221880644,0.1711931885371911
1.9148755221880644,0.1716136492044096
1.9447954522222526,0.17204067956955343
1.9447954522222526,0.17246770993469723
1.9447954522222526,0.17289474029984106
1.9447954522222526,0.17332177066498486
1.9447954522222526,0.17374880103012866
1.9447954522222526,0.17417583139527248
1.9447954522222526,0.17460286176041628
1.9447954522222526,0.1750298921255601
1.9447954522222526,0.1754569224907039
1.9447954522222526,0.17588395285584774
1.9447954522222526,0.17631098322099154
1.9447954522222526,0.17673801358613533
1.9447954522222526,0.17716504395127916
1.9447954522222526,0.17759207431642296
1.9447954522222526,0.1780191046815668
1.9447954522222526,0.17844613504671059
1.9447954522222526,0.17887316541185438
1.9447954522222526,0.1793001957769982
1.9447954522222526,0.179727226142142
1.9447954522222526,0.18015425650728584
1.9447954522222526,0.18058128687242964
1.9447954522222526,0.18100831723757344
1.9747153822564414,0.18144191730064255
1.9747153822564414,0.18187551736371166
1.9747153822564414,0.18230911742678077
1.9747153822564414,0.18274271748984988
1.9747153822564414,0.183176317552919
1.9747153822564414,0.1836099176159881
1.9747153822564414,0.18404351767905722
1.9747153822564414,0.1844771177421263
1.9747153822564414,0.1849107178051954
1.9747153822564414,0.18534431786826452
1.9747153822564414,0.18577791793133364
1.9747153822564414,0.18621151799440275
1.9747153822564414,0.18664511805747186
1.9747153822564414,0.18707871812054097
1.9747153822564414,0.18751231818361005
1.9747153822564414,0.18794591824667917
2.0046353122906297,0.18838608800767356
2.0046353122906297,0.18882625776866793
2.0046353122906297,0.18926642752966233
2.0046353122906297,0.1897065972906567
2.0046353122906297,0.19014676705165107
2.0046353122906297,0.19058693681264546
2.0046353122906297,0.19102710657363983
2.0046353122906297,0.19146727633463423
2.0046353122906297,0.1919074460956286
2.0046353122906297,0.19234761585662297
2.0046353122906297,0.19278778561761736
2.0046353122906297,0.19322795537861173
2.0046353122906297,0.19366812513960613
2.0046353122906297,0.1941082949006005
2.0046353122906297,0.1945484646615949
2.0046353122906297,0.19498863442258926
2.0046353122906297,0.19542880418358363
2.0046353122906297,0.19586897394457803
2.0046353122906297,0.1963091437055724
2.0046353122906297,0.1967493134665668
2.0046353122906297,0.19718948322756116
2.0046353122906297,0.19762965298855553
2.0046353122906297,0.19806982274954993
2.0046353122906297,0.1985099925105443
2.0046353122906297,0.1989501622715387
2.0345552423248185,0.19939690173045838
2.0345552423248185,0.19984364118937803
2.0345552423248185,0.2002903806482977
2.0345552423248185,0.2007371201072174
2.0345552423248185,0.20118385956613707
2.0345552423248185,0.20163059902505676
2.0345552423248185,0.20207733848397644
2.0345552423248185,0.20252407794289612
2.0345552423248185,0.20297081740181577
2.0345552423248185,0.20341755686073545
2.0345552423248185,0.20386429631965514
2.0345552423248185,0.20431103577857482
2.0345552423248185,0.2047577752374945
2.0345552423248185,0.20520451469641418
2.0345552423248185,0.20565125415533386
2.0345552423248185,0.20609799361425354
2.0345552423248185,0.2065447330731732
2.0345552423248185,0.20699147253209288
2.0345552423248185,0.20743821199101256
2.064475172359007,0.20789152114785753
2.064475172359007,0.20834483030470252
2.064475172359007,0.2087981394615475
2.064475172359007,0.20925144861839245
2.064475172359007,0.20970475777523745
2.064475172359007,0.21015806693208242
2.064475172359007,0.21061137608892738
2.064475172359007,0.21106468524577238
2.064475172359007,0.21151799440261734
2.064475172359007,0.2119713035594623
2.064475172359007,0.2124246127163073
2.064475172359007,0.21287792187315227
2.064475172359007,0.21333123102999724
2.064475172359007,0.21378454018684223
2.064475172359007,0.2142378493436872
2.064475172359007,0.21469115850053216
2.064475172359007,0.21514446765737713
2.064475172359007,0.21559777681422213
2.064475172359007,0.2160510859710671
2.064475172359007,0.21650439512791206
2.064475172359007,0.21695770428475705
2.064475172359007,0.21741101344160202
2.064475172359007,0.21786432259844699
2.064475172359007,0.21831763175529198
2.064475172359007,0.21877094091213695
2.0943951023931953,0.2192308197669072
2.0943951023931953,0.21969069862167745
2.0943951023931953,0.2201505774764477
2.0943951023931953,0.22061045633121792
2.0943951023931953,0.22107033518598818
2.0943951023931953,0.22153021404075843
2.0943951023931953,0.22199009289552868
2.0943951023931953,0.22244997175029893
2.0943951023931953,0.22290985060506918
2.0943951023931953,0.22336972945983943
2.0943951023931953,0.22382960831460968
2.0943951023931953,0.2242894871693799
2.0943951023931953,0.22474936602415016
2.0943951023931953,0.2252092448789204
2.0943951023931953,0.2256691237336907
2.0943951023931953,0.22612900258846097
2.0943951023931953,0.22658888144323122
2.0943951023931953,0.2270487602980015
2.0943951023931953,0.22750863915277178
2.0943951023931953,0.22796851800754206
2.0943951023931953,0.22842839686231234
2.0943951023931953,0.2288882757170826
2.0943951023931953,0.22934815457185287
2.0943951023931953,0.22980803342662315
2.0943951023931953,0.23026791228139343
2.0943951023931953,0.23072779113616368
2.0943951023931953,0.23118766999093396
2.0943951023931953,0.23164754884570424
2.124315032427384,0.23211399739839977
2.124315032427384,0.23258044595109534
2.124315032427384,0.23304689450379087
2.124315032427384,0.2335133430564864
2.124315032427384,0.23397979160918195
2.124315032427384,0.2344462401618775
2.124315032427384,0.23491268871457305
2.124315032427384,0.23537913726726858
2.124315032427384,0.23584558581996415
2.124315032427384,0.23631203437265969
2.124315032427384,0.23677848292535522
2.154234962461572,0.23725150117597604
2.154234962461572,0.23772451942659686
2.154234962461572,0.23819753767721769
2.154234962461572,0.2386705559278385
2.154234962461572,0.23914357417845933
2.154234962461572,0.23961659242908015
2.154234962461572,0.24008961067970094
2.154234962461572,0.24056262893032176
2.154234962461572,0.24103564718094259
2.154234962461572,0.2415086654315634
2.154234962461572,0.24198168368218423
2.154234962461572,0.24245470193280505
2.154234962461572,0.24292772018342587
2.154234962461572,0.2434007384340467
2.154234962461572,0.2438737566846675
2.154234962461572,0.2443467749352883
2.154234962461572,0.24481979318590913
2.154234962461572,0.24529281143652995
2.154234962461572,0.24576582968715077
2.154234962461572,0.2462388479377716
2.154234962461572,0.24671186618839241
2.154234962461572,0.24718488443901324
2.154234962461572,0.24765790268963403
2.154234962461572,0.24813092094025485
2.154234962461572,0.24860393919087567
2.154234962461572,0.2490769574414965
2.154234962461572,0.24954997569211732
2.154234962461572,0.25002299394273814
2.154234962461572,0.25049601219335893
2.154234962461572,0.2509690304439798
2.154234962461572,0.2514420486946006
2.184154892495761,0.2519216366431467
2.184154892495761,0.25240122459169284
2.184154892495761,0.25288081254023903
2.184154892495761,0.25336040048878516
2.184154892495761,0.2538399884373313
2.184154892495761,0.25431957638587743
2.184154892495761,0.25479916433442357
2.184154892495761,0.2552787522829697
2.184154892495761,0.25575834023151583
2.184154892495761,0.25623792818006197
2.184154892495761,0.2567175161286081
2.184154892495761,0.25719710407715424
2.184154892495761,0.2576766920257004
2.184154892495761,0.25815627997424656
2.184154892495761,0.2586358679227927
2.184154892495761,0.25911545587133883
2.184154892495761,0.25959504381988496
2.184154892495761,0.2600746317684311
2.184154892495761,0.26055421971697723
2.184154892495761,0.26103380766552337
2.184154892495761,0.2615133956140695
2.184154892495761,0.2619929835626157
2.184154892495761,0.2624725715111618
2.184154892495761,0.26295215945970796
2.184154892495761,0.2634317474082541
2.184154892495761,0.2639113353568002
2.184154892495761,0.26439092330534636
2.184154892495761,0.2648705112538925
2.184154892495761,0.2653500992024386
2.184154892495761,0.26582968715098476
2.184154892495761,0.26630927509953095
2.184154892495761,0.2667888630480771
2.184154892495761,0.2672684509966232
2.2140748225299496,0.26775460864309464
2.2140748225299496,0.26824076628956606
2.2140748225299496,0.2687269239360374
2.2140748225299496,0.26921308158250884
