Volume,Cumulative Fraction
0.6283185307179587,0.015393801995830255
0.6283185307179587,0.01551525211019578
0.6283185307179587,0.015636702224561306
0.6283185307179587,0.01575815233892683
0.6283185307179587,0.015879602453292355
0.6283185307179587,0.01600105256765788
0.6283185307179587,0.016122502682023407
0.6283185307179587,0.01624395279638893
0.6283185307179587,0.016365402910754456
0.6283185307179587,0.01648685302511998
0.6283185307179587,0.016608303139485504
0.6283185307179587,0.01672975325385103
0.6283185307179587,0.016851203368216557
0.6283185307179587,0.01697265348258208
0.6283185307179587,0.017094103596947605
0.6283185307179587,0.01721555371131313
0.6283185307179587,0.017337003825678654
0.6283185307179587,0.01745845394004418
0.6283185307179587,0.017579904054409706
0.6283185307179587,0.017701354168775232
0.6283185307179587,0.017822804283140755
0.6283185307179587,0.01794425439750628
0.6283185307179587,0.018065704511871807
0.6283185307179587,0.01818715462623733
0.7330382858376184,0.018328846426330443
0.7330382858376184,0.018470538226423555
0.7330382858376184,0.018612230026516668
0.7330382858376184,0.01875392182660978
0.7330382858376184,0.018895613626702893
0.7330382858376184,0.019037305426796006
0.7330382858376184,0.01917899722688912
0.7330382858376184,0.01932068902698223
0.7330382858376184,0.019462380827075344
0.7330382858376184,0.019604072627168456
0.7330382858376184,0.01974576442726157
0.7330382858376184,0.01988745622735468
0.7330382858376184,0.020029148027447794
0.7330382858376184,0.020170839827540907
0.7330382858376184,0.02031253162763402
0.7330382858376184,0.020454223427727132
0.7330382858376184,0.020595915227820245
0.7330382858376184,0.020737607027913357
0.7330382858376184,0.02087929882800647
0.7330382858376184,0.021020990628099583
0.7330382858376184,0.021162682428192695
0.7330382858376184,0.021304374228285808
0.7330382858376184,0.02144606602837892
0.7330382858376184,0.021587757828472033
0.7330382858376184,0.021729449628565146
0.7330382858376184,0.02187114142865826
0.7853981633974483,0.022022954071615163
0.7853981633974483,0.022174766714572067
0.7853981633974483,0.02232657935752897
0.7853981633974483,0.022478392000485875
0.7853981633974483,0.022630204643442783
0.7853981633974483,0.022782017286399687
0.7853981633974483,0.02293382992935659
0.7853981633974483,0.023085642572313495
0.7853981633974483,0.0232374552152704
0.7853981633974483,0.023389267858227307
0.7853981633974483,0.02354108050118421
0.7853981633974483,0.023692893144141115
0.7853981633974483,0.02384470578709802
0.7853981633974483,0.023996518430054927
0.7853981633974483,0.02414833107301183
0.7853981633974483,0.024300143715968735
0.7853981633974483,0.02445195635892564
0.7853981633974483,0.024603769001882544
0.7853981633974483,0.02475558164483945
0.7853981633974483,0.024907394287796356
0.7853981633974483,0.02505920693075326
0.7853981633974483,0.025211019573710164
0.7853981633974483,0.02536283221666707
0.7853981633974483,0.025514644859623976
0.7853981633974483,0.02566645750258088
0.7853981633974483,0.025818270145537784
0.7853981633974483,0.025970082788494688
0.7853981633974483,0.026121895431451596
0.7853981633974483,0.0262737080744085
0.7853981633974483,0.026425520717365404
0.7853981633974483,0.02657733336032231
0.7853981633974483,0.026729146003279212
0.7853981633974483,0.02688095864623612
0.7853981633974483,0.027032771289193024
0.7853981633974483,0.02718458393214993
0.7853981633974483,0.027336396575106833
0.7853981633974483,0.02748820921806374
0.7853981633974483,0.027640021861020644
0.7853981633974483,0.02779183450397755
0.7853981633974483,0.027943647146934453
0.7853981633974483,0.028095459789891357
0.7853981633974483,0.028247272432848265
0.7853981633974483,0.02839908507580517
0.7853981633974483,0.028550897718762073
0.7853981633974483,0.028702710361718977
0.7853981633974483,0.02885452300467588
0.7853981633974483,0.02900633564763279
0.7853981633974483,0.029158148290589693
0.7853981633974483,0.029309960933546597
0.7853981633974483,0.0294617735765035
0.7853981633974483,0.02961358621946041
0.7853981633974483,0.029765398862417313
0.7853981633974483,0.029917211505374217
0.7853981633974483,0.03006902414833112
0.7853981633974483,0.030220836791288026
0.7853981633974483,0.030372649434244933
0.7853981633974483,0.030524462077201837
0.7853981633974483,0.03067627472015874
0.7853981633974483,0.030828087363115646
0.7853981633974483,0.030979900006072553
0.7853981633974483,0.031131712649029458
0.7853981633974483,0.03128352529198636
0.7853981633974483,0.03143533793494327
0.7853981633974483,0.031587150577900173
0.7853981633974483,0.03173896322085708
0.8377580409572781,0.03190089670667778
0.8377580409572781,0.032062830192498476
0.8377580409572781,0.032224763678319175
0.8377580409572781,0.032386697164139874
0.8377580409572781,0.032548630649960573
0.8377580409572781,0.03271056413578128
0.8377580409572781,0.03287249762160198
0.8377580409572781,0.03303443110742268
0.8377580409572781,0.03319636459324338
0.8377580409572781,0.033358298079064076
0.8377580409572781,0.033520231564884775
0.8377580409572781,0.033682165050705475
0.8377580409572781,0.033844098536526174
0.8377580409572781,0.03400603202234688
0.8377580409572781,0.03416796550816758
0.8377580409572781,0.03432989899398828
0.8377580409572781,0.03449183247980898
0.8377580409572781,0.034653765965629676
0.8377580409572781,0.034815699451450376
0.8377580409572781,0.034977632937271075
0.8377580409572781,0.035139566423091774
0.8377580409572781,0.03530149990891248
0.8377580409572781,0.03546343339473318
0.8377580409572781,0.03562536688055388
0.8377580409572781,0.03578730036637458
0.8377580409572781,0.03594923385219528
0.8377580409572781,0.036111167338015976
0.8377580409572781,0.036273100823836675
0.8377580409572781,0.036435034309657374
0.8377580409572781,0.03659696779547808
0.8377580409572781,0.03675890128129878
0.8377580409572781,0.03692083476711948
0.8377580409572781,0.03708276825294018
0.8377580409572781,0.03724470173876088
0.8377580409572781,0.037406635224581576
0.8377580409572781,0.037568568710402275
0.8377580409572781,0.037730502196222974
0.8377580409572781,0.03789243568204368
0.8377580409572781,0.03805436916786438
0.8377580409572781,0.03821630265368508
0.8377580409572781,0.03837823613950578
0.8377580409572781,0.03854016962532648
0.8377580409572781,0.038702103111147176
0.8377580409572781,0.038864036596967876
0.8377580409572781,0.039025970082788575
0.8377580409572781,0.03918790356860928
0.8377580409572781,0.03934983705442998
0.8377580409572781,0.03951177054025068
0.8377580409572781,0.03967370402607138
0.8377580409572781,0.03983563751189208
0.8377580409572781,0.03999757099771278
0.8377580409572781,0.040159504483533476
0.8377580409572781,0.04032143796935418
0.8377580409572781,0.04048337145517488
0.8377580409572781,0.04064530494099558
0.8377580409572781,0.04080723842681628
0.8377580409572781,0.04096917191263698
0.8377580409572781,0.04113110539845768
0.8377580409572781,0.04129303888427838
0.8377580409572781,0.041454972370099076
0.8377580409572781,0.04161690585591978
0.8377580409572781,0.04177883934174048
0.8377580409572781,0.04194077282756118
0.8377580409572781,0.04210270631338188
0.8377580409572781,0.04226463979920258
0.8377580409572781,0.04242657328502328
0.8377580409572781,0.04258850677084398
0.8377580409572781,0.042750440256664676
0.8377580409572781,0.04291237374248538
0.8377580409572781,0.04307430722830608
0.8377580409572781,0.04323624071412678
0.8377580409572781,0.04339817419994748
0.8377580409572781,0.04356010768576818
0.8377580409572781,0.04372204117158888
0.8377580409572781,0.04388397465740958
0.8377580409572781,0.04404590814323028
0.8377580409572781,0.04420784162905098
0.8377580409572781,0.04436977511487168
0.8377580409572781,0.04453170860069238
0.8377580409572781,0.04469364208651308
0.8377580409572781,0.04485557557233378
0.8377580409572781,0.04501750905815448
0.8377580409572781,0.04517944254397518
0.8377580409572781,0.04534137602979588
0.8901179185171082,0.04551343035848038
0.8901179185171082,0.04568548468716487
0.8901179185171082,0.045857539015849366
0.8901179185171082,0.04602959334453386
0.8901179185171082,0.046201647673218355
0.8901179185171082,0.04637370200190285
0.8901179185171082,0.04654575633058734
0.8901179185171082,0.046717810659271844
0.8901179185171082,0.04688986498795634
0.8901179185171082,0.04706191931664083
0.8901179185171082,0.047233973645325326
0.8901179185171082,0.04740602797400982
0.8901179185171082,0.047578082302694315
0.8901179185171082,0.04775013663137881
0.8901179185171082,0.04792219096006331
0.8901179185171082,0.048094245288747804
0.8901179185171082,0.0482662996174323
0.8901179185171082,0.04843835394611679
0.8901179185171082,0.04861040827480129
0.8901179185171082,0.04878246260348578
0.8901179185171082,0.048954516932170275
0.8901179185171082,0.049126571260854776
0.8901179185171082,0.04929862558953927
0.8901179185171082,0.049470679918223764
0.8901179185171082,0.04964273424690825
0.8901179185171082,0.049814788575592746
0.8901179185171082,0.04998684290427723
0.8901179185171082,0.05015889723296172
0.8901179185171082,0.050330951561646214
0.8901179185171082,0.0505030058903307
0.8901179185171082,0.05067506021901519
0.8901179185171082,0.05084711454769968
0.8901179185171082,0.05101916887638417
0.8901179185171082,0.05119122320506866
0.8901179185171082,0.05136327753375315
0.8901179185171082,0.05153533186243764
0.8901179185171082,0.051707386191122126
0.8901179185171082,0.05187944051980662
0.8901179185171082,0.05205149484849111
0.8901179185171082,0.0522235491771756
0.8901179185171082,0.05239560350586009
0.8901179185171082,0.052567657834544576
0.8901179185171082,0.05273971216322907
0.8901179185171082,0.05291176649191356
0.8901179185171082,0.053083820820598045
0.9424777960769379,0.053265995992146334
0.9424777960769379,0.05344817116369463
0.9424777960769379,0.05363034633524292
0.9424777960769379,0.05381252150679121
0.9424777960769379,0.0539946966783395
0.9424777960769379,0.05417687184988779
0.9424777960769379,0.054359047021436076
0.9424777960769379,0.05454122219298437
0.9424777960769379,0.05472339736453266
0.9424777960769379,0.05490557253608095
0.9424777960769379,0.05508774770762924
0.9424777960769379,0.05526992287917753
0.9424777960769379,0.05545209805072582
0.9424777960769379,0.055634273222274114
0.9424777960769379,0.0558164483938224
0.9424777960769379,0.05599862356537069
0.9424777960769379,0.05618079873691898
0.9424777960769379,0.05636297390846727
0.9424777960769379,0.05654514908001556
0.9424777960769379,0.056727324251563856
0.9424777960769379,0.056909499423112145
0.9424777960769379,0.057091674594660434
0.9424777960769379,0.05727384976620872
0.9424777960769379,0.05745602493775701
0.9424777960769379,0.0576382001093053
0.9424777960769379,0.0578203752808536
0.9424777960769379,0.05800255045240189
0.9424777960769379,0.058184725623950176
0.9424777960769379,0.058366900795498465
0.9424777960769379,0.058549075967046754
0.9424777960769379,0.05873125113859504
0.9424777960769379,0.05891342631014334
0.9424777960769379,0.05909560148169163
0.9424777960769379,0.05927777665323992
0.9424777960769379,0.05945995182478821
0.9424777960769379,0.059642126996336496
0.9424777960769379,0.059824302167884785
0.9424777960769379,0.06000647733943308
0.9424777960769379,0.06018865251098137
0.9424777960769379,0.06037082768252966
0.9424777960769379,0.06055300285407795
0.9424777960769379,0.06073517802562624
0.9424777960769379,0.06091735319717453
0.9424777960769379,0.06109952836872282
0.9424777960769379,0.06128170354027111
0.9424777960769379,0.0614638787118194
0.9424777960769379,0.06164605388336769
0.9424777960769379,0.06182822905491598
0.9424777960769379,0.06201040422646427
0.9424777960769379,0.06219257939801256
0.9424777960769379,0.062374754569560854
0.9424777960769379,0.06255692974110914
0.9424777960769379,0.06273910491265743
0.9424777960769379,0.06292128008420572
0.9424777960769379,0.06310345525575402
0.9424777960769379,0.0632856304273023
0.9424777960769379,0.0634678055988506
0.9424777960769379,0.06364998077039888
0.9424777960769379,0.06383215594194717
0.9424777960769379,0.06401433111349547
0.9424777960769379,0.06419650628504375
0.9424777960769379,0.06437868145659205
0.9424777960769379,0.06456085662814033
0.9424777960769379,0.06474303179968863
0.9424777960769379,0.06492520697123691
0.9424777960769379,0.0651073821427852
0.9424777960769379,0.0652895573143335
0.9424777960769379,0.06547173248588178
0.9424777960769379,0.06565390765743008
0.9424777960769379,0.06583608282897836
0.9948376736367678,0.06602837884339045
0.9948376736367678,0.06622067485780253
1.0471975511965976,0.0664230917150784
1.0471975511965976,0.06662550857235426
1.0471975511965976,0.06682792542963013
1.0471975511965976,0.067030342286906
1.0471975511965976,0.06723275914418188
1.0471975511965976,0.06743517600145775
1.0471975511965976,0.06763759285873361
1.0471975511965976,0.06784000971600948
1.0471975511965976,0.06804242657328535
1.0471975511965976,0.06824484343056123
1.0471975511965976,0.0684472602878371
1.0471975511965976,0.06864967714511296
1.0471975511965976,0.06885209400238883
1.0471975511965976,0.0690545108596647
1.0471975511965976,0.06925692771694057
1.0471975511965976,0.06945934457421644
1.0471975511965976,0.06966176143149232
1.0471975511965976,0.06986417828876818
1.0471975511965976,0.07006659514604405
1.0471975511965976,0.07026901200331992
1.0471975511965976,0.07047142886059579
1.0471975511965976,0.07067384571787166
1.0471975511965976,0.07087626257514752
1.0471975511965976,0.0710786794324234
1.0471975511965976,0.07128109628969927
1.0471975511965976,0.07148351314697514
1.0471975511965976,0.07168593000425101
1.0471975511965976,0.07188834686152687
1.0471975511965976,0.07209076371880274
1.0471975511965976,0.07229318057607861
1.0471975511965976,0.07249559743335449
1.0471975511965976,0.07269801429063036
1.0471975511965976,0.07290043114790622
1.0471975511965976,0.07310284800518209
1.0471975511965976,0.07330526486245796
1.0471975511965976,0.07350768171973383
1.0471975511965976,0.0737100985770097
1.0471975511965976,0.07391251543428556
1.0471975511965976,0.07411493229156144
1.0471975511965976,0.07431734914883731
1.0471975511965976,0.07451976600611318
1.0471975511965976,0.07472218286338905
1.0471975511965976,0.07492459972066493
1.0995574287564276,0.07513713742080459
1.0995574287564276,0.07534967512094426
1.0995574287564276,0.07556221282108393
1.0995574287564276,0.0757747505212236
1.0995574287564276,0.07598728822136327
1.0995574287564276,0.07619982592150294
1.0995574287564276,0.07641236362164261
1.0995574287564276,0.07662490132178228
1.0995574287564276,0.07683743902192194
1.0995574287564276,0.07704997672206162
1.0995574287564276,0.07726251442220129
1.0995574287564276,0.07747505212234096
1.0995574287564276,0.07768758982248063
1.0995574287564276,0.07790012752262031
1.0995574287564276,0.07811266522275997
1.0995574287564276,0.07832520292289964
1.0995574287564276,0.07853774062303931
1.0995574287564276,0.07875027832317898
1.0995574287564276,0.07896281602331866
1.0995574287564276,0.07917535372345832
1.0995574287564276,0.07938789142359799
1.0995574287564276,0.07960042912373766
1.0995574287564276,0.07981296682387733
1.0995574287564276,0.08002550452401701
1.0995574287564276,0.08023804222415667
1.0995574287564276,0.08045057992429634
1.0995574287564276,0.08066311762443601
1.0995574287564276,0.08087565532457568
1.0995574287564276,0.08108819302471536
1.0995574287564276,0.08130073072485502
1.0995574287564276,0.08151326842499469
1.0995574287564276,0.08172580612513436
1.0995574287564276,0.08193834382527404
1.0995574287564276,0.08215088152541371
1.0995574287564276,0.08236341922555337
1.0995574287564276,0.08257595692569304
1.0995574287564276,0.08278849462583271
1.0995574287564276,0.08300103232597239
1.0995574287564276,0.08321357002611206
1.0995574287564276,0.08342610772625172
1.0995574287564276,0.08363864542639139
1.0995574287564276,0.08385118312653106
1.0995574287564276,0.08406372082667074
1.0995574287564276,0.08427625852681041
1.0995574287564276,0.08448879622695007
1.0995574287564276,0.08470133392708974
1.0995574287564276,0.08491387162722942
1.0995574287564276,0.08512640932736909
1.0995574287564276,0.08533894702750876
1.0995574287564276,0.08555148472764842
1.1519173063162575,0.08577414327065189
1.1519173063162575,0.08599680181365535
1.1519173063162575,0.08621946035665881
1.1519173063162575,0.08644211889966226
1.1519173063162575,0.08666477744266572
1.1519173063162575,0.08688743598566918
1.1519173063162575,0.08711009452867265
1.1519173063162575,0.08733275307167611
1.1519173063162575,0.08755541161467957
1.1519173063162575,0.08777807015768302
1.1519173063162575,0.08800072870068648
1.1519173063162575,0.08822338724368994
1.1519173063162575,0.0884460457866934
1.1519173063162575,0.08866870432969687
1.1519173063162575,0.08889136287270033
1.1519173063162575,0.08911402141570378
1.1519173063162575,0.08933667995870724
1.1519173063162575,0.0895593385017107
1.1519173063162575,0.08978199704471417
1.1519173063162575,0.09000465558771763
1.1519173063162575,0.09022731413072109
1.1519173063162575,0.09044997267372454
1.1519173063162575,0.090672631216728
1.1519173063162575,0.09089528975973146
1.1519173063162575,0.09111794830273492
1.1519173063162575,0.09134060684573839
1.1519173063162575,0.09156326538874184
1.1519173063162575,0.0917859239317453
1.1519173063162575,0.09200858247474876
1.1519173063162575,0.09223124101775222
1.1519173063162575,0.09245389956075568
1.1519173063162575,0.09267655810375915
1.1519173063162575,0.0928992166467626
1.1519173063162575,0.09312187518976606
1.1519173063162575,0.09334453373276952
1.1519173063162575,0.09356719227577298
1.1519173063162575,0.09378985081877644
1.1519173063162575,0.0940125093617799
1.1519173063162575,0.09423516790478335
1.1519173063162575,0.09445782644778682
1.1519173063162575,0.09468048499079028
1.1519173063162575,0.09490314353379374
1.1519173063162575,0.0951258020767972
1.1519173063162575,0.09534846061980067
1.1519173063162575,0.09557111916280411
1.1519173063162575,0.09579377770580758
1.1519173063162575,0.09601643624881104
1.1519173063162575,0.0962390947918145
1.1519173063162575,0.09646175333481796
1.1519173063162575,0.09668441187782142
1.1519173063162575,0.09690707042082487
1.1519173063162575,0.09712972896382834
1.1519173063162575,0.0973523875068318
1.1519173063162575,0.09757504604983526
1.1519173063162575,0.09779770459283872
1.1519173063162575,0.09802036313584217
1.1519173063162575,0.09824302167884563
1.1519173063162575,0.0984656802218491
1.1519173063162575,0.09868833876485256
1.1519173063162575,0.09891099730785602
1.1519173063162575,0.09913365585085948
1.2042771838760875,0.09936643523672674
1.2042771838760875,0.099599214622594
1.2042771838760875,0.09983199400846125
1.2042771838760875,0.10006477339432852
1.2042771838760875,0.10029755278019578
1.2042771838760875,0.10053033216606304
1.2042771838760875,0.1007631115519303
1.2042771838760875,0.10099589093779755
1.2042771838760875,0.10122867032366482
1.2042771838760875,0.10146144970953208
1.2042771838760875,0.10169422909539934
1.2042771838760875,0.1019270084812666
1.2042771838760875,0.10215978786713387
1.2042771838760875,0.10239256725300112
1.2042771838760875,0.10262534663886838
1.2042771838760875,0.10285812602473564
1.2042771838760875,0.10309090541060291
1.2042771838760875,0.10332368479647017
1.2042771838760875,0.10355646418233742
1.2042771838760875,0.10378924356820468
1.2042771838760875,0.10402202295407194
1.2042771838760875,0.10425480233993921
1.2042771838760875,0.10448758172580647
1.2042771838760875,0.10472036111167372
1.2042771838760875,0.10495314049754098
1.2042771838760875,0.10518591988340825
1.2042771838760875,0.10541869926927551
1.2042771838760875,0.10565147865514277
1.2042771838760875,0.10588425804101002
1.2042771838760875,0.1061170374268773
1.2042771838760875,0.10634981681274455
1.2042771838760875,0.10658259619861181
1.2042771838760875,0.10681537558447907
1.2042771838760875,0.10704815497034632
1.2042771838760875,0.1072809343562136
1.2042771838760875,0.10751371374208085
1.2042771838760875,0.10774649312794811
1.2042771838760875,0.10797927251381537
1.2042771838760875,0.10821205189968264
1.2042771838760875,0.1084448312855499
1.2042771838760875,0.10867761067141715
1.2042771838760875,0.10891039005728441
1.2042771838760875,0.10914316944315168
1.2042771838760875,0.10937594882901894
1.2042771838760875,0.1096087282148862
1.2042771838760875,0.10984150760075345
1.2042771838760875,0.11007428698662071
1.2042771838760875,0.11030706637248798
1.2042771838760875,0.11053984575835524
1.2042771838760875,0.1107726251442225
1.2042771838760875,0.11100540453008975
1.2042771838760875,0.11123818391595702
1.2566370614359175,0.11148108414468806
1.2566370614359175,0.1117239843734191
1.2566370614359175,0.11196688460215014
1.2566370614359175,0.11220978483088118
1.2566370614359175,0.11245268505961221
1.2566370614359175,0.11269558528834325
1.2566370614359175,0.11293848551707429
1.2566370614359175,0.11318138574580533
1.2566370614359175,0.11342428597453637
1.2566370614359175,0.1136671862032674
1.2566370614359175,0.11391008643199844
1.2566370614359175,0.11415298666072948
1.2566370614359175,0.11439588688946052
1.2566370614359175,0.11463878711819156
1.2566370614359175,0.1148816873469226
1.2566370614359175,0.11512458757565364
1.2566370614359175,0.11536748780438469
1.2566370614359175,0.11561038803311573
1.2566370614359175,0.11585328826184677
1.2566370614359175,0.1160961884905778
1.2566370614359175,0.11633908871930884
1.2566370614359175,0.11658198894803988
1.2566370614359175,0.11682488917677092
1.2566370614359175,0.11706778940550196
1.2566370614359175,0.117310689634233
1.2566370614359175,0.11755358986296403
1.2566370614359175,0.11779649009169507
1.2566370614359175,0.11803939032042611
1.2566370614359175,0.11828229054915715
1.2566370614359175,0.11852519077788819
1.2566370614359175,0.11876809100661923
1.2566370614359175,0.11901099123535026
1.2566370614359175,0.1192538914640813
1.2566370614359175,0.11949679169281234
1.2566370614359175,0.11973969192154339
1.2566370614359175,0.11998259215027443
1.2566370614359175,0.12022549237900547
1.2566370614359175,0.12046839260773651
1.2566370614359175,0.12071129283646755
1.2566370614359175,0.12095419306519858
1.2566370614359175,0.12119709329392962
1.2566370614359175,0.12143999352266066
1.2566370614359175,0.1216828937513917
1.2566370614359175,0.12192579398012274
1.2566370614359175,0.12216869420885378
1.2566370614359175,0.12241159443758481
1.2566370614359175,0.12265449466631585
1.2566370614359175,0.12289739489504689
1.2566370614359175,0.12314029512377793
1.2566370614359175,0.12338319535250897
1.2566370614359175,0.12362609558124
1.2566370614359175,0.12386899580997104
1.2566370614359175,0.12411189603870208
1.2566370614359175,0.12435479626743313
1.2566370614359175,0.12459769649616417
1.2566370614359175,0.12484059672489521
1.3089969389957472,0.12509361779649006
1.3089969389957472,0.1253466388680849
1.3089969389957472,0.12559965993967973
1.3089969389957472,0.12585268101127456
1.3089969389957472,0.1261057020828694
1.3089969389957472,0.12635872315446425
1.3089969389957472,0.1266117442260591
1.3089969389957472,0.12686476529765392
1.3089969389957472,0.12711778636924875
1.3089969389957472,0.12737080744084361
1.3089969389957472,0.12762382851243845
1.3089969389957472,0.12787684958403328
1.3089969389957472,0.12812987065562811
1.3089969389957472,0.12838289172722298
1.3089969389957472,0.1286359127988178
1.3089969389957472,0.12888893387041264
1.3089969389957472,0.12914195494200748
1.3089969389957472,0.1293949760136023
1.3089969389957472,0.12964799708519717
1.3089969389957472,0.129901018156792
1.3089969389957472,0.13015403922838684
1.3089969389957472,0.13040706029998167
1.3089969389957472,0.13066008137157653
1.3089969389957472,0.13091310244317136
1.361356816555577,0.13117624435763
1.361356816555577,0.13143938627208865
1.361356816555577,0.1317025281865473
1.361356816555577,0.13196567010100593
1.361356816555577,0.13222881201546455
1.361356816555577,0.1324919539299232
1.361356816555577,0.13275509584438183
1.361356816555577,0.13301823775884047
1.361356816555577,0.13328137967329912
1.361356816555577,0.13354452158775776
1.361356816555577,0.1338076635022164
1.361356816555577,0.13407080541667504
1.361356816555577,0.13433394733113369
1.361356816555577,0.13459708924559233
1.361356816555577,0.13486023116005097
1.361356816555577,0.1351233730745096
1.361356816555577,0.13538651498896825
1.361356816555577,0.1356496569034269
1.361356816555577,0.13591279881788554
1.361356816555577,0.13617594073234415
1.361356816555577,0.1364390826468028
1.361356816555577,0.13670222456126144
1.361356816555577,0.13696536647572008
1.361356816555577,0.13722850839017872
1.361356816555577,0.13749165030463736
1.361356816555577,0.137754792219096
1.361356816555577,0.13801793413355465
1.361356816555577,0.1382810760480133
1.361356816555577,0.13854421796247193
