Volume,Cumulative Fraction
0.9574377610940322,0.00980013660796484
0.9574377610940322,0.010037715677248836
0.9574377610940322,0.010275294746532833
0.9574377610940322,0.010512873815816828
0.9574377610940322,0.010750452885100825
0.9574377610940322,0.010988031954384822
0.9574377610940322,0.011225611023668819
0.9574377610940322,0.011463190092952815
0.9574377610940322,0.011700769162236812
0.9574377610940322,0.01193834823152081
0.9873576911282207,0.01218335164671993
0.9873576911282207,0.01242835506191905
0.9873576911282207,0.012673358477118172
0.9873576911282207,0.012918361892317294
1.0172776211624093,0.01317078965343154
1.0172776211624093,0.013423217414545784
1.0172776211624093,0.01367564517566003
1.0172776211624093,0.013928072936774276
1.0172776211624093,0.014180500697888522
1.0172776211624093,0.014432928459002766
1.0172776211624093,0.014685356220117012
1.0172776211624093,0.014937783981231257
1.0172776211624093,0.015190211742345501
1.0172776211624093,0.015442639503459747
1.0172776211624093,0.01569506726457399
1.0471975511965976,0.015954919371603364
1.0471975511965976,0.016214771478632737
1.0471975511965976,0.01647462358566211
1.077117481230786,0.016741900038606605
1.077117481230786,0.0170091764915511
1.077117481230786,0.017276452944495597
1.077117481230786,0.017543729397440092
1.077117481230786,0.017811005850384587
1.077117481230786,0.01807828230332908
1.077117481230786,0.01834555875627358
1.077117481230786,0.018612835209218075
1.077117481230786,0.01888011166216257
1.077117481230786,0.019147388115107064
1.077117481230786,0.019414664568051562
1.077117481230786,0.019681941020996057
1.1070374112649748,0.019956641819855674
1.1070374112649748,0.020231342618715294
1.1070374112649748,0.020506043417574914
1.1070374112649748,0.020780744216434534
1.1070374112649748,0.02105544501529415
1.1070374112649748,0.02133014581415377
1.1369573412991631,0.021612270958928516
1.1369573412991631,0.02189439610370326
1.1369573412991631,0.022176521248478007
1.1369573412991631,0.022458646393252756
1.1369573412991631,0.0227407715380275
1.1369573412991631,0.023022896682802246
1.1369573412991631,0.02330502182757699
1.1668772713333517,0.023594571318266862
1.1668772713333517,0.02388412080895673
1.1668772713333517,0.0241736702996466
1.1668772713333517,0.024463219790336468
1.1668772713333517,0.02475276928102634
1.1668772713333517,0.02504231877171621
1.1668772713333517,0.025331868262406076
1.1668772713333517,0.025621417753095947
1.1668772713333517,0.025910967243785814
1.1668772713333517,0.026200516734475685
1.1668772713333517,0.026490066225165556
1.1668772713333517,0.026779615715855423
1.1668772713333517,0.027069165206545294
1.1668772713333517,0.02735871469723516
1.1967972013675403,0.02765568853384016
1.1967972013675403,0.027952662370445157
1.1967972013675403,0.028249636207050153
1.1967972013675403,0.02854661004365515
1.1967972013675403,0.028843583880260145
1.1967972013675403,0.02914055771686514
1.1967972013675403,0.029437531553470137
1.1967972013675403,0.029734505390075133
1.1967972013675403,0.03003147922668013
1.2267171314017287,0.03033587740920025
1.2267171314017287,0.03064027559172037
1.2267171314017287,0.03094467377424049
1.2267171314017287,0.031249071956760608
1.2267171314017287,0.031553470139280726
1.2267171314017287,0.03185786832180085
1.2267171314017287,0.03216226650432097
1.2267171314017287,0.03246666468684109
1.2267171314017287,0.032771062869361205
1.2267171314017287,0.033075461051881326
1.2267171314017287,0.03337985923440145
1.2267171314017287,0.03368425741692157
1.2566370614359172,0.03399607994535681
1.2566370614359172,0.03430790247379206
1.2566370614359172,0.034619725002227306
1.2566370614359172,0.03493154753066255
1.2566370614359172,0.0352433700590978
1.2566370614359172,0.03555519258753304
1.2566370614359172,0.03586701511596829
1.2566370614359172,0.036178837644403536
1.2566370614359172,0.036490660172838786
1.2566370614359172,0.03680248270127403
1.2865569914701056,0.0371217295756244
1.2865569914701056,0.03744097644997477
1.2865569914701056,0.03776022332432513
1.2865569914701056,0.0380794701986755
1.2865569914701056,0.03839871707302586
1.3164769215042942,0.038725388293291356
1.3164769215042942,0.03905205951355685
1.3164769215042942,0.039378730733822344
1.3164769215042942,0.03970540195408784
1.3164769215042942,0.04003207317435333
1.3164769215042942,0.040358744394618826
1.3164769215042942,0.04068541561488432
1.3164769215042942,0.041012086835149814
1.3164769215042942,0.04133875805541531
1.3164769215042942,0.0416654292756808
1.3164769215042942,0.041992100495946295
1.3164769215042942,0.04231877171621179
1.3463968515384828,0.042652867282392405
1.3463968515384828,0.04298696284857303
1.3463968515384828,0.04332105841475365
1.3463968515384828,0.043655153980934266
1.3463968515384828,0.04398924954711489
1.3463968515384828,0.044323345113295505
1.3763167815726713,0.04466486502539126
1.3763167815726713,0.045006384937487
1.3763167815726713,0.04534790484958275
1.3763167815726713,0.0456894247616785
1.3763167815726713,0.04603094467377424
1.3763167815726713,0.046372464585869994
1.3763167815726713,0.04671398449796574
1.3763167815726713,0.04705550441006149
1.3763167815726713,0.047397024322157234
1.3763167815726713,0.04773854423425298
1.3763167815726713,0.04808006414634873
1.4062367116068597,0.0484290084043596
1.4062367116068597,0.04877795266237046
1.4062367116068597,0.04912689692038133
1.4062367116068597,0.049475841178392196
1.4062367116068597,0.04982478543640306
1.4062367116068597,0.05017372969441393
1.4062367116068597,0.0505226739524248
1.4062367116068597,0.05087161821043567
1.4062367116068597,0.051220562468446536
1.4062367116068597,0.0515695067264574
1.4062367116068597,0.05191845098446827
1.4062367116068597,0.052267395242479135
1.4361566416410483,0.05262376384640513
1.4361566416410483,0.052980132450331126
1.4361566416410483,0.05333650105425712
1.4361566416410483,0.05369286965818311
1.4361566416410483,0.054049238262109105
1.4361566416410483,0.0544056068660351
1.4361566416410483,0.054761975469961095
1.4361566416410483,0.05511834407388709
1.4361566416410483,0.055474712677813086
1.4361566416410483,0.055831081281739074
1.4361566416410483,0.05618744988566507
1.4660765716752369,0.056551242835506194
1.4660765716752369,0.05691503578534731
1.4660765716752369,0.057278828735188435
1.4660765716752369,0.05764262168502955
1.4660765716752369,0.058006414634870676
1.4660765716752369,0.0583702075847118
1.4959965017094252,0.05874142488046804
1.4959965017094252,0.05911264217622428
1.4959965017094252,0.05948385947198052
1.4959965017094252,0.05985507676773676
1.4959965017094252,0.060226294063493
1.4959965017094252,0.06059751135924924
1.4959965017094252,0.06096872865500549
1.4959965017094252,0.061339945950761726
1.4959965017094252,0.061711163246517965
1.4959965017094252,0.062082380542274204
1.4959965017094252,0.06245359783803045
1.4959965017094252,0.06282481513378668
1.4959965017094252,0.06319603242954293
1.4959965017094252,0.06356724972529917
1.4959965017094252,0.06393846702105542
1.5259164317436138,0.06431710866272679
1.5259164317436138,0.06469575030439816
1.5259164317436138,0.06507439194606952
1.5259164317436138,0.06545303358774089
1.5259164317436138,0.06583167522941226
1.5259164317436138,0.06621031687108363
1.5259164317436138,0.066588958512755
1.5259164317436138,0.06696760015442636
1.5259164317436138,0.06734624179609773
1.5259164317436138,0.0677248834377691
1.5259164317436138,0.06810352507944047
1.5259164317436138,0.06848216672111183
1.5259164317436138,0.0688608083627832
1.5259164317436138,0.06923945000445457
1.5259164317436138,0.06961809164612594
1.5259164317436138,0.0699967332877973
1.5558363617778024,0.0703827992753838
1.5558363617778024,0.07076886526297028
1.5558363617778024,0.07115493125055677
1.5558363617778024,0.07154099723814325
1.5558363617778024,0.07192706322572974
1.5558363617778024,0.07231312921331623
1.5558363617778024,0.07269919520090272
1.5558363617778024,0.07308526118848921
1.5558363617778024,0.0734713271760757
1.5558363617778024,0.07385739316366219
1.5558363617778024,0.07424345915124866
1.5857562918119907,0.07463694948475029
1.5857562918119907,0.07503043981825191
1.5857562918119907,0.07542393015175354
1.5857562918119907,0.07581742048525515
1.5857562918119907,0.07621091081875678
1.5857562918119907,0.0766044011522584
1.5857562918119907,0.07699789148576003
1.5857562918119907,0.07739138181926164
1.5857562918119907,0.07778487215276327
1.5857562918119907,0.07817836248626489
1.5857562918119907,0.07857185281976652
1.5857562918119907,0.07896534315326813
1.5857562918119907,0.07935883348676975
1.5857562918119907,0.07975232382027138
1.5857562918119907,0.08014581415377299
1.5857562918119907,0.08053930448727462
1.5857562918119907,0.08093279482077624
1.5857562918119907,0.08132628515427787
1.5857562918119907,0.08171977548777948
1.5857562918119907,0.0821132658212811
1.615676221846179,0.08251418050069785
1.615676221846179,0.08291509518011458
1.615676221846179,0.08331600985953133
1.615676221846179,0.08371692453894808
1.615676221846179,0.08411783921836481
1.615676221846179,0.08451875389778156
1.615676221846179,0.08491966857719829
1.615676221846179,0.08532058325661504
1.615676221846179,0.08572149793603177
1.615676221846179,0.08612241261544852
1.615676221846179,0.08652332729486527
1.615676221846179,0.086924241974282
1.615676221846179,0.08732515665369875
1.615676221846179,0.08772607133311548
1.615676221846179,0.08812698601253223
1.615676221846179,0.08852790069194898
1.615676221846179,0.08892881537136571
1.645596151880368,0.08933715439669758
1.645596151880368,0.08974549342202943
1.645596151880368,0.0901538324473613
1.645596151880368,0.09056217147269316
1.645596151880368,0.09097051049802501
1.645596151880368,0.09137884952335688
1.645596151880368,0.09178718854868874
1.645596151880368,0.09219552757402061
1.645596151880368,0.09260386659935246
1.645596151880368,0.09301220562468433
1.645596151880368,0.09342054465001619
1.645596151880368,0.09382888367534806
1.645596151880368,0.09423722270067991
1.6755160819145563,0.0946529860719269
1.6755160819145563,0.09506874944317391
1.6755160819145563,0.0954845128144209
1.6755160819145563,0.09590027618566789
1.6755160819145563,0.0963160395569149
1.6755160819145563,0.09673180292816189
1.6755160819145563,0.09714756629940888
1.6755160819145563,0.09756332967065588
1.6755160819145563,0.09797909304190287
1.6755160819145563,0.09839485641314986
1.6755160819145563,0.09881061978439687
1.6755160819145563,0.09922638315564386
1.6755160819145563,0.09964214652689085
1.6755160819145563,0.10005790989813786
1.6755160819145563,0.10047367326938485
1.6755160819145563,0.10088943664063184
1.6755160819145563,0.10130520001187884
1.6755160819145563,0.10172096338312583
1.6755160819145563,0.10213672675437283
1.6755160819145563,0.10255249012561983
1.6755160819145563,0.10296825349686682
1.6755160819145563,0.10338401686811381
1.6755160819145563,0.1037997802393608
1.6755160819145563,0.10421554361060781
1.6755160819145563,0.1046313069818548
1.7054360119487448,0.10505449469901691
1.7054360119487448,0.10547768241617902
1.7054360119487448,0.10590087013334115
1.7054360119487448,0.10632405785050326
1.7054360119487448,0.10674724556766538
1.7054360119487448,0.10717043328482749
1.7054360119487448,0.1075936210019896
1.7054360119487448,0.10801680871915173
1.7054360119487448,0.10843999643631384
1.7054360119487448,0.10886318415347596
1.7054360119487448,0.10928637187063807
1.7054360119487448,0.10970955958780018
1.7054360119487448,0.1101327473049623
1.7054360119487448,0.11055593502212442
1.7054360119487448,0.11097912273928653
1.7054360119487448,0.11140231045644865
1.7054360119487448,0.11182549817361076
1.7054360119487448,0.11224868589077287
1.7054360119487448,0.112671873607935
1.7054360119487448,0.11309506132509711
1.7054360119487448,0.11351824904225923
1.7054360119487448,0.11394143675942134
1.7054360119487448,0.11436462447658345
1.7054360119487448,0.11478781219374556
1.7054360119487448,0.11521099991090769
1.7054360119487448,0.1156341876280698
1.7054360119487448,0.11605737534523192
1.7054360119487448,0.11648056306239403
1.7353559419829334,0.11691117512547128
1.7353559419829334,0.11734178718854853
1.7353559419829334,0.11777239925162578
1.7353559419829334,0.11820301131470302
1.7353559419829334,0.11863362337778027
1.7353559419829334,0.11906423544085752
1.7353559419829334,0.11949484750393478
1.7353559419829334,0.11992545956701203
1.7353559419829334,0.12035607163008928
1.7353559419829334,0.12078668369316653
1.7353559419829334,0.12121729575624378
1.7353559419829334,0.12164790781932103
1.7353559419829334,0.12207851988239828
1.7353559419829334,0.12250913194547552
1.7353559419829334,0.12293974400855277
1.7353559419829334,0.12337035607163002
1.7353559419829334,0.12380096813470727
1.7353559419829334,0.12423158019778452
1.7353559419829334,0.12466219226086177
1.7353559419829334,0.12509280432393902
1.7353559419829334,0.12552341638701628
1.7353559419829334,0.1259540284500935
1.7652758720171218,0.12639206485908588
1.7652758720171218,0.12683010126807825
1.7652758720171218,0.12726813767707063
1.7652758720171218,0.12770617408606297
1.7652758720171218,0.12814421049505534
1.7652758720171218,0.1285822469040477
1.7652758720171218,0.12902028331304008
1.7652758720171218,0.12945831972203245
1.7652758720171218,0.12989635613102482
1.7652758720171218,0.1303343925400172
1.7652758720171218,0.13077242894900956
1.7652758720171218,0.13121046535800193
1.7652758720171218,0.1316485017669943
1.7652758720171218,0.13208653817598667
1.7652758720171218,0.13252457458497904
1.7652758720171218,0.13296261099397141
1.7652758720171218,0.13340064740296378
1.7652758720171218,0.13383868381195616
1.7652758720171218,0.13427672022094853
1.7652758720171218,0.1347147566299409
1.7652758720171218,0.13515279303893327
1.7652758720171218,0.13559082944792564
1.7951958020513104,0.13603629020283314
1.7951958020513104,0.13648175095774062
1.7951958020513104,0.13692721171264813
1.7951958020513104,0.13737267246755563
1.7951958020513104,0.13781813322246314
1.7951958020513104,0.13826359397737065
1.7951958020513104,0.13870905473227815
1.7951958020513104,0.13915451548718566
1.7951958020513104,0.13959997624209317
1.7951958020513104,0.14004543699700067
1.7951958020513104,0.14049089775190815
1.7951958020513104,0.14093635850681566
1.7951958020513104,0.14138181926172316
1.7951958020513104,0.14182728001663067
1.7951958020513104,0.14227274077153818
1.7951958020513104,0.14271820152644568
1.7951958020513104,0.1431636622813532
1.7951958020513104,0.1436091230362607
1.7951958020513104,0.1440545837911682
1.7951958020513104,0.1445000445460757
1.7951958020513104,0.14494550530098319
1.7951958020513104,0.1453909660558907
1.7951958020513104,0.1458364268107982
1.7951958020513104,0.1462818875657057
1.7951958020513104,0.1467273483206132
1.7951958020513104,0.14717280907552072
1.825115732085499,0.14762569417634333
1.825115732085499,0.14807857927716592
1.825115732085499,0.14853146437798853
1.825115732085499,0.14898434947881115
1.825115732085499,0.14943723457963376
1.825115732085499,0.14989011968045637
1.825115732085499,0.150343004781279
1.825115732085499,0.15079588988210157
1.825115732085499,0.1512487749829242
1.825115732085499,0.1517016600837468
1.825115732085499,0.15215454518456942
1.825115732085499,0.15260743028539203
1.825115732085499,0.15306031538621462
1.825115732085499,0.15351320048703723
1.825115732085499,0.15396608558785985
1.825115732085499,0.15441897068868246
1.8550356621196873,0.1548792801354202
1.8550356621196873,0.15533958958215793
1.8550356621196873,0.15579989902889568
1.8550356621196873,0.15626020847563343
1.8550356621196873,0.15672051792237118
1.8550356621196873,0.1571808273691089
1.8550356621196873,0.15764113681584666
1.8550356621196873,0.1581014462625844
1.8550356621196873,0.15856175570932216
1.8550356621196873,0.15902206515605988
1.8550356621196873,0.15948237460279763
1.8550356621196873,0.15994268404953538
1.8550356621196873,0.16040299349627313
1.8550356621196873,0.16086330294301085
1.8550356621196873,0.1613236123897486
1.8550356621196873,0.16178392183648635
1.8550356621196873,0.1622442312832241
1.8849555921538759,0.16271196507587696
1.8849555921538759,0.16317969886852984
1.8849555921538759,0.16364743266118273
1.8849555921538759,0.1641151664538356
1.8849555921538759,0.16458290024648847
1.8849555921538759,0.16505063403914136
1.8849555921538759,0.16551836783179422
1.8849555921538759,0.1659861016244471
1.8849555921538759,0.1664538354171
1.8849555921538759,0.16692156920975285
1.8849555921538759,0.16738930300240573
1.8849555921538759,0.16785703679505862
1.8849555921538759,0.1683247705877115
1.8849555921538759,0.16879250438036436
1.8849555921538759,0.16926023817301725
1.8849555921538759,0.16972797196567013
1.8849555921538759,0.170195705758323
1.8849555921538759,0.17066343955097588
1.8849555921538759,0.17113117334362876
1.9148755221880644,0.17160633148219673
1.9148755221880644,0.17208148962076472
1.9148755221880644,0.1725566477593327
1.9148755221880644,0.17303180589790068
1.9148755221880644,0.17350696403646867
1.9148755221880644,0.17398212217503664
1.9148755221880644,0.17445728031360463
1.9148755221880644,0.1749324384521726
1.9148755221880644,0.1754075965907406
1.9148755221880644,0.1758827547293086
1.9148755221880644,0.17635791286787655
1.9148755221880644,0.17683307100644455
1.9148755221880644,0.1773082291450125
1.9148755221880644,0.1777833872835805
1.9148755221880644,0.1782585454221485
1.9148755221880644,0.17873370356071647
1.9148755221880644,0.17920886169928446
1.9148755221880644,0.17968401983785245
1.9148755221880644,0.18015917797642042
1.9148755221880644,0.18063433611498841
1.9148755221880644,0.18110949425355638
1.9447954522222526,0.1815920767380395
1.9447954522222526,0.1820746592225226
1.9447954522222526,0.18255724170700574
1.9447954522222526,0.18303982419148887
1.9447954522222526,0.18352240667597197
1.9447954522222526,0.1840049891604551
1.9447954522222526,0.1844875716449382
1.9447954522222526,0.18497015412942133
1.9447954522222526,0.18545273661390443
1.9447954522222526,0.18593531909838756
1.9447954522222526,0.18641790158287067
1.9447954522222526,0.1869004840673538
1.9447954522222526,0.1873830665518369
1.9447954522222526,0.18786564903632003
1.9447954522222526,0.18834823152080313
1.9447954522222526,0.18883081400528626
1.9447954522222526,0.1893133964897694
1.9447954522222526,0.1897959789742525
1.9447954522222526,0.19027856145873562
1.9447954522222526,0.19076114394321872
1.9447954522222526,0.19124372642770185
1.9447954522222526,0.19172630891218495
1.9447954522222526,0.19220889139666808
1.9447954522222526,0.19269147388115118
1.9447954522222526,0.1931740563656343
1.9447954522222526,0.1936566388501174
1.9447954522222526,0.19413922133460054
1.9747153822564414,0.19462922816499878
1.9747153822564414,0.19511923499539705
1.9747153822564414,0.19560924182579528
1.9747153822564414,0.19609924865619355
1.9747153822564414,0.19658925548659179
1.9747153822564414,0.19707926231699005
1.9747153822564414,0.1975692691473883
1.9747153822564414,0.19805927597778655
1.9747153822564414,0.1985492828081848
1.9747153822564414,0.19903928963858306
2.0046353122906297,0.1995367208148964
2.0046353122906297,0.20003415199120977
2.0046353122906297,0.20053158316752312
2.0046353122906297,0.20102901434383647
2.0046353122906297,0.20152644552014984
2.0046353122906297,0.20202387669646318
2.0046353122906297,0.20252130787277656
2.0046353122906297,0.2030187390490899
2.0046353122906297,0.20351617022540325
2.0046353122906297,0.20401360140171662
2.0046353122906297,0.20451103257802997
2.0046353122906297,0.20500846375434334
2.0046353122906297,0.20550589493065669
2.0046353122906297,0.20600332610697003
2.0046353122906297,0.2065007572832834
2.0345552423248185,0.20700561280551188
2.0345552423248185,0.20751046832774037
2.0345552423248185,0.20801532384996888
2.0345552423248185,0.20852017937219736
2.0345552423248185,0.20902503489442584
2.0345552423248185,0.20952989041665435
2.0345552423248185,0.21003474593888283
2.0345552423248185,0.2105396014611113
2.0345552423248185,0.21104445698333982
2.0345552423248185,0.2115493125055683
2.0345552423248185,0.21205416802779678
2.0345552423248185,0.2125590235500253
2.0345552423248185,0.21306387907225377
2.0345552423248185,0.21356873459448228
2.0345552423248185,0.21407359011671076
2.0345552423248185,0.21457844563893924
2.0345552423248185,0.21508330116116775
2.064475172359007,0.21559558102931137
2.064475172359007,0.21610786089745498
2.064475172359007,0.2166201407655986
2.064475172359007,0.21713242063374225
2.064475172359007,0.21764470050188586
2.064475172359007,0.21815698037002948
2.064475172359007,0.2186692602381731
2.064475172359007,0.21918154010631674
2.064475172359007,0.21969381997446036
2.0943951023931953,0.22021352418851908
2.0943951023931953,0.2207332284025778
2.0943951023931953,0.22125293261663656
2.0943951023931953,0.22177263683069529
2.0943951023931953,0.222292341044754
2.0943951023931953,0.22281204525881274
2.0943951023931953,0.22333174947287146
2.0943951023931953,0.2238514536869302
2.0943951023931953,0.22437115790098894
2.0943951023931953,0.22489086211504766
2.0943951023931953,0.2254105663291064
2.0943951023931953,0.2259302705431651
2.0943951023931953,0.22644997475722384
2.0943951023931953,0.2269696789712826
2.0943951023931953,0.22748938318534132
2.0943951023931953,0.22800908739940004
2.0943951023931953,0.22852879161345876
2.0943951023931953,0.2290484958275175
2.0943951023931953,0.22956820004157624
2.124315032427384,0.2300953286015501
2.124315032427384,0.23062245716152396
2.124315032427384,0.23114958572149782
2.124315032427384,0.23167671428147169
2.124315032427384,0.23220384284144555
2.124315032427384,0.2327309714014194
2.124315032427384,0.2332580999613933
2.124315032427384,0.23378522852136716
2.124315032427384,0.23431235708134102
2.124315032427384,0.23483948564131488
2.124315032427384,0.23536661420128874
2.124315032427384,0.2358937427612626
2.124315032427384,0.23642087132123646
2.124315032427384,0.23694799988121032
2.124315032427384,0.2374751284411842
2.124315032427384,0.23800225700115807
2.124315032427384,0.23852938556113193
2.124315032427384,0.2390565141211058
2.124315032427384,0.23958364268107965
2.124315032427384,0.2401107712410535
2.124315032427384,0.24063789980102737
2.154234962461572,0.24117245270691637
2.154234962461572,0.2417070056128054
2.154234962461572,0.2422415585186944
2.154234962461572,0.24277611142458339
2.154234962461572,0.24331066433047238
2.154234962461572,0.24384521723636138
2.154234962461572,0.24437977014225037
2.154234962461572,0.24491432304813937
2.154234962461572,0.24544887595402837
2.154234962461572,0.24598342885991736
2.154234962461572,0.24651798176580636
2.154234962461572,0.24705253467169536
2.154234962461572,0.24758708757758435
2.154234962461572,0.24812164048347335
2.154234962461572,0.24865619338936235
2.154234962461572,0.24919074629525134
2.154234962461572,0.24972529920114037
2.154234962461572,0.25025985210702933
2.184154892495761,0.25080182935883344
2.184154892495761,0.25134380661063754
2.184154892495761,0.25188578386244165
2.184154892495761,0.25242776111424575
2.184154892495761,0.25296973836604986
2.184154892495761,0.25351171561785396
2.184154892495761,0.25405369286965807
2.184154892495761,0.25459567012146217
2.184154892495761,0.25513764737326633
2.184154892495761,0.25567962462507043
2.184154892495761,0.2562216018768746
2.184154892495761,0.2567635791286787
2.184154892495761,0.25730555638048286
2.184154892495761,0.25784753363228696
2.184154892495761,0.2583895108840911
2.184154892495761,0.2589314881358952
2.184154892495761,0.2594734653876994
2.184154892495761,0.2600154426395035
2.184154892495761,0.26055741989130765
2.184154892495761,0.26109939714311176
2.184154892495761,0.2616413743949159
2.184154892495761,0.26218335164672
2.184154892495761,0.2627253288985242
2.2140748225299496,0.2632747304962434
2.2140748225299496,0.26382413209396266
2.2140748225299496,0.2643735336916819
2.2140748225299496,0.26492293528940114
2.2140748225299496,0.26547233688712035
2.2140748225299496,0.2660217384848396
2.2140748225299496,0.26657114008255883
2.2140748225299496,0.26712054168027805
2.2140748225299496,0.2676699432779973
2.2140748225299496,0.2682193448757165
2.2140748225299496,0.2687687464734358
2.2140748225299496,0.269318148071155
2.2140748225299496,0.2698675496688743
2.2140748225299496,0.2704169512665935
2.2140748225299496,0.27096635286431275
2.2140748225299496,0.27151575446203197
2.2140748225299496,0.27206515605975123
2.2140748225299496,0.27261455765747045
2.243994752564138,0.2731713836011048
2.243994752564138,0.27372820954473914
2.243994752564138,0.27428503548837346
2.243994752564138,0.27484186143200784
2.243994752564138,0.27539868737564216
2.243994752564138,0.27595551331927654
2.243994752564138,0.27651233926291086
2.243994752564138,0.2770691652065452
2.243994752564138,0.27762599115017955
2.243994752564138,0.27818281709381387
2.243994752564138,0.27873964303744825
2.243994752564138,0.27929646898108257
2.243994752564138,0.27985329492471694
2.243994752564138,0.28041012086835126
2.243994752564138,0.2809669468119856
2.243994752564138,0.28152377275561996
2.2739146825983263,0.28208802304516944
2.2739146825983263,0.282652273334719
2.2739146825983263,0.28321652362426847
2.2739146825983263,0.28378077391381795
2.2739146825983263,0.2843450242033675
2.2739146825983263,0.284909274492917
2.2739146825983263,0.2854735247824665
2.2739146825983263,0.286037775072016
2.2739146825983263,0.2866020253615655
2.2739146825983263,0.287166275651115
2.2739146825983263,0.2877305259406645
2.2739146825983263,0.28829477623021404
2.2739146825983263,0.28885902651976353
2.2739146825983263,0.289423276809313
2.2739146825983263,0.28998752709886255
2.2739146825983263,0.29055177738841204
2.2739146825983263,0.2911160276779616
2.2739146825983263,0.29168027796751106
2.2739146825983263,0.29224452825706054
2.2739146825983263,0.2928087785466101
2.2739146825983263,0.29337302883615957
2.2739146825983263,0.2939372791257091
2.2739146825983263,0.2945015294152586
2.2739146825983263,0.2950657797048081
2.2739146825983263,0.2956300299943576
2.2739146825983263,0.2961942802839071
2.2739146825983263,0.29675853057345664
2.2739146825983263,0.2973227808630061
2.2739146825983263,0.2978870311525556
2.3038346126325147,0.29845870578802025
2.3038346126325147,0.29903038042348484
2.3038346126325147,0.29960205505894943
2.3038346126325147,0.3001737296944141
2.3038346126325147,0.3007454043298787
2.3038346126325147,0.3013170789653433
2.3038346126325147,0.3018887536008079
2.3038346126325147,0.3024604282362725
2.3038346126325147,0.30303210287173715
2.3038346126325147,0.30360377750720174
2.3337545426667035,0.30418287648858144
2.3337545426667035,0.3047619754699612
2.3337545426667035,0.3053410744513409
2.3337545426667035,0.3059201734327206
2.3337545426667035,0.30649927241410035
2.3337545426667035,0.30707837139548005
2.3337545426667035,0.30765747037685975
2.3337545426667035,0.3082365693582395
2.3337545426667035,0.3088156683396192
2.3337545426667035,0.3093947673209989
2.3337545426667035,0.30997386630237866
2.3337545426667035,0.31055296528375836
2.3337545426667035,0.31113206426513806
2.3337545426667035,0.31171116324651776
2.3337545426667035,0.3122902622278975
2.3337545426667035,0.3128693612092772
2.3337545426667035,0.3134484601906569
2.3337545426667035,0.3140275591720367
2.3337545426667035,0.3146066581534164
2.3337545426667035,0.3151857571347961
2.363674472700892,0.315772280462091
2.363674472700892,0.31635880378938586
2.363674472700892,0.3169453271166807
2.363674472700892,0.31753185044397564
2.363674472700892,0.3181183737712705
2.363674472700892,0.31870489709856537
2.363674472700892,0.31929142042586023
2.363674472700892,0.31987794375315515
2.363674472700892,0.32046446708045
2.363674472700892,0.3210509904077449
2.363674472700892,0.3216375137350398
2.363674472700892,0.32222403706233466
2.363674472700892,0.3228105603896295
2.363674472700892,0.32339708371692444
2.363674472700892,0.3239836070442193
2.363674472700892,0.32457013037151417
2.363674472700892,0.32515665369880903
2.363674472700892,0.32574317702610395
2.363674472700892,0.3263297003533988
2.363674472700892,0.3269162236806937
2.363674472700892,0.3275027470079886
2.3935944027350806,0.32809669468119856
2.3935944027350806,0.32869064235440854
2.3935944027350806,0.3292845900276185
2.3935944027350806,0.32987853770082853
2.3935944027350806,0.3304724853740385
2.3935944027350806,0.3310664330472485
