Volume,Cumulative Fraction
5.565106986359062,0.012499493688255802
5.565106986359062,0.012653247132208952
5.624946846427439,0.012808653839000308
5.654866776461628,0.012964887177210768
5.684786706495816,0.013121947146840328
5.684786706495816,0.01327900711646989
5.714706636530004,0.013436893717518555
5.714706636530004,0.01359478031856722
5.744626566564193,0.013753493551034987
5.774546496598382,0.013913033414921857
5.774546496598382,0.014072573278808728
5.774546496598382,0.014232113142695598
5.834386356666759,0.014393306269420675
5.8643062867009474,0.014555326027564855
5.894226216735135,0.014718172417128136
5.924146146769324,0.014881845438110521
5.954066076803513,0.01504634509051201
5.954066076803513,0.0152108447429135
5.954066076803513,0.015375344395314988
5.983986006837701,0.015540670679135577
6.01390593687189,0.015706823594375273
6.01390593687189,0.015872976509614965
6.073745796940266,0.016040782687692864
6.073745796940266,0.016208588865770764
6.073745796940266,0.016376395043848663
6.073745796940266,0.016544201221926562
6.073745796940266,0.016712007400004458
6.103665726974455,0.01688064020950146
6.133585657008644,0.01705009965041757
6.163505587042832,0.017220385722752776
6.2233454471112095,0.017392325057926192
6.253265377145397,0.01756509102451871
6.313105237213775,0.017739510253949434
6.343025167247963,0.017914756114799264
6.343025167247963,0.01809000197564909
6.343025167247963,0.01826524783649892
6.372945097282152,0.018441320328767847
6.4028650273163406,0.01861821945245588
6.4028650273163406,0.018795118576143913
6.4028650273163406,0.018972017699831947
6.462704887384716,0.019150570086358183
6.462704887384716,0.019329122472884423
6.462704887384716,0.01950767485941066
6.492624817418906,0.019687053877356003
6.522544747453094,0.019867259526720447
6.522544747453094,0.020047465176084894
6.552464677487283,0.02022849745686844
6.552464677487283,0.020409529737651987
6.552464677487283,0.020590562018435534
6.582384607521472,0.020772420930638184
6.6123045375556595,0.020955106474259938
6.6123045375556595,0.02113779201788169
6.672144397624037,0.021322130824341652
6.672144397624037,0.02150646963080161
6.731984257692413,0.021692461700099773
6.731984257692413,0.02187845376939794
6.761904187726603,0.022065272470115208
6.761904187726603,0.022252091170832475
6.7918241177607905,0.022439736502968845
6.7918241177607905,0.02262738183510522
6.7918241177607905,0.02281502716724159
6.7918241177607905,0.023002672499377964
6.851663977829168,0.02319197109435254
6.851663977829168,0.023381269689327116
6.851663977829168,0.023570568284301693
6.851663977829168,0.02375986687927627
6.851663977829168,0.02394916547425085
6.911503837897545,0.02414011733206363
6.941423767931734,0.024331895821295513
7.00126362800011,0.024525327573365605
7.00126362800011,0.024718759325435696
7.031183558034299,0.02491301770892489
7.031183558034299,0.025107276092414085
7.091023418102676,0.025303187738741482
7.091023418102676,0.02549909938506888
7.120943348136865,0.025695837662815385
7.150863278171053,0.025893402571980993
7.150863278171053,0.026090967481146598
7.180783208205241,0.02628935902173131
7.180783208205241,0.026487750562316018
7.21070313823943,0.02668696873431983
7.21070313823943,0.02688618690632364
7.240623068273617,0.02708623170974656
7.270542998307807,0.027287103144588577
7.270542998307807,0.027487974579430596
7.270542998307807,0.027688846014272617
7.270542998307807,0.027889717449114636
7.270542998307807,0.028090588883956658
7.300462928341996,0.028292286950217776
7.300462928341996,0.0284939850164789
7.300462928341996,0.028695683082740026
7.300462928341996,0.028897381149001148
7.300462928341996,0.029099079215262273
7.330382858376184,0.0293016039129425
7.330382858376184,0.02950412861062272
7.330382858376184,0.029706653308302945
7.330382858376184,0.02990917800598317
7.330382858376184,0.030111702703663396
7.360302788410372,0.03031505403276272
7.360302788410372,0.030518405361862046
7.390222718444561,0.030722583322380478
7.390222718444561,0.03092676128289891
7.420142648478749,0.031131765874836445
7.420142648478749,0.03133677046677398
7.420142648478749,0.03154177505871151
7.420142648478749,0.031746779650649044
7.420142648478749,0.03195178424258658
7.420142648478749,0.03215678883452411
7.420142648478749,0.032361793426461644
7.450062578512938,0.03256762464981828
7.479982508547127,0.03277428250459402
7.479982508547127,0.03298094035936976
7.479982508547127,0.033187598214145506
7.479982508547127,0.03339425606892124
7.479982508547127,0.03360091392369698
7.509902438581314,0.033808398409891825
7.509902438581314,0.03401588289608667
7.5398223686155035,0.03422419401370061
7.5398223686155035,0.03443250513131456
7.5398223686155035,0.0346408162489285
7.569742298649692,0.03484995399796155
7.629582158718069,0.0350607450098328
7.629582158718069,0.035271536021704054
7.659502088752258,0.03548315366499441
7.659502088752258,0.03569477130828477
7.689422018786446,0.03590721558299423
7.689422018786446,0.03611965985770369
7.689422018786446,0.03633210413241315
7.689422018786446,0.03654454840712261
7.7193419488206345,0.03675781931325117
7.7193419488206345,0.03697109021937973
7.7193419488206345,0.03718436112550829
7.7193419488206345,0.03739763203163685
7.749261878854823,0.037611729569184515
7.749261878854823,0.037825827106732185
7.77918180888901,0.038040751275698954
7.77918180888901,0.038255675444665724
7.77918180888901,0.03847059961363249
7.8091017389232,0.03868635041401836
7.8091017389232,0.03890210121440423
7.839021668957389,0.03911867864620921
7.839021668957389,0.039335256078014184
7.839021668957389,0.03955183350981916
7.839021668957389,0.03976841094162414
7.868941598991577,0.03998581500484821
7.868941598991577,0.04020321906807229
7.8988615290257655,0.040421449762715465
7.8988615290257655,0.04063968045735865
7.8988615290257655,0.040857911152001825
7.8988615290257655,0.041076141846645
7.928781459059954,0.04129519917270729
7.928781459059954,0.041514256498769574
7.928781459059954,0.04173331382483186
7.928781459059954,0.04195237115089415
7.928781459059954,0.04217142847695643
7.958701389094142,0.04239131243443781
7.958701389094142,0.0426111963919192
7.988621319128331,0.042831906980819685
8.018541249162519,0.04305344420113928
8.018541249162519,0.04327498142145887
8.018541249162519,0.04349651864177847
8.078381109230897,0.043719709124936265
8.168140899333462,0.04394537950235137
8.168140899333462,0.04417104987976647
8.168140899333462,0.044396720257181575
8.19806082936765,0.04462321726601579
8.19806082936765,0.04484971427485
8.19806082936765,0.04507621128368421
8.19806082936765,0.04530270829251842
8.19806082936765,0.045529205301352633
8.22798075940184,0.04575652894160595
8.257900689436028,0.04598467921327836
8.257900689436028,0.04621282948495077
8.257900689436028,0.04644097975662319
8.257900689436028,0.0466691300282956
8.257900689436028,0.046897280299968015
8.257900689436028,0.047125430571640425
8.287820619470216,0.04735440747473195
8.287820619470216,0.047583384377823466
8.317740549504403,0.04781318791233409
8.317740549504403,0.04804299144684471
8.317740549504403,0.04827279498135533
8.317740549504403,0.04850259851586595
8.347660479538593,0.04873322868179567
8.347660479538593,0.048963858847725396
8.347660479538593,0.04919448901365512
8.377580409572781,0.04942594581100394
8.40750033960697,0.049658229239771874
8.40750033960697,0.049890512668539805
8.437420269641159,0.050123622728726835
8.437420269641159,0.050356732788913866
8.437420269641159,0.0505898428491009
8.437420269641159,0.05082295290928793
8.437420269641159,0.05105606296947496
8.437420269641159,0.05128917302966199
8.467340199675347,0.051523109721268126
8.497260129709536,0.051757873044293363
8.497260129709536,0.05199263636731861
8.497260129709536,0.052227399690343845
8.497260129709536,0.05246216301336908
8.527180059743724,0.05269775296781342
8.527180059743724,0.052933342922257764
8.557099989777912,0.05316975950812121
8.557099989777912,0.05340617609398465
8.557099989777912,0.053642592679848104
8.557099989777912,0.05387900926571155
8.557099989777912,0.05411542585157499
8.5870199198121,0.054352669068857544
8.5870199198121,0.05458991228614009
8.5870199198121,0.05482715550342264
8.5870199198121,0.055064398720705184
8.616939849846288,0.055302468569406835
8.616939849846288,0.05554053841810848
8.616939849846288,0.05577860826681013
8.646859779880478,0.05601750474693088
8.646859779880478,0.05625640122705164
8.646859779880478,0.0564952977071724
8.646859779880478,0.05673419418729315
8.676779709914666,0.056973917298833006
8.676779709914666,0.057213640410372864
8.676779709914666,0.057453363521912715
8.676779709914666,0.05769308663345257
8.676779709914666,0.05793280974499243
8.676779709914666,0.05817253285653229
8.676779709914666,0.05841225596807214
8.676779709914666,0.058651979079612
8.706699639948853,0.05889252882257096
8.706699639948853,0.05913307856552993
8.706699639948853,0.05937362830848889
8.736619569983043,0.05961500468286695
8.736619569983043,0.05985638105724501
8.736619569983043,0.060097757431623065
8.736619569983043,0.06033913380600112
8.736619569983043,0.06058051018037918
8.736619569983043,0.06082188655475724
8.766539500017233,0.0610640895605544
8.766539500017233,0.06130629256635157
8.79645943005142,0.06154932220356784
8.826379360085609,0.061793178472203204
8.856299290119798,0.062037861372257676
8.886219220153986,0.06228337090373126
8.886219220153986,0.06252888043520484
8.886219220153986,0.06277438996667842
8.886219220153986,0.063019899498152
8.886219220153986,0.06326540902962559
8.916139150188174,0.06351174519251826
8.975979010256552,0.06375973461824914
8.975979010256552,0.06400772404398003
8.975979010256552,0.06425571346971093
8.975979010256552,0.06450370289544181
9.00589894029074,0.0647525189525918
9.03581887032493,0.06500216164116089
9.065738800359117,0.06525263096114908
9.065738800359117,0.06550310028113729
9.095658730393305,0.06575439623254459
9.125578660427493,0.06600651881537098
9.125578660427493,0.06625864139819738
9.125578660427493,0.06651076398102378
9.125578660427493,0.06676288656385018
9.155498590461681,0.0670158357780957
9.155498590461681,0.0672687849923412
9.18541852049587,0.0675225608380058
9.18541852049587,0.0677763366836704
9.18541852049587,0.068030112529335
9.18541852049587,0.0682838883749996
9.18541852049587,0.06853766422066421
9.18541852049587,0.0687914400663288
9.18541852049587,0.0690452159119934
9.18541852049587,0.06929899175765801
9.215338450530059,0.06955359423474172
9.215338450530059,0.06980819671182542
9.215338450530059,0.07006279918890913
9.215338450530059,0.07031740166599285
9.215338450530059,0.07057200414307656
9.215338450530059,0.07082660662016026
9.24525838056425,0.07108203572866308
9.24525838056425,0.0713374648371659
9.24525838056425,0.07159289394566871
9.24525838056425,0.07184832305417152
9.24525838056425,0.07210375216267434
9.275178310598436,0.07236000790259625
9.305098240632626,0.07261709027393727
9.305098240632626,0.07287417264527829
9.305098240632626,0.07313125501661931
9.335018170666814,0.07338916401937944
9.364938100701002,0.07364789965355865
9.364938100701002,0.07390663528773787
9.364938100701002,0.07416537092191709
9.394858030735191,0.07442493318751542
9.394858030735191,0.07468449545311374
9.394858030735191,0.07494405771871207
9.394858030735191,0.0752036199843104
9.42477796076938,0.07546400888132783
9.42477796076938,0.07572439777834526
9.42477796076938,0.0759847866753627
9.454697890803567,0.07624600220379922
9.454697890803567,0.07650721773223575
9.454697890803567,0.07676843326067227
9.454697890803567,0.0770296487891088
9.454697890803567,0.07729086431754534
9.454697890803567,0.07755207984598186
9.484617820837757,0.0778141220058375
9.484617820837757,0.07807616416569313
9.484617820837757,0.07833820632554876
9.514537750871945,0.0786010751168235
9.544457680906133,0.07886477053951735
9.544457680906133,0.07912846596221118
9.544457680906133,0.07939216138490501
9.544457680906133,0.07965585680759886
9.544457680906133,0.07991955223029269
9.544457680906133,0.08018324765298653
9.544457680906133,0.08044694307568036
9.574377610940322,0.08071146512979331
9.604297540974509,0.08097681381532536
9.604297540974509,0.0812421625008574
9.604297540974509,0.08150751118638946
9.634217471008698,0.08177368650334062
9.634217471008698,0.08203986182029177
9.634217471008698,0.08230603713724294
9.634217471008698,0.08257221245419409
9.664137401042886,0.08283921440256435
9.664137401042886,0.0831062163509346
9.694057331077074,0.08337404493072396
9.694057331077074,0.08364187351051332
9.694057331077074,0.08390970209030268
9.723977261111264,0.08417835730151114
9.723977261111264,0.08444701251271962
9.723977261111264,0.08471566772392808
9.753897191145452,0.08498514956655565
9.753897191145452,0.0852546314091832
9.753897191145452,0.08552411325181077
9.783817121179641,0.08579442172585743
9.783817121179641,0.0860647301999041
9.783817121179641,0.08633503867395077
9.81373705121383,0.08660617377941654
9.81373705121383,0.08687730888488232
9.81373705121383,0.0871484439903481
9.81373705121383,0.08741957909581387
9.843656981248019,0.08769154083269874
9.843656981248019,0.08796350256958362
9.873576911282207,0.08823629093788758
9.903496841316395,0.08850990593761067
9.903496841316395,0.08878352093733376
9.903496841316395,0.08905713593705684
9.903496841316395,0.08933075093677993
9.903496841316395,0.089604365936503
9.903496841316395,0.08987798093622609
9.903496841316395,0.09015159593594918
9.903496841316395,0.09042521093567227
9.903496841316395,0.09069882593539536
9.903496841316395,0.09097244093511843
9.933416771350585,0.09124688256626061
9.933416771350585,0.09152132419740279
9.933416771350585,0.09179576582854497
9.963336701384772,0.09207103409110626
9.963336701384772,0.09234630235366754
9.99325663141896,0.09262239724764794
9.99325663141896,0.09289849214162833
9.99325663141896,0.09317458703560873
9.99325663141896,0.09345068192958911
10.02317656145315,0.09372760345498861
10.02317656145315,0.0940045249803881
10.02317656145315,0.09428144650578758
10.02317656145315,0.09455836803118707
10.083016421521526,0.09483694281942477
10.083016421521526,0.09511551760766247
10.083016421521526,0.09539409239590017
10.083016421521526,0.09567266718413787
10.112936351555716,0.09595206860379467
10.142856281589902,0.09623229665487057
10.142856281589902,0.09651252470594647
10.142856281589902,0.09679275275702239
10.142856281589902,0.09707298080809829
10.142856281589902,0.09735320885917419
10.172776211624091,0.0976342635416692
10.172776211624091,0.0979153182241642
10.172776211624091,0.09819637290665922
10.172776211624091,0.09847742758915423
10.20269614165828,0.09875930890306833
10.20269614165828,0.09904119021698245
10.20269614165828,0.09932307153089655
10.20269614165828,0.09960495284481065
10.232616071692467,0.09988766079014387
10.262536001726657,0.10017119536689618
10.262536001726657,0.1004547299436485
10.292455931760845,0.10073909115181992
10.292455931760845,0.10102345235999133
10.322375861795035,0.10130864019958186
10.322375861795035,0.10159382803917237
10.322375861795035,0.1018790158787629
10.322375861795035,0.10216420371835341
10.322375861795035,0.10244939155794394
10.322375861795035,0.10273457939753446
10.322375861795035,0.10301976723712498
10.322375861795035,0.1033049550767155
10.352295791829222,0.10359096954772513
10.352295791829222,0.10387698401873476
10.352295791829222,0.10416299848974439
10.352295791829222,0.10444901296075401
10.352295791829222,0.10473502743176365
10.4121356518976,0.10502269516561147
10.4121356518976,0.1053103628994593
10.4121356518976,0.10559803063330712
10.4121356518976,0.10588569836715496
10.4121356518976,0.1061733661010028
10.442055581931788,0.10646186046626972
10.471975511965978,0.10675118146295576
10.471975511965978,0.10704050245964179
10.471975511965978,0.10732982345632783
10.471975511965978,0.10761914445301385
10.471975511965978,0.10790846544969988
10.471975511965978,0.10819778644638592
10.471975511965978,0.10848710744307195
10.471975511965978,0.10877642843975797
10.471975511965978,0.10906574943644401
10.501895442000166,0.10935589706454915
10.501895442000166,0.1096460446926543
10.501895442000166,0.10993619232075942
10.501895442000166,0.11022633994886456
10.501895442000166,0.1105164875769697
10.531815372034353,0.11080746183649395
10.591655232102731,0.1111000893588564
10.591655232102731,0.11139271688121885
10.591655232102731,0.1116853444035813
10.621575162136919,0.11197879855736285
10.621575162136919,0.1122722527111444
10.621575162136919,0.11256570686492595
10.621575162136919,0.11285916101870751
10.621575162136919,0.11315261517248906
10.651495092171107,0.11344689595768971
10.651495092171107,0.11374117674289036
10.651495092171107,0.11403545752809101
10.651495092171107,0.11432973831329166
10.651495092171107,0.1146240190984923
10.681415022205295,0.11491912651511207
10.711334952239485,0.11521506056315094
10.711334952239485,0.1155109946111898
10.741254882273672,0.11580775529064777
10.741254882273672,0.11610451597010574
10.741254882273672,0.1164012766495637
10.771174812307862,0.11669886396044075
10.80109474234205,0.11699727790273692
10.80109474234205,0.11729569184503308
10.80109474234205,0.11759410578732923
10.80109474234205,0.1178925197296254
10.80109474234205,0.11819093367192156
10.80109474234205,0.11848934761421771
10.80109474234205,0.11878776155651387
10.83101467237624,0.11908700213022914
10.83101467237624,0.1193862427039444
10.86093460241043,0.11968630990907879
10.86093460241043,0.11998637711421316
10.86093460241043,0.12028644431934753
10.86093460241043,0.12058651152448191
10.86093460241043,0.12088657872961628
10.86093460241043,0.12118664593475065
10.86093460241043,0.12148671313988503
10.890854532444616,0.1217876069764385
10.890854532444616,0.12208850081299198
10.890854532444616,0.12238939464954547
10.890854532444616,0.12269028848609895
10.920774462478805,0.12299200895407153
10.950694392512993,0.1232945560534632
10.980614322547183,0.12359792978427399
10.980614322547183,0.12390130351508476
10.980614322547183,0.12420467724589554
10.980614322547183,0.12450805097670631
10.980614322547183,0.12481142470751709
10.980614322547183,0.12511479843832787
10.980614322547183,0.12541817216913864
11.01053425258137,0.12572237253136853
11.01053425258137,0.12602657289359842
11.01053425258137,0.1263307732558283
11.01053425258137,0.12663497361805817
11.01053425258137,0.12693917398028806
11.01053425258137,0.12724337434251795
11.01053425258137,0.12754757470474784
11.040454182615557,0.12785260169839682
11.040454182615557,0.1281576286920458
11.040454182615557,0.12846265568569482
11.040454182615557,0.1287676826793438
11.040454182615557,0.12907270967299278
11.040454182615557,0.1293777366666418
11.100294042683934,0.129684416923129
11.130213972718124,0.12999192381103528
11.130213972718124,0.13029943069894157
11.130213972718124,0.13060693758684785
11.130213972718124,0.13091444447475414
11.160133902752312,0.13122277799407953
11.160133902752312,0.13153111151340494
11.160133902752312,0.13183944503273032
11.160133902752312,0.13214777855205573
11.190053832786502,0.13245693870280023
11.219973762820688,0.13276692548496383
11.219973762820688,0.13307691226712742
11.219973762820688,0.13338689904929105
11.219973762820688,0.13369688583145464
11.219973762820688,0.13400687261361827
11.219973762820688,0.13431685939578186
11.249893692854878,0.13462767280936458
11.249893692854878,0.1349384862229473
11.279813622889066,0.13525012626794913
11.279813622889066,0.13556176631295094
11.279813622889066,0.13587340635795278
11.279813622889066,0.1361850464029546
11.279813622889066,0.13649668644795643
11.279813622889066,0.13680832649295824
11.309733552923255,0.13712079316937914
11.309733552923255,0.13743325984580004
11.309733552923255,0.13774572652222095
11.309733552923255,0.13805819319864185
11.339653482957443,0.13837148650648187
11.369573412991633,0.138685606445741
11.369573412991633,0.1389997263850001
11.369573412991633,0.13931384632425922
11.369573412991633,0.13962796626351834
11.399493343025823,0.13994291283419658
11.399493343025823,0.1402578594048748
11.399493343025823,0.14057280597555302
11.429413273060009,0.14088857917765035
11.429413273060009,0.1412043523797477
11.429413273060009,0.14152012558184504
11.429413273060009,0.14183589878394237
11.429413273060009,0.1421516719860397
11.429413273060009,0.14246744518813703
11.429413273060009,0.14278321839023436
11.429413273060009,0.1430989915923317
11.429413273060009,0.14341476479442902
11.429413273060009,0.14373053799652635
11.429413273060009,0.1440463111986237
11.429413273060009,0.14436208440072104
11.459333203094198,0.14467868423423746
11.459333203094198,0.14499528406775392
11.459333203094198,0.14531188390127037
11.459333203094198,0.1456284837347868
11.459333203094198,0.14594508356830324
11.489253133128386,0.14626251003323879
11.489253133128386,0.1465799364981743
11.519173063162574,0.14689818959452894
11.519173063162574,0.14721644269088358
11.519173063162574,0.14753469578723818
11.519173063162574,0.14785294888359282
11.519173063162574,0.14817120197994746
11.519173063162574,0.1484894550763021
11.549092993196764,0.14880853480407583
11.549092993196764,0.14912761453184956
11.549092993196764,0.1494466942596233
11.57901292323095,0.14976660061881614
11.57901292323095,0.150086506978009
11.57901292323095,0.15040641333720184
11.57901292323095,0.15072631969639466
11.60893285326514,0.15104705268700663
11.60893285326514,0.15136778567761858
11.60893285326514,0.15168851866823052
11.60893285326514,0.15200925165884246
11.60893285326514,0.15232998464945444
11.60893285326514,0.15265071764006638
11.638852783299328,0.15297227726209744
11.638852783299328,0.15329383688412848
11.638852783299328,0.15361539650615955
11.638852783299328,0.1539369561281906
11.638852783299328,0.15425851575022168
11.638852783299328,0.1545800753722527
11.668772713333517,0.1549024616257029
11.668772713333517,0.15522484787915306
11.698692643367705,0.1555480607640223
11.698692643367705,0.15587127364889156
11.698692643367705,0.1561944865337608
11.698692643367705,0.15651769941863006
11.728612573401895,0.1568417389349184
11.728612573401895,0.15716577845120674
11.728612573401895,0.15748981796749512
11.728612573401895,0.15781385748378346
11.728612573401895,0.1581378970000718
11.758532503436081,0.15846276314777927
11.758532503436081,0.15878762929548673
11.758532503436081,0.1591124954431942
11.758532503436081,0.15943736159090166
11.758532503436081,0.15976222773860912
11.758532503436081,0.1600870938863166
11.758532503436081,0.16041196003402405
11.758532503436081,0.16073682618173152
11.78845243347027,0.16106251896085808
11.78845243347027,0.16138821173998463
11.78845243347027,0.16171390451911122
11.78845243347027,0.16203959729823778
11.818372363504459,0.16236611670878345
11.818372363504459,0.16269263611932913
11.848292293538648,0.16301998216129393
11.848292293538648,0.1633473282032587
11.848292293538648,0.16367467424522347
11.848292293538648,0.16400202028718827
11.848292293538648,0.16432936632915304
11.848292293538648,0.16465671237111784
11.848292293538648,0.1649840584130826
11.878212223572836,0.16531223108646648
11.878212223572836,0.16564040375985034
11.878212223572836,0.1659685764332342
11.908132153607026,0.1662975757380372
11.908132153607026,0.16662657504284015
11.908132153607026,0.16695557434764313
11.908132153607026,0.1672845736524461
11.908132153607026,0.16761357295724907
11.908132153607026,0.16794257226205203
11.908132153607026,0.16827157156685502
11.938052083641216,0.1686013975030771
11.967972013675402,0.16893205007071826
11.967972013675402,0.16926270263835946
11.967972013675402,0.16959335520600066
11.967972013675402,0.16992400777364183
11.997891943709591,0.17025548697270212
11.997891943709591,0.17058696617176242
11.997891943709591,0.1709184453708227
11.997891943709591,0.171249924569883
11.997891943709591,0.1715814037689433
11.997891943709591,0.17191288296800358
11.997891943709591,0.17224436216706387
11.997891943709591,0.1725758413661242
12.02781187374378,0.17290814719660358
12.02781187374378,0.173240453027083
12.02781187374378,0.17357275885756238
12.02781187374378,0.1739050646880418
12.057731803777967,0.17423819714994027
12.057731803777967,0.17457132961183874
12.057731803777967,0.17490446207373722
12.057731803777967,0.1752375945356357
12.087651733812157,0.1755715536289533
12.087651733812157,0.1759055127222709
12.087651733812157,0.17623947181558847
12.087651733812157,0.17657343090890606
12.087651733812157,0.17690739000222366
12.087651733812157,0.17724134909554123
12.117571663846343,0.17757613482027795
12.117571663846343,0.17791092054501464
12.147491593880533,0.17824653290117046
12.147491593880533,0.17858214525732624
12.147491593880533,0.17891775761348205
12.17741152391472,0.17925419660105696
12.17741152391472,0.17959063558863186
12.17741152391472,0.1799270745762068
12.17741152391472,0.1802635135637817
12.17741152391472,0.1805999525513566
12.20733145394891,0.18093721817035063
12.20733145394891,0.18127448378934463
12.237251383983098,0.18161257603975775
12.237251383983098,0.18195066829017084
12.237251383983098,0.18228876054058393
12.237251383983098,0.18262685279099705
12.267171314017288,0.18296577167282924
12.267171314017288,0.18330469055466145
12.267171314017288,0.18364360943649366
12.267171314017288,0.18398252831832587
12.267171314017288,0.18432144720015808
12.267171314017288,0.1846603660819903
12.297091244051474,0.1850001115952416
12.297091244051474,0.1853398571084929
12.297091244051474,0.18567960262174424
12.297091244051474,0.18601934813499554
12.297091244051474,0.18635909364824685
12.327011174085664,0.18669966579291727
12.327011174085664,0.1870402379375877
12.327011174085664,0.18738081008225813
12.356931104119852,0.18772220885834764
12.356931104119852,0.18806360763443716
12.356931104119852,0.1884050064105267
12.356931104119852,0.18874640518661623
12.356931104119852,0.18908780396270575
12.356931104119852,0.1894292027387953
12.38685103415404,0.18977142814630393
12.38685103415404,0.19011365355381254
12.38685103415404,0.19045587896132118
12.38685103415404,0.19079810436882982
12.38685103415404,0.19114032977633846
12.38685103415404,0.1914825551838471
12.416770964188231,0.1918256072227748
12.416770964188231,0.19216865926170254
12.446690894222419,0.19251253793204937
12.476610824256609,0.19285724323381528
12.506530754290795,0.19320277516700032
12.506530754290795,0.19354830710018536
12.506530754290795,0.1938938390333704
12.506530754290795,0.19423937096655544
12.506530754290795,0.19458490289974048
12.506530754290795,0.19493043483292552
12.506530754290795,0.19527596676611056
12.506530754290795,0.1956214986992956
12.506530754290795,0.19596703063248064
12.506530754290795,0.19631256256566568
12.506530754290795,0.19665809449885072
12.506530754290795,0.19700362643203576
12.506530754290795,0.1973491583652208
12.506530754290795,0.19769469029840583
12.566370614359172,0.1980418754944291
12.566370614359172,0.19838906069045234
12.566370614359172,0.1987362458864756
12.566370614359172,0.19908343108249885
12.566370614359172,0.1994306162785221
12.59629054439336,0.19977862810596445
12.59629054439336,0.20012663993340676
12.59629054439336,0.2004746517608491
