Volume,Cumulative Fraction
1.7802358370342164,0.032872123019196606
1.7802358370342164,0.03309993634627624
1.7802358370342164,0.03332774967335588
1.7802358370342164,0.033555563000435516
1.7802358370342164,0.03378337632751515
1.7802358370342164,0.03401118965459479
1.7802358370342164,0.03423900298167443
1.7802358370342164,0.03446681630875407
1.7802358370342164,0.0346946296358337
1.7802358370342164,0.03492244296291334
1.7802358370342164,0.03515025628999298
1.7802358370342164,0.03537806961707261
1.7802358370342164,0.035605882944152255
1.7802358370342164,0.03583369627123189
1.7802358370342164,0.036061509598311524
1.7802358370342164,0.036289322925391165
1.7802358370342164,0.0365171362524708
1.832595714594046,0.036751649971523366
1.832595714594046,0.03698616369057593
1.832595714594046,0.0372206774096285
1.832595714594046,0.037455191128681065
1.832595714594046,0.037689704847733624
1.832595714594046,0.03792421856678619
1.832595714594046,0.038158732285838756
1.832595714594046,0.03839324600489132
1.832595714594046,0.03862775972394389
1.832595714594046,0.03886227344299645
1.832595714594046,0.039096787162049014
1.832595714594046,0.03933130088110158
1.832595714594046,0.039565814600154146
1.832595714594046,0.03980032831920671
1.832595714594046,0.04003484203825928
1.832595714594046,0.04026935575731184
1.832595714594046,0.040503869476364404
1.8849555921538759,0.0407450835873899
1.8849555921538759,0.04098629769841539
1.8849555921538759,0.041227511809440884
1.8849555921538759,0.041468725920466375
1.8849555921538759,0.04170994003149187
1.8849555921538759,0.04195115414251736
1.8849555921538759,0.042192368253542854
1.8849555921538759,0.042433582364568345
1.8849555921538759,0.04267479647559384
1.8849555921538759,0.042916010586619334
1.8849555921538759,0.043157224697644825
1.8849555921538759,0.043398438808670316
1.8849555921538759,0.043639652919695814
1.8849555921538759,0.043880867030721304
1.8849555921538759,0.044122081141746795
1.8849555921538759,0.044363295252772286
1.8849555921538759,0.044604509363797784
1.8849555921538759,0.044845723474823275
1.8849555921538759,0.045086937585848766
1.8849555921538759,0.04532815169687426
1.8849555921538759,0.045569365807899755
1.8849555921538759,0.045810579918925246
1.8849555921538759,0.046051794029950736
1.9373154697137058,0.046299708532949166
1.9373154697137058,0.046547623035947595
1.9373154697137058,0.04679553753894602
1.9373154697137058,0.04704345204194445
1.9373154697137058,0.04729136654494288
1.9373154697137058,0.047539281047941306
1.9896753472735356,0.04779389594291266
1.9896753472735356,0.048048510837884015
1.9896753472735356,0.04830312573285537
1.9896753472735356,0.04855774062782672
1.9896753472735356,0.048812355522798084
1.9896753472735356,0.04906697041776944
1.9896753472735356,0.04932158531274079
1.9896753472735356,0.04957620020771215
1.9896753472735356,0.0498308151026835
1.9896753472735356,0.050085429997654855
1.9896753472735356,0.050340044892626216
1.9896753472735356,0.05059465978759757
2.042035224833366,0.05085597507454185
2.042035224833366,0.051117290361486135
2.042035224833366,0.05137860564843042
2.042035224833366,0.0516399209353747
2.042035224833366,0.051901236222318986
2.042035224833366,0.05216255150926327
2.042035224833366,0.05242386679620755
2.042035224833366,0.05268518208315184
2.042035224833366,0.052946497370096116
2.042035224833366,0.0532078126570404
2.042035224833366,0.05346912794398469
2.042035224833366,0.053730443230928966
2.042035224833366,0.05399175851787325
2.042035224833366,0.05425307380481753
2.042035224833366,0.05451438909176182
2.042035224833366,0.0547757043787061
2.042035224833366,0.05503701966565038
2.0943951023931953,0.0553050353445676
2.0943951023931953,0.05557305102348482
2.0943951023931953,0.05584106670240204
2.0943951023931953,0.05610908238131926
2.0943951023931953,0.056377098060236476
2.0943951023931953,0.056645113739153694
2.0943951023931953,0.05691312941807091
2.0943951023931953,0.05718114509698813
2.0943951023931953,0.057449160775905346
2.0943951023931953,0.057717176454822564
2.0943951023931953,0.05798519213373978
2.0943951023931953,0.058253207812657
2.0943951023931953,0.058521223491574216
2.0943951023931953,0.05878923917049144
2.0943951023931953,0.05905725484940866
2.0943951023931953,0.059325270528325875
2.0943951023931953,0.05959328620724309
2.0943951023931953,0.05986130188616031
2.0943951023931953,0.06012931756507753
2.0943951023931953,0.060397333243994746
2.0943951023931953,0.06066534892291196
2.1467549799530254,0.06094006499380211
2.1467549799530254,0.061214781064692254
2.1467549799530254,0.061489497135582404
2.1467549799530254,0.061764213206472546
2.1467549799530254,0.062038929277362695
2.1467549799530254,0.06231364534825284
2.1467549799530254,0.06258836141914298
2.1467549799530254,0.06286307749003313
2.1467549799530254,0.06313779356092328
2.1467549799530254,0.06341250963181343
2.1467549799530254,0.06368722570270358
2.1467549799530254,0.06396194177359371
2.1467549799530254,0.06423665784448386
2.1467549799530254,0.06451137391537401
2.1467549799530254,0.06478608998626416
2.1467549799530254,0.0650608060571543
2.1467549799530254,0.06533552212804444
2.1467549799530254,0.06561023819893459
2.1467549799530254,0.06588495426982474
2.199114857512855,0.06616637073268783
2.199114857512855,0.0664477871955509
2.199114857512855,0.06672920365841399
2.199114857512855,0.06701062012127706
2.199114857512855,0.06729203658414015
2.199114857512855,0.06757345304700323
2.199114857512855,0.06785486950986631
2.199114857512855,0.06813628597272939
2.199114857512855,0.06841770243559248
2.199114857512855,0.06869911889845555
2.199114857512855,0.06898053536131864
2.199114857512855,0.06926195182418171
2.199114857512855,0.0695433682870448
2.199114857512855,0.06982478474990787
2.199114857512855,0.07010620121277096
2.199114857512855,0.07038761767563403
2.199114857512855,0.07066903413849712
2.251474735072685,0.07095715099333312
2.251474735072685,0.07124526784816912
2.251474735072685,0.07153338470300512
2.251474735072685,0.07182150155784113
2.251474735072685,0.07210961841267713
2.251474735072685,0.07239773526751313
2.251474735072685,0.07268585212234913
2.251474735072685,0.07297396897718512
2.251474735072685,0.07326208583202114
2.251474735072685,0.07355020268685714
2.251474735072685,0.07383831954169313
2.251474735072685,0.07412643639652913
2.251474735072685,0.07441455325136513
2.251474735072685,0.07470267010620114
2.251474735072685,0.07499078696103714
2.251474735072685,0.07527890381587314
2.251474735072685,0.07556702067070914
2.251474735072685,0.07585513752554514
2.251474735072685,0.07614325438038115
2.251474735072685,0.07643137123521715
2.303834612632515,0.07672618848202609
2.303834612632515,0.07702100572883502
2.303834612632515,0.07731582297564396
2.303834612632515,0.07761064022245288
2.303834612632515,0.07790545746926182
2.303834612632515,0.07820027471607076
2.303834612632515,0.0784950919628797
2.303834612632515,0.07878990920968863
2.303834612632515,0.07908472645649757
2.303834612632515,0.07937954370330651
2.303834612632515,0.07967436095011544
2.303834612632515,0.07996917819692438
2.303834612632515,0.08026399544373332
2.303834612632515,0.08055881269054226
2.303834612632515,0.08085362993735119
2.303834612632515,0.08114844718416013
2.303834612632515,0.08144326443096907
2.303834612632515,0.081738081677778
2.303834612632515,0.08203289892458694
2.356194490192345,0.0823344165633688
2.356194490192345,0.08263593420215068
2.356194490192345,0.08293745184093256
2.356194490192345,0.08323896947971442
2.356194490192345,0.08354048711849629
2.356194490192345,0.08384200475727817
2.356194490192345,0.08414352239606003
2.356194490192345,0.0844450400348419
2.356194490192345,0.08474655767362378
2.356194490192345,0.08504807531240564
2.356194490192345,0.08534959295118752
2.356194490192345,0.0856511105899694
2.356194490192345,0.08595262822875126
2.408554367752175,0.08626084625950607
2.408554367752175,0.08656906429026087
2.408554367752175,0.08687728232101569
2.408554367752175,0.08718550035177049
2.408554367752175,0.0874937183825253
2.408554367752175,0.0878019364132801
2.408554367752175,0.0881101544440349
2.408554367752175,0.08841837247478972
2.408554367752175,0.08872659050554452
2.408554367752175,0.08903480853629933
2.408554367752175,0.08934302656705413
2.408554367752175,0.08965124459780895
2.408554367752175,0.08995946262856375
2.408554367752175,0.09026768065931855
2.408554367752175,0.09057589869007336
2.408554367752175,0.09088411672082816
2.408554367752175,0.09119233475158298
2.4609142453120048,0.0915072531743107
2.4609142453120048,0.09182217159703843
2.4609142453120048,0.09213709001976615
2.4609142453120048,0.09245200844249388
2.4609142453120048,0.0927669268652216
2.4609142453120048,0.09308184528794933
2.4609142453120048,0.09339676371067705
2.4609142453120048,0.09371168213340479
2.4609142453120048,0.09402660055613252
2.4609142453120048,0.09434151897886024
2.4609142453120048,0.09465643740158797
2.4609142453120048,0.09497135582431569
2.4609142453120048,0.09528627424704342
2.4609142453120048,0.09560119266977114
2.4609142453120048,0.09591611109249887
2.4609142453120048,0.0962310295152266
2.4609142453120048,0.09654594793795433
2.4609142453120048,0.09686086636068206
2.4609142453120048,0.09717578478340978
2.4609142453120048,0.09749070320613751
2.4609142453120048,0.09780562162886523
2.4609142453120048,0.09812054005159296
2.4609142453120048,0.09843545847432068
2.4609142453120048,0.09875037689704841
2.4609142453120048,0.09906529531977613
2.513274122871835,0.0993869141344768
2.513274122871835,0.09970853294917746
2.513274122871835,0.10003015176387813
2.513274122871835,0.10035177057857879
2.513274122871835,0.10067338939327945
2.513274122871835,0.10099500820798012
2.513274122871835,0.10131662702268077
2.513274122871835,0.10163824583738143
2.513274122871835,0.1019598646520821
2.513274122871835,0.10228148346678276
2.513274122871835,0.10260310228148342
2.513274122871835,0.10292472109618409
2.513274122871835,0.10324633991088475
2.513274122871835,0.1035679587255854
2.513274122871835,0.10388957754028606
2.513274122871835,0.10421119635498673
2.513274122871835,0.10453281516968739
2.513274122871835,0.10485443398438805
2.513274122871835,0.10517605279908872
2.5656340004316647,0.1055043720057623
2.5656340004316647,0.10583269121243591
2.5656340004316647,0.10616101041910951
2.5656340004316647,0.1064893296257831
2.5656340004316647,0.1068176488324567
2.5656340004316647,0.10714596803913029
2.5656340004316647,0.10747428724580389
2.5656340004316647,0.1078026064524775
2.5656340004316647,0.10813092565915108
2.5656340004316647,0.10845924486582469
2.5656340004316647,0.10878756407249827
2.5656340004316647,0.10911588327917188
2.5656340004316647,0.10944420248584548
2.5656340004316647,0.10977252169251907
2.5656340004316647,0.11010084089919267
2.6179938779914944,0.11043586049783918
2.6179938779914944,0.1107708800964857
2.6179938779914944,0.11110589969513222
2.6179938779914944,0.11144091929377874
2.6179938779914944,0.11177593889242525
2.6179938779914944,0.11211095849107176
2.6179938779914944,0.11244597808971829
2.6179938779914944,0.1127809976883648
2.6179938779914944,0.11311601728701132
2.6179938779914944,0.11345103688565784
2.6179938779914944,0.11378605648430436
2.6179938779914944,0.11412107608295087
2.6179938779914944,0.1144560956815974
2.6179938779914944,0.11479111528024391
2.6179938779914944,0.11512613487889042
2.6179938779914944,0.11546115447753694
2.6179938779914944,0.11579617407618346
2.6179938779914944,0.11613119367482998
2.6179938779914944,0.11646621327347649
2.6179938779914944,0.11680123287212302
2.6179938779914944,0.11713625247076953
2.6179938779914944,0.11747127206941604
2.6179938779914944,0.11780629166806256
2.6179938779914944,0.11814131126670908
2.6179938779914944,0.1184763308653556
2.6179938779914944,0.11881135046400211
2.6179938779914944,0.11914637006264864
2.6179938779914944,0.11948138966129515
2.6179938779914944,0.11981640925994166
2.6703537555513246,0.12015812925056112
2.6703537555513246,0.12049984924118057
2.6703537555513246,0.12084156923180002
2.6703537555513246,0.12118328922241947
2.6703537555513246,0.12152500921303892
2.6703537555513246,0.12186672920365837
2.6703537555513246,0.12220844919427783
2.6703537555513246,0.12255016918489728
2.6703537555513246,0.12289188917551673
2.6703537555513246,0.12323360916613618
2.6703537555513246,0.12357532915675565
2.6703537555513246,0.1239170491473751
2.6703537555513246,0.12425876913799455
2.6703537555513246,0.124600489128614
2.6703537555513246,0.12494220911923345
2.6703537555513246,0.1252839291098529
2.6703537555513246,0.12562564910047236
2.6703537555513246,0.1259673690910918
2.6703537555513246,0.12630908908171126
2.6703537555513246,0.1266508090723307
2.6703537555513246,0.12699252906295017
2.722713633111154,0.12734094944554256
2.722713633111154,0.12768936982813495
2.722713633111154,0.12803779021072734
2.722713633111154,0.1283862105933197
2.722713633111154,0.1287346309759121
2.722713633111154,0.12908305135850448
2.722713633111154,0.12943147174109687
2.722713633111154,0.12977989212368926
2.722713633111154,0.13012831250628165
2.722713633111154,0.13047673288887404
2.722713633111154,0.13082515327146643
2.722713633111154,0.1311735736540588
2.722713633111154,0.13152199403665119
2.722713633111154,0.13187041441924358
2.722713633111154,0.13221883480183597
2.722713633111154,0.13256725518442836
2.722713633111154,0.13291567556702072
2.722713633111154,0.1332640959496131
2.722713633111154,0.1336125163322055
2.722713633111154,0.1339609367147979
2.775073510670984,0.1343160574893632
2.775073510670984,0.13467117826392855
2.775073510670984,0.13502629903849386
2.775073510670984,0.13538141981305918
2.775073510670984,0.1357365405876245
2.775073510670984,0.13609166136218984
2.775073510670984,0.13644678213675515
2.775073510670984,0.13680190291132047
2.775073510670984,0.13715702368588578
2.775073510670984,0.13751214446045112
2.775073510670984,0.13786726523501644
2.775073510670984,0.13822238600958175
2.775073510670984,0.13857750678414707
2.775073510670984,0.1389326275587124
2.775073510670984,0.13928774833327773
2.775073510670984,0.13964286910784304
2.775073510670984,0.13999798988240839
2.775073510670984,0.1403531106569737
2.775073510670984,0.14070823143153902
2.775073510670984,0.14106335220610433
2.775073510670984,0.14141847298066967
2.775073510670984,0.141773593755235
2.775073510670984,0.1421287145298003
2.775073510670984,0.14248383530436562
2.775073510670984,0.14283895607893096
2.775073510670984,0.14319407685349628
2.775073510670984,0.1435491976280616
2.775073510670984,0.1439043184026269
2.775073510670984,0.14425943917719225
2.775073510670984,0.14461455995175757
2.775073510670984,0.14496968072632288
2.775073510670984,0.1453248015008882
2.775073510670984,0.14567992227545354
2.775073510670984,0.14603504305001885
2.775073510670984,0.14639016382458417
2.775073510670984,0.14674528459914948
2.775073510670984,0.14710040537371483
2.827433388230814,0.14746222654025304
2.827433388230814,0.14782404770679128
2.827433388230814,0.1481858688733295
2.827433388230814,0.14854769003986773
2.827433388230814,0.14890951120640597
2.827433388230814,0.14927133237294418
2.827433388230814,0.14963315353948242
2.827433388230814,0.14999497470602063
2.827433388230814,0.15035679587255887
2.827433388230814,0.15071861703909709
2.827433388230814,0.15108043820563533
2.827433388230814,0.15144225937217357
2.827433388230814,0.15180408053871178
2.827433388230814,0.15216590170525002
2.827433388230814,0.15252772287178823
2.827433388230814,0.15288954403832647
2.827433388230814,0.1532513652048647
2.827433388230814,0.15361318637140292
2.827433388230814,0.15397500753794116
2.827433388230814,0.15433682870447937
2.827433388230814,0.1546986498710176
2.827433388230814,0.15506047103755582
2.827433388230814,0.15542229220409406
2.827433388230814,0.1557841133706323
2.827433388230814,0.15614593453717052
2.827433388230814,0.15650775570370876
2.8797932657906435,0.15687627726221992
2.8797932657906435,0.15724479882073109
2.8797932657906435,0.15761332037924225
2.8797932657906435,0.15798184193775341
2.8797932657906435,0.15835036349626455
2.8797932657906435,0.15871888505477572
2.8797932657906435,0.15908740661328688
2.8797932657906435,0.15945592817179804
2.8797932657906435,0.1598244497303092
2.8797932657906435,0.16019297128882037
2.8797932657906435,0.16056149284733154
2.8797932657906435,0.1609300144058427
2.8797932657906435,0.16129853596435387
2.8797932657906435,0.16166705752286503
2.8797932657906435,0.1620355790813762
2.8797932657906435,0.16240410063988736
2.8797932657906435,0.16277262219839853
2.8797932657906435,0.1631411437569097
2.8797932657906435,0.16350966531542085
2.8797932657906435,0.16387818687393202
2.8797932657906435,0.16424670843244318
2.8797932657906435,0.16461522999095435
2.8797932657906435,0.1649837515494655
2.9321531433504737,0.1653589734999496
2.9321531433504737,0.1657341954504337
2.9321531433504737,0.1661094174009178
2.9321531433504737,0.1664846393514019
2.9321531433504737,0.166859861301886
2.9321531433504737,0.1672350832523701
2.9321531433504737,0.1676103052028542
2.9321531433504737,0.16798552715333828
2.9321531433504737,0.16836074910382237
2.9321531433504737,0.1687359710543065
2.9321531433504737,0.16911119300479058
2.9321531433504737,0.16948641495527467
2.9321531433504737,0.16986163690575878
2.9321531433504737,0.17023685885624287
2.9321531433504737,0.17061208080672696
2.9321531433504737,0.17098730275721108
2.9321531433504737,0.17136252470769517
2.9321531433504737,0.17173774665817926
2.9321531433504737,0.17211296860866337
2.9321531433504737,0.17248819055914746
2.9321531433504737,0.17286341250963155
2.9321531433504737,0.17323863446011567
2.9321531433504737,0.17361385641059976
2.9321531433504737,0.17398907836108385
2.9321531433504737,0.17436430031156797
2.9321531433504737,0.17473952226205205
2.9321531433504737,0.17511474421253614
2.9321531433504737,0.17548996616302026
2.9321531433504737,0.17586518811350435
2.9321531433504737,0.17624041006398844
2.9321531433504737,0.17661563201447256
2.9321531433504737,0.17699085396495665
2.9321531433504737,0.17736607591544074
2.9321531433504737,0.17774129786592482
2.9321531433504737,0.17811651981640894
2.9321531433504737,0.17849174176689303
2.9321531433504737,0.17886696371737712
2.9321531433504737,0.17924218566786124
2.9321531433504737,0.17961740761834533
2.9321531433504737,0.17999262956882942
2.9321531433504737,0.18036785151931353
2.9321531433504737,0.18074307346979762
2.9321531433504737,0.1811182954202817
2.9321531433504737,0.18149351737076583
2.9321531433504737,0.18186873932124992
2.9321531433504737,0.182243961271734
2.9321531433504737,0.18261918322221812
2.9321531433504737,0.1829944051727022
2.9321531433504737,0.1833696271231863
2.9321531433504737,0.18374484907367042
2.984513020910304,0.18412677141612743
2.984513020910304,0.18450869375858447
2.984513020910304,0.18489061610104152
2.984513020910304,0.18527253844349853
2.984513020910304,0.18565446078595557
2.984513020910304,0.1860363831284126
2.984513020910304,0.18641830547086963
2.984513020910304,0.18680022781332667
2.984513020910304,0.1871821501557837
2.984513020910304,0.18756407249824075
2.984513020910304,0.18794599484069777
2.984513020910304,0.1883279171831548
2.984513020910304,0.18870983952561185
2.984513020910304,0.18909176186806886
2.984513020910304,0.1894736842105259
2.984513020910304,0.18985560655298295
2.984513020910304,0.19023752889543996
2.984513020910304,0.190619451237897
2.984513020910304,0.19100137358035404
2.984513020910304,0.19138329592281106
2.984513020910304,0.1917652182652681
2.984513020910304,0.19214714060772514
2.984513020910304,0.19252906295018218
2.984513020910304,0.1929109852926392
2.984513020910304,0.19329290763509624
2.984513020910304,0.19367482997755328
2.984513020910304,0.1940567523200103
2.984513020910304,0.19443867466246734
2.984513020910304,0.19482059700492438
2.984513020910304,0.1952025193473814
2.984513020910304,0.19558444168983843
2.984513020910304,0.19596636403229548
2.984513020910304,0.1963482863747525
2.984513020910304,0.19673020871720953
2.984513020910304,0.19711213105966657
2.984513020910304,0.19749405340212361
2.984513020910304,0.19787597574458063
2.984513020910304,0.19825789808703767
2.984513020910304,0.1986398204294947
2.984513020910304,0.19902174277195173
3.036872898470134,0.1994103655063817
3.036872898470134,0.19979898824081166
3.036872898470134,0.20018761097524163
3.036872898470134,0.20057623370967162
3.036872898470134,0.20096485644410159
3.036872898470134,0.20135347917853155
3.036872898470134,0.20174210191296152
3.036872898470134,0.20213072464739149
3.036872898470134,0.20251934738182145
3.036872898470134,0.20290797011625142
3.036872898470134,0.20329659285068138
3.036872898470134,0.20368521558511135
3.036872898470134,0.20407383831954132
3.036872898470134,0.20446246105397128
3.036872898470134,0.20485108378840125
3.036872898470134,0.20523970652283122
3.036872898470134,0.20562832925726118
3.036872898470134,0.20601695199169115
3.036872898470134,0.20640557472612112
3.036872898470134,0.2067941974605511
3.036872898470134,0.20718282019498108
3.036872898470134,0.20757144292941104
3.036872898470134,0.207960065663841
3.036872898470134,0.20834868839827098
3.036872898470134,0.20873731113270094
3.036872898470134,0.2091259338671309
3.036872898470134,0.20951455660156088
3.036872898470134,0.20990317933599084
3.036872898470134,0.2102918020704208
3.036872898470134,0.21068042480485077
3.036872898470134,0.21106904753928074
3.036872898470134,0.2114576702737107
3.036872898470134,0.21184629300814067
3.036872898470134,0.21223491574257064
3.036872898470134,0.2126235384770006
3.036872898470134,0.2130121612114306
3.036872898470134,0.21340078394586057
3.036872898470134,0.21378940668029053
3.036872898470134,0.2141780294147205
3.036872898470134,0.21456665214915047
3.036872898470134,0.21495527488358043
3.036872898470134,0.2153438976180104
3.036872898470134,0.21573252035244037
3.036872898470134,0.21612114308687033
3.036872898470134,0.2165097658213003
3.036872898470134,0.21689838855573026
3.036872898470134,0.21728701129016023
3.0892327760299634,0.21768233441656315
3.0892327760299634,0.21807765754296604
3.0892327760299634,0.21847298066936896
3.0892327760299634,0.21886830379577185
3.0892327760299634,0.21926362692217474
3.0892327760299634,0.21965895004857766
3.0892327760299634,0.22005427317498055
3.0892327760299634,0.22044959630138347
3.0892327760299634,0.22084491942778636
3.0892327760299634,0.22124024255418928
3.0892327760299634,0.22163556568059217
3.0892327760299634,0.22203088880699506
3.0892327760299634,0.22242621193339798
3.0892327760299634,0.22282153505980087
3.0892327760299634,0.2232168581862038
3.0892327760299634,0.22361218131260668
3.0892327760299634,0.2240075044390096
3.0892327760299634,0.2244028275654125
3.0892327760299634,0.22479815069181538
3.0892327760299634,0.2251934738182183
3.0892327760299634,0.2255887969446212
3.0892327760299634,0.2259841200710241
3.0892327760299634,0.226379443197427
3.0892327760299634,0.22677476632382992
3.0892327760299634,0.22717008945023281
3.0892327760299634,0.2275654125766357
3.0892327760299634,0.22796073570303862
3.0892327760299634,0.22835605882944152
3.0892327760299634,0.22875138195584444
3.0892327760299634,0.22914670508224733
3.0892327760299634,0.22954202820865025
3.0892327760299634,0.22993735133505314
3.0892327760299634,0.23033267446145606
3.0892327760299634,0.23072799758785895
