Volume,Cumulative Fraction
1.518436449235067,0.005441267190968901
1.518436449235067,0.005548393293167203
1.5707963267948966,0.0056592133988895834
1.5707963267948966,0.005770033504611963
1.5707963267948966,0.005880853610334344
1.5707963267948966,0.005991673716056725
1.5707963267948966,0.006102493821779105
1.5707963267948966,0.006213313927501486
1.5707963267948966,0.006324134033223866
1.6231562043547265,0.006438648142470326
1.6231562043547265,0.006553162251716787
1.6231562043547265,0.006667676360963247
1.6231562043547265,0.0067821904702097075
1.6231562043547265,0.006896704579456168
1.6231562043547265,0.007011218688702628
1.6755160819145563,0.007129426801473168
1.6755160819145563,0.007247634914243707
1.6755160819145563,0.007365843027014246
1.6755160819145563,0.0074840511397847856
1.6755160819145563,0.007602259252555325
1.6755160819145563,0.007720467365325864
1.6755160819145563,0.007838675478096403
1.6755160819145563,0.007956883590866942
1.6755160819145563,0.008075091703637481
1.6755160819145563,0.00819329981640802
1.6755160819145563,0.00831150792917856
1.6755160819145563,0.008429716041949099
1.6755160819145563,0.008547924154719638
1.6755160819145563,0.008666132267490178
1.6755160819145563,0.008784340380260717
1.6755160819145563,0.008902548493031256
1.6755160819145563,0.009020756605801795
1.7278759594743862,0.009142658722096414
1.7278759594743862,0.009264560838391032
1.7278759594743862,0.00938646295468565
1.7278759594743862,0.009508365070980268
1.7278759594743862,0.009630267187274886
1.7278759594743862,0.009752169303569504
1.7802358370342164,0.009877765423388201
1.7802358370342164,0.0100033615432069
1.7802358370342164,0.010128957663025599
1.7802358370342164,0.010254553782844296
1.7802358370342164,0.010380149902662995
1.832595714594046,0.010509440026005772
1.832595714594046,0.01063873014934855
1.832595714594046,0.010768020272691328
1.832595714594046,0.010897310396034105
1.832595714594046,0.011026600519376884
1.832595714594046,0.011155890642719662
1.832595714594046,0.01128518076606244
1.832595714594046,0.011414470889405217
1.832595714594046,0.011543761012747995
1.8849555921538759,0.011676745139614853
1.8849555921538759,0.011809729266481711
1.8849555921538759,0.011942713393348568
1.8849555921538759,0.012075697520215426
1.8849555921538759,0.012208681647082284
1.8849555921538759,0.012341665773949143
1.8849555921538759,0.012474649900815999
1.8849555921538759,0.012607634027682857
1.8849555921538759,0.012740618154549715
1.8849555921538759,0.012873602281416574
1.8849555921538759,0.01300658640828343
1.9373154697137058,0.013143264538674367
1.9373154697137058,0.013279942669065303
1.9373154697137058,0.013416620799456238
1.9373154697137058,0.013553298929847173
1.9373154697137058,0.013689977060238109
1.9373154697137058,0.013826655190629044
1.9373154697137058,0.013963333321019981
1.9896753472735356,0.014103705454934995
1.9896753472735356,0.014244077588850011
1.9896753472735356,0.014384449722765027
1.9896753472735356,0.014524821856680043
1.9896753472735356,0.014665193990595057
1.9896753472735356,0.014805566124510073
1.9896753472735356,0.01494593825842509
1.9896753472735356,0.015086310392340105
2.042035224833366,0.0152303765297792
2.042035224833366,0.015374442667218295
2.042035224833366,0.015518508804657391
2.042035224833366,0.015662574942096486
2.042035224833366,0.015806641079535583
2.042035224833366,0.015950707216974676
2.042035224833366,0.016094773354413772
2.042035224833366,0.01623883949185287
2.042035224833366,0.016382905629291962
2.042035224833366,0.01652697176673106
2.042035224833366,0.016671037904170155
2.042035224833366,0.016815104041609248
2.0943951023931953,0.016962864182572424
2.0943951023931953,0.0171106243235356
2.0943951023931953,0.017258384464498774
2.0943951023931953,0.01740614460546195
2.0943951023931953,0.017553904746425125
2.0943951023931953,0.0177016648873883
2.0943951023931953,0.017849425028351476
2.0943951023931953,0.01799718516931465
2.0943951023931953,0.018144945310277827
2.0943951023931953,0.018292705451241002
2.0943951023931953,0.018440465592204178
2.0943951023931953,0.018588225733167353
2.0943951023931953,0.01873598587413053
2.1467549799530254,0.018887440018617783
2.1467549799530254,0.019038894163105034
2.1467549799530254,0.019190348307592288
2.1467549799530254,0.019341802452079542
2.1467549799530254,0.019493256596566796
2.1467549799530254,0.019644710741054047
2.1467549799530254,0.0197961648855413
2.1467549799530254,0.019947619030028556
2.1467549799530254,0.020099073174515807
2.1467549799530254,0.02025052731900306
2.1467549799530254,0.020401981463490315
2.1467549799530254,0.020553435607977566
2.1467549799530254,0.02070488975246482
2.1467549799530254,0.020856343896952075
2.1467549799530254,0.021007798041439325
2.1467549799530254,0.02115925218592658
2.1467549799530254,0.021310706330413834
2.1467549799530254,0.021462160474901085
2.199114857512855,0.02161730862291242
2.199114857512855,0.021772456770923758
2.199114857512855,0.02192760491893509
2.199114857512855,0.022082753066946428
2.199114857512855,0.02223790121495776
2.199114857512855,0.022393049362969097
2.199114857512855,0.02254819751098043
2.199114857512855,0.022703345658991767
2.199114857512855,0.0228584938070031
2.251474735072685,0.023017335958538516
2.251474735072685,0.023176178110073928
2.251474735072685,0.02333502026160934
2.251474735072685,0.023493862413144755
2.251474735072685,0.023652704564680167
2.251474735072685,0.02381154671621558
2.251474735072685,0.02397038886775099
2.251474735072685,0.024129231019286407
2.251474735072685,0.02428807317082182
2.303834612632515,0.02445060932588131
2.303834612632515,0.0246131454809408
2.303834612632515,0.02477568163600029
2.303834612632515,0.024938217791059782
2.303834612632515,0.025100753946119273
2.303834612632515,0.025263290101178764
2.303834612632515,0.025425826256238255
2.303834612632515,0.025588362411297746
2.303834612632515,0.025750898566357237
2.303834612632515,0.025913434721416728
2.303834612632515,0.02607597087647622
2.356194490192345,0.02624220103505979
2.356194490192345,0.02640843119364336
2.356194490192345,0.026574661352226935
2.356194490192345,0.026740891510810508
2.356194490192345,0.02690712166939408
2.356194490192345,0.027073351827977654
2.356194490192345,0.027239581986561227
2.356194490192345,0.0274058121451448
2.356194490192345,0.027572042303728374
2.356194490192345,0.027738272462311944
2.408554367752175,0.027908196624419596
2.408554367752175,0.028078120786527248
2.408554367752175,0.028248044948634896
2.408554367752175,0.02841796911074255
2.408554367752175,0.028587893272850197
2.408554367752175,0.02875781743495785
2.408554367752175,0.028927741597065498
2.408554367752175,0.02909766575917315
2.408554367752175,0.029267589921280802
2.408554367752175,0.02943751408338845
2.408554367752175,0.029607438245496102
2.408554367752175,0.02977736240760375
2.408554367752175,0.029947286569711403
2.4609142453120048,0.03012090473534313
2.4609142453120048,0.030294522900974858
2.4609142453120048,0.03046814106660659
2.4609142453120048,0.030641759232238316
2.4609142453120048,0.030815377397870044
2.4609142453120048,0.030988995563501775
2.4609142453120048,0.031162613729133502
2.4609142453120048,0.03133623189476523
2.4609142453120048,0.03150985006039696
2.513274122871835,0.03168716222955277
2.513274122871835,0.03186447439870858
2.513274122871835,0.03204178656786439
2.513274122871835,0.0322190987370202
2.513274122871835,0.03239641090617601
2.513274122871835,0.03257372307533182
2.513274122871835,0.03275103524448763
2.513274122871835,0.03292834741364344
2.5656340004316647,0.03310935358632333
2.5656340004316647,0.03329035975900322
2.5656340004316647,0.03347136593168311
2.5656340004316647,0.033652372104363
2.5656340004316647,0.033833378277042886
2.5656340004316647,0.034014384449722775
2.5656340004316647,0.034195390622402656
2.5656340004316647,0.034376396795082545
2.5656340004316647,0.034557402967762434
2.6179938779914944,0.034742103143966405
2.6179938779914944,0.03492680332017037
2.6179938779914944,0.03511150349637433
2.6179938779914944,0.035296203672578304
2.6179938779914944,0.03548090384878227
2.6179938779914944,0.03566560402498623
2.6179938779914944,0.035850304201190196
2.6179938779914944,0.03603500437739417
2.6179938779914944,0.03621970455359813
2.6703537555513246,0.03640809873332618
2.6703537555513246,0.03659649291305423
2.6703537555513246,0.03678488709278228
2.6703537555513246,0.036973281272510324
2.6703537555513246,0.03716167545223837
2.6703537555513246,0.037350069631966416
2.6703537555513246,0.03753846381169447
2.6703537555513246,0.037726857991422516
2.6703537555513246,0.03791525217115056
2.6703537555513246,0.03810364635087861
2.6703537555513246,0.03829204053060666
2.6703537555513246,0.03848043471033471
2.6703537555513246,0.038668828890062755
2.6703537555513246,0.0388572230697908
2.6703537555513246,0.039045617249518855
2.6703537555513246,0.0392340114292469
2.6703537555513246,0.03942240560897495
2.722713633111154,0.039614493792227076
2.722713633111154,0.039806581975479205
2.722713633111154,0.03999867015873134
2.722713633111154,0.04019075834198347
2.722713633111154,0.0403828465252356
2.722713633111154,0.04057493470848773
2.722713633111154,0.040767022891739856
2.722713633111154,0.040959111074991984
2.722713633111154,0.04115119925824412
2.722713633111154,0.04134328744149625
2.722713633111154,0.04153537562474838
2.722713633111154,0.041727463808000506
2.722713633111154,0.041919551991252635
2.722713633111154,0.042111640174504764
2.722713633111154,0.0423037283577569
2.775073510670984,0.042499510544533096
2.775073510670984,0.0426952927313093
2.775073510670984,0.042891074918085505
2.775073510670984,0.04308685710486171
2.775073510670984,0.04328263929163791
2.775073510670984,0.04347842147841412
2.775073510670984,0.04367420366519032
2.775073510670984,0.043869985851966525
2.775073510670984,0.04406576803874273
2.775073510670984,0.044261550225518934
2.775073510670984,0.04445733241229514
2.775073510670984,0.04465311459907134
2.775073510670984,0.044848896785847546
2.775073510670984,0.04504467897262375
2.775073510670984,0.045240461159399954
2.775073510670984,0.04543624334617616
2.775073510670984,0.04563202553295236
2.827433388230814,0.04583150172325265
2.827433388230814,0.04603097791355293
2.827433388230814,0.046230454103853215
2.827433388230814,0.0464299302941535
2.827433388230814,0.04662940648445379
2.827433388230814,0.046828882674754074
2.827433388230814,0.04702835886505436
2.827433388230814,0.04722783505535465
2.827433388230814,0.047427311245654934
2.827433388230814,0.04762678743595522
2.827433388230814,0.0478262636262555
2.827433388230814,0.048025739816555786
2.827433388230814,0.04822521600685607
2.827433388230814,0.04842469219715636
2.827433388230814,0.048624168387456645
2.827433388230814,0.04882364457775693
2.827433388230814,0.04902312076805722
2.827433388230814,0.049222596958357505
2.827433388230814,0.04942207314865779
2.8797932657906435,0.04962524334248215
2.8797932657906435,0.04982841353630652
2.8797932657906435,0.05003158373013089
2.8797932657906435,0.05023475392395526
2.8797932657906435,0.05043792411777963
2.8797932657906435,0.05064109431160399
2.8797932657906435,0.05084426450542836
2.8797932657906435,0.05104743469925273
2.8797932657906435,0.0512506048930771
2.8797932657906435,0.051453775086901465
2.8797932657906435,0.051656945280725834
2.8797932657906435,0.051860115474550196
2.8797932657906435,0.052063285668374565
2.8797932657906435,0.052266455862198934
2.8797932657906435,0.0524696260560233
2.8797932657906435,0.05267279624984767
2.8797932657906435,0.05287596644367203
2.8797932657906435,0.0530791366374964
2.8797932657906435,0.05328230683132077
2.8797932657906435,0.05348547702514514
2.8797932657906435,0.05368864721896951
2.8797932657906435,0.05389181741279388
2.8797932657906435,0.05409498760661824
2.9321531433504737,0.05430185180396668
2.9321531433504737,0.05450871600131513
2.9321531433504737,0.054715580198663565
2.9321531433504737,0.05492244439601201
2.9321531433504737,0.055129308593360446
2.9321531433504737,0.05533617279070889
2.9321531433504737,0.055543036988057334
2.9321531433504737,0.05574990118540577
2.9321531433504737,0.055956765382754216
2.9321531433504737,0.05616362958010265
2.9321531433504737,0.0563704937774511
2.9321531433504737,0.05657735797479954
2.9321531433504737,0.05678422217214798
2.9321531433504737,0.05699108636949642
2.9321531433504737,0.05719795056684486
2.9321531433504737,0.057404814764193304
2.9321531433504737,0.05761167896154175
2.9321531433504737,0.057818543158890186
2.9321531433504737,0.05802540735623863
2.9321531433504737,0.05823227155358707
2.9321531433504737,0.05843913575093551
2.9321531433504737,0.058645999948283956
2.9321531433504737,0.05885286414563239
2.9321531433504737,0.05905972834298084
2.9321531433504737,0.059266592540329274
2.9321531433504737,0.05947345673767772
2.9321531433504737,0.05968032093502616
2.9321531433504737,0.0598871851323746
2.9321531433504737,0.060094049329723044
2.984513020910304,0.060304607530595564
2.984513020910304,0.06051516573146809
2.984513020910304,0.06072572393234061
2.984513020910304,0.060936282133213136
2.984513020910304,0.061146840334085656
2.984513020910304,0.06135739853495818
2.984513020910304,0.06156795673583071
2.984513020910304,0.06177851493670323
2.984513020910304,0.061989073137575755
2.984513020910304,0.062199631338448275
2.984513020910304,0.0624101895393208
2.984513020910304,0.06262074774019333
2.984513020910304,0.06283130594106584
2.984513020910304,0.06304186414193837
2.984513020910304,0.0632524223428109
2.984513020910304,0.06346298054368342
2.984513020910304,0.06367353874455593
2.984513020910304,0.06388409694542846
2.984513020910304,0.06409465514630099
2.984513020910304,0.06430521334717351
2.984513020910304,0.06451577154804604
2.984513020910304,0.06472632974891855
2.984513020910304,0.06493688794979108
2.984513020910304,0.0651474461506636
3.036872898470134,0.06536169835506021
3.036872898470134,0.06557595055945681
3.036872898470134,0.06579020276385342
3.036872898470134,0.06600445496825003
3.036872898470134,0.06621870717264663
3.036872898470134,0.06643295937704323
3.036872898470134,0.06664721158143984
3.036872898470134,0.06686146378583645
3.036872898470134,0.06707571599023304
3.036872898470134,0.06728996819462965
3.036872898470134,0.06750422039902626
3.036872898470134,0.06771847260342287
3.036872898470134,0.06793272480781946
3.036872898470134,0.06814697701221607
3.036872898470134,0.06836122921661268
3.036872898470134,0.06857548142100929
3.036872898470134,0.06878973362540589
3.0892327760299634,0.06900767983332656
3.0892327760299634,0.06922562604124725
3.0892327760299634,0.06944357224916793
3.0892327760299634,0.06966151845708861
3.0892327760299634,0.06987946466500929
3.0892327760299634,0.07009741087292996
3.0892327760299634,0.07031535708085064
3.0892327760299634,0.07053330328877132
3.0892327760299634,0.070751249496692
3.0892327760299634,0.07096919570461269
3.0892327760299634,0.07118714191253336
3.0892327760299634,0.07140508812045404
3.0892327760299634,0.07162303432837472
3.0892327760299634,0.0718409805362954
3.0892327760299634,0.07205892674421607
3.0892327760299634,0.07227687295213675
3.0892327760299634,0.07249481916005744
3.0892327760299634,0.07271276536797813
3.141592653589793,0.07293440557942289
3.141592653589793,0.07315604579086767
3.141592653589793,0.07337768600231244
3.141592653589793,0.0735993262137572
3.141592653589793,0.07382096642520197
3.141592653589793,0.07404260663664675
3.141592653589793,0.0742642468480915
3.141592653589793,0.07448588705953628
3.141592653589793,0.07470752727098105
3.141592653589793,0.07492916748242583
3.141592653589793,0.07515080769387059
3.141592653589793,0.07537244790531536
3.141592653589793,0.07559408811676013
3.141592653589793,0.07581572832820489
3.141592653589793,0.07603736853964967
3.141592653589793,0.07625900875109444
3.141592653589793,0.0764806489625392
3.141592653589793,0.07670228917398397
3.141592653589793,0.07692392938542875
3.141592653589793,0.0771455695968735
3.141592653589793,0.07736720980831828
3.141592653589793,0.07758885001976305
3.141592653589793,0.07781049023120781
3.141592653589793,0.07803213044265259
3.141592653589793,0.07825377065409736
3.141592653589793,0.07847541086554212
3.141592653589793,0.07869705107698689
3.141592653589793,0.07891869128843167
3.141592653589793,0.07914033149987643
3.141592653589793,0.0793619717113212
3.141592653589793,0.07958361192276597
3.141592653589793,0.07980525213421073
3.1939525311496233,0.08003058634917957
3.1939525311496233,0.0802559205641484
3.1939525311496233,0.08048125477911725
3.1939525311496233,0.08070658899408607
3.1939525311496233,0.08093192320905492
3.1939525311496233,0.08115725742402374
3.1939525311496233,0.08138259163899259
3.1939525311496233,0.08160792585396141
3.1939525311496233,0.08183326006893026
3.1939525311496233,0.08205859428389908
3.1939525311496233,0.08228392849886793
3.1939525311496233,0.08250926271383675
3.1939525311496233,0.0827345969288056
3.1939525311496233,0.08295993114377442
3.1939525311496233,0.08318526535874327
3.1939525311496233,0.0834105995737121
3.1939525311496233,0.08363593378868094
3.1939525311496233,0.08386126800364976
3.1939525311496233,0.08408660221861859
3.1939525311496233,0.08431193643358743
3.1939525311496233,0.08453727064855626
3.1939525311496233,0.0847626048635251
3.1939525311496233,0.08498793907849393
3.1939525311496233,0.08521327329346277
3.246312408709453,0.08544230151195568
3.246312408709453,0.08567132973044861
3.246312408709453,0.08590035794894152
3.246312408709453,0.08612938616743444
3.246312408709453,0.08635841438592735
3.246312408709453,0.08658744260442028
3.246312408709453,0.08681647082291319
3.246312408709453,0.08704549904140611
3.246312408709453,0.08727452725989902
3.246312408709453,0.08750355547839193
3.246312408709453,0.08773258369688486
3.246312408709453,0.08796161191537777
3.246312408709453,0.08819064013387069
3.246312408709453,0.0884196683523636
3.246312408709453,0.08864869657085653
3.246312408709453,0.08887772478934944
3.246312408709453,0.08910675300784236
3.246312408709453,0.08933578122633527
3.246312408709453,0.0895648094448282
3.246312408709453,0.08979383766332111
3.246312408709453,0.09002286588181402
3.246312408709453,0.09025189410030694
3.246312408709453,0.09048092231879985
3.246312408709453,0.09070995053729278
3.298672286269283,0.09094267275930977
3.298672286269283,0.09117539498132678
3.298672286269283,0.09140811720334377
3.298672286269283,0.09164083942536076
3.298672286269283,0.09187356164737777
3.298672286269283,0.09210628386939476
3.298672286269283,0.09233900609141177
3.298672286269283,0.09257172831342876
3.298672286269283,0.09280445053544577
3.298672286269283,0.09303717275746276
3.298672286269283,0.09326989497947975
3.298672286269283,0.09350261720149676
3.298672286269283,0.09373533942351375
3.298672286269283,0.09396806164553076
3.298672286269283,0.09420078386754775
3.298672286269283,0.09443350608956474
3.298672286269283,0.09466622831158175
3.298672286269283,0.09489895053359874
3.298672286269283,0.09513167275561575
3.298672286269283,0.09536439497763274
3.298672286269283,0.09559711719964975
3.298672286269283,0.09582983942166674
3.298672286269283,0.09606256164368374
3.298672286269283,0.09629528386570074
3.298672286269283,0.09652800608771774
3.298672286269283,0.09676072830973474
3.298672286269283,0.09699345053175173
3.3510321638291125,0.09722986675729281
3.3510321638291125,0.0974662829828339
3.3510321638291125,0.09770269920837497
3.3510321638291125,0.09793911543391606
3.3510321638291125,0.09817553165945714
3.3510321638291125,0.09841194788499821
3.3510321638291125,0.0986483641105393
3.3510321638291125,0.09888478033608038
3.3510321638291125,0.09912119656162147
3.3510321638291125,0.09935761278716254
3.3510321638291125,0.09959402901270362
3.3510321638291125,0.0998304452382447
3.3510321638291125,0.10006686146378578
3.3510321638291125,0.10030327768932687
3.4033920413889427,0.10054338791839203
3.4033920413889427,0.10078349814745718
3.4033920413889427,0.10102360837652236
3.4033920413889427,0.10126371860558751
3.4033920413889427,0.10150382883465267
3.4033920413889427,0.10174393906371784
3.4033920413889427,0.101984049292783
3.4033920413889427,0.10222415952184816
3.4033920413889427,0.10246426975091333
3.4033920413889427,0.10270437997997849
3.4033920413889427,0.10294449020904364
3.4033920413889427,0.10318460043810881
3.4033920413889427,0.10342471066717397
3.4557519189487724,0.10366851489976321
3.4557519189487724,0.10391231913235247
3.4557519189487724,0.1041561233649417
3.4557519189487724,0.10439992759753094
3.4557519189487724,0.1046437318301202
3.4557519189487724,0.10488753606270944
3.4557519189487724,0.10513134029529868
3.4557519189487724,0.10537514452788793
3.4557519189487724,0.10561894876047717
3.4557519189487724,0.10586275299306641
3.4557519189487724,0.10610655722565566
3.4557519189487724,0.1063503614582449
3.4557519189487724,0.10659416569083414
3.4557519189487724,0.1068379699234234
3.4557519189487724,0.10708177415601264
3.4557519189487724,0.10732557838860188
3.4557519189487724,0.10756938262119113
3.4557519189487724,0.10781318685378037
3.4557519189487724,0.10805699108636961
3.4557519189487724,0.10830079531895886
3.4557519189487724,0.1085445995515481
3.4557519189487724,0.10878840378413734
3.4557519189487724,0.1090322080167266
3.4557519189487724,0.10927601224931584
3.4557519189487724,0.10951981648190508
3.4557519189487724,0.10976362071449433
3.4557519189487724,0.11000742494708357
3.4557519189487724,0.11025122917967281
3.4557519189487724,0.11049503341226206
3.5081117965086026,0.11074253164837537
3.5081117965086026,0.11099002988448868
3.5081117965086026,0.11123752812060199
3.5081117965086026,0.1114850263567153
3.5081117965086026,0.1117325245928286
3.5081117965086026,0.11198002282894191
3.5081117965086026,0.11222752106505524
3.5081117965086026,0.11247501930116854
3.5081117965086026,0.11272251753728185
3.5081117965086026,0.11297001577339516
3.5081117965086026,0.11321751400950847
3.5081117965086026,0.11346501224562178
3.5081117965086026,0.11371251048173509
3.5081117965086026,0.1139600087178484
3.5081117965086026,0.11420750695396172
3.5081117965086026,0.11445500519007502
3.5081117965086026,0.11470250342618833
3.5081117965086026,0.11495000166230164
3.5081117965086026,0.11519749989841495
3.5081117965086026,0.11544499813452826
3.560471674068433,0.11569619037416565
3.560471674068433,0.11594738261380304
3.560471674068433,0.11619857485344044
3.560471674068433,0.11644976709307783
3.560471674068433,0.11670095933271522
3.560471674068433,0.11695215157235261
3.560471674068433,0.11720334381199
3.560471674068433,0.1174545360516274
3.560471674068433,0.11770572829126479
3.560471674068433,0.11795692053090218
3.560471674068433,0.11820811277053957
3.560471674068433,0.11845930501017697
3.560471674068433,0.11871049724981436
3.560471674068433,0.11896168948945175
3.560471674068433,0.11921288172908914
3.560471674068433,0.11946407396872653
3.560471674068433,0.11971526620836392
3.560471674068433,0.11996645844800131
3.6128315516282625,0.12022134469116279
3.6128315516282625,0.12047623093432426
3.6128315516282625,0.12073111717748573
3.6128315516282625,0.1209860034206472
3.6128315516282625,0.12124088966380868
3.6128315516282625,0.12149577590697017
3.6128315516282625,0.12175066215013164
3.6128315516282625,0.12200554839329311
3.6128315516282625,0.12226043463645458
3.6128315516282625,0.12251532087961606
3.6128315516282625,0.12277020712277753
3.6128315516282625,0.123025093365939
3.6128315516282625,0.12327997960910048
3.6128315516282625,0.12353486585226195
3.6128315516282625,0.12378975209542342
3.6128315516282625,0.1240446383385849
3.6128315516282625,0.12429952458174637
3.6128315516282625,0.12455441082490784
3.6128315516282625,0.12480929706806931
3.6128315516282625,0.1250641833112308
3.6128315516282625,0.12531906955439226
3.6128315516282625,0.12557395579755373
3.6128315516282625,0.1258288420407152
3.6128315516282625,0.12608372828387668
3.6128315516282625,0.12633861452703815
3.6128315516282625,0.12659350077019965
3.6128315516282625,0.12684838701336112
3.6128315516282625,0.1271032732565226
3.6128315516282625,0.12735815949968407
3.6128315516282625,0.12761304574284554
3.6128315516282625,0.12786793198600702
3.6128315516282625,0.1281228182291685
3.6128315516282625,0.12837770447232996
3.665191429188092,0.1286362847190155
3.665191429188092,0.12889486496570107
3.665191429188092,0.12915344521238661
3.665191429188092,0.12941202545907218
3.665191429188092,0.12967060570575772
3.665191429188092,0.1299291859524433
3.665191429188092,0.13018776619912883
3.665191429188092,0.1304463464458144
3.665191429188092,0.13070492669249995
3.665191429188092,0.13096350693918551
3.665191429188092,0.13122208718587106
3.665191429188092,0.13148066743255662
3.665191429188092,0.1317392476792422
3.665191429188092,0.13199782792592774
3.665191429188092,0.1322564081726133
3.665191429188092,0.13251498841929885
3.665191429188092,0.13277356866598441
3.665191429188092,0.13303214891266996
3.717551306747922,0.1332944231628796
3.717551306747922,0.13355669741308923
3.717551306747922,0.13381897166329887
3.717551306747922,0.1340812459135085
3.717551306747922,0.13434352016371814
3.717551306747922,0.13460579441392778
3.717551306747922,0.13486806866413742
3.717551306747922,0.13513034291434706
3.717551306747922,0.1353926171645567
3.717551306747922,0.13565489141476633
3.717551306747922,0.13591716566497597
3.717551306747922,0.1361794399151856
3.717551306747922,0.13644171416539524
3.717551306747922,0.13670398841560488
3.717551306747922,0.13696626266581452
3.717551306747922,0.13722853691602416
3.717551306747922,0.1374908111662338
3.717551306747922,0.13775308541644343
3.717551306747922,0.13801535966665307
3.717551306747922,0.1382776339168627
3.717551306747922,0.13853990816707235
3.717551306747922,0.13880218241728198
3.717551306747922,0.13906445666749162
3.717551306747922,0.13932673091770126
3.717551306747922,0.1395890051679109
3.717551306747922,0.13985127941812053
3.717551306747922,0.14011355366833017
3.717551306747922,0.1403758279185398
3.717551306747922,0.14063810216874945
3.7699111843077517,0.14090407042248318
3.7699111843077517,0.14117003867621689
3.7699111843077517,0.14143600692995062
3.7699111843077517,0.14170197518368433
3.7699111843077517,0.14196794343741806
3.7699111843077517,0.14223391169115177
3.7699111843077517,0.1424998799448855
3.7699111843077517,0.1427658481986192
3.7699111843077517,0.14303181645235294
3.7699111843077517,0.14329778470608664
3.7699111843077517,0.14356375295982038
3.7699111843077517,0.14382972121355408
3.7699111843077517,0.14409568946728782
3.7699111843077517,0.14436165772102152
3.7699111843077517,0.14462762597475526
3.7699111843077517,0.14489359422848894
3.7699111843077517,0.14515956248222264
3.7699111843077517,0.14542553073595635
3.7699111843077517,0.14569149898969005
3.7699111843077517,0.14595746724342376
3.7699111843077517,0.14622343549715747
3.7699111843077517,0.14648940375089117
3.7699111843077517,0.14675537200462488
3.7699111843077517,0.14702134025835858
3.7699111843077517,0.1472873085120923
3.7699111843077517,0.147553276765826
3.7699111843077517,0.14781924501955968
3.7699111843077517,0.14808521327329338
3.7699111843077517,0.1483511815270271
3.7699111843077517,0.1486171497807608
3.7699111843077517,0.1488831180344945
3.7699111843077517,0.1491490862882282
3.7699111843077517,0.1494150545419619
3.7699111843077517,0.14968102279569562
3.7699111843077517,0.14994699104942932
3.7699111843077517,0.15021295930316303
3.822271061867582,0.1504826215604208
3.822271061867582,0.15075228381767858
3.822271061867582,0.15102194607493638
3.822271061867582,0.15129160833219416
3.822271061867582,0.15156127058945196
3.822271061867582,0.15183093284670973
3.822271061867582,0.1521005951039675
3.822271061867582,0.1523702573612253
3.822271061867582,0.15263991961848308
3.822271061867582,0.15290958187574089
3.822271061867582,0.15317924413299866
3.822271061867582,0.15344890639025643
3.822271061867582,0.15371856864751424
3.822271061867582,0.153988230904772
3.822271061867582,0.1542578931620298
3.822271061867582,0.1545275554192876
3.822271061867582,0.15479721767654536
3.822271061867582,0.15506687993380316
3.822271061867582,0.15533654219106094
3.822271061867582,0.15560620444831874
3.822271061867582,0.15587586670557652
3.822271061867582,0.1561455289628343
3.822271061867582,0.1564151912200921
