Volume,Cumulative Fraction
3.4033920413889427,0.013520544268183974
3.4557519189487724,0.013739258954875185
3.5081117965086026,0.013961287500455657
3.5081117965086026,0.014183316046036131
3.5081117965086026,0.014405344591616603
3.5081117965086026,0.014627373137197077
3.560471674068433,0.01485271554166681
3.560471674068433,0.015078057946136541
3.560471674068433,0.015303400350606273
3.6128315516282625,0.015532056613965266
3.6128315516282625,0.01576071287732426
3.6128315516282625,0.015989369140683253
3.6128315516282625,0.016218025404042248
3.6128315516282625,0.016446681667401243
3.6128315516282625,0.016675337930760238
3.6128315516282625,0.016903994194119233
3.6128315516282625,0.017132650457478228
3.665191429188092,0.017364620579726483
3.665191429188092,0.017596590701974738
3.665191429188092,0.017828560824222992
3.665191429188092,0.018060530946471247
3.665191429188092,0.018292501068719505
3.665191429188092,0.01852447119096776
3.717551306747922,0.018759755172105274
3.717551306747922,0.01899503915324279
3.7699111843077517,0.019233636993269566
3.822271061867582,0.0194755486921856
3.822271061867582,0.019717460391101636
3.822271061867582,0.019959372090017673
3.822271061867582,0.02020128378893371
3.822271061867582,0.020443195487849748
3.822271061867582,0.020685107186765785
3.822271061867582,0.02092701888568182
3.822271061867582,0.02116893058459786
3.8746309394274117,0.021414156142403155
3.8746309394274117,0.02165938170020845
3.8746309394274117,0.021904607258013745
3.8746309394274117,0.022149832815819042
3.8746309394274117,0.02239505837362434
3.926990816987241,0.0226435977903189
3.926990816987241,0.02289213720701346
3.926990816987241,0.023140676623708018
3.926990816987241,0.023389216040402575
3.979350694547071,0.023641069315986394
3.979350694547071,0.023892922591570213
3.979350694547071,0.024144775867154033
3.979350694547071,0.024396629142737852
3.979350694547071,0.02464848241832167
3.979350694547071,0.024900335693905488
4.031710572106902,0.025155502828378567
4.031710572106902,0.025410669962851646
4.031710572106902,0.02566583709732472
4.031710572106902,0.0259210042317978
4.084070449666732,0.026179485225160143
4.084070449666732,0.02643796621852248
4.136430327226561,0.026699761070774083
4.136430327226561,0.026961555923025685
4.136430327226561,0.027223350775277284
4.136430327226561,0.027485145627528886
4.136430327226561,0.027746940479780487
4.1887902047863905,0.02801204919092135
4.241150082346221,0.028280471760951473
4.241150082346221,0.028548894330981595
4.241150082346221,0.02881731690101172
4.293509959906051,0.0290890533299311
4.293509959906051,0.029360789758850484
4.293509959906051,0.02963252618776987
4.293509959906051,0.02990426261668925
4.293509959906051,0.030175999045608633
4.345869837465881,0.030451049333417277
4.345869837465881,0.030726099621225925
4.345869837465881,0.03100114990903457
4.39822971502571,0.031279514055732476
4.39822971502571,0.031557878202430376
4.39822971502571,0.03183624234912828
4.39822971502571,0.03211460649582619
4.39822971502571,0.032392970642524097
4.4505895925855405,0.03267464864811126
4.4505895925855405,0.03295632665369843
4.4505895925855405,0.03323800465928559
4.4505895925855405,0.033519682664872756
4.50294947014537,0.03380467452934918
4.50294947014537,0.03408966639382561
4.50294947014537,0.034374658258302035
4.50294947014537,0.03465965012277847
4.5553093477052,0.03494795584614416
4.5553093477052,0.03523626156950985
4.5553093477052,0.035524567292875536
4.5553093477052,0.035812873016241226
4.5553093477052,0.03610117873960692
4.5553093477052,0.03638948446297261
4.5553093477052,0.0366777901863383
4.5553093477052,0.03696609590970399
4.5553093477052,0.03725440163306968
4.5553093477052,0.03754270735643537
4.60766922526503,0.03783432693869032
4.60766922526503,0.03812594652094527
4.60766922526503,0.03841756610320021
4.60766922526503,0.03870918568545516
4.60766922526503,0.039000805267710104
4.66002910282486,0.03929573870885431
4.66002910282486,0.03959067214999852
4.66002910282486,0.03988560559114273
4.66002910282486,0.040180539032286945
4.66002910282486,0.040475472473431154
4.71238898038469,0.040773719773464626
4.71238898038469,0.0410719670734981
4.71238898038469,0.04137021437353157
4.71238898038469,0.04166846167356504
4.71238898038469,0.04196670897359851
4.764748857944519,0.04226827013252124
4.764748857944519,0.04256983129144397
4.764748857944519,0.0428713924503667
4.764748857944519,0.043172953609289424
4.764748857944519,0.04347451476821215
4.764748857944519,0.04377607592713489
4.81710873550435,0.04408095094494688
4.81710873550435,0.04438582596275887
4.81710873550435,0.04469070098057086
4.81710873550435,0.04499557599838285
4.81710873550435,0.04530045101619484
4.81710873550435,0.045605326034006834
4.869468613064179,0.04591351491070809
4.869468613064179,0.04622170378740934
4.869468613064179,0.046529892664110596
4.869468613064179,0.04683808154081185
4.869468613064179,0.047146270417513104
4.869468613064179,0.04745445929421436
4.869468613064179,0.04776264817091561
4.869468613064179,0.04807083704761687
4.869468613064179,0.04837902592431812
4.869468613064179,0.048687214801019375
4.869468613064179,0.04899540367772063
4.869468613064179,0.049303592554421884
4.869468613064179,0.04961178143112314
4.9218284906240095,0.04992328416671365
4.9218284906240095,0.05023478690230416
4.9218284906240095,0.05054628963789467
4.9218284906240095,0.05085779237348518
4.9218284906240095,0.05116929510907569
4.9218284906240095,0.0514807978446662
4.974188368183839,0.05179561443914597
4.974188368183839,0.05211043103362575
4.974188368183839,0.05242524762810552
4.974188368183839,0.052740064222585294
4.974188368183839,0.05305488081706507
4.974188368183839,0.05336969741154484
4.974188368183839,0.053684514006024614
4.974188368183839,0.05399933060050439
4.974188368183839,0.05431414719498416
4.974188368183839,0.054628963789463934
5.02654824574367,0.05494709424283297
5.02654824574367,0.05526522469620201
5.02654824574367,0.055583355149571044
5.02654824574367,0.05590148560294008
5.02654824574367,0.05621961605630912
5.02654824574367,0.056537746509678154
5.02654824574367,0.05685587696304719
5.02654824574367,0.05717400741641623
5.02654824574367,0.05749213786978526
5.02654824574367,0.0578102683231543
5.02654824574367,0.058128398776523336
5.02654824574367,0.05844652922989237
5.02654824574367,0.05876465968326141
5.078908123303499,0.0590861039955197
5.078908123303499,0.059407548307777995
5.078908123303499,0.05972899262003629
5.078908123303499,0.06005043693229458
5.078908123303499,0.06037188124455287
5.078908123303499,0.060693325556811166
5.078908123303499,0.06101476986906946
5.078908123303499,0.061336214181327744
5.078908123303499,0.06165765849358604
5.131268000863329,0.06198241666473359
5.131268000863329,0.06230717483588115
5.131268000863329,0.06263193300702871
5.131268000863329,0.06295669117817626
5.131268000863329,0.06328144934932381
5.131268000863329,0.06360620752047137
5.131268000863329,0.06393096569161892
5.131268000863329,0.06425572386276648
5.131268000863329,0.06458048203391403
5.131268000863329,0.0649052402050616
5.131268000863329,0.06522999837620916
5.183627878423159,0.06555807040624596
5.183627878423159,0.06588614243628278
5.183627878423159,0.06621421446631959
5.183627878423159,0.0665422864963564
5.183627878423159,0.06687035852639321
5.183627878423159,0.06719843055643002
5.183627878423159,0.06752650258646684
5.183627878423159,0.06785457461650364
5.235987755982989,0.06818596050542972
5.235987755982989,0.06851734639435579
5.235987755982989,0.06884873228328187
5.235987755982989,0.06918011817220794
5.235987755982989,0.06951150406113402
5.235987755982989,0.06984288995006009
5.235987755982989,0.07017427583898617
5.235987755982989,0.07050566172791224
5.235987755982989,0.07083704761683832
5.288347633542819,0.07117174736465365
5.288347633542819,0.071506447112469
5.288347633542819,0.07184114686028432
5.288347633542819,0.07217584660809966
5.288347633542819,0.072510546355915
5.288347633542819,0.07284524610373033
5.288347633542819,0.07317994585154568
5.288347633542819,0.07351464559936101
5.288347633542819,0.07384934534717635
5.288347633542819,0.07418404509499169
5.288347633542819,0.07451874484280702
5.288347633542819,0.07485344459062236
5.288347633542819,0.07518814433843769
5.288347633542819,0.07552284408625304
5.288347633542819,0.07585754383406837
5.288347633542819,0.07619224358188371
5.288347633542819,0.07652694332969905
5.288347633542819,0.07686164307751438
5.340707511102649,0.07719965668421898
5.340707511102649,0.07753767029092358
5.340707511102649,0.07787568389762818
5.340707511102649,0.07821369750433278
5.340707511102649,0.07855171111103738
5.340707511102649,0.07888972471774199
5.393067388662479,0.07923105218333584
5.393067388662479,0.07957237964892971
5.445427266222308,0.07991702097341284
5.445427266222308,0.08026166229789597
5.445427266222308,0.0806063036223791
5.445427266222308,0.08095094494686221
5.445427266222308,0.08129558627134534
5.445427266222308,0.08164022759582847
5.445427266222308,0.0819848689203116
5.445427266222308,0.08232951024479472
5.445427266222308,0.08267415156927785
5.445427266222308,0.08301879289376098
5.445427266222308,0.0833634342182441
5.445427266222308,0.08370807554272723
5.445427266222308,0.08405271686721036
5.497787143782138,0.08440067205058273
5.497787143782138,0.0847486272339551
5.497787143782138,0.08509658241732748
5.497787143782138,0.08544453760069985
5.497787143782138,0.08579249278407224
5.497787143782138,0.0861404479674446
5.497787143782138,0.08648840315081698
5.497787143782138,0.08683635833418936
5.497787143782138,0.08718431351756173
5.550147021341968,0.08753558255982337
5.550147021341968,0.08788685160208501
5.550147021341968,0.08823812064434665
5.550147021341968,0.08858938968660827
5.550147021341968,0.08894065872886991
5.550147021341968,0.08929192777113155
5.550147021341968,0.0896431968133932
5.550147021341968,0.08999446585565483
5.550147021341968,0.09034573489791647
5.550147021341968,0.09069700394017811
5.550147021341968,0.09104827298243975
5.550147021341968,0.09139954202470138
5.550147021341968,0.09175081106696302
5.550147021341968,0.09210208010922466
5.602506898901798,0.09245666301037557
5.602506898901798,0.09281124591152647
5.602506898901798,0.09316582881267736
5.602506898901798,0.09352041171382827
5.602506898901798,0.09387499461497917
5.602506898901798,0.09422957751613006
5.654866776461628,0.09458747427617023
5.654866776461628,0.0949453710362104
5.654866776461628,0.09530326779625056
5.654866776461628,0.09566116455629073
5.654866776461628,0.0960190613163309
5.654866776461628,0.09637695807637105
5.707226654021458,0.09673816869530048
5.707226654021458,0.0970993793142299
5.707226654021458,0.09746058993315934
5.707226654021458,0.09782180055208876
5.707226654021458,0.09818301117101819
5.707226654021458,0.09854422178994762
5.759586531581287,0.0989087462677663
5.759586531581287,0.099273270745585
5.759586531581287,0.09963779522340369
5.759586531581287,0.10000231970122238
5.759586531581287,0.10036684417904107
5.759586531581287,0.10073136865685976
5.759586531581287,0.10109589313467846
5.811946409141118,0.1014637314713864
5.811946409141118,0.10183156980809435
5.811946409141118,0.10219940814480231
5.811946409141118,0.10256724648151026
5.811946409141118,0.10293508481821821
5.8643062867009474,0.10330623701381542
5.8643062867009474,0.10367738920941262
5.8643062867009474,0.10404854140500983
5.8643062867009474,0.10441969360060702
5.8643062867009474,0.10479084579620422
5.8643062867009474,0.10516199799180143
5.8643062867009474,0.10553315018739863
5.8643062867009474,0.10590430238299584
5.8643062867009474,0.10627545457859303
5.8643062867009474,0.10664660677419023
5.8643062867009474,0.10701775896978744
5.8643062867009474,0.10738891116538464
5.8643062867009474,0.10776006336098184
5.8643062867009474,0.10813121555657904
5.8643062867009474,0.10850236775217624
5.916666164260778,0.10887683380666272
5.916666164260778,0.10925129986114918
5.916666164260778,0.10962576591563564
5.916666164260778,0.1100002319701221
5.916666164260778,0.11037469802460857
5.969026041820608,0.1107524779379843
5.969026041820608,0.11113025785136002
5.969026041820608,0.11150803776473575
5.969026041820608,0.11188581767811148
5.969026041820608,0.11226359759148721
5.969026041820608,0.11264137750486294
5.969026041820608,0.11301915741823866
5.969026041820608,0.11339693733161439
5.969026041820608,0.11377471724499012
5.969026041820608,0.11415249715836585
5.969026041820608,0.11453027707174157
6.021385919380436,0.11491137084400657
6.021385919380436,0.11529246461627156
6.021385919380436,0.11567355838853655
6.021385919380436,0.11605465216080155
6.021385919380436,0.11643574593306653
6.021385919380436,0.11681683970533152
6.021385919380436,0.11719793347759651
6.021385919380436,0.11757902724986151
6.021385919380436,0.1179601210221265
6.021385919380436,0.11834121479439148
6.021385919380436,0.11872230856665648
6.021385919380436,0.11910340233892147
6.021385919380436,0.11948449611118646
6.021385919380436,0.11986558988345145
6.073745796940268,0.1202499975146057
6.073745796940268,0.12063440514575996
6.073745796940268,0.12101881277691422
6.126105674500097,0.12140653426695773
6.126105674500097,0.12179425575700124
6.126105674500097,0.12218197724704477
6.126105674500097,0.12256969873708828
6.178465552059927,0.12296073408602105
6.178465552059927,0.12335176943495381
6.178465552059927,0.12374280478388658
6.178465552059927,0.12413384013281935
6.178465552059927,0.12452487548175212
6.178465552059927,0.12491591083068487
6.178465552059927,0.12530694617961766
6.230825429619756,0.12570129538743968
6.230825429619756,0.1260956445952617
6.230825429619756,0.12648999380308373
6.230825429619756,0.12688434301090576
6.230825429619756,0.12727869221872778
6.283185307179586,0.12767635528543908
6.283185307179586,0.12807401835215038
6.283185307179586,0.12847168141886167
6.283185307179586,0.12886934448557297
6.283185307179586,0.12926700755228424
6.335545184739416,0.1296679844778848
6.335545184739416,0.13006896140348534
6.335545184739416,0.13046993832908588
6.335545184739416,0.13087091525468642
6.335545184739416,0.13127189218028695
6.335545184739416,0.1316728691058875
6.335545184739416,0.13207384603148803
6.335545184739416,0.13247482295708857
6.335545184739416,0.1328757998826891
6.335545184739416,0.13327677680828964
6.335545184739416,0.13367775373389018
6.335545184739416,0.13407873065949075
6.387905062299247,0.13448302144398053
6.387905062299247,0.13488731222847034
6.387905062299247,0.13529160301296014
6.387905062299247,0.13569589379744995
6.387905062299247,0.13610018458193976
6.387905062299247,0.13650447536642957
6.440264939859077,0.13691208000980862
6.440264939859077,0.1373196846531877
6.440264939859077,0.13772728929656675
6.440264939859077,0.13813489393994582
6.440264939859077,0.1385424985833249
6.492624817418906,0.13895341708559322
6.492624817418906,0.13936433558786154
6.492624817418906,0.1397752540901299
6.492624817418906,0.1401861725923982
6.492624817418906,0.14059709109466653
6.492624817418906,0.14100800959693488
6.492624817418906,0.1414189280992032
6.492624817418906,0.14182984660147152
6.492624817418906,0.14224076510373987
6.544984694978736,0.14265499746489746
6.544984694978736,0.14306922982605505
6.544984694978736,0.14348346218721264
6.544984694978736,0.14389769454837023
6.597344572538566,0.1443152407684171
6.597344572538566,0.14473278698846395
6.597344572538566,0.14515033320851078
6.597344572538566,0.14556787942855764
6.649704450098397,0.14598873950749378
6.649704450098397,0.14640959958642988
6.649704450098397,0.146830459665366
6.649704450098397,0.14725131974430214
6.649704450098397,0.14767217982323824
6.649704450098397,0.14809303990217437
6.649704450098397,0.14851389998111048
6.702064327658225,0.14893807391893588
6.702064327658225,0.14936224785676125
6.702064327658225,0.14978642179458662
6.702064327658225,0.15021059573241202
6.702064327658225,0.1506347696702374
6.754424205218055,0.15106225746695204
6.754424205218055,0.15148974526366668
6.754424205218055,0.15191723306038132
6.754424205218055,0.15234472085709597
6.754424205218055,0.1527722086538106
6.754424205218055,0.15319969645052525
6.754424205218055,0.1536271842472399
6.754424205218055,0.15405467204395454
6.754424205218055,0.1544821598406692
6.754424205218055,0.15490964763738385
6.754424205218055,0.1553371354340985
6.754424205218055,0.15576462323081314
6.754424205218055,0.15619211102752778
6.754424205218055,0.15661959882424242
6.754424205218055,0.15704708662095707
6.754424205218055,0.1574745744176717
6.806784082777885,0.15790537607327562
6.806784082777885,0.15833617772887953
6.806784082777885,0.15876697938448345
6.806784082777885,0.15919778104008733
6.859143960337716,0.15963189655458052
6.859143960337716,0.16006601206907367
6.859143960337716,0.16050012758356685
6.859143960337716,0.16093424309806004
6.859143960337716,0.1613683586125532
6.859143960337716,0.16180247412704638
6.859143960337716,0.16223658964153953
6.911503837897545,0.16267401901492198
6.911503837897545,0.1631114483883044
6.911503837897545,0.16354887776168683
6.911503837897545,0.1639863071350693
6.911503837897545,0.1644237365084517
6.911503837897545,0.16486116588183414
6.911503837897545,0.1652985952552166
6.911503837897545,0.16573602462859902
6.911503837897545,0.16617345400198144
6.911503837897545,0.1666108833753639
6.911503837897545,0.16704831274874632
6.963863715457375,0.16748905598101801
6.963863715457375,0.1679297992132897
6.963863715457375,0.1683705424455614
6.963863715457375,0.1688112856778331
6.963863715457375,0.1692520289101048
6.963863715457375,0.1696927721423765
6.963863715457375,0.1701335153746482
6.963863715457375,0.17057425860691988
6.963863715457375,0.17101500183919158
6.963863715457375,0.17145574507146327
6.963863715457375,0.171896488303735
6.963863715457375,0.1723372315360067
7.016223593017205,0.1727812886271676
7.016223593017205,0.17322534571832854
7.016223593017205,0.17366940280948948
7.016223593017205,0.1741134599006504
7.016223593017205,0.17455751699181132
7.016223593017205,0.17500157408297226
7.016223593017205,0.1754456311741332
7.016223593017205,0.17588968826529414
7.016223593017205,0.17633374535645507
7.016223593017205,0.17677780244761598
7.016223593017205,0.17722185953877692
7.016223593017205,0.17766591662993786
7.0685834705770345,0.17811328757998804
7.0685834705770345,0.17856065853003825
7.0685834705770345,0.17900802948008843
7.0685834705770345,0.17945540043013863
7.0685834705770345,0.17990277138018881
7.0685834705770345,0.18035014233023902
7.0685834705770345,0.18079751328028923
7.0685834705770345,0.1812448842303394
7.120943348136866,0.18169556903927886
7.120943348136866,0.18214625384821834
7.120943348136866,0.1825969386571578
7.120943348136866,0.18304762346609724
7.173303225696695,0.18350162213392596
7.173303225696695,0.18395562080175468
7.173303225696695,0.1844096194695834
7.173303225696695,0.18486361813741212
7.173303225696695,0.18531761680524084
7.225663103256525,0.18577492933195883
7.225663103256525,0.18623224185867682
7.225663103256525,0.1866895543853948
7.225663103256525,0.18714686691211277
7.2780229808163535,0.18760749329772003
7.2780229808163535,0.18806811968332726
7.2780229808163535,0.18852874606893452
7.2780229808163535,0.18898937245454175
7.2780229808163535,0.18944999884014901
7.2780229808163535,0.18991062522575625
7.2780229808163535,0.1903712516113635
7.2780229808163535,0.19083187799697074
7.2780229808163535,0.191292504382578
7.2780229808163535,0.19175313076818523
7.2780229808163535,0.1922137571537925
7.330382858376184,0.192677697398289
7.330382858376184,0.1931416376427855
7.330382858376184,0.19360557788728203
7.330382858376184,0.19406951813177853
7.330382858376184,0.19453345837627503
7.330382858376184,0.19499739862077153
7.382742735936014,0.19546465272415733
7.382742735936014,0.1959319068275431
7.382742735936014,0.19639916093092888
7.382742735936014,0.19686641503431465
7.435102613495844,0.19733698299658967
7.435102613495844,0.1978075509588647
7.435102613495844,0.19827811892113975
7.435102613495844,0.1987486868834148
7.435102613495844,0.1992192548456898
7.435102613495844,0.19968982280796485
7.435102613495844,0.2001603907702399
7.435102613495844,0.20063095873251494
7.487462491055674,0.20110484055367922
7.487462491055674,0.20157872237484353
7.487462491055674,0.20205260419600782
7.487462491055674,0.20252648601717213
7.487462491055674,0.20300036783833642
7.487462491055674,0.20347424965950073
7.5398223686155035,0.20395144533955428
7.5398223686155035,0.20442864101960784
7.5398223686155035,0.2049058366996614
7.5398223686155035,0.20538303237971497
7.5398223686155035,0.20586022805976853
7.592182246175334,0.20634073759871135
7.592182246175334,0.20682124713765418
7.592182246175334,0.207301756676597
7.592182246175334,0.20778226621553983
7.592182246175334,0.20826277575448265
7.592182246175334,0.20874328529342548
7.592182246175334,0.2092237948323683
7.592182246175334,0.20970430437131113
7.592182246175334,0.21018481391025395
7.592182246175334,0.21066532344919678
7.592182246175334,0.2111458329881396
7.644542123735164,0.21162965638597167
7.644542123735164,0.2121134797838037
7.644542123735164,0.21259730318163578
7.644542123735164,0.21308112657946784
7.644542123735164,0.21356494997729988
7.644542123735164,0.21404877337513195
7.644542123735164,0.21453259677296402
7.644542123735164,0.21501642017079609
7.644542123735164,0.21550024356862812
7.644542123735164,0.2159840669664602
7.696902001294994,0.2164712042231815
7.696902001294994,0.21695834147990284
7.696902001294994,0.21744547873662415
7.696902001294994,0.21793261599334549
7.696902001294994,0.2184197532500668
7.696902001294994,0.21890689050678813
7.696902001294994,0.21939402776350944
7.696902001294994,0.21988116502023078
7.696902001294994,0.2203683022769521
7.696902001294994,0.2208554395336734
7.696902001294994,0.22134257679039473
7.696902001294994,0.22182971404711604
7.749261878854823,0.22232016516272665
7.749261878854823,0.22281061627833723
7.749261878854823,0.2233010673939478
7.749261878854823,0.2237915185095584
7.749261878854823,0.22428196962516897
7.749261878854823,0.22477242074077958
7.749261878854823,0.22526287185639016
7.749261878854823,0.22575332297200074
7.749261878854823,0.22624377408761132
7.8016217564146535,0.22673753906211117
7.8016217564146535,0.22723130403661101
7.8016217564146535,0.22772506901111086
7.853981633974482,0.22822214784449998
7.853981633974482,0.22871922667788908
7.853981633974482,0.2292163055112782
7.853981633974482,0.22971338434466732
7.853981633974482,0.23021046317805643
7.853981633974482,0.23070754201144553
7.853981633974482,0.23120462084483465
7.853981633974482,0.23170169967822377
7.853981633974482,0.23219877851161286
7.853981633974482,0.23269585734500198
7.853981633974482,0.2331929361783911
7.853981633974482,0.2336900150117802
7.906341511534314,0.23419040770405858
7.906341511534314,0.23469080039633694
7.906341511534314,0.23519119308861533
7.906341511534314,0.2356915857808937
7.906341511534314,0.23619197847317208
7.906341511534314,0.23669237116545044
7.906341511534314,0.23719276385772883
7.906341511534314,0.2376931565500072
7.906341511534314,0.23819354924228558
7.906341511534314,0.23869394193456395
7.906341511534314,0.2391943346268423
7.906341511534314,0.2396947273191207
7.906341511534314,0.24019512001139906
7.958701389094142,0.24069882656256672
7.958701389094142,0.24120253311373435
7.958701389094142,0.24170623966490198
7.958701389094142,0.24220994621606962
7.958701389094142,0.24271365276723725
7.958701389094142,0.24321735931840488
7.958701389094142,0.24372106586957254
8.011061266653973,0.24422808627962944
8.011061266653973,0.24473510668968634
8.011061266653973,0.24524212709974325
8.011061266653973,0.24574914750980012
8.011061266653973,0.24625616791985702
8.011061266653973,0.24676318832991392
8.011061266653973,0.24727020873997083
8.011061266653973,0.24777722915002773
8.011061266653973,0.24828424956008463
8.011061266653973,0.24879126997014153
8.011061266653973,0.24929829038019843
8.011061266653973,0.24980531079025534
8.011061266653973,0.2503123312003122
8.063421144213804,0.2508226654692584
8.063421144213804,0.25133299973820455
8.063421144213804,0.2518433340071507
8.063421144213804,0.2523536682760969
8.063421144213804,0.25286400254504304
8.063421144213804,0.25337433681398924
8.063421144213804,0.2538846710829354
8.115781021773632,0.25439831921077083
8.115781021773632,0.2549119673386062
8.115781021773632,0.25542561546644166
8.115781021773632,0.2559392635942771
8.115781021773632,0.2564529117221125
8.115781021773632,0.25696655984994793
8.115781021773632,0.25748020797778337
8.168140899333464,0.25799716996450806
8.168140899333464,0.25851413195123274
8.168140899333464,0.2590310939379574
8.168140899333464,0.2595480559246821
8.168140899333464,0.2600650179114068
8.168140899333464,0.2605819798981315
8.168140899333464,0.2610989418848562
8.168140899333464,0.2616159038715809
8.220500776893292,0.26213617971719483
8.220500776893292,0.2626564555628088
8.220500776893292,0.26317673140842274
8.220500776893292,0.2636970072540367
8.220500776893292,0.26421728309965065
8.220500776893292,0.2647375589452646
8.272860654453122,0.2652611486497678
8.272860654453122,0.265784738354271
8.272860654453122,0.26630832805877425
8.272860654453122,0.26683191776327747
8.272860654453122,0.2673555074677807
8.272860654453122,0.26787909717228386
8.32522053201295,0.2684060007356764
8.32522053201295,0.26893290429906885
8.32522053201295,0.2694598078624613
8.32522053201295,0.2699867114258538
8.32522053201295,0.2705136149892463
8.32522053201295,0.2710405185526388
8.377580409572781,0.2715707359749205
8.377580409572781,0.27210095339720225
8.377580409572781,0.272631170819484
8.377580409572781,0.2731613882417657
8.429940287132611,0.27369491952293673
8.429940287132611,0.27422845080410774
8.429940287132611,0.27476198208527874
8.429940287132611,0.27529551336644975
8.429940287132611,0.27582904464762076
8.429940287132611,0.27636257592879176
8.429940287132611,0.27689610720996277
8.429940287132611,0.2774296384911338
8.429940287132611,0.2779631697723048
8.429940287132611,0.2784967010534758
8.429940287132611,0.2790302323346468
8.429940287132611,0.2795637636158178
8.482300164692441,0.28010060875587806
8.482300164692441,0.2806374538959383
8.482300164692441,0.2811742990359986
8.482300164692441,0.28171114417605886
8.482300164692441,0.2822479893161191
8.482300164692441,0.2827848344561794
8.482300164692441,0.28332167959623966
8.534660042252272,0.2838618385951892
8.534660042252272,0.2844019975941387
8.534660042252272,0.28494215659308825
8.534660042252272,0.2854823155920378
8.534660042252272,0.28602247459098734
8.534660042252272,0.28656263358993683
8.534660042252272,0.2871027925888864
8.534660042252272,0.2876429515878359
8.534660042252272,0.2881831105867854
8.587019919812102,0.2887265834446242
8.587019919812102,0.28927005630246305
8.587019919812102,0.28981352916030184
8.587019919812102,0.29035700201814063
8.587019919812102,0.2909004748759794
8.587019919812102,0.2914439477338182
8.639379797371932,0.29199073445054624
8.639379797371932,0.29253752116727433
8.639379797371932,0.29308430788400236
8.639379797371932,0.29363109460073045
8.639379797371932,0.2941778813174585
8.639379797371932,0.29472466803418657
8.639379797371932,0.2952714547509146
8.639379797371932,0.2958182414676427
8.639379797371932,0.2963650281843707
8.691739674931762,0.296915128759988
8.691739674931762,0.29746522933560526
8.691739674931762,0.2980153299112225
8.691739674931762,0.29856543048683976
8.691739674931762,0.29911553106245703
8.74409955249159,0.29966894549696355
8.74409955249159,0.30022235993147006
8.74409955249159,0.3007757743659766
8.74409955249159,0.30132918880048315
8.74409955249159,0.30188260323498967
8.74409955249159,0.3024360176694962
8.74409955249159,0.3029894321040027
8.74409955249159,0.3035428465385092
8.74409955249159,0.30409626097301573
8.74409955249159,0.3046496754075223
8.74409955249159,0.3052030898420288
8.79645943005142,0.3057598181354246
8.79645943005142,0.3063165464288204
