Volume,Cumulative Fraction
1.5259164317436138,0.0716167255924669
1.5259164317436138,0.07183988518220331
1.5259164317436138,0.07206304477193973
1.5259164317436138,0.07228620436167613
1.5259164317436138,0.07250936395141254
1.5259164317436138,0.07273252354114895
1.5259164317436138,0.07295568313088535
1.5259164317436138,0.07317884272062176
1.5558363617778024,0.07340637798858829
1.5558363617778024,0.07363391325655483
1.5558363617778024,0.07386144852452135
1.5558363617778024,0.07408898379248789
1.5558363617778024,0.07431651906045442
1.5558363617778024,0.07454405432842096
1.5558363617778024,0.07477158959638748
1.5558363617778024,0.07499912486435402
1.5558363617778024,0.07522666013232056
1.5558363617778024,0.07545419540028708
1.5558363617778024,0.07568173066825362
1.5558363617778024,0.07590926593622015
1.5558363617778024,0.07613680120418669
1.5558363617778024,0.07636433647215321
1.5558363617778024,0.07659187174011975
1.5857562918119907,0.0768237826863164
1.5857562918119907,0.07705569363251306
1.5857562918119907,0.07728760457870973
1.5857562918119907,0.0775195155249064
1.5857562918119907,0.07775142647110306
1.5857562918119907,0.07798333741729972
1.5857562918119907,0.07821524836349637
1.5857562918119907,0.07844715930969304
1.5857562918119907,0.0786790702558897
1.5857562918119907,0.07891098120208637
1.5857562918119907,0.07914289214828303
1.5857562918119907,0.0793748030944797
1.5857562918119907,0.07960671404067636
1.5857562918119907,0.07983862498687301
1.5857562918119907,0.08007053593306968
1.5857562918119907,0.08030244687926634
1.5857562918119907,0.080534357825463
1.5857562918119907,0.08076626877165967
1.5857562918119907,0.08099817971785633
1.5857562918119907,0.081230090664053
1.5857562918119907,0.08146200161024965
1.5857562918119907,0.08169391255644631
1.5857562918119907,0.08192582350264298
1.5857562918119907,0.08215773444883964
1.615676221846179,0.08239402107326643
1.615676221846179,0.08263030769769322
1.615676221846179,0.08286659432212003
1.615676221846179,0.08310288094654682
1.615676221846179,0.08333916757097361
1.615676221846179,0.0835754541954004
1.615676221846179,0.08381174081982719
1.615676221846179,0.08404802744425399
1.615676221846179,0.08428431406868078
1.615676221846179,0.08452060069310757
1.615676221846179,0.08475688731753436
1.615676221846179,0.08499317394196117
1.615676221846179,0.08522946056638796
1.615676221846179,0.08546574719081475
1.615676221846179,0.08570203381524154
1.615676221846179,0.08593832043966834
1.615676221846179,0.08617460706409513
1.615676221846179,0.08641089368852192
1.615676221846179,0.08664718031294871
1.615676221846179,0.0868834669373755
1.615676221846179,0.08711975356180231
1.615676221846179,0.0873560401862291
1.615676221846179,0.08759232681065589
1.615676221846179,0.08782861343508268
1.615676221846179,0.08806490005950948
1.615676221846179,0.08830118668393627
1.615676221846179,0.08853747330836306
1.615676221846179,0.08877375993278985
1.615676221846179,0.08901004655721666
1.615676221846179,0.08924633318164345
1.615676221846179,0.08948261980607024
1.615676221846179,0.08971890643049703
1.615676221846179,0.08995519305492382
1.645596151880368,0.09019585535758073
1.645596151880368,0.09043651766023764
1.645596151880368,0.09067717996289455
1.645596151880368,0.09091784226555145
1.645596151880368,0.09115850456820836
1.645596151880368,0.09139916687086527
1.645596151880368,0.09163982917352217
1.645596151880368,0.09188049147617909
1.645596151880368,0.09212115377883599
1.645596151880368,0.09236181608149291
1.645596151880368,0.09260247838414981
1.645596151880368,0.09284314068680671
1.645596151880368,0.09308380298946363
1.645596151880368,0.09332446529212053
1.645596151880368,0.09356512759477745
1.645596151880368,0.09380578989743435
1.645596151880368,0.09404645220009125
1.645596151880368,0.09428711450274817
1.645596151880368,0.09452777680540507
1.645596151880368,0.09476843910806199
1.645596151880368,0.09500910141071889
1.645596151880368,0.09524976371337579
1.645596151880368,0.0954904260160327
1.645596151880368,0.09573108831868961
1.645596151880368,0.09597175062134652
1.645596151880368,0.09621241292400343
1.645596151880368,0.09645307522666034
1.645596151880368,0.09669373752931724
1.645596151880368,0.09693439983197415
1.645596151880368,0.09717506213463106
1.645596151880368,0.09741572443728796
1.645596151880368,0.09765638673994488
1.645596151880368,0.09789704904260178
1.6755160819145563,0.09814208702348882
1.6755160819145563,0.09838712500437587
1.6755160819145563,0.0986321629852629
1.6755160819145563,0.09887720096614994
1.6755160819145563,0.09912223894703698
1.6755160819145563,0.09936727692792402
1.6755160819145563,0.09961231490881106
1.6755160819145563,0.09985735288969809
1.6755160819145563,0.10010239087058513
1.6755160819145563,0.10034742885147217
1.6755160819145563,0.10059246683235921
1.6755160819145563,0.10083750481324624
1.6755160819145563,0.10108254279413328
1.6755160819145563,0.10132758077502033
1.6755160819145563,0.10157261875590737
1.6755160819145563,0.10181765673679441
1.6755160819145563,0.10206269471768144
1.6755160819145563,0.10230773269856848
1.6755160819145563,0.10255277067945552
1.6755160819145563,0.10279780866034256
1.6755160819145563,0.1030428466412296
1.6755160819145563,0.10328788462211663
1.6755160819145563,0.10353292260300367
1.6755160819145563,0.10377796058389072
1.6755160819145563,0.10402299856477776
1.6755160819145563,0.1042680365456648
1.7054360119487448,0.10451745020478197
1.7054360119487448,0.10476686386389913
1.7054360119487448,0.1050162775230163
1.7054360119487448,0.10526569118213347
1.7054360119487448,0.10551510484125064
1.7054360119487448,0.10576451850036782
1.7054360119487448,0.10601393215948499
1.7054360119487448,0.10626334581860215
1.7054360119487448,0.10651275947771932
1.7054360119487448,0.10676217313683649
1.7054360119487448,0.10701158679595367
1.7054360119487448,0.10726100045507084
1.7054360119487448,0.107510414114188
1.7054360119487448,0.10775982777330517
1.7054360119487448,0.10800924143242234
1.7054360119487448,0.10825865509153951
1.7054360119487448,0.10850806875065669
1.7054360119487448,0.10875748240977386
1.7054360119487448,0.10900689606889102
1.7054360119487448,0.10925630972800819
1.7054360119487448,0.10950572338712536
1.7054360119487448,0.10975513704624253
1.7054360119487448,0.11000455070535971
1.7054360119487448,0.11025396436447688
1.7054360119487448,0.11050337802359404
1.7054360119487448,0.11075279168271121
1.7054360119487448,0.11100220534182838
1.7054360119487448,0.11125161900094555
1.7353559419829334,0.11150540833829284
1.7353559419829334,0.11175919767564012
1.7353559419829334,0.11201298701298741
1.7353559419829334,0.11226677635033469
1.7353559419829334,0.11252056568768197
1.7353559419829334,0.11277435502502926
1.7353559419829334,0.11302814436237654
1.7353559419829334,0.11328193369972382
1.7353559419829334,0.11353572303707112
1.7353559419829334,0.1137895123744184
1.7353559419829334,0.11404330171176567
1.7353559419829334,0.11429709104911297
1.7353559419829334,0.11455088038646025
1.7353559419829334,0.11480466972380753
1.7353559419829334,0.11505845906115482
1.7353559419829334,0.1153122483985021
1.7353559419829334,0.11556603773584939
1.7353559419829334,0.11581982707319667
1.7353559419829334,0.11607361641054395
1.7353559419829334,0.11632740574789124
1.7353559419829334,0.11658119508523852
1.7353559419829334,0.1168349844225858
1.7353559419829334,0.1170887737599331
1.7353559419829334,0.11734256309728038
1.7353559419829334,0.11759635243462765
1.7353559419829334,0.11785014177197495
1.7353559419829334,0.11810393110932223
1.7353559419829334,0.1183577204466695
1.7353559419829334,0.1186115097840168
1.7353559419829334,0.11886529912136408
1.7353559419829334,0.11911908845871137
1.7353559419829334,0.11937287779605865
1.7353559419829334,0.11962666713340593
1.7353559419829334,0.11988045647075322
1.7353559419829334,0.1201342458081005
1.7353559419829334,0.12038803514544778
1.7353559419829334,0.12064182448279508
1.7353559419829334,0.12089561382014236
1.7353559419829334,0.12114940315748964
1.7353559419829334,0.12140319249483693
1.7353559419829334,0.12165698183218421
1.7353559419829334,0.12191077116953149
1.7353559419829334,0.12216456050687878
1.7353559419829334,0.12241834984422606
1.7353559419829334,0.12267213918157335
1.7353559419829334,0.12292592851892063
1.7353559419829334,0.12317971785626791
1.7353559419829334,0.1234335071936152
1.7353559419829334,0.12368729653096248
1.7353559419829334,0.12394108586830976
1.7353559419829334,0.12419487520565706
1.7353559419829334,0.12444866454300434
1.7353559419829334,0.12470245388035162
1.7353559419829334,0.12495624321769891
1.7652758720171218,0.12521440823327631
1.7652758720171218,0.12547257324885375
1.7652758720171218,0.12573073826443115
1.7652758720171218,0.12598890328000856
1.7652758720171218,0.126247068295586
1.7652758720171218,0.1265052333111634
1.7652758720171218,0.1267633983267408
1.7652758720171218,0.12702156334231823
1.7652758720171218,0.12727972835789564
1.7652758720171218,0.12753789337347307
1.7652758720171218,0.12779605838905048
1.7652758720171218,0.12805422340462788
1.7652758720171218,0.12831238842020531
1.7652758720171218,0.12857055343578272
1.7652758720171218,0.12882871845136012
1.7652758720171218,0.12908688346693756
1.7652758720171218,0.12934504848251496
1.7652758720171218,0.1296032134980924
1.7652758720171218,0.1298613785136698
1.7652758720171218,0.1301195435292472
1.7652758720171218,0.13037770854482464
1.7652758720171218,0.13063587356040204
1.7652758720171218,0.13089403857597945
1.7652758720171218,0.13115220359155688
1.7652758720171218,0.1314103686071343
1.7652758720171218,0.1316685336227117
1.7652758720171218,0.13192669863828912
1.7652758720171218,0.13218486365386653
1.7652758720171218,0.13244302866944396
1.7652758720171218,0.13270119368502137
1.7652758720171218,0.13295935870059877
1.7652758720171218,0.1332175237161762
1.7652758720171218,0.1334756887317536
1.7652758720171218,0.13373385374733102
1.7951958020513104,0.13399639444113856
1.7951958020513104,0.13425893513494613
1.7951958020513104,0.13452147582875368
1.7951958020513104,0.13478401652256122
1.7951958020513104,0.13504655721636877
1.7951958020513104,0.1353090979101763
1.7951958020513104,0.13557163860398386
1.7951958020513104,0.1358341792977914
1.7951958020513104,0.13609671999159895
1.7951958020513104,0.1363592606854065
1.7951958020513104,0.13662180137921404
1.7951958020513104,0.13688434207302158
1.7951958020513104,0.13714688276682913
1.7951958020513104,0.13740942346063667
1.7951958020513104,0.13767196415444422
1.7951958020513104,0.13793450484825176
1.7951958020513104,0.1381970455420593
1.7951958020513104,0.13845958623586688
1.7951958020513104,0.13872212692967442
1.7951958020513104,0.13898466762348197
1.7951958020513104,0.1392472083172895
1.7951958020513104,0.13950974901109706
1.7951958020513104,0.1397722897049046
1.7951958020513104,0.14003483039871215
1.7951958020513104,0.1402973710925197
1.7951958020513104,0.14055991178632724
1.7951958020513104,0.14082245248013478
1.7951958020513104,0.14108499317394232
1.7951958020513104,0.14134753386774987
1.7951958020513104,0.14161007456155741
1.7951958020513104,0.14187261525536496
1.7951958020513104,0.1421351559491725
1.825115732085499,0.1424020723212102
1.825115732085499,0.14266898869324784
1.825115732085499,0.1429359050652855
1.825115732085499,0.14320282143732316
1.825115732085499,0.14346973780936081
1.825115732085499,0.14373665418139847
1.825115732085499,0.14400357055343613
1.825115732085499,0.1442704869254738
1.825115732085499,0.14453740329751147
1.825115732085499,0.14480431966954913
1.825115732085499,0.14507123604158678
1.825115732085499,0.14533815241362444
1.825115732085499,0.1456050687856621
1.825115732085499,0.14587198515769975
1.825115732085499,0.14613890152973744
1.825115732085499,0.1464058179017751
1.825115732085499,0.14667273427381275
1.825115732085499,0.1469396506458504
1.8550356621196873,0.1472109426961182
1.8550356621196873,0.147482234746386
1.8550356621196873,0.1477535267966538
1.8550356621196873,0.14802481884692156
1.8550356621196873,0.14829611089718936
1.8550356621196873,0.14856740294745716
1.8550356621196873,0.14883869499772495
1.8550356621196873,0.14910998704799275
1.8550356621196873,0.14938127909826054
1.8550356621196873,0.14965257114852834
1.8550356621196873,0.1499238631987961
1.8550356621196873,0.1501951552490639
1.8550356621196873,0.15046644729933167
1.8550356621196873,0.15073773934959947
1.8550356621196873,0.15100903139986727
1.8550356621196873,0.15128032345013506
1.8550356621196873,0.15155161550040286
1.8550356621196873,0.15182290755067065
