DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
914,2151,281,204.5,[918],23
915,2151,784,153.5,[],19
916,2152,513,111.5,[917],16
917,2160,515,280.5,[916],28
918,2162,290,263.0,[914],25
919,2163,837,362.0,[],31
920,2164,930,225.5,[924],25
921,2165,742,122.5,[],17
922,2169,306,108.5,[],15
923,2169,807,215.5,[],24
924,2172,934,131.5,[920],18
925,2172,954,163.5,[],19
926,2174,127,95.0,[],15
927,2177,571,352.5,"[930, 935]",30
928,2180,713,285.0,[],26
929,2183,1101,104.0,[],16
930,2184,557,70.5,"[927, 935]",13
931,2186,14,297.5,[],30
932,2187,294,164.0,[933],21
933,2189,303,104.5,[932],17
934,2192,495,318.5,[],30
935,2192,570,334.0,"[927, 930]",30
936,2193,1048,374.0,[],31
937,2195,356,262.0,[],26
938,2201,934,363.5,[],32
939,2207,6,276.5,[],26
940,2208,508,285.5,[],27
941,2210,390,164.0,[945],21
942,2212,230,145.5,[],19
943,2216,428,189.0,[],23
944,2218,1145,301.5,[],26
945,2223,387,302.0,[941],28
946,2224,591,72.5,[],14
947,2225,108,390.0,[],30
948,2225,149,154.0,[],20
949,2230,14,309.5,[],28
950,2231,838,143.0,[],20
951,2234,187,134.5,[958],19
952,2235,802,260.0,[956],26
953,2237,126,238.0,[],26
954,2237,506,260.0,[],26
955,2237,1056,380.5,[],30
956,2240,786,368.5,[952],31
957,2244,216,339.0,[],30
958,2245,190,264.0,[951],26
959,2246,711,306.0,[],28
960,2255,40,195.5,[],22
961,2263,999,115.0,[],17
962,2264,1123,299.0,[965],28
963,2267,731,270.0,[967],28
964,2270,909,245.0,[],25
965,2271,1115,205.5,[962],23
966,2272,170,255.5,[],25
967,2272,722,336.0,[963],29
968,2276,686,350.0,[973],31
969,2276,1024,223.5,[],25
970,2277,398,267.5,[],27
971,2282,618,145.0,[],19
972,2282,1001,374.0,[],31
973,2283,684,283.0,[968],27
974,2285,956,299.0,[],27
975,2288,530,259.5,[],27
976,2293,1029,86.5,[],14
977,2294,710,336.5,[],30
978,2299,93,78.5,[],14
979,2299,171,40.5,[],9
980,2299,398,405.5,[],32
981,2302,656,174.5,[],21
982,2303,781,177.0,[],22
983,2311,53,390.5,"[985, 989]",31
984,2313,805,260.0,[],26
985,2314,42,237.0,[983],24
986,2314,437,334.0,[],30
987,2314,515,75.0,[],14
988,2315,940,229.0,[],23
989,2321,60,231.5,[983],24
990,2326,457,69.0,[],13
991,2330,422,256.0,[],25
992,2340,709,73.0,[],15
993,2342,6,179.5,[996],21
994,2343,1097,128.5,[998],17
995,2345,119,25.5,[],7
996,2348,8,233.5,[993],24
997,2348,137,223.0,[],25
998,2348,1113,281.0,[994],28
999,2349,644,256.0,[],25
1000,2349,1134,215.0,[],21
1001,2350,664,191.0,[],23
1002,2351,450,394.5,[],31
1003,2352,79,170.5,[],22
1004,2359,865,191.0,[1011],22
1005,2362,832,202.0,[],22
1006,2363,113,374.0,[],31
1007,2364,313,86.0,[],14
1008,2366,291,101.5,[],16
1009,2368,851,66.0,[],13
1010,2369,666,123.0,[],17
1011,2369,873,173.5,[1004],20
1012,2372,984,229.0,[],24
1013,2373,92,189.5,[],21
1014,2380,11,123.0,[],17
1015,2384,69,260.5,[],26
1016,2384,123,218.5,[1018],23
1017,2384,1133,277.5,[1023],26
1018,2385,116,170.5,[1016],21
1019,2386,761,296.5,[],28
1020,2387,564,162.5,[],20
1021,2388,636,323.5,"[1031, 1032]",27
1022,2388,1049,278.5,[],27
1023,2388,1147,180.5,[1017],22
1024,2391,986,238.0,"[1027, 1029]",26
1025,2393,230,276.5,[1026],27
1026,2395,241,89.0,[1025],15
1027,2396,991,252.0,"[1024, 1029]",24
1028,2397,830,228.0,[],24
1029,2399,980,409.5,"[1024, 1027]",34
1030,2401,324,334.0,[],29
1031,2405,627,310.5,"[1021, 1032]",29
1032,2405,640,252.0,"[1021, 1031]",25
1033,2409,122,121.0,[],17
1034,2410,602,462.5,[],35
1035,2418,785,176.5,[],21
1036,2419,368,126.5,[],17
1037,2420,16,129.0,[],18
1038,2421,159,118.0,[],16
1039,2422,48,179.0,[],21
1040,2430,541,305.5,[],28
1041,2433,981,131.0,[],18
1042,2436,666,276.0,[],26
1043,2442,1012,63.0,[1049],12
1044,2442,1087,238.5,[],24
1045,2443,401,73.0,[],13
1046,2445,485,72.5,[],13
1047,2447,574,293.0,[],29
1048,2453,993,133.0,[1049],19
1049,2453,1002,362.0,"[1043, 1048]",30
1050,2454,761,232.0,[],26
1051,2457,783,203.5,[],23
1052,2463,685,262.0,[],26
1053,2464,315,398.5,[],33
1054,2467,24,221.0,[],23
1055,2470,752,172.5,[],21
1056,2471,522,259.0,[],26
1057,2474,351,254.5,[],24
1058,2474,627,364.5,[],29
1059,2477,653,182.5,[],21
1060,2481,743,100.0,[],17
1061,2485,892,233.5,[],25
1062,2485,937,165.5,[],20
1063,2486,209,154.5,[],20
1064,2486,697,248.5,[],26
1065,2489,867,304.5,[],28
1066,2492,418,194.0,[],22
1067,2493,634,178.5,[],22
1068,2494,1111,181.5,[1074],21
1069,2495,262,209.0,[1070],23
1070,2496,247,245.0,[1069],25
1071,2497,818,188.0,[],22
1072,2498,157,187.5,[],23
1073,2499,589,82.5,[],14
1074,2501,1130,329.0,[1068],30
1075,2503,78,74.0,[],15
1076,2506,964,118.0,[],18
1077,2506,1026,299.5,[],29
1078,2510,10,151.0,[],19
1079,2513,543,175.0,[],21
1080,2513,904,338.5,[],29
1081,2514,387,80.0,[],14
1082,2521,757,248.5,[],25
1083,2527,9,128.5,[],18
1084,2532,778,544.5,[],37
1085,2535,1017,146.5,[1087],19
1086,2545,154,156.0,[],20
1087,2546,1013,140.0,[1085],19
1088,2547,1164,193.0,[],22
1089,2549,255,162.5,[],20
1090,2550,958,273.0,[],27
1091,2551,2,278.5,[],26
1092,2551,554,219.0,[1095],24
1093,2555,483,31.5,[],8
1094,2555,861,358.0,[],31
1095,2559,552,215.0,[1092],23
1096,2561,919,381.5,[],31
1097,2563,1060,221.0,[],23
1098,2574,598,215.5,[],24
1099,2576,59,189.0,[],23
1100,2577,278,125.5,[],17
1101,2578,1075,113.5,[],17
1102,2581,11,47.5,[],11
1103,2582,1105,74.0,[],13
1104,2583,787,457.0,[1109],35
1105,2590,57,55.5,[],12
1106,2591,22,245.0,[],24
1107,2594,369,406.0,[],32
1108,2597,691,288.5,[],28
1109,2601,793,174.0,[1104],21
1110,2607,480,239.0,[],22
1111,2608,913,217.5,[],23
1112,2610,898,179.0,[],21
1113,2613,1124,184.0,[],21
1114,2614,1104,167.5,[],20
1115,2624,956,244.5,[],26
1116,2625,26,147.0,[],20
1117,2625,379,94.5,[],16
1118,2625,797,148.5,[],21
1119,2629,58,408.5,[],33
1120,2629,817,235.0,[1123],25
1121,2634,753,309.0,[],28
1122,2635,126,119.5,[1125],18
1123,2638,810,196.5,"[1120, 1135]",22
1124,2640,1161,158.5,[],20
1125,2641,127,174.0,[1122],20
1126,2642,933,172.0,[],20
1127,2645,423,131.0,[],18
1128,2646,401,105.0,[],17
1129,2647,822,73.5,[],13
1130,2652,287,89.0,[],15
1131,2653,40,297.5,[1140],27
1132,2653,224,273.0,[],27
1133,2653,515,378.5,[1137],31
1134,2654,301,93.5,[],17
1135,2654,809,248.5,[1123],25
1136,2655,684,157.0,[],20
1137,2659,529,305.0,[1133],29
1138,2662,192,156.0,[],20
1139,2662,489,196.5,[],23
1140,2664,49,135.5,[1131],19
1141,2669,1097,74.0,[],15
1142,2671,1083,303.0,[],28
1143,2672,385,227.0,[],25
1144,2673,519,131.0,[],18
1145,2674,356,315.0,[1149],28
1146,2676,760,131.0,[],18
1147,2679,562,250.5,[],25
1148,2680,600,142.0,[],19
1149,2682,350,128.0,[1145],18
1150,2682,832,152.5,[],19
1151,2684,899,156.5,[1158],20
1152,2685,658,247.5,[],26
1153,2686,693,359.0,[],30
1154,2686,876,327.0,[1159],30
1155,2689,26,48.0,[],11
1156,2689,962,176.0,[],22
1157,2690,610,153.5,[],20
1158,2691,911,205.5,"[1151, 1161]",23
1159,2692,869,150.5,[1154],20
1160,2697,247,258.5,[],25
1161,2697,921,187.0,[1158],22
1162,2699,59,316.0,[1164],29
1163,2699,1105,242.5,[],25
1164,2701,59,122.5,[1162],19
1165,2701,508,307.0,[],28
1166,2703,676,205.0,[],23
1167,2711,115,250.0,[],24
1168,2712,638,158.0,[],20
1169,2715,320,265.5,[],25
1170,2717,907,216.0,[],23
1171,2720,735,248.0,[],25
1172,2720,851,108.5,[],15
1173,2722,187,229.0,[],23
1174,2724,477,143.5,"[1175, 1176]",20
1175,2732,468,176.0,[1174],22
1176,2734,483,143.0,[1174],19
1177,2736,606,244.5,[],25
1178,2737,504,187.5,[],22
1179,2740,542,130.5,[],17
1180,2742,1116,208.0,[],24
1181,2746,7,379.5,[],33
1182,2746,371,168.0,[],19
1183,2748,847,303.0,[1186],28
1184,2752,935,218.0,[],23
1185,2754,524,191.0,[],23
1186,2754,831,190.0,[1183],23
1187,2755,552,419.0,[],33
1188,2758,384,218.0,[],25
1189,2763,184,184.5,[1193],21
1190,2765,349,189.0,[1194],22
1191,2765,1006,309.0,[],28
1192,2766,161,255.0,[],27
1193,2767,182,197.0,[1189],23
1194,2767,337,106.0,[1190],17
1195,2768,769,300.0,[1201],27
1196,2770,1149,285.5,[],28
1197,2772,721,179.0,[],23
1198,2774,218,238.0,[],24
1199,2779,358,158.0,[],20
1200,2782,575,202.0,[],23
1201,2782,761,244.5,"[1195, 1204]",24
1202,2784,844,303.0,[],27
1203,2784,890,152.0,[],19
1204,2789,762,339.0,[1201],30
1205,2793,366,192.5,[1207],22
1206,2793,551,297.5,[],30
1207,2796,358,220.5,[1205],24
1208,2796,1100,192.0,[],23
1209,2799,219,374.0,[],31
1210,2799,512,317.0,[1213],29
1211,2800,34,382.0,[],32
1212,2802,316,280.5,[],28
1213,2805,522,307.5,"[1210, 1223]",29
1214,2807,647,233.5,[],23
1215,2809,748,259.0,[],26
1216,2812,431,234.0,[],25
1217,2812,578,191.0,[],23
1218,2814,455,223.5,[],22
1219,2814,621,233.0,[1222],25
1220,2817,368,260.0,[],26
1221,2819,0,115.0,[],17
1222,2820,628,166.5,[1219],20
1223,2822,521,319.5,[1213],28
1224,2823,1056,264.0,[],25
1225,2824,609,85.5,[],14
1226,2825,1113,205.0,[],24
1227,2837,539,185.5,[],21
1228,2837,869,391.5,[],30
1229,2843,780,179.5,[],22
1230,2844,623,258.5,[],27
1231,2844,759,265.0,[],26
1232,2849,106,318.0,[],29
1233,2850,812,126.0,[],17
1234,2859,357,199.0,[],22
1235,2860,339,256.0,[],26
1236,2861,192,329.0,[],29
1237,2861,227,207.0,[],23
1238,2867,483,115.5,[],17
1239,2871,249,217.5,[],23
1240,2873,568,181.5,[1250],22
1241,2874,271,160.0,[1242],19
1242,2874,284,303.0,[1241],28
1243,2874,990,336.0,[1247],29
1244,2875,152,298.5,[],26
1245,2876,354,228.5,[],24
1246,2877,376,255.0,[1248],26
1247,2877,1006,193.0,[1243],21
1248,2878,375,170.5,[1246],20
1249,2882,811,169.5,[],21
1250,2883,569,298.0,[1240],28
1251,2887,676,199.5,[],22
1252,2887,1112,101.5,[],15
1253,2889,135,205.0,"[1254, 1257]",23
1254,2892,132,89.0,"[1253, 1257]",15
1255,2892,748,157.5,[],19
1256,2893,53,404.0,[],31
1257,2893,123,331.5,"[1253, 1254]",31
1258,2895,308,383.0,[],32
1259,2897,91,129.0,[],17
1260,2907,551,285.0,[],27
1261,2908,769,257.5,[],25
1262,2908,1073,226.5,[],24
1263,2912,47,170.0,[],22
1264,2915,878,189.0,[],23
1265,2919,973,450.5,[1270],33
1266,2929,357,283.5,[],27
1267,2929,1107,240.0,[1272],26
1268,2930,860,170.0,[],22
1269,2931,805,114.5,[],17
1270,2932,973,133.0,"[1265, 1274]",18
1271,2933,720,227.0,[],25
1272,2936,1108,292.0,[1267],27
1273,2937,142,400.5,"[1282, 1285]",34
1274,2937,979,156.5,[1270],20
1275,2938,24,305.5,[],27
1276,2941,304,320.0,"[1281, 1283]",30
1277,2943,279,193.5,[1280],24
1278,2943,610,205.0,[],23
1279,2946,955,101.5,[],16
1280,2948,275,171.0,[1277],21
1281,2948,306,230.0,"[1276, 1283]",24
1282,2949,141,187.5,"[1273, 1285]",23
1283,2949,316,250.0,"[1276, 1281]",26
1284,2949,766,147.0,[],20
1285,2950,142,190.0,"[1273, 1282]",23
1286,2953,671,154.5,[],20
1287,2954,707,143.5,[],19
1288,2956,478,215.0,[],21
1289,2958,1120,136.0,[1301],18
1290,2959,592,309.0,[],28
1291,2960,500,354.5,[],29
1292,2961,874,104.5,[],15
1293,2962,999,91.5,[],15
1294,2963,173,276.5,[1298],26
1295,2964,6,206.0,[],24
1296,2967,569,183.5,[],23
1297,2967,765,248.5,[],25
1298,2969,178,111.0,[1294],16
1299,2969,465,204.5,[],23
1300,2970,90,237.0,[],25
1301,2970,1126,172.5,[1289],22
1302,2979,125,213.0,[1305],24
1303,2979,431,300.0,[],27
1304,2981,1045,172.5,[],21
1305,2984,124,158.0,[1302],20
1306,2993,813,331.5,[],31
1307,2994,253,211.5,[],24
1308,2996,91,130.5,[],19
1309,2997,728,420.0,[],32
1310,2998,475,279.0,[],28
1311,2999,1064,140.5,[1315],19
1312,3001,429,227.5,[1319],24
1313,3002,566,85.5,[],14
1314,3002,1045,248.5,[1315],25
1315,3002,1057,399.5,"[1311, 1314]",33
1316,3007,236,149.0,[],19
1317,3012,805,237.0,[],26
1318,3013,582,293.0,[],28
1319,3016,418,272.5,"[1312, 1322]",27
1320,3020,886,303.5,[1326],28
1321,3021,641,304.0,[],28
1322,3022,430,94.0,[1319],16
1323,3022,824,234.0,"[1329, 1330]",25
1324,3024,497,287.5,[],27
1325,3029,546,286.5,[],26
1326,3029,900,456.5,[1320],34
1327,3029,955,286.5,[],26
1328,3030,1107,245.0,[],26
1329,3031,812,177.0,"[1323, 1330]",21
1330,3032,814,93.0,"[1323, 1329]",15
1331,3040,480,171.0,[],21
1332,3040,705,213.0,[],24
1333,3044,499,176.0,[1341],21
1334,3045,26,284.5,[],27
1335,3045,880,254.0,[],24
1336,3047,641,386.5,[],33
1337,3049,352,128.5,[],18
1338,3049,1152,216.5,[1343],24
1339,3050,72,282.5,[],29
1340,3050,1124,256.0,[],25
1341,3056,501,250.5,[1333],25
1342,3057,270,391.5,[1346],32
1343,3057,1142,233.5,[1338],25
1344,3058,990,119.5,[],18
1345,3059,328,128.5,[],18
1346,3060,271,150.5,[1342],19
1347,3061,447,306.0,[],29
1348,3063,192,234.0,[],26
1349,3065,406,200.0,[],21
1350,3067,1041,119.0,[],18
1351,3071,723,106.0,[],17
1352,3072,1156,323.5,[],27
1353,3077,642,194.0,[1355],22
1354,3077,941,176.0,[],22
1355,3078,643,343.5,[1353],29
1356,3080,709,292.0,[],27
1357,3081,36,163.0,[],19
1358,3081,1023,380.0,[],30
1359,3083,678,201.5,[],24
1360,3086,805,207.0,[],21
1361,3090,485,303.0,[1363],28
1362,3092,88,287.5,[],28
1363,3096,476,149.0,[1361],19
1364,3099,656,41.0,[],10
1365,3102,874,290.0,[],27
1366,3103,57,171.0,[],21
1367,3107,338,132.5,[],18
1368,3107,428,172.5,[],21
1369,3107,585,260.0,[],26
1370,3113,367,291.5,[1373],26
1371,3113,928,110.0,[],16
1372,3114,742,74.5,[],13
1373,3121,375,231.5,[1370],25
1374,3123,516,286.5,[],27
1375,3124,822,232.5,[1380],25
1376,3125,299,380.0,[],30
1377,3126,48,334.0,[],29
1378,3131,941,331.5,[],31
1379,3132,162,171.0,[],20
1380,3133,823,146.0,[1375],19
1381,3134,278,193.5,[],21
1382,3138,93,255.0,[],26
1383,3144,792,101.5,[1385],16
1384,3149,70,137.0,[],19
1385,3151,789,126.0,"[1383, 1394]",19
1386,3151,851,345.0,[],29
1387,3155,1113,285.0,[],27
1388,3156,380,264.0,[],26
1389,3156,1152,188.5,[],22
1390,3158,1088,161.0,[],21
1391,3159,1134,217.5,[],23
1392,3160,154,128.0,[],17
1393,3162,327,128.5,[],19
1394,3162,781,311.0,[1385],27
1395,3169,493,252.0,[],25
1396,3175,216,285.5,[],28
1397,3175,561,169.5,[],21
1398,3176,612,364.5,[1406],30
1399,3177,130,122.5,[],17
1400,3178,645,280.0,[],27
1401,3178,1040,162.5,[],20
1402,3181,444,220.0,[],24
1403,3183,796,290.5,[],27
1404,3184,1006,208.0,[],24
1405,3185,759,340.0,[],30
1406,3188,611,190.5,[1398],21
1407,3188,1115,215.0,[1413],22
1408,3192,130,159.5,[],19
1409,3194,226,145.5,[],19
1410,3195,344,197.0,[],23
1411,3197,969,357.5,[],31
1412,3198,1068,261.0,[],26
1413,3198,1114,229.0,[1407],23
1414,3204,363,285.5,[],27
1415,3206,88,204.5,[],24
1416,3206,414,302.0,[],28
1417,3211,484,29.0,[],8
1418,3216,132,244.5,[],25
1419,3217,936,129.0,[1422],18
1420,3218,318,252.0,[],26
1421,3220,201,115.5,[1423],18
1422,3224,930,115.5,[1419],16
1423,3225,218,475.0,"[1421, 1424]",34
1424,3230,232,225.0,[1423],24
1425,3230,615,258.5,[],27
1426,3230,751,217.0,[],24
1427,3231,1001,384.0,[],31
1428,3232,27,189.5,[],22
1429,3232,479,111.0,[],17
1430,3232,715,152.0,[],19
1431,3233,822,36.5,[],10
1432,3241,165,376.0,[1434],31
1433,3241,582,108.0,[],17
1434,3242,163,187.5,[1432],22
1435,3245,325,300.0,[],27
1436,3247,854,225.5,[1438],26
1437,3253,810,280.5,[],28
1438,3256,843,335.5,[1436],28
1439,3258,1007,348.0,[1443],30
1440,3262,783,226.5,[],25
1441,3262,1109,215.5,[],24
1442,3263,517,118.0,[],17
1443,3263,992,176.0,[1439],21
1444,3265,918,200.0,[],23
1445,3266,648,21.0,[],7
1446,3270,64,166.0,[],20
1447,3271,628,290.5,[1451],27
1448,3272,278,149.0,[],18
1449,3274,568,306.0,[1455],28
1450,3276,138,188.5,[],22
1451,3276,637,285.5,[1447],27
1452,3283,507,178.5,[1457],21
1453,3285,547,102.0,[1455],16
1454,3286,1126,245.0,[],25
1455,3288,563,393.5,"[1449, 1453, 1464]",32
1456,3292,721,171.5,[],21
1457,3294,507,217.5,[1452],23
1458,3295,108,176.0,[1468],22
1459,3295,208,455.5,[],34
1460,3295,328,202.5,[],23
1461,3300,44,161.0,[],20
1462,3301,405,293.0,[],28
1463,3301,595,235.5,[],26
1464,3306,548,345.0,[1455],29
1465,3306,939,204.5,[],23
1466,3306,967,307.5,[],29
1467,3307,828,219.0,[],25
1468,3308,108,394.5,[1458],32
1469,3311,360,111.5,[],17
1470,3315,699,258.5,[],25
1471,3318,267,218.0,[],25
1472,3318,1061,252.0,[],26
1473,3322,1095,282.5,[],29
1474,3323,75,201.0,[],23
1475,3333,701,154.0,[],19
1476,3337,886,583.0,[],40
1477,3341,333,214.5,[],24
1478,3341,961,329.0,[],30
1479,3342,442,293.0,"[1482, 1485]",27
1480,3344,525,238.0,[],26
1481,3349,991,172.0,[],20
1482,3352,449,178.0,"[1479, 1485]",22
1483,3352,1162,291.5,[],26
1484,3355,89,462.5,[],34
1485,3355,445,309.0,"[1479, 1482]",28
1486,3358,883,88.5,[],16
1487,3365,535,67.5,[],14
1488,3368,204,217.5,[],23
1489,3371,1005,125.0,[],17
1490,3374,681,177.0,[],21
1491,3376,262,250.5,[],26
1492,3378,316,147.0,[],19
1493,3380,1052,274.0,[],27
1494,3381,366,201.0,[1495],23
1495,3382,379,215.5,[1494],24
1496,3385,707,221.0,[],24
1497,3390,1064,187.5,[],22
1498,3390,1116,278.5,[],27
1499,3391,240,230.0,[],24
1500,3395,727,252.0,[1505],26
1501,3398,1158,417.5,[],33
1502,3404,689,223.0,[],24
1503,3404,881,161.0,[],20
1504,3405,132,330.0,[],28
1505,3405,720,103.0,[1500],16
1506,3405,986,325.0,[],29
1507,3407,379,129.0,[],18
1508,3409,519,274.5,[],27
1509,3409,854,423.0,[],32
1510,3410,579,132.5,[],19
1511,3414,636,282.5,[],29
1512,3415,778,202.5,[],23
1513,3416,497,326.5,[],30
1514,3418,8,48.5,[],11
