Volume,Cumulative Fraction
0.8676779709914667,0.008308942967714892
0.8676779709914667,0.0085260234596642
0.8676779709914667,0.008743103951613507
0.8676779709914667,0.008960184443562814
0.8676779709914667,0.009177264935512122
0.8676779709914667,0.00939434542746143
0.8676779709914667,0.009611425919410738
0.8676779709914667,0.009828506411360046
0.8676779709914667,0.010045586903309353
0.8676779709914667,0.01026266739525866
0.8676779709914667,0.010479747887207968
0.8676779709914667,0.010696828379157275
0.8975979010256552,0.010921394405311733
0.8975979010256552,0.011145960431466189
0.8975979010256552,0.011370526457620645
0.8975979010256552,0.011595092483775103
0.8975979010256552,0.011819658509929559
0.9275178310598436,0.012051710070289164
0.9275178310598436,0.01228376163064877
0.9275178310598436,0.012515813191008375
0.9275178310598436,0.01274786475136798
0.9275178310598436,0.012979916311727586
0.9275178310598436,0.01321196787208719
0.9574377610940322,0.013451504966651946
0.9574377610940322,0.013691042061216699
0.9574377610940322,0.013930579155781454
0.9574377610940322,0.014170116250346207
0.9574377610940322,0.014409653344910962
0.9574377610940322,0.014649190439475716
0.9574377610940322,0.01488872753404047
0.9574377610940322,0.015128264628605224
0.9574377610940322,0.01536780172316998
0.9574377610940322,0.015607338817734732
0.9574377610940322,0.015846875912299486
0.9574377610940322,0.016086413006864243
0.9574377610940322,0.016325950101428992
0.9574377610940322,0.016565487195993746
0.9574377610940322,0.0168050242905585
0.9574377610940322,0.017044561385123252
0.9574377610940322,0.017284098479688002
0.9574377610940322,0.017523635574252756
0.9574377610940322,0.01776317266881751
0.9873576911282207,0.018010195297587413
0.9873576911282207,0.018257217926357316
0.9873576911282207,0.018504240555127217
0.9873576911282207,0.01875126318389712
0.9873576911282207,0.018998285812667024
1.0172776211624093,0.019252793975642075
1.0172776211624093,0.019507302138617125
1.0172776211624093,0.019761810301592176
1.0172776211624093,0.020016318464567223
1.0172776211624093,0.020270826627542274
1.0172776211624093,0.020525334790517324
1.0172776211624093,0.020779842953492375
1.0471975511965976,0.021041836650672576
1.0471975511965976,0.021303830347852777
1.0471975511965976,0.021565824045032978
1.0471975511965976,0.02182781774221318
1.0471975511965976,0.02208981143939338
1.0471975511965976,0.02235180513657358
1.0471975511965976,0.02261379883375378
1.077117481230786,0.022883278065139127
1.077117481230786,0.023152757296524475
1.077117481230786,0.023422236527909823
1.077117481230786,0.02369171575929517
1.077117481230786,0.02396119499068052
1.077117481230786,0.024230674222065866
1.077117481230786,0.024500153453451214
1.077117481230786,0.024769632684836562
1.077117481230786,0.02503911191622191
1.077117481230786,0.025308591147607258
1.077117481230786,0.025578070378992606
1.077117481230786,0.025847549610377954
1.077117481230786,0.026117028841763302
1.077117481230786,0.02638650807314865
1.1070374112649748,0.026663472838739145
1.1070374112649748,0.02694043760432964
1.1070374112649748,0.027217402369920134
1.1369573412991631,0.02750185266971578
1.1369573412991631,0.027786302969511425
1.1369573412991631,0.02807075326930707
1.1369573412991631,0.028355203569102715
1.1369573412991631,0.02863965386889836
1.1369573412991631,0.02892410416869401
1.1369573412991631,0.029208554468489654
1.1369573412991631,0.0294930047682853
1.1369573412991631,0.029777455068080945
1.1369573412991631,0.03006190536787659
1.1668772713333517,0.030353841201877382
1.1668772713333517,0.030645777035878174
1.1668772713333517,0.030937712869878967
1.1668772713333517,0.03122964870387976
1.1668772713333517,0.03152158453788055
1.1668772713333517,0.03181352037188134
1.1967972013675403,0.03211294174008728
1.1967972013675403,0.03241236310829323
1.1967972013675403,0.03271178447649917
1.2267171314017287,0.03301869137891025
1.2267171314017287,0.033325598281321346
1.2267171314017287,0.03363250518373243
1.2267171314017287,0.033939412086143525
1.2267171314017287,0.03424631898855462
1.2267171314017287,0.034553225890965704
1.2267171314017287,0.0348601327933768
1.2566370614359172,0.03517452522999304
1.2566370614359172,0.035488917666609276
1.2566370614359172,0.035803310103225516
1.2566370614359172,0.03611770253984176
1.2865569914701056,0.03643958051066314
1.2865569914701056,0.03676145848148453
1.2865569914701056,0.037083336452305916
1.2865569914701056,0.037405214423127296
1.3164769215042942,0.03773457792815383
1.3164769215042942,0.03806394143318037
1.3164769215042942,0.038393304938206904
1.3164769215042942,0.03872266844323344
1.3164769215042942,0.03905203194825997
1.3164769215042942,0.039381395453286505
1.3164769215042942,0.039710758958313046
1.3164769215042942,0.04004012246333958
1.3164769215042942,0.04036948596836611
1.3463968515384828,0.0407063350075978
1.3463968515384828,0.04104318404682949
1.3463968515384828,0.04138003308606117
1.3463968515384828,0.041716882125292856
1.3763167815726713,0.04206121669872969
1.3763167815726713,0.04240555127216653
1.3763167815726713,0.042749885845603366
1.3763167815726713,0.0430942204190402
1.3763167815726713,0.043438554992477035
1.3763167815726713,0.04378288956591388
1.3763167815726713,0.04412722413935071
1.3763167815726713,0.044471558712787546
1.3763167815726713,0.04481589328622438
1.4062367116068597,0.04516771339386636
1.4062367116068597,0.04551953350150834
1.4062367116068597,0.045871353609150324
1.4062367116068597,0.046223173716792305
1.4062367116068597,0.04657499382443428
1.4062367116068597,0.04692681393207626
1.4062367116068597,0.04727863403971824
1.4062367116068597,0.047630454147360224
1.4062367116068597,0.0479822742550022
1.4062367116068597,0.04833409436264418
1.4062367116068597,0.04868591447028616
1.4062367116068597,0.04903773457792814
1.4361566416410483,0.04939704021977527
1.4361566416410483,0.0497563458616224
1.4361566416410483,0.050115651503469534
1.4361566416410483,0.05047495714531666
1.4361566416410483,0.05083426278716379
1.4361566416410483,0.051193568429010926
1.4361566416410483,0.051552874070858054
1.4361566416410483,0.05191217971270518
1.4361566416410483,0.05227148535455232
1.4361566416410483,0.052630790996399446
1.4660765716752369,0.05299758217245173
1.4660765716752369,0.05336437334850401
1.4660765716752369,0.053731164524556285
1.4660765716752369,0.05409795570060857
1.4660765716752369,0.05446474687666085
1.4660765716752369,0.05483153805271313
1.4660765716752369,0.055198329228765414
1.4660765716752369,0.055565120404817696
1.4959965017094252,0.05593939711507512
1.4959965017094252,0.05631367382533254
1.4959965017094252,0.05668795053558997
1.4959965017094252,0.05706222724584739
1.4959965017094252,0.05743650395610481
1.4959965017094252,0.05781078066636224
1.4959965017094252,0.058185057376619664
1.4959965017094252,0.05855933408687709
1.4959965017094252,0.058933610797134516
1.5259164317436138,0.05931537304159709
1.5259164317436138,0.05969713528605967
1.5259164317436138,0.06007889753052224
1.5259164317436138,0.06046065977498481
1.5259164317436138,0.06084242201944739
1.5259164317436138,0.061224184263909964
1.5259164317436138,0.06160594650837254
1.5259164317436138,0.061987708752835116
1.5259164317436138,0.06236947099729769
1.5259164317436138,0.06275123324176027
1.5259164317436138,0.06313299548622284
1.5558363617778024,0.06352224326489057
1.5558363617778024,0.0639114910435583
1.5558363617778024,0.06430073882222602
1.5558363617778024,0.06468998660089374
1.5558363617778024,0.06507923437956145
1.5558363617778024,0.06546848215822917
1.5558363617778024,0.0658577299368969
1.5558363617778024,0.06624697771556462
1.5558363617778024,0.06663622549423233
1.5558363617778024,0.06702547327290005
1.5857562918119907,0.06742220658577293
1.5857562918119907,0.0678189398986458
1.5857562918119907,0.06821567321151868
1.5857562918119907,0.06861240652439156
1.5857562918119907,0.06900913983726444
1.5857562918119907,0.06940587315013731
1.5857562918119907,0.06980260646301019
1.5857562918119907,0.07019933977588307
1.5857562918119907,0.07059607308875594
1.5857562918119907,0.07099280640162882
1.5857562918119907,0.0713895397145017
1.5857562918119907,0.07178627302737457
1.5857562918119907,0.07218300634024745
1.5857562918119907,0.07257973965312033
1.615676221846179,0.07298395850019834
1.615676221846179,0.07338817734727636
1.615676221846179,0.07379239619435438
1.615676221846179,0.0741966150414324
1.615676221846179,0.07460083388851042
1.615676221846179,0.07500505273558844
1.615676221846179,0.07540927158266646
1.615676221846179,0.07581349042974449
1.615676221846179,0.0762177092768225
1.615676221846179,0.07662192812390052
1.615676221846179,0.07702614697097854
1.615676221846179,0.07743036581805655
1.615676221846179,0.07783458466513458
1.615676221846179,0.0782388035122126
1.615676221846179,0.07864302235929062
1.615676221846179,0.07904724120636863
1.615676221846179,0.07945146005344667
1.615676221846179,0.07985567890052468
1.615676221846179,0.0802598977476027
1.615676221846179,0.08066411659468072
1.615676221846179,0.08106833544175875
1.615676221846179,0.08147255428883676
1.615676221846179,0.08187677313591478
1.615676221846179,0.0822809919829928
1.615676221846179,0.08268521083007083
1.645596151880368,0.08309691521135398
1.645596151880368,0.08350861959263715
1.645596151880368,0.08392032397392031
1.645596151880368,0.08433202835520348
1.645596151880368,0.08474373273648664
1.645596151880368,0.0851554371177698
1.645596151880368,0.08556714149905296
1.645596151880368,0.08597884588033612
1.645596151880368,0.08639055026161929
1.645596151880368,0.08680225464290245
1.645596151880368,0.08721395902418562
1.645596151880368,0.08762566340546878
1.645596151880368,0.08803736778675195
1.645596151880368,0.0884490721680351
1.645596151880368,0.08886077654931827
1.6755160819145563,0.0892799664648066
1.6755160819145563,0.08969915638029491
1.6755160819145563,0.09011834629578323
1.6755160819145563,0.09053753621127156
1.6755160819145563,0.09095672612675988
1.6755160819145563,0.0913759160422482
1.6755160819145563,0.09179510595773652
1.6755160819145563,0.09221429587322484
1.6755160819145563,0.09263348578871317
1.6755160819145563,0.09305267570420149
1.6755160819145563,0.0934718656196898
1.6755160819145563,0.09389105553517813
1.7054360119487448,0.09431773098487159
1.7054360119487448,0.09474440643456505
1.7054360119487448,0.09517108188425852
1.7054360119487448,0.09559775733395198
1.7054360119487448,0.09602443278364545
1.7054360119487448,0.09645110823333891
1.7054360119487448,0.09687778368303238
1.7054360119487448,0.09730445913272584
1.7054360119487448,0.0977311345824193
1.7054360119487448,0.09815781003211277
1.7054360119487448,0.09858448548180623
1.7054360119487448,0.0990111609314997
1.7054360119487448,0.09943783638119316
1.7054360119487448,0.09986451183088664
1.7054360119487448,0.1002911872805801
1.7054360119487448,0.10071786273027357
1.7353559419829334,0.10115202371417219
1.7353559419829334,0.1015861846980708
1.7353559419829334,0.10202034568196942
1.7353559419829334,0.10245450666586806
1.7353559419829334,0.10288866764976667
1.7353559419829334,0.10332282863366529
1.7353559419829334,0.10375698961756392
1.7353559419829334,0.10419115060146254
1.7353559419829334,0.10462531158536116
1.7353559419829334,0.10505947256925979
1.7353559419829334,0.10549363355315841
1.7353559419829334,0.10592779453705703
1.7353559419829334,0.10636195552095566
1.7353559419829334,0.10679611650485428
1.7353559419829334,0.1072302774887529
1.7353559419829334,0.10766443847265152
1.7353559419829334,0.10809859945655015
1.7353559419829334,0.10853276044044877
1.7353559419829334,0.10896692142434738
1.7353559419829334,0.10940108240824602
1.7353559419829334,0.10983524339214464
1.7353559419829334,0.11026940437604325
1.7353559419829334,0.11070356535994189
1.7353559419829334,0.1111377263438405
1.7652758720171218,0.11157937286194426
1.7652758720171218,0.11202101938004803
1.7652758720171218,0.1124626658981518
1.7652758720171218,0.11290431241625556
1.7652758720171218,0.11334595893435934
1.7652758720171218,0.1137876054524631
1.7652758720171218,0.11422925197056687
1.7652758720171218,0.11467089848867063
1.7652758720171218,0.1151125450067744
1.7652758720171218,0.11555419152487816
1.7652758720171218,0.11599583804298193
1.7652758720171218,0.1164374845610857
1.7652758720171218,0.11687913107918946
1.7652758720171218,0.11732077759729323
1.7951958020513104,0.11776990964960214
1.7951958020513104,0.11821904170191104
1.7951958020513104,0.11866817375421995
1.7951958020513104,0.11911730580652886
1.7951958020513104,0.11956643785883778
1.7951958020513104,0.12001556991114669
1.7951958020513104,0.12046470196345559
1.7951958020513104,0.1209138340157645
1.7951958020513104,0.12136296606807341
1.7951958020513104,0.12181209812038232
1.7951958020513104,0.12226123017269123
1.7951958020513104,0.12271036222500015
1.7951958020513104,0.12315949427730905
1.7951958020513104,0.12360862632961796
1.7951958020513104,0.12405775838192687
1.7951958020513104,0.12450689043423578
1.7951958020513104,0.1249560224865447
1.7951958020513104,0.1254051545388536
1.7951958020513104,0.12585428659116252
1.7951958020513104,0.12630341864347142
1.7951958020513104,0.1267525506957803
1.7951958020513104,0.12720168274808924
1.825115732085499,0.1276583003346033
1.825115732085499,0.12811491792111734
1.825115732085499,0.1285715355076314
1.825115732085499,0.12902815309414545
1.825115732085499,0.12948477068065953
1.825115732085499,0.12994138826717358
1.825115732085499,0.13039800585368763
1.825115732085499,0.13085462344020168
1.825115732085499,0.13131124102671574
1.825115732085499,0.1317678586132298
1.825115732085499,0.13222447619974384
1.825115732085499,0.1326810937862579
1.825115732085499,0.13313771137277194
1.825115732085499,0.133594328959286
1.825115732085499,0.13405094654580005
1.8550356621196873,0.13451504966651925
1.8550356621196873,0.13497915278723846
1.8550356621196873,0.13544325590795767
1.8550356621196873,0.1359073590286769
1.8550356621196873,0.1363714621493961
1.8550356621196873,0.1368355652701153
1.8550356621196873,0.13729966839083452
1.8550356621196873,0.13776377151155372
1.8550356621196873,0.13822787463227293
1.8550356621196873,0.13869197775299216
1.8550356621196873,0.13915608087371137
1.8550356621196873,0.13962018399443057
1.8550356621196873,0.14008428711514978
1.8550356621196873,0.140548390235869
1.8550356621196873,0.1410124933565882
1.8550356621196873,0.14147659647730743
1.8550356621196873,0.14194069959802663
1.8849555921538759,0.142412288252951
1.8849555921538759,0.14288387690787535
1.8849555921538759,0.14335546556279974
1.8849555921538759,0.1438270542177241
1.8849555921538759,0.14429864287264846
1.8849555921538759,0.14477023152757285
1.8849555921538759,0.1452418201824972
1.8849555921538759,0.14571340883742157
1.8849555921538759,0.14618499749234595
1.8849555921538759,0.1466565861472703
1.8849555921538759,0.14712817480219467
1.8849555921538759,0.14759976345711906
1.8849555921538759,0.14807135211204342
1.8849555921538759,0.14854294076696778
1.8849555921538759,0.14901452942189217
1.8849555921538759,0.14948611807681653
1.8849555921538759,0.1499577067317409
1.8849555921538759,0.15042929538666527
1.8849555921538759,0.15090088404158963
1.8849555921538759,0.151372472696514
1.8849555921538759,0.15184406135143835
1.8849555921538759,0.15231565000636274
1.8849555921538759,0.1527872386612871
1.8849555921538759,0.15325882731621146
1.8849555921538759,0.15373041597113585
1.8849555921538759,0.1542020046260602
1.8849555921538759,0.15467359328098457
1.8849555921538759,0.15514518193590895
1.8849555921538759,0.15561677059083331
1.8849555921538759,0.15608835924575767
1.8849555921538759,0.15655994790068206
1.8849555921538759,0.15703153655560642
1.8849555921538759,0.15750312521053078
1.8849555921538759,0.15797471386545517
1.8849555921538759,0.15844630252037953
1.8849555921538759,0.1589178911753039
1.9148755221880644,0.1593969653644334
1.9148755221880644,0.1598760395535629
1.9148755221880644,0.16035511374269237
1.9148755221880644,0.1608341879318219
1.9148755221880644,0.16131326212095137
1.9148755221880644,0.1617923363100809
1.9148755221880644,0.16227141049921037
1.9148755221880644,0.16275048468833989
1.9148755221880644,0.16322955887746937
1.9148755221880644,0.16370863306659886
1.9148755221880644,0.16418770725572837
1.9148755221880644,0.16466678144485786
1.9148755221880644,0.16514585563398737
1.9148755221880644,0.16562492982311686
1.9148755221880644,0.16610400401224637
1.9148755221880644,0.16658307820137586
1.9447954522222526,0.16706963792471052
1.9447954522222526,0.16755619764804516
1.9447954522222526,0.16804275737137983
1.9447954522222526,0.16852931709471447
1.9447954522222526,0.16901587681804914
1.9447954522222526,0.16950243654138378
1.9447954522222526,0.16998899626471844
1.9447954522222526,0.1704755559880531
1.9447954522222526,0.17096211571138775
1.9447954522222526,0.17144867543472242
1.9447954522222526,0.17193523515805706
1.9447954522222526,0.17242179488139173
1.9447954522222526,0.17290835460472637
1.9447954522222526,0.17339491432806103
1.9747153822564414,0.17388895958560086
1.9747153822564414,0.17438300484314065
1.9747153822564414,0.17487705010068047
1.9747153822564414,0.1753710953582203
1.9747153822564414,0.1758651406157601
1.9747153822564414,0.1763591858732999
1.9747153822564414,0.17685323113083973
1.9747153822564414,0.17734727638837955
1.9747153822564414,0.17784132164591934
1.9747153822564414,0.17833536690345916
1.9747153822564414,0.17882941216099899
1.9747153822564414,0.1793234574185388
1.9747153822564414,0.1798175026760786
1.9747153822564414,0.18031154793361842
1.9747153822564414,0.18080559319115824
2.0046353122906297,0.18130712398290316
2.0046353122906297,0.1818086547746481
2.0046353122906297,0.18231018556639306
2.0046353122906297,0.182811716358138
2.0046353122906297,0.18331324714988295
2.0046353122906297,0.1838147779416279
2.0046353122906297,0.18431630873337282
2.0046353122906297,0.18481783952511777
2.0046353122906297,0.1853193703168627
2.0046353122906297,0.18582090110860766
2.0046353122906297,0.1863224319003526
2.0046353122906297,0.18682396269209756
2.0046353122906297,0.18732549348384248
2.0046353122906297,0.18782702427558742
2.0046353122906297,0.18832855506733237
2.0046353122906297,0.18883008585907732
2.0345552423248185,0.18933910218502742
2.0345552423248185,0.18984811851097752
2.0345552423248185,0.19035713483692762
2.0345552423248185,0.19086615116287772
2.0345552423248185,0.19137516748882782
2.0345552423248185,0.19188418381477793
2.0345552423248185,0.19239320014072803
2.0345552423248185,0.19290221646667813
2.0345552423248185,0.19341123279262823
2.0345552423248185,0.1939202491185783
2.0345552423248185,0.1944292654445284
2.064475172359007,0.1949457673046837
2.064475172359007,0.19546226916483894
2.064475172359007,0.1959787710249942
2.064475172359007,0.19649527288514945
2.064475172359007,0.1970117747453047
2.064475172359007,0.19752827660545996
2.064475172359007,0.19804477846561522
2.064475172359007,0.19856128032577047
2.064475172359007,0.19907778218592573
2.064475172359007,0.19959428404608098
2.064475172359007,0.20011078590623627
2.064475172359007,0.20062728776639152
2.064475172359007,0.20114378962654678
2.064475172359007,0.20166029148670203
2.064475172359007,0.2021767933468573
2.064475172359007,0.20269329520701254
2.064475172359007,0.2032097970671678
2.0943951023931953,0.20373378446152818
2.0943951023931953,0.2042577718558886
2.0943951023931953,0.20478175925024897
2.0943951023931953,0.20530574664460935
2.0943951023931953,0.20582973403896973
2.0943951023931953,0.20635372143333014
2.0943951023931953,0.20687770882769052
2.0943951023931953,0.2074016962220509
2.0943951023931953,0.20792568361641128
2.0943951023931953,0.20844967101077166
2.0943951023931953,0.20897365840513207
2.0943951023931953,0.20949764579949245
2.0943951023931953,0.21002163319385284
2.0943951023931953,0.21054562058821322
2.0943951023931953,0.21106960798257363
2.0943951023931953,0.211593595376934
2.0943951023931953,0.2121175827712944
2.0943951023931953,0.21264157016565477
2.0943951023931953,0.21316555756001515
2.0943951023931953,0.21368954495437556
2.0943951023931953,0.21421353234873594
2.0943951023931953,0.21473751974309632
2.124315032427384,0.21526899267166186
2.124315032427384,0.21580046560022742
2.124315032427384,0.21633193852879296
2.124315032427384,0.2168634114573585
2.124315032427384,0.21739488438592405
2.124315032427384,0.2179263573144896
2.124315032427384,0.21845783024305515
2.124315032427384,0.2189893031716207
2.124315032427384,0.21952077610018622
2.124315032427384,0.22005224902875178
2.124315032427384,0.22058372195731732
2.124315032427384,0.22111519488588285
2.124315032427384,0.22164666781444842
2.124315032427384,0.22217814074301395
2.124315032427384,0.2227096136715795
2.124315032427384,0.22324108660014505
2.124315032427384,0.22377255952871059
2.124315032427384,0.22430403245727615
2.154234962461572,0.22484299092004684
2.154234962461572,0.22538194938281755
2.154234962461572,0.22592090784558824
2.154234962461572,0.22645986630835896
2.154234962461572,0.22699882477112965
2.154234962461572,0.22753778323390036
2.154234962461572,0.22807674169667105
2.154234962461572,0.22861570015944177
2.154234962461572,0.22915465862221246
2.154234962461572,0.22969361708498315
2.154234962461572,0.23023257554775386
2.154234962461572,0.23077153401052455
2.154234962461572,0.23131049247329527
2.154234962461572,0.23184945093606596
2.154234962461572,0.23238840939883668
2.154234962461572,0.23292736786160737
2.154234962461572,0.23346632632437808
2.154234962461572,0.23400528478714877
2.154234962461572,0.2345442432499195
2.184154892495761,0.23509068724689533
2.184154892495761,0.23563713124387115
2.184154892495761,0.236183575240847
2.184154892495761,0.2367300192378228
2.184154892495761,0.23727646323479865
2.184154892495761,0.2378229072317745
2.184154892495761,0.2383693512287503
2.184154892495761,0.23891579522572615
2.184154892495761,0.239462239222702
2.184154892495761,0.2400086832196778
2.184154892495761,0.24055512721665365
2.184154892495761,0.24110157121362946
2.184154892495761,0.2416480152106053
2.184154892495761,0.24219445920758115
2.184154892495761,0.24274090320455696
2.184154892495761,0.2432873472015328
2.184154892495761,0.24383379119850862
2.184154892495761,0.24438023519548446
2.184154892495761,0.2449266791924603
2.184154892495761,0.24547312318943612
2.184154892495761,0.24601956718641196
2.184154892495761,0.24656601118338778
2.184154892495761,0.24711245518036362
2.184154892495761,0.24765889917733946
2.184154892495761,0.24820534317431528
2.184154892495761,0.24875178717129112
2.2140748225299496,0.24930571670247212
2.2140748225299496,0.2498596462336531
2.2140748225299496,0.2504135757648341
2.2140748225299496,0.2509675052960151
2.2140748225299496,0.2515214348271961
2.2140748225299496,0.2520753643583771
2.2140748225299496,0.25262929388955807
2.2140748225299496,0.253183223420739
2.2140748225299496,0.25373715295192
2.2140748225299496,0.254291082483101
2.2140748225299496,0.254845012014282
2.2140748225299496,0.255398941545463
2.243994752564138,0.25596035661084915
2.243994752564138,0.25652177167623524
2.243994752564138,0.2570831867416214
2.243994752564138,0.2576446018070075
2.243994752564138,0.25820601687239364
2.243994752564138,0.25876743193777973
2.243994752564138,0.2593288470031659
2.243994752564138,0.259890262068552
2.243994752564138,0.2604516771339381
2.243994752564138,0.2610130921993242
2.243994752564138,0.2615745072647103
2.243994752564138,0.26213592233009647
2.243994752564138,0.26269733739548257
2.243994752564138,0.2632587524608687
2.243994752564138,0.2638201675262548
2.243994752564138,0.2643815825916409
2.243994752564138,0.26494299765702706
2.243994752564138,0.26550441272241315
2.243994752564138,0.2660658277877993
2.243994752564138,0.2666272428531854
2.243994752564138,0.26718865791857155
2.243994752564138,0.26775007298395764
2.243994752564138,0.2683114880493438
2.2739146825983263,0.2688803886489351
2.2739146825983263,0.2694492892485264
2.2739146825983263,0.2700181898481177
2.2739146825983263,0.270587090447709
2.2739146825983263,0.2711559910473003
2.2739146825983263,0.2717248916468916
2.2739146825983263,0.2722937922464829
2.2739146825983263,0.27286269284607423
2.2739146825983263,0.27343159344566553
2.2739146825983263,0.27400049404525684
2.2739146825983263,0.27456939464484814
2.3038346126325147,0.27514578077864454
2.3038346126325147,0.275722166912441
2.3038346126325147,0.2762985530462374
2.3038346126325147,0.27687493918003386
2.3038346126325147,0.2774513253138303
2.3038346126325147,0.2780277114476267
2.3038346126325147,0.2786040975814232
2.3038346126325147,0.2791804837152196
2.3038346126325147,0.27975686984901604
2.3038346126325147,0.28033325598281245
2.3038346126325147,0.2809096421166089
2.3038346126325147,0.28148602825040536
2.3038346126325147,0.28206241438420177
2.3337545426667035,0.2826462860522033
2.3337545426667035,0.2832301577202049
2.3337545426667035,0.2838140293882065
2.3337545426667035,0.28439790105620805
2.3337545426667035,0.2849817727242096
2.3337545426667035,0.28556564439221116
2.3337545426667035,0.2861495160602127
2.3337545426667035,0.2867333877282143
2.3337545426667035,0.28731725939621583
2.3337545426667035,0.2879011310642174
2.3337545426667035,0.288485002732219
2.3337545426667035,0.28906887440022055
2.3337545426667035,0.2896527460682221
2.3337545426667035,0.29023661773622367
2.3337545426667035,0.2908204894042252
2.3337545426667035,0.2914043610722268
2.3337545426667035,0.29198823274022834
2.3337545426667035,0.29257210440822995
2.363674472700892,0.29316346161043666
2.363674472700892,0.2937548188126434
2.363674472700892,0.2943461760148502
2.363674472700892,0.2949375332170569
2.363674472700892,0.29552889041926367
2.363674472700892,0.29612024762147043
2.363674472700892,0.2967116048236772
2.363674472700892,0.2973029620258839
2.363674472700892,0.2978943192280907
2.363674472700892,0.29848567643029744
2.363674472700892,0.29907703363250415
2.363674472700892,0.2996683908347109
2.363674472700892,0.3002597480369177
2.363674472700892,0.30085110523912445
2.363674472700892,0.30144246244133116
2.363674472700892,0.3020338196435379
2.363674472700892,0.3026251768457447
2.363674472700892,0.3032165340479514
2.363674472700892,0.30380789125015817
2.3935944027350806,0.30440673398657003
2.3935944027350806,0.30500557672298195
2.3935944027350806,0.3056044194593938
2.3935944027350806,0.3062032621958057
2.3935944027350806,0.30680210493221755
2.3935944027350806,0.30740094766862947
2.3935944027350806,0.30799979040504133
2.3935944027350806,0.3085986331414532
2.3935944027350806,0.3091974758778651
2.3935944027350806,0.309796318614277
2.3935944027350806,0.31039516135068884
2.3935944027350806,0.3109940040871007
2.3935944027350806,0.3115928468235126
2.3935944027350806,0.3121916895599245
2.3935944027350806,0.31279053229633635
2.3935944027350806,0.3133893750327482
2.3935944027350806,0.31398821776916014
2.3935944027350806,0.314587060505572
2.3935944027350806,0.31518590324198387
2.3935944027350806,0.3157847459783958
2.3935944027350806,0.31638358871480765
2.3935944027350806,0.3169824314512195
2.3935944027350806,0.3175812741876314
2.3935944027350806,0.3181801169240433
2.3935944027350806,0.31877895966045516
2.4235143327692685,0.3193852879310722
2.4235143327692685,0.3199916162016892
2.4235143327692685,0.32059794447230616
2.4235143327692685,0.3212042727429232
2.4235143327692685,0.3218106010135402
2.4235143327692685,0.3224169292841572
2.4235143327692685,0.32302325755477423
2.4235143327692685,0.32362958582539125
2.4235143327692685,0.3242359140960082
2.4235143327692685,0.32484224236662523
2.4235143327692685,0.32544857063724225
2.4235143327692685,0.32605489890785927
2.4235143327692685,0.3266612271784763
2.4235143327692685,0.32726755544909325
2.4235143327692685,0.32787388371971027
2.4235143327692685,0.3284802119903273
2.4235143327692685,0.3290865402609443
2.4235143327692685,0.3296928685315613
2.4235143327692685,0.33029919680217834
2.4235143327692685,0.3309055250727953
2.4235143327692685,0.3315118533434123
2.4235143327692685,0.33211818161402934
2.4235143327692685,0.33272450988464636
2.4534342628034573,0.33333832368946853
2.4534342628034573,0.33395213749429076
2.4534342628034573,0.33456595129911293
2.4534342628034573,0.33517976510393516
2.4534342628034573,0.33579357890875733
2.4534342628034573,0.3364073927135795
2.4534342628034573,0.33702120651840173
2.4534342628034573,0.3376350203232239
2.4534342628034573,0.3382488341280461
2.4534342628034573,0.3388626479328683
