Volume,Cumulative Fraction
1.0937396645831132,0.005938278431949513
1.117010721276371,0.006060037237901489
1.117010721276371,0.006181796043853465
1.1402817779696288,0.006306091491596107
1.1635528346628863,0.006432923581129416
1.186823891356144,0.00656229231245339
1.186823891356144,0.006691661043777365
1.186823891356144,0.00682102977510134
1.186823891356144,0.006950398506425314
1.186823891356144,0.007079767237749289
1.186823891356144,0.007209135969073264
1.2100949480494019,0.007341041342187904
1.2100949480494019,0.007472946715302546
1.2333660047426596,0.007607388730207853
1.2333660047426596,0.00774183074511316
1.2333660047426596,0.007876272760018468
1.2333660047426596,0.008010714774923777
1.2333660047426596,0.008145156789829083
1.2333660047426596,0.008279598804734391
1.2333660047426596,0.0084140408196397
1.2333660047426596,0.008548482834545006
1.2566370614359172,0.00868546149124098
1.2566370614359172,0.008822440147936955
1.279908118129175,0.008961955446423593
1.279908118129175,0.009101470744910233
1.279908118129175,0.00924098604339687
1.279908118129175,0.00938050134188351
1.279908118129175,0.00952001664037015
1.279908118129175,0.009659531938856788
1.279908118129175,0.009799047237343428
1.279908118129175,0.009938562535830068
1.3031791748224328,0.010080614476107372
1.3031791748224328,0.010222666416384679
1.3031791748224328,0.010364718356661985
1.3031791748224328,0.01050677029693929
1.3031791748224328,0.010648822237216596
1.3264502315156903,0.010793410819284567
1.3264502315156903,0.01093799940135254
1.3264502315156903,0.011082587983420511
1.3264502315156903,0.011227176565488484
1.3264502315156903,0.011371765147556456
1.3264502315156903,0.011516353729624429
1.3264502315156903,0.0116609423116924
1.3264502315156903,0.011805530893760373
1.3497212882089482,0.01195265611761901
1.3497212882089482,0.01209978134147765
1.3497212882089482,0.012246906565336288
1.3729923449022057,0.012396568430985593
1.3729923449022057,0.012546230296634896
1.3729923449022057,0.0126958921622842
1.3729923449022057,0.012845554027933503
1.3729923449022057,0.012995215893582808
1.3729923449022057,0.01314487775923211
1.3729923449022057,0.013294539624881415
1.3729923449022057,0.013444201490530718
1.3729923449022057,0.013593863356180022
1.3962634015954638,0.013746061863619992
1.3962634015954638,0.013898260371059961
1.3962634015954638,0.014050458878499933
1.3962634015954638,0.014202657385939902
1.3962634015954638,0.014354855893379873
1.3962634015954638,0.014507054400819843
1.3962634015954638,0.014659252908259814
1.3962634015954638,0.014811451415699783
1.3962634015954638,0.014963649923139753
1.4195344582887213,0.01511838507237039
1.4195344582887213,0.015273120221601027
1.4195344582887213,0.015427855370831663
1.4195344582887213,0.0155825905200623
1.4195344582887213,0.015737325669292937
1.4195344582887213,0.015892060818523575
1.442805514981979,0.016049332609544876
1.442805514981979,0.01620660440056618
1.442805514981979,0.016363876191587485
1.442805514981979,0.016521147982608786
1.442805514981979,0.01667841977363009
1.442805514981979,0.016835691564651395
1.442805514981979,0.016992963355672696
1.442805514981979,0.017150235146694
1.4660765716752369,0.01731004357950597
1.4660765716752369,0.01746985201231794
1.4660765716752369,0.01762966044512991
1.4660765716752369,0.017789468877941878
1.4660765716752369,0.01794927731075385
1.4660765716752369,0.01810908574356582
1.4660765716752369,0.018268894176377788
1.4660765716752369,0.01842870260918976
1.4660765716752369,0.018588511042001727
1.4660765716752369,0.018748319474813698
1.4660765716752369,0.01890812790762567
1.4893476283684945,0.019070472982228304
1.4893476283684945,0.01923281805683094
1.4893476283684945,0.019395163131433576
1.4893476283684945,0.019557508206036214
1.4893476283684945,0.019719853280638848
1.5126186850617522,0.01988473499703215
1.5126186850617522,0.02004961671342545
1.5126186850617522,0.020214498429818747
1.5126186850617522,0.02037938014621205
1.5358897417550101,0.020546798504396016
1.5358897417550101,0.02071421686257998
1.5358897417550101,0.020881635220763948
1.5358897417550101,0.021049053578947916
1.5358897417550101,0.02121647193713188
1.5358897417550101,0.021383890295315847
1.5591607984482678,0.021553845295290478
1.5591607984482678,0.021723800295265112
1.5591607984482678,0.021893755295239743
1.5591607984482678,0.022063710295214378
1.5591607984482678,0.022233665295189012
1.5591607984482678,0.022403620295163643
1.5824318551415253,0.022576111936928944
1.5824318551415253,0.02274860357869424
1.6057029118347834,0.02292363186225021
1.6057029118347834,0.023098660145806173
1.6057029118347834,0.02327368842936214
1.6057029118347834,0.023448716712918104
1.6057029118347834,0.023623744996474072
1.6057029118347834,0.023798773280030036
1.6289739685280409,0.02397633820537667
1.6289739685280409,0.0241539031307233
1.6289739685280409,0.024331468056069935
1.6289739685280409,0.024509032981416566
1.6289739685280409,0.0246865979067632
1.6289739685280409,0.02486416283210983
1.6289739685280409,0.025041727757456465
1.6289739685280409,0.025219292682803096
1.6289739685280409,0.02539685760814973
1.6289739685280409,0.02557442253349636
1.6289739685280409,0.025751987458842995
1.6289739685280409,0.025929552384189626
1.6289739685280409,0.02610711730953626
1.6289739685280409,0.02628468223488289
1.6289739685280409,0.026462247160229525
1.6289739685280409,0.026639812085576156
1.6289739685280409,0.02681737701092279
1.6522450252212988,0.026997478578060088
1.6522450252212988,0.027177580145197385
1.6522450252212988,0.027357681712334686
1.6522450252212988,0.027537783279471983
1.6522450252212988,0.027717884846609284
1.6522450252212988,0.027897986413746582
1.6755160819145563,0.028080624622674546
1.6755160819145563,0.02826326283160251
1.6755160819145563,0.028445901040530477
1.6755160819145563,0.02862853924945844
1.6755160819145563,0.028811177458386406
1.6755160819145563,0.028993815667314373
1.6755160819145563,0.029176453876242337
1.6755160819145563,0.029359092085170305
1.6755160819145563,0.02954173029409827
1.6755160819145563,0.029724368503026233
1.6755160819145563,0.0299070067119542
1.6755160819145563,0.030089644920882164
1.6755160819145563,0.030272283129810132
1.6987871386078142,0.030457457980528763
1.6987871386078142,0.030642632831247393
1.6987871386078142,0.030827807681966028
1.6987871386078142,0.031012982532684658
1.6987871386078142,0.031198157383403292
1.7220581953010718,0.03138586887591259
1.7220581953010718,0.03157358036842189
1.7220581953010718,0.031761291860931185
1.7220581953010718,0.03194900335344048
1.7220581953010718,0.032136714845949786
1.7220581953010718,0.032324426338459084
1.7220581953010718,0.03251213783096838
1.7220581953010718,0.03269984932347768
1.7220581953010718,0.032887560815986976
1.7453292519943295,0.03307780895028694
1.7453292519943295,0.03326805708458691
1.7453292519943295,0.033458305218886875
1.7453292519943295,0.03364855335318684
1.7453292519943295,0.0338388014874868
1.7453292519943295,0.03402904962178677
1.7453292519943295,0.03421929775608673
1.7686003086875874,0.03441208253217737
1.7686003086875874,0.034604867308268
1.7686003086875874,0.03479765208435863
1.7686003086875874,0.03499043686044926
1.7686003086875874,0.03518322163653989
1.7686003086875874,0.03537600641263052
1.7686003086875874,0.03556879118872115
1.7918713653808451,0.03576411260660245
1.7918713653808451,0.035959434024483754
1.7918713653808451,0.03615475544236505
1.7918713653808451,0.03635007686024635
1.7918713653808451,0.036545398278127646
1.7918713653808451,0.03674071969600894
1.7918713653808451,0.03693604111389024
1.7918713653808451,0.03713136253177154
1.7918713653808451,0.037326683949652835
1.7918713653808451,0.03752200536753414
1.8151424220741028,0.037719863427206096
1.8151424220741028,0.03791772148687805
1.8151424220741028,0.03811557954655001
1.8151424220741028,0.03831343760622197
1.8151424220741028,0.03851129566589393
1.8151424220741028,0.03870915372556589
1.8384134787673603,0.03890954842702851
1.8384134787673603,0.039109943128491136
1.8384134787673603,0.03931033782995376
1.8384134787673603,0.03951073253141639
1.8384134787673603,0.039711127232879014
1.8384134787673603,0.03991152193434164
1.8384134787673603,0.04011191663580426
1.8384134787673603,0.040312311337266885
1.8384134787673603,0.040512706038729515
1.8384134787673603,0.04071310074019214
1.8384134787673603,0.04091349544165476
1.8616845354606184,0.04111642678490805
1.8616845354606184,0.04131935812816134
1.8616845354606184,0.04152228947141463
1.8616845354606184,0.04172522081466793
1.8616845354606184,0.04192815215792122
1.8616845354606184,0.04213108350117451
1.8616845354606184,0.0423340148444278
1.8616845354606184,0.04253694618768109
1.8616845354606184,0.04273987753093439
1.8616845354606184,0.04294280887418768
1.8616845354606184,0.04314574021744097
1.8849555921538759,0.04335120820248493
1.8849555921538759,0.043556676187528884
1.8849555921538759,0.04376214417257284
1.8849555921538759,0.0439676121576168
1.8849555921538759,0.04417308014266076
1.8849555921538759,0.04437854812770472
1.8849555921538759,0.044584016112748676
1.8849555921538759,0.04478948409779263
1.9082266488471336,0.044997488724627256
1.9082266488471336,0.04520549335146188
1.9082266488471336,0.04541349797829651
1.9082266488471336,0.045621502605131134
1.9082266488471336,0.04582950723196576
1.9082266488471336,0.04603751185880038
1.9082266488471336,0.046245516485635005
1.9082266488471336,0.04645352111246963
1.9314977055403915,0.04666406238109492
1.9314977055403915,0.046874603649720216
1.9314977055403915,0.047085144918345506
1.9314977055403915,0.047295686186970796
1.9314977055403915,0.04750622745559609
1.9314977055403915,0.04771676872422138
1.9314977055403915,0.04792730999284667
1.9314977055403915,0.04813785126147196
1.9314977055403915,0.04834839253009725
1.9314977055403915,0.048558933798722545
1.9314977055403915,0.048769475067347835
1.9314977055403915,0.048980016335973126
1.9314977055403915,0.049190557604598416
1.9314977055403915,0.049401098873223706
1.9314977055403915,0.049611640141848996
1.9314977055403915,0.04982218141047429
1.9314977055403915,0.05003272267909958
1.9547687622336491,0.05024580058951554
1.9547687622336491,0.0504588784999315
1.9547687622336491,0.050671956410347455
1.9547687622336491,0.05088503432076341
1.9547687622336491,0.05109811223117937
1.9547687622336491,0.051311190141595325
1.9547687622336491,0.05152426805201128
1.9547687622336491,0.05173734596242724
1.9547687622336491,0.051950423872843196
1.9547687622336491,0.05216350178325915
1.9780398189269068,0.052379116335465783
1.9780398189269068,0.05259473088767241
2.0013108756201645,0.0528128820816697
2.0013108756201645,0.05303103327566699
2.0013108756201645,0.05324918446966428
2.0013108756201645,0.05346733566366157
2.0013108756201645,0.05368548685765886
2.0013108756201645,0.05390363805165615
2.0013108756201645,0.05412178924565344
2.0013108756201645,0.05433994043965073
2.0013108756201645,0.05455809163364802
2.024581932313422,0.054778779469435976
2.024581932313422,0.05499946730522393
2.024581932313422,0.0552201551410119
2.024581932313422,0.05544084297679985
2.024581932313422,0.05566153081258781
2.024581932313422,0.05588221864837576
2.024581932313422,0.05610290648416371
2.024581932313422,0.05632359431995166
2.024581932313422,0.05654428215573961
2.024581932313422,0.05676496999152756
2.024581932313422,0.05698565782731552
2.024581932313422,0.05720634566310347
2.024581932313422,0.05742703349889142
2.024581932313422,0.05764772133467937
2.024581932313422,0.057868409170467316
2.024581932313422,0.058089097006255266
2.0478529890066803,0.05831232148383389
2.0478529890066803,0.058535545961412506
2.0478529890066803,0.05875877043899112
2.0478529890066803,0.05898199491656974
2.0478529890066803,0.059205219394148356
2.0478529890066803,0.05942844387172697
2.0478529890066803,0.05965166834930559
2.0478529890066803,0.05987489282688421
2.0478529890066803,0.06009811730446283
2.0478529890066803,0.060321341782041446
2.071124045699938,0.06054710290141073
2.071124045699938,0.06077286402078001
2.071124045699938,0.060998625140149296
2.071124045699938,0.06122438625951858
2.071124045699938,0.06145014737888787
2.0943951023931953,0.06167844514004782
2.0943951023931953,0.06190674290120777
2.0943951023931953,0.06213504066236772
2.0943951023931953,0.06236333842352767
2.0943951023931953,0.06259163618468762
2.0943951023931953,0.06281993394584758
2.0943951023931953,0.06304823170700752
2.0943951023931953,0.06327652946816748
2.0943951023931953,0.06350482722932742
2.0943951023931953,0.06373312499048737
2.0943951023931953,0.06396142275164732
2.0943951023931953,0.06418972051280727
2.0943951023931953,0.06441801827396723
2.0943951023931953,0.06464631603512717
2.117666159086453,0.06487715043807779
2.117666159086453,0.06510798484102841
2.117666159086453,0.06533881924397902
2.117666159086453,0.06556965364692964
2.117666159086453,0.06580048804988026
2.117666159086453,0.06603132245283087
2.117666159086453,0.06626215685578149
2.117666159086453,0.0664929912587321
2.117666159086453,0.06672382566168274
2.117666159086453,0.06695466006463335
2.117666159086453,0.06718549446758397
2.117666159086453,0.06741632887053459
2.117666159086453,0.0676471632734852
2.140937215779711,0.06788053431822648
2.140937215779711,0.06811390536296777
2.140937215779711,0.06834727640770905
2.140937215779711,0.06858064745245034
2.140937215779711,0.06881401849719161
2.140937215779711,0.0690473895419329
2.140937215779711,0.06928076058667418
2.140937215779711,0.06951413163141547
2.1642082724729685,0.06975003931794742
2.1642082724729685,0.06998594700447937
2.1642082724729685,0.07022185469101132
2.1642082724729685,0.07045776237754327
2.1642082724729685,0.07069367006407522
2.1642082724729685,0.07092957775060717
2.1642082724729685,0.07116548543713912
2.1642082724729685,0.07140139312367107
2.1642082724729685,0.07163730081020302
2.1642082724729685,0.07187320849673497
2.1642082724729685,0.07210911618326692
2.1642082724729685,0.07234502386979887
2.1642082724729685,0.07258093155633082
2.1642082724729685,0.07281683924286277
2.1642082724729685,0.07305274692939472
2.1642082724729685,0.07328865461592668
2.1642082724729685,0.07352456230245863
2.1642082724729685,0.07376046998899058
2.1642082724729685,0.07399637767552253
2.1642082724729685,0.07423228536205448
2.1874793291662264,0.07447072969037709
2.1874793291662264,0.07470917401869971
2.1874793291662264,0.07494761834702232
2.1874793291662264,0.07518606267534494
2.1874793291662264,0.07542450700366755
2.1874793291662264,0.07566295133199018
2.1874793291662264,0.07590139566031279
2.1874793291662264,0.07613983998863541
2.1874793291662264,0.07637828431695802
2.2107503858594844,0.0766192652870713
2.2107503858594844,0.07686024625718459
2.2107503858594844,0.07710122722729787
2.2107503858594844,0.07734220819741115
2.2107503858594844,0.07758318916752444
2.2107503858594844,0.07782417013763772
2.2107503858594844,0.078065151107751
2.2107503858594844,0.07830613207786428
2.2107503858594844,0.07854711304797757
2.2107503858594844,0.07878809401809085
2.2107503858594844,0.07902907498820415
2.2107503858594844,0.07927005595831743
2.2107503858594844,0.07951103692843071
2.2107503858594844,0.079752017898544
2.2107503858594844,0.07999299886865728
2.2107503858594844,0.08023397983877056
2.2107503858594844,0.08047496080888385
2.2107503858594844,0.08071594177899713
2.2107503858594844,0.08095692274911041
2.2107503858594844,0.0811979037192237
2.2107503858594844,0.08143888468933698
2.2107503858594844,0.08167986565945026
2.2107503858594844,0.08192084662956355
2.2107503858594844,0.08216182759967683
2.2107503858594844,0.08240280856979011
2.2107503858594844,0.0826437895399034
2.2107503858594844,0.08288477051001668
2.2107503858594844,0.08312575148012996
2.2107503858594844,0.08336673245024324
2.2107503858594844,0.08360771342035653
2.234021442552742,0.08385123103226047
2.234021442552742,0.08409474864416443
2.234021442552742,0.08433826625606837
2.234021442552742,0.08458178386797233
2.234021442552742,0.08482530147987627
2.234021442552742,0.08506881909178023
2.234021442552742,0.08531233670368417
2.234021442552742,0.08555585431558813
2.234021442552742,0.08579937192749207
2.234021442552742,0.08604288953939603
2.234021442552742,0.08628640715129997
2.234021442552742,0.08652992476320392
2.234021442552742,0.08677344237510787
2.234021442552742,0.08701695998701182
2.234021442552742,0.08726047759891577
2.234021442552742,0.08750399521081972
2.234021442552742,0.08774751282272367
2.2572924992459993,0.08799356707641828
2.2572924992459993,0.0882396213301129
2.2572924992459993,0.08848567558380752
2.2572924992459993,0.08873172983750213
2.2572924992459993,0.08897778409119675
2.2572924992459993,0.08922383834489137
2.2572924992459993,0.08946989259858598
2.2572924992459993,0.0897159468522806
2.2572924992459993,0.08996200110597521
2.2572924992459993,0.09020805535966983
2.2572924992459993,0.09045410961336445
2.2572924992459993,0.09070016386705906
2.2572924992459993,0.09094621812075368
2.2572924992459993,0.0911922723744483
2.2572924992459993,0.09143832662814291
2.2572924992459993,0.09168438088183753
2.2805635559392576,0.09193297177732282
2.2805635559392576,0.0921815626728081
2.2805635559392576,0.09243015356829339
2.2805635559392576,0.09267874446377866
2.2805635559392576,0.09292733535926395
2.2805635559392576,0.09317592625474923
2.2805635559392576,0.09342451715023452
2.2805635559392576,0.0936731080457198
2.2805635559392576,0.09392169894120508
2.2805635559392576,0.09417028983669036
2.2805635559392576,0.09441888073217565
2.2805635559392576,0.09466747162766093
2.2805635559392576,0.09491606252314622
2.303834612632515,0.09516719006042217
2.303834612632515,0.09541831759769812
2.303834612632515,0.09566944513497407
2.303834612632515,0.09592057267225002
2.303834612632515,0.09617170020952596
2.303834612632515,0.09642282774680191
2.303834612632515,0.09667395528407786
2.303834612632515,0.09692508282135381
2.303834612632515,0.09717621035862976
2.303834612632515,0.0974273378959057
2.303834612632515,0.09767846543318165
2.303834612632515,0.0979295929704576
2.303834612632515,0.09818072050773355
2.303834612632515,0.0984318480450095
2.303834612632515,0.09868297558228545
2.303834612632515,0.0989341031195614
2.303834612632515,0.09918523065683735
2.3271056693257726,0.09943889483590397
2.3271056693257726,0.09969255901497058
2.3271056693257726,0.0999462231940372
2.3271056693257726,0.10019988737310381
2.3271056693257726,0.10045355155217044
2.3271056693257726,0.10070721573123705
2.3271056693257726,0.10096087991030367
2.3271056693257726,0.10121454408937028
2.3271056693257726,0.1014682082684369
2.3271056693257726,0.10172187244750351
2.3271056693257726,0.10197553662657013
2.3271056693257726,0.10222920080563674
2.3271056693257726,0.10248286498470335
2.3503767260190305,0.10273906580556064
2.3503767260190305,0.10299526662641792
2.3503767260190305,0.1032514674472752
2.3503767260190305,0.10350766826813249
2.3503767260190305,0.10376386908898977
2.3503767260190305,0.10402006990984705
2.3503767260190305,0.10427627073070433
2.3503767260190305,0.10453247155156162
2.3503767260190305,0.1047886723724189
2.3503767260190305,0.10504487319327618
2.3503767260190305,0.10530107401413347
2.3503767260190305,0.10555727483499075
2.3503767260190305,0.10581347565584803
2.3503767260190305,0.10606967647670532
2.3503767260190305,0.1063258772975626
2.3503767260190305,0.10658207811841988
2.3503767260190305,0.10683827893927716
2.373647782712288,0.10709701640192511
2.373647782712288,0.10735575386457306
2.373647782712288,0.107614491327221
2.373647782712288,0.10787322878986896
2.373647782712288,0.1081319662525169
2.373647782712288,0.10839070371516486
2.373647782712288,0.1086494411778128
2.373647782712288,0.10890817864046075
2.373647782712288,0.1091669161031087
2.373647782712288,0.10942565356575665
2.373647782712288,0.1096843910284046
2.373647782712288,0.10994312849105255
2.373647782712288,0.1102018659537005
2.373647782712288,0.11046060341634845
2.373647782712288,0.1107193408789964
2.373647782712288,0.11097807834164435
2.373647782712288,0.1112368158042923
2.373647782712288,0.11149555326694024
2.373647782712288,0.1117542907295882
2.373647782712288,0.11201302819223617
2.3969188394055463,0.11227430229667479
2.3969188394055463,0.1125355764011134
2.3969188394055463,0.11279685050555202
2.3969188394055463,0.11305812460999064
2.3969188394055463,0.11331939871442924
2.3969188394055463,0.11358067281886786
2.3969188394055463,0.11384194692330647
2.3969188394055463,0.11410322102774509
2.4201898960988038,0.11436703177397436
2.4201898960988038,0.11463084252020363
2.4201898960988038,0.1148946532664329
2.4201898960988038,0.11515846401266217
2.4201898960988038,0.11542227475889144
2.4201898960988038,0.11568608550512072
2.4201898960988038,0.11594989625134998
2.4201898960988038,0.11621370699757926
2.4201898960988038,0.11647751774380852
2.4201898960988038,0.1167413284900378
2.4201898960988038,0.11700513923626706
2.4201898960988038,0.11726894998249633
2.4201898960988038,0.1175327607287256
2.4201898960988038,0.11779657147495487
2.4201898960988038,0.11806038222118413
2.4434609527920617,0.11832672960920408
2.4434609527920617,0.11859307699722403
2.4434609527920617,0.11885942438524398
2.4434609527920617,0.11912577177326393
2.4434609527920617,0.11939211916128388
2.4434609527920617,0.11965846654930383
2.4434609527920617,0.11992481393732378
2.4434609527920617,0.12019116132534373
2.4434609527920617,0.12045750871336368
2.4434609527920617,0.12072385610138363
2.4434609527920617,0.12099020348940358
2.466732009485319,0.12125908751921417
2.466732009485319,0.12152797154902478
2.466732009485319,0.12179685557883538
2.466732009485319,0.12206573960864599
2.466732009485319,0.12233462363845658
2.466732009485319,0.12260350766826719
2.466732009485319,0.12287239169807779
2.466732009485319,0.1231412757278884
2.466732009485319,0.12341015975769899
2.466732009485319,0.1236790437875096
2.466732009485319,0.12394792781732021
2.466732009485319,0.1242168118471308
2.466732009485319,0.12448569587694142
2.466732009485319,0.12475457990675201
2.466732009485319,0.1250234639365626
2.466732009485319,0.12529234796637323
2.466732009485319,0.12556123199618383
2.466732009485319,0.12583011602599442
2.466732009485319,0.12609900005580502
2.4900030661785766,0.1263704207274063
2.4900030661785766,0.12664184139900758
2.4900030661785766,0.12691326207060888
2.4900030661785766,0.12718468274221015
2.4900030661785766,0.12745610341381144
2.4900030661785766,0.1277275240854127
2.4900030661785766,0.127998944757014
2.4900030661785766,0.12827036542861528
2.4900030661785766,0.12854178610021655
2.4900030661785766,0.12881320677181785
2.4900030661785766,0.12908462744341911
2.4900030661785766,0.1293560481150204
2.4900030661785766,0.12962746878662168
2.5132741228718345,0.12990142610001362
2.5132741228718345,0.13017538341340557
2.5132741228718345,0.1304493407267975
2.5132741228718345,0.13072329804018942
2.5132741228718345,0.13099725535358137
2.5132741228718345,0.1312712126669733
2.5132741228718345,0.13154516998036525
2.5132741228718345,0.13181912729375717
2.5132741228718345,0.1320930846071491
2.5132741228718345,0.13236704192054105
2.5132741228718345,0.132640999233933
2.5132741228718345,0.1329149565473249
2.5132741228718345,0.13318891386071685
2.5365451795650924,0.13346540781589947
2.5365451795650924,0.13374190177108208
2.5365451795650924,0.1340183957262647
2.5365451795650924,0.13429488968144732
2.5365451795650924,0.13457138363662993
2.5365451795650924,0.13484787759181255
2.5365451795650924,0.13512437154699516
2.5365451795650924,0.13540086550217778
2.5365451795650924,0.1356773594573604
2.5365451795650924,0.135953853412543
2.5365451795650924,0.13623034736772563
2.5365451795650924,0.13650684132290822
2.55981623625835,0.1367858719198815
2.55981623625835,0.13706490251685477
2.55981623625835,0.13734393311382803
2.55981623625835,0.1376229637108013
2.55981623625835,0.13790199430777458
2.55981623625835,0.13818102490474785
2.55981623625835,0.1384600555017211
2.55981623625835,0.13873908609869437
2.55981623625835,0.13901811669566766
2.55981623625835,0.13929714729264092
2.55981623625835,0.13957617788961418
2.55981623625835,0.13985520848658745
2.55981623625835,0.14013423908356074
2.55981623625835,0.140413269680534
2.55981623625835,0.14069230027750726
2.55981623625835,0.14097133087448052
2.55981623625835,0.1412503614714538
2.55981623625835,0.14152939206842707
2.5830872929516078,0.141810959307191
2.5830872929516078,0.14209252654595497
2.5830872929516078,0.1423740937847189
2.5830872929516078,0.14265566102348287
2.5830872929516078,0.1429372282622468
2.6063583496448657,0.14322133214280142
2.6063583496448657,0.14350543602335603
2.6063583496448657,0.1437895399039106
2.6063583496448657,0.14407364378446522
2.6063583496448657,0.14435774766501983
2.6063583496448657,0.14464185154557443
2.6063583496448657,0.14492595542612902
2.6063583496448657,0.14521005930668363
2.6063583496448657,0.14549416318723823
2.6063583496448657,0.14577826706779284
2.629629406338123,0.1460649075901381
2.629629406338123,0.14635154811248338
2.629629406338123,0.14663818863482866
2.629629406338123,0.14692482915717395
2.629629406338123,0.14721146967951923
2.629629406338123,0.1474981102018645
2.629629406338123,0.1477847507242098
2.629629406338123,0.14807139124655508
2.629629406338123,0.14835803176890036
2.629629406338123,0.14864467229124564
2.629629406338123,0.14893131281359093
2.629629406338123,0.1492179533359362
2.629629406338123,0.1495045938582815
2.629629406338123,0.14979123438062678
2.629629406338123,0.15007787490297203
2.629629406338123,0.1503645154253173
2.629629406338123,0.1506511559476626
2.629629406338123,0.15093779647000788
2.629629406338123,0.15122443699235316
2.629629406338123,0.15151107751469844
2.6529004630313806,0.15180025467883437
2.6529004630313806,0.15208943184297033
2.6529004630313806,0.15237860900710626
2.6529004630313806,0.1526677861712422
2.6529004630313806,0.15295696333537812
2.6529004630313806,0.15324614049951407
2.6529004630313806,0.15353531766365
2.6529004630313806,0.15382449482778593
2.6529004630313806,0.15411367199192186
2.6529004630313806,0.1544028491560578
2.6529004630313806,0.15469202632019374
2.6529004630313806,0.15498120348432967
2.6529004630313806,0.1552703806484656
2.676171519724639,0.15556209445439223
2.676171519724639,0.15585380826031883
2.676171519724639,0.15614552206624543
2.676171519724639,0.15643723587217206
2.676171519724639,0.15672894967809867
2.676171519724639,0.1570206634840253
2.676171519724639,0.1573123772899519
2.676171519724639,0.1576040910958785
2.676171519724639,0.15789580490180513
2.676171519724639,0.15818751870773173
2.676171519724639,0.15847923251365836
2.676171519724639,0.15877094631958497
2.676171519724639,0.1590626601255116
2.676171519724639,0.1593543739314382
2.6994425764178964,0.15964862437915547
2.6994425764178964,0.15994287482687272
2.6994425764178964,0.16023712527459
2.6994425764178964,0.16053137572230727
2.6994425764178964,0.16082562617002455
2.6994425764178964,0.1611198766177418
2.6994425764178964,0.16141412706545907
2.6994425764178964,0.16170837751317635
2.6994425764178964,0.16200262796089362
2.6994425764178964,0.16229687840861087
2.722713633111154,0.16259366549811882
2.722713633111154,0.16289045258762677
2.722713633111154,0.16318723967713472
2.722713633111154,0.16348402676664267
2.722713633111154,0.16378081385615062
2.722713633111154,0.16407760094565857
2.722713633111154,0.16437438803516652
2.722713633111154,0.16467117512467447
2.722713633111154,0.1649679622141824
2.722713633111154,0.16526474930369034
2.722713633111154,0.1655615363931983
2.722713633111154,0.16585832348270624
2.722713633111154,0.1661551105722142
2.722713633111154,0.16645189766172214
2.722713633111154,0.1667486847512301
2.722713633111154,0.16704547184073804
2.722713633111154,0.16734225893024599
2.722713633111154,0.16763904601975393
2.7459846898044113,0.16793836975105253
2.7459846898044113,0.16823769348235112
2.7459846898044113,0.16853701721364972
2.7459846898044113,0.16883634094494834
2.7459846898044113,0.16913566467624694
2.7459846898044113,0.16943498840754553
2.7459846898044113,0.16973431213884413
