Volume,Cumulative Fraction
4.700753452038061,0.028673201356073354
4.724024508731318,0.02884093404800128
4.747295565424576,0.02900949300934757
4.747295565424576,0.02917805197069386
4.747295565424576,0.02934661093204015
4.770566622117834,0.029515996162804804
4.770566622117834,0.02968538139356946
4.770566622117834,0.02985476662433411
4.793837678811093,0.03002497812451713
4.793837678811093,0.030195189624700147
4.793837678811093,0.030365401124883167
4.793837678811093,0.030535612625066186
4.81710873550435,0.030706650394667568
4.8403797921976075,0.030878514433687314
4.863650848890866,0.031051204742125426
4.863650848890866,0.031223895050563538
4.863650848890866,0.03139658535900165
4.886921905584123,0.03157010193685812
4.886921905584123,0.0317436185147146
4.910192962277381,0.03191796136198944
4.910192962277381,0.03209230420926428
4.933464018970638,0.03226747332595749
4.933464018970638,0.03244264244265069
4.933464018970638,0.032617811559343894
4.933464018970638,0.0327929806760371
4.956735075663896,0.032968976062148665
4.956735075663896,0.03314497144826024
4.980006132357153,0.033321793103790166
4.980006132357153,0.0334986147593201
4.980006132357153,0.03367543641485003
4.980006132357153,0.03385225807037997
4.980006132357153,0.0340290797259099
5.003277189050411,0.03420672765085819
5.003277189050411,0.034384375575806495
5.0498193024369264,0.03456367603959152
5.0498193024369264,0.034742976503376544
5.0498193024369264,0.03492227696716157
5.0498193024369264,0.03510157743094659
5.073090359130185,0.03528170416414998
5.073090359130185,0.03546183089735337
5.096361415823442,0.035642783899975126
5.096361415823442,0.03582373690259688
5.1196324725167,0.036005516174637
5.1196324725167,0.03618729544667712
5.1196324725167,0.03636907471871724
5.142903529209958,0.03655168026017572
5.142903529209958,0.036734285801634195
5.142903529209958,0.03691689134309267
5.142903529209958,0.03709949688455116
5.1661745859032155,0.037282928695428
5.1661745859032155,0.03746636050630485
5.189445642596473,0.03765061858660006
5.189445642596473,0.037834876666895265
5.189445642596473,0.03801913474719047
5.189445642596473,0.03820339282748568
5.189445642596473,0.03838765090778089
5.189445642596473,0.038571908988076095
5.212716699289731,0.03875699333778967
5.212716699289731,0.03894207768750324
5.235987755982989,0.03912798830663518
5.235987755982989,0.039313898925767116
5.235987755982989,0.03949980954489905
5.235987755982989,0.039685720164030984
5.235987755982989,0.03987163078316292
5.259258812676246,0.040058367671713224
5.259258812676246,0.040245104560263534
5.259258812676246,0.040431841448813836
5.282529869369504,0.0406194046067825
5.282529869369504,0.040806967764751165
5.282529869369504,0.040994530922719825
5.282529869369504,0.04118209408068849
5.282529869369504,0.04136965723865716
5.305800926062761,0.04155804666604419
5.305800926062761,0.041746436093431226
5.305800926062761,0.04193482552081826
5.305800926062761,0.04212321494820529
5.3290719827560205,0.04231243064501068
5.3290719827560205,0.04250164634181607
5.3290719827560205,0.04269086203862147
5.3290719827560205,0.04288007773542686
5.352343039449278,0.043070119701650623
5.352343039449278,0.043260161667874386
5.375614096142535,0.04345102990351651
5.375614096142535,0.04364189813915863
5.375614096142535,0.04383276637480075
5.375614096142535,0.04402363461044287
5.398885152835793,0.04421532911550336
5.42215620952905,0.04440784988998221
5.42215620952905,0.04460037066446106
5.42215620952905,0.044792891438939914
5.42215620952905,0.04498541221341876
5.445427266222308,0.04517875925731598
5.445427266222308,0.045372106301213196
5.445427266222308,0.04556545334511042
5.468698322915565,0.04575962665842599
5.491969379608823,0.045954626241159945
5.491969379608823,0.04614962582389389
5.491969379608823,0.046344625406627836
5.491969379608823,0.04653962498936178
5.491969379608823,0.04673462457209573
5.491969379608823,0.04692962415482968
5.515240436302082,0.047125450006981984
5.515240436302082,0.047321275859134294
5.515240436302082,0.0475171017112866
5.515240436302082,0.04771292756343891
5.515240436302082,0.04790875341559121
5.515240436302082,0.04810457926774352
5.515240436302082,0.04830040511989583
5.515240436302082,0.04849623097204814
5.538511492995339,0.04869288309361881
5.538511492995339,0.04888953521518949
5.538511492995339,0.049086187336760165
5.538511492995339,0.04928283945833084
5.538511492995339,0.049479491579901516
5.561782549688597,0.04967696997089055
5.561782549688597,0.049874448361879584
5.561782549688597,0.050071926752868624
5.561782549688597,0.05026940514385766
5.561782549688597,0.05046688353484669
5.561782549688597,0.05066436192583573
5.585053606381855,0.05086266658624313
5.585053606381855,0.05106097124665054
5.585053606381855,0.05125927590705794
5.585053606381855,0.05145758056746535
5.585053606381855,0.05165588522787275
5.585053606381855,0.05185418988828015
5.585053606381855,0.05205249454868756
5.608324663075113,0.05225162547851332
5.608324663075113,0.052450756408339086
5.608324663075113,0.05264988733816485
5.608324663075113,0.05284901826799061
5.608324663075113,0.053048149197816384
5.654866776461628,0.05324893266647887
5.678137833154885,0.05345054240455973
5.678137833154885,0.05365215214264058
5.678137833154885,0.05385376188072143
5.678137833154885,0.054055371618802285
5.678137833154885,0.054256981356883144
5.701408889848143,0.05445941736438236
5.701408889848143,0.054661853371881584
5.701408889848143,0.05486428937938081
5.701408889848143,0.055066725386880025
5.701408889848143,0.05526916139437925
5.701408889848143,0.05547159740187847
5.701408889848143,0.05567403340937769
5.701408889848143,0.05587646941687691
5.701408889848143,0.05607890542437614
5.701408889848143,0.056281341431875354
5.701408889848143,0.05648377743937458
5.701408889848143,0.0566862134468738
5.701408889848143,0.05688864945437302
5.724679946541401,0.0570919117312906
5.724679946541401,0.05729517400820818
5.724679946541401,0.05749843628512577
5.724679946541401,0.05770169856204335
5.747951003234658,0.0579057871083793
5.747951003234658,0.058109875654715246
5.747951003234658,0.0583139642010512
5.771222059927916,0.05851887901680551
5.771222059927916,0.05872379383255982
5.771222059927916,0.05892870864831413
5.771222059927916,0.05913362346406844
5.794493116621173,0.059339364549241116
5.794493116621173,0.0595451056344138
5.794493116621173,0.05975084671958648
5.794493116621173,0.059956587804759154
5.794493116621173,0.06016232888993184
5.794493116621173,0.060368069975104514
5.817764173314431,0.06057463732969555
5.817764173314431,0.06078120468428659
5.817764173314431,0.06098777203887763
5.817764173314431,0.06119433939346867
5.817764173314431,0.06140090674805971
5.817764173314431,0.061607474102650744
5.84103523000769,0.06181486772666015
5.84103523000769,0.062022261350669565
5.84103523000769,0.06222965497467897
5.84103523000769,0.06243704859868838
5.84103523000769,0.06264444222269779
5.8643062867009474,0.06285266211612556
5.8643062867009474,0.06306088200955332
5.8643062867009474,0.06326910190298109
5.8643062867009474,0.06347732179640886
5.8643062867009474,0.06368554168983662
5.8643062867009474,0.06389376158326439
5.8643062867009474,0.06410198147669216
5.887577343394206,0.06431102763953829
5.887577343394206,0.06452007380238443
5.887577343394206,0.06472911996523056
5.887577343394206,0.0649381661280767
5.887577343394206,0.06514721229092284
5.910848400087463,0.06535708472318733
5.910848400087463,0.06556695715545183
5.934119456780721,0.06577765585713469
5.934119456780721,0.06598835455881756
5.934119456780721,0.06619905326050042
5.957390513473978,0.06641057823160165
5.957390513473978,0.06662210320270287
5.980661570167236,0.06683445444322246
5.980661570167236,0.06704680568374205
6.003932626860493,0.06725998319368001
6.003932626860493,0.06747316070361796
6.003932626860493,0.06768633821355592
6.003932626860493,0.06789951572349387
6.003932626860493,0.06811269323343182
6.003932626860493,0.06832587074336978
6.0272036835537515,0.0685398745227261
6.0272036835537515,0.06875387830208242
6.050474740247009,0.0689687083508571
6.050474740247009,0.06918353839963179
6.050474740247009,0.06939836844840647
6.050474740247009,0.06961319849718114
6.073745796940266,0.0698288548153742
6.073745796940266,0.07004451113356724
6.073745796940266,0.0702601674517603
6.073745796940266,0.07047582376995334
6.073745796940266,0.0706914800881464
6.073745796940266,0.07090713640633944
6.097016853633526,0.07112361899395085
6.097016853633526,0.07134010158156227
6.097016853633526,0.07155658416917368
6.097016853633526,0.07177306675678509
6.097016853633526,0.0719895493443965
6.097016853633526,0.0722060319320079
6.097016853633526,0.07242251451961933
6.097016853633526,0.07263899710723073
6.097016853633526,0.07285547969484214
6.097016853633526,0.07307196228245356
6.097016853633526,0.07328844487006499
6.120287910326783,0.07350575372709475
6.120287910326783,0.07372306258412453
6.120287910326783,0.0739403714411543
6.120287910326783,0.07415768029818406
6.143558967020041,0.0743758154246322
6.143558967020041,0.07459395055108035
6.143558967020041,0.07481208567752849
6.166830023713298,0.07503104707339499
6.166830023713298,0.0752500084692615
6.166830023713298,0.07546896986512801
6.166830023713298,0.07568793126099452
6.1901010804065555,0.07590771892627939
6.1901010804065555,0.07612750659156427
6.1901010804065555,0.07634729425684915
6.213372137099814,0.07656790819155238
6.213372137099814,0.0767885221262556
6.213372137099814,0.07700913606095883
6.213372137099814,0.07722974999566205
6.213372137099814,0.07745036393036528
6.236643193793071,0.07767180413448688
6.236643193793071,0.07789324433860847
6.236643193793071,0.07811468454273007
6.236643193793071,0.07833612474685167
6.259914250486329,0.07855839122039163
6.259914250486329,0.0787806576939316
6.283185307179586,0.07900375043688992
6.283185307179586,0.07922684317984827
6.306456363872844,0.07945076219222494
6.306456363872844,0.07967468120460162
6.306456363872844,0.07989860021697831
6.329727420566101,0.08012334549877337
6.329727420566101,0.08034809078056843
6.3529984772593595,0.08057366233178184
6.3529984772593595,0.08079923388299526
6.3529984772593595,0.08102480543420869
6.3529984772593595,0.0812503769854221
6.3529984772593595,0.08147594853663553
6.3529984772593595,0.08170152008784895
6.3529984772593595,0.08192709163906237
6.376269533952617,0.08215348945969417
6.376269533952617,0.08237988728032596
6.376269533952617,0.08260628510095774
6.376269533952617,0.08283268292158953
6.376269533952617,0.08305908074222132
6.399540590645876,0.08328630483227147
6.399540590645876,0.08351352892232161
6.399540590645876,0.08374075301237174
6.399540590645876,0.08396797710242189
6.399540590645876,0.08419520119247204
6.399540590645876,0.08442242528252217
6.399540590645876,0.08464964937257231
6.399540590645876,0.08487687346262246
6.399540590645876,0.0851040975526726
6.422811647339134,0.08533214791214111
6.422811647339134,0.08556019827160963
6.446082704032391,0.0857890749004965
6.446082704032391,0.08601795152938338
6.446082704032391,0.08624682815827026
6.469353760725649,0.08647653105657549
6.469353760725649,0.08670623395488072
6.469353760725649,0.08693593685318594
6.469353760725649,0.08716563975149118
6.469353760725649,0.08739534264979641
6.469353760725649,0.08762504554810165
6.469353760725649,0.08785474844640688
6.492624817418906,0.08808527761413047
6.492624817418906,0.08831580678185408
6.492624817418906,0.08854633594957767
6.492624817418906,0.08877686511730128
6.5158958741121635,0.08900822055444324
6.539166930805421,0.08924040226100358
6.539166930805421,0.08947258396756391
6.539166930805421,0.08970476567412425
6.562437987498679,0.08993777365010293
6.562437987498679,0.09017078162608162
6.562437987498679,0.09040378960206032
6.562437987498679,0.090636797578039
6.562437987498679,0.09086980555401769
6.562437987498679,0.09110281352999637
6.562437987498679,0.09133582150597506
6.585709044191937,0.09156965575137212
6.585709044191937,0.09180348999676917
6.608980100885195,0.0920381505115846
6.608980100885195,0.09227281102640002
6.608980100885195,0.09250747154121546
6.632251157578453,0.09274295832544924
6.632251157578453,0.09297844510968303
6.632251157578453,0.09321393189391683
6.65552221427171,0.09345024494756897
6.65552221427171,0.09368655800122112
6.65552221427171,0.09392287105487326
6.65552221427171,0.0941591841085254
6.65552221427171,0.09439549716217756
6.65552221427171,0.0946318102158297
6.6787932709649676,0.09486894953890021
6.6787932709649676,0.09510608886197072
6.6787932709649676,0.09534322818504123
6.6787932709649676,0.09558036750811175
6.6787932709649676,0.09581750683118227
6.6787932709649676,0.09605464615425278
6.702064327658225,0.09629261174674165
6.702064327658225,0.09653057733923054
6.702064327658225,0.09676854293171942
6.702064327658225,0.09700650852420831
6.7253353843514825,0.09724530038611556
6.7253353843514825,0.0974840922480228
6.7253353843514825,0.09772288410993006
6.748606441044742,0.09796250224125566
6.748606441044742,0.09820212037258126
6.748606441044742,0.09844173850390686
6.748606441044742,0.09868135663523246
6.748606441044742,0.09892097476655808
6.748606441044742,0.09916059289788368
6.748606441044742,0.09940021102920928
6.771877497737999,0.09964065542995325
6.771877497737999,0.09988109983069722
6.771877497737999,0.10012154423144119
6.795148554431257,0.10036281490160352
6.795148554431257,0.10060408557176587
6.795148554431257,0.1008453562419282
6.795148554431257,0.10108662691209054
6.795148554431257,0.10132789758225288
6.795148554431257,0.10156916825241522
6.818419611124514,0.10181126519199593
6.818419611124514,0.10205336213157663
6.818419611124514,0.10229545907115734
6.841690667817772,0.1025383822801564
6.841690667817772,0.10278130548915546
6.841690667817772,0.10302422869815452
6.841690667817772,0.10326715190715358
6.841690667817772,0.10351007511615264
6.841690667817772,0.1037529983251517
6.86496172451103,0.10399674780356913
6.86496172451103,0.10424049728198656
6.86496172451103,0.10448424676040398
6.888232781204287,0.10472882250823978
6.911503837897545,0.10497422452549394
6.911503837897545,0.10521962654274811
6.911503837897545,0.10546502856000227
6.911503837897545,0.10571043057725643
6.934774894590803,0.10595665886392895
6.934774894590803,0.10620288715060147
6.958045951284061,0.10644994170669235
6.958045951284061,0.10669699626278324
6.958045951284061,0.10694405081887412
6.958045951284061,0.10719110537496501
6.958045951284061,0.10743815993105589
6.981317007977318,0.10768604075656514
6.981317007977318,0.1079339215820744
6.981317007977318,0.10818180240758365
6.981317007977318,0.1084296832330929
6.981317007977318,0.10867756405860216
6.981317007977318,0.10892544488411142
7.004588064670576,0.10917415197903903
7.004588064670576,0.10942285907396665
7.004588064670576,0.10967156616889427
7.004588064670576,0.1099202732638219
7.004588064670576,0.11016898035874952
7.004588064670576,0.11041768745367714
7.027859121363833,0.11066722081802312
7.027859121363833,0.11091675418236908
7.0511301780570905,0.11116711381613344
7.0511301780570905,0.11141747344989777
7.0511301780570905,0.11166783308366211
7.0511301780570905,0.11191819271742645
7.07440123475035,0.11216937862060916
7.07440123475035,0.11242056452379187
7.097672291443607,0.11267257669639295
7.097672291443607,0.11292458886899404
7.097672291443607,0.11317660104159512
7.097672291443607,0.11342861321419619
7.097672291443607,0.11368062538679727
7.097672291443607,0.11393263755939835
7.097672291443607,0.11418464973199943
7.097672291443607,0.11443666190460051
7.120943348136865,0.11468950034661994
7.120943348136865,0.11494233878863937
7.120943348136865,0.11519517723065881
7.120943348136865,0.11544801567267823
7.120943348136865,0.11570085411469766
7.120943348136865,0.1159536925567171
7.120943348136865,0.11620653099873653
7.120943348136865,0.11645936944075595
7.144214404830123,0.11671303415219375
7.144214404830123,0.11696669886363155
7.144214404830123,0.11722036357506935
7.144214404830123,0.11747402828650715
7.144214404830123,0.11772769299794496
7.144214404830123,0.11798135770938276
7.1674854615233805,0.11823584869023891
7.1674854615233805,0.11849033967109508
7.190756518216638,0.11874565692136962
7.190756518216638,0.11900097417164415
7.190756518216638,0.1192562914219187
7.190756518216638,0.11951160867219322
7.190756518216638,0.11976692592246777
7.190756518216638,0.1200222431727423
7.214027574909895,0.1202783866924352
7.237298631603153,0.12053535648154644
7.260569688296411,0.12079315254007607
7.260569688296411,0.1210509485986057
7.260569688296411,0.12130874465713531
7.260569688296411,0.12156654071566494
7.260569688296411,0.12182433677419456
7.260569688296411,0.12208213283272419
7.260569688296411,0.12233992889125382
7.283840744989669,0.1225985512192018
7.283840744989669,0.12285717354714977
7.307111801682926,0.12311662214451612
7.307111801682926,0.12337607074188246
7.307111801682926,0.12363551933924881
7.307111801682926,0.12389496793661516
7.307111801682926,0.1241544165339815
7.307111801682926,0.12441386513134785
7.307111801682926,0.12467331372871418
7.330382858376184,0.1249335885954989
7.330382858376184,0.12519386346228362
7.353653915069441,0.1254549645984867
7.353653915069441,0.12571606573468977
7.353653915069441,0.12597716687089286
7.353653915069441,0.12623826800709595
7.353653915069441,0.126499369143299
7.376924971762699,0.12676129654892046
7.376924971762699,0.12702322395454188
7.376924971762699,0.12728515136016333
7.376924971762699,0.12754707876578475
7.400196028455958,0.12780983244082456
7.400196028455958,0.12807258611586436
7.400196028455958,0.12833533979090417
7.400196028455958,0.12859809346594397
7.400196028455958,0.12886084714098378
7.423467085149215,0.12912442708544195
7.423467085149215,0.1293880070299001
7.423467085149215,0.12965158697435827
7.423467085149215,0.12991516691881647
7.423467085149215,0.13017874686327463
7.446738141842474,0.13044315307715115
7.446738141842474,0.1307075592910277
7.446738141842474,0.13097196550490425
7.4932802552289886,0.1312380242576175
7.4932802552289886,0.13150408301033076
7.516551311922246,0.13177096803246238
7.516551311922246,0.132037853054594
7.516551311922246,0.13230473807672563
7.516551311922246,0.13257162309885728
7.516551311922246,0.1328385081209889
7.5398223686155035,0.1331062194125389
7.5398223686155035,0.1333739307040889
7.563093425308761,0.13364246826505724
7.563093425308761,0.13391100582602558
7.563093425308761,0.13417954338699392
7.563093425308761,0.1344480809479623
7.563093425308761,0.13471661850893063
7.586364482002018,0.13498598233931736
7.586364482002018,0.13525534616970405
7.586364482002018,0.13552471000009078
7.586364482002018,0.1357940738304775
7.586364482002018,0.1360634376608642
7.586364482002018,0.13633280149125093
7.586364482002018,0.13660216532163766
7.586364482002018,0.13687152915202436
7.609635538695277,0.13714171925182944
7.632906595388534,0.1374127356210529
7.632906595388534,0.13768375199027635
7.632906595388534,0.1379547683594998
7.632906595388534,0.13822578472872327
7.6561776520817935,0.13849762736736507
7.6561776520817935,0.13876947000600687
7.6561776520817935,0.13904131264464867
7.6561776520817935,0.1393131552832905
7.679448708775051,0.13958582419135065
7.679448708775051,0.13985849309941084
7.679448708775051,0.140131162007471
7.702719765468308,0.14040465718494954
7.702719765468308,0.1406781523624281
7.702719765468308,0.14095164753990663
7.702719765468308,0.14122514271738518
7.702719765468308,0.14149863789486372
7.702719765468308,0.14177213307234227
7.702719765468308,0.1420456282498208
7.702719765468308,0.14231912342729935
7.702719765468308,0.14259261860477787
7.702719765468308,0.14286611378225642
7.702719765468308,0.14313960895973496
7.725990822161566,0.1434139304066319
7.725990822161566,0.1436882518535288
7.725990822161566,0.1439625733004257
7.725990822161566,0.1442368947473226
7.725990822161566,0.14451121619421953
7.725990822161566,0.14478553764111643
7.725990822161566,0.14505985908801333
7.749261878854823,0.1453350068043286
7.749261878854823,0.14561015452064388
7.749261878854823,0.14588530223695914
7.749261878854823,0.1461604499532744
7.749261878854823,0.14643559766958966
7.749261878854823,0.14671074538590492
7.749261878854823,0.14698589310222018
7.749261878854823,0.14726104081853544
7.772532935548081,0.1475370148042691
7.772532935548081,0.1478129887900027
7.772532935548081,0.14808896277573635
7.772532935548081,0.14836493676146997
7.772532935548081,0.14864091074720362
7.772532935548081,0.14891688473293724
7.795803992241339,0.14919368498808924
7.795803992241339,0.14947048524324125
7.795803992241339,0.14974728549839325
7.795803992241339,0.15002408575354523
7.819075048934597,0.15030171227811562
7.819075048934597,0.15057933880268598
7.819075048934597,0.15085696532725634
7.819075048934597,0.1511345918518267
7.819075048934597,0.15141221837639707
7.842346105627854,0.15169067117038582
7.842346105627854,0.15196912396437454
7.842346105627854,0.15224757675836328
7.842346105627854,0.15252602955235203
7.842346105627854,0.15280448234634075
7.842346105627854,0.1530829351403295
7.8656171623211115,0.1533622142037366
7.8656171623211115,0.1536414932671437
7.8656171623211115,0.1539207723305508
7.888888219014369,0.15420087766337626
7.888888219014369,0.1544809829962017
7.888888219014369,0.15476108832902713
7.888888219014369,0.15504119366185257
7.888888219014369,0.155321298994678
7.888888219014369,0.15560140432750344
7.888888219014369,0.15588150966032888
7.888888219014369,0.1561616149931543
7.888888219014369,0.15644172032597978
7.888888219014369,0.1567218256588052
7.888888219014369,0.15700193099163065
7.888888219014369,0.1572820363244561
7.888888219014369,0.15756214165728152
7.912159275707627,0.15784307325952535
7.912159275707627,0.15812400486176914
7.935430332400885,0.15840576273343132
7.935430332400885,0.1586875206050935
7.935430332400885,0.15896927847675568
7.935430332400885,0.15925103634841786
7.935430332400885,0.15953279422008002
7.935430332400885,0.1598145520917422
7.935430332400885,0.16009630996340438
