Volume,Cumulative Fraction
1.5558363617778024,0.08049083109017495
1.5857562918119907,0.08076947341857334
1.5857562918119907,0.08104811574697172
1.5857562918119907,0.08132675807537011
1.5857562918119907,0.0816054004037685
1.5857562918119907,0.08188404273216689
1.5857562918119907,0.08216268506056527
1.5857562918119907,0.08244132738896366
1.5857562918119907,0.08271996971736205
1.5857562918119907,0.08299861204576044
1.5857562918119907,0.08327725437415882
1.5857562918119907,0.08355589670255721
1.5857562918119907,0.0838345390309556
1.5857562918119907,0.08411318135935399
1.5857562918119907,0.08439182368775237
1.615676221846179,0.08467572341857336
1.615676221846179,0.08495962314939436
1.615676221846179,0.08524352288021535
1.615676221846179,0.08552742261103635
1.615676221846179,0.08581132234185734
1.615676221846179,0.08609522207267833
1.615676221846179,0.08637912180349933
1.615676221846179,0.08666302153432033
1.615676221846179,0.08694692126514132
1.615676221846179,0.08723082099596231
1.615676221846179,0.0875147207267833
1.615676221846179,0.08779862045760431
1.615676221846179,0.0880825201884253
1.615676221846179,0.08836641991924629
1.615676221846179,0.08865031965006728
1.615676221846179,0.08893421938088829
1.615676221846179,0.08921811911170928
1.615676221846179,0.08950201884253027
1.615676221846179,0.08978591857335128
1.615676221846179,0.09006981830417227
1.615676221846179,0.09035371803499327
1.615676221846179,0.09063761776581428
1.615676221846179,0.09092151749663528
1.615676221846179,0.09120541722745629
1.615676221846179,0.09148931695827729
1.615676221846179,0.0917732166890983
1.615676221846179,0.0920571164199193
1.615676221846179,0.09234101615074031
1.615676221846179,0.09262491588156131
1.615676221846179,0.09290881561238232
1.645596151880368,0.09319797274562591
1.645596151880368,0.09348712987886952
1.645596151880368,0.09377628701211312
1.645596151880368,0.09406544414535672
1.645596151880368,0.09435460127860032
1.645596151880368,0.09464375841184393
1.645596151880368,0.09493291554508752
1.645596151880368,0.09522207267833113
1.645596151880368,0.09551122981157473
1.645596151880368,0.09580038694481834
1.645596151880368,0.09608954407806193
1.645596151880368,0.09637870121130554
1.645596151880368,0.09666785834454913
1.645596151880368,0.09695701547779274
1.645596151880368,0.09724617261103634
1.645596151880368,0.09753532974427995
1.645596151880368,0.09782448687752354
1.645596151880368,0.09811364401076715
1.645596151880368,0.09840280114401076
1.645596151880368,0.09869195827725435
1.645596151880368,0.09898111541049796
1.645596151880368,0.09927027254374156
1.645596151880368,0.09955942967698517
1.645596151880368,0.09984858681022876
1.645596151880368,0.10013774394347237
1.645596151880368,0.10042690107671597
1.6755160819145563,0.10072131561238219
1.6755160819145563,0.1010157301480484
1.6755160819145563,0.10131014468371463
1.6755160819145563,0.10160455921938084
1.6755160819145563,0.10189897375504707
1.6755160819145563,0.10219338829071328
1.6755160819145563,0.10248780282637951
1.6755160819145563,0.10278221736204572
1.6755160819145563,0.10307663189771195
1.6755160819145563,0.10337104643337816
1.6755160819145563,0.10366546096904439
1.6755160819145563,0.1039598755047106
1.6755160819145563,0.10425429004037683
1.6755160819145563,0.10454870457604304
1.6755160819145563,0.10484311911170927
1.6755160819145563,0.10513753364737548
1.6755160819145563,0.1054319481830417
1.6755160819145563,0.10572636271870792
1.6755160819145563,0.10602077725437414
1.6755160819145563,0.10631519179004037
1.6755160819145563,0.10660960632570658
1.6755160819145563,0.10690402086137281
1.6755160819145563,0.10719843539703902
1.6755160819145563,0.10749284993270525
1.6755160819145563,0.10778726446837146
1.6755160819145563,0.10808167900403769
1.6755160819145563,0.1083760935397039
1.6755160819145563,0.10867050807537013
1.6755160819145563,0.10896492261103634
1.6755160819145563,0.10925933714670256
1.6755160819145563,0.10955375168236878
1.6755160819145563,0.109848166218035
1.6755160819145563,0.11014258075370122
1.6755160819145563,0.11043699528936744
1.7054360119487448,0.11073666722745627
1.7054360119487448,0.11103633916554512
1.7054360119487448,0.11133601110363395
1.7054360119487448,0.11163568304172279
1.7054360119487448,0.11193535497981162
1.7054360119487448,0.11223502691790047
1.7054360119487448,0.1125346988559893
1.7054360119487448,0.11283437079407814
1.7054360119487448,0.11313404273216697
1.7054360119487448,0.11343371467025581
1.7054360119487448,0.11373338660834464
1.7054360119487448,0.11403305854643349
1.7054360119487448,0.11433273048452232
1.7054360119487448,0.11463240242261116
1.7054360119487448,0.11493207436069999
1.7054360119487448,0.11523174629878884
1.7054360119487448,0.11553141823687767
1.7054360119487448,0.11583109017496651
1.7054360119487448,0.11613076211305534
1.7054360119487448,0.11643043405114419
1.7054360119487448,0.11673010598923302
1.7054360119487448,0.11702977792732186
1.7054360119487448,0.11732944986541069
1.7054360119487448,0.11762912180349953
1.7054360119487448,0.11792879374158836
1.7054360119487448,0.11822846567967721
1.7054360119487448,0.11852813761776604
1.7054360119487448,0.11882780955585488
1.7353559419829334,0.11913273889636632
1.7353559419829334,0.11943766823687775
1.7353559419829334,0.11974259757738918
1.7353559419829334,0.12004752691790062
1.7353559419829334,0.12035245625841205
1.7353559419829334,0.12065738559892349
1.7353559419829334,0.12096231493943492
1.7353559419829334,0.12126724427994635
1.7353559419829334,0.12157217362045779
1.7353559419829334,0.12187710296096922
1.7353559419829334,0.12218203230148066
1.7353559419829334,0.1224869616419921
1.7353559419829334,0.12279189098250354
1.7353559419829334,0.12309682032301497
1.7353559419829334,0.1234017496635264
1.7353559419829334,0.12370667900403784
1.7353559419829334,0.12401160834454927
1.7353559419829334,0.12431653768506071
1.7353559419829334,0.12462146702557214
1.7353559419829334,0.12492639636608358
1.7353559419829334,0.125231325706595
1.7353559419829334,0.12553625504710644
1.7353559419829334,0.12584118438761788
1.7353559419829334,0.1261461137281293
1.7353559419829334,0.12645104306864074
1.7353559419829334,0.12675597240915218
1.7353559419829334,0.1270609017496636
1.7353559419829334,0.12736583109017505
1.7353559419829334,0.12767076043068648
1.7353559419829334,0.12797568977119791
1.7353559419829334,0.12828061911170935
1.7353559419829334,0.12858554845222078
1.7353559419829334,0.12889047779273222
1.7353559419829334,0.12919540713324365
1.7353559419829334,0.12950033647375508
1.7353559419829334,0.12980526581426652
1.7353559419829334,0.13011019515477795
1.7353559419829334,0.1304151244952894
1.7353559419829334,0.13072005383580085
1.7652758720171218,0.13103024057873489
1.7652758720171218,0.13134042732166895
1.7652758720171218,0.131650614064603
1.7652758720171218,0.13196080080753705
1.7652758720171218,0.1322709875504711
1.7652758720171218,0.13258117429340516
1.7652758720171218,0.1328913610363392
1.7652758720171218,0.13320154777927326
1.7652758720171218,0.1335117345222073
1.7652758720171218,0.13382192126514136
1.7652758720171218,0.1341321080080754
1.7652758720171218,0.13444229475100947
1.7652758720171218,0.1347524814939435
1.7652758720171218,0.13506266823687757
1.7652758720171218,0.1353728549798116
1.7652758720171218,0.13568304172274567
1.7652758720171218,0.1359932284656797
1.7652758720171218,0.13630341520861378
1.7652758720171218,0.13661360195154781
1.7652758720171218,0.13692378869448188
1.7652758720171218,0.13723397543741592
1.7652758720171218,0.13754416218034998
1.7652758720171218,0.13785434892328405
1.7951958020513104,0.13816979306864072
1.7951958020513104,0.1384852372139974
1.7951958020513104,0.13880068135935406
1.7951958020513104,0.13911612550471072
1.7951958020513104,0.1394315696500674
1.7951958020513104,0.13974701379542406
1.7951958020513104,0.14006245794078073
1.7951958020513104,0.1403779020861374
1.7951958020513104,0.14069334623149407
1.7951958020513104,0.14100879037685074
1.7951958020513104,0.1413242345222074
1.7951958020513104,0.14163967866756408
1.7951958020513104,0.14195512281292075
1.7951958020513104,0.14227056695827742
1.7951958020513104,0.14258601110363409
1.7951958020513104,0.14290145524899076
1.7951958020513104,0.14321689939434742
1.7951958020513104,0.1435323435397041
1.7951958020513104,0.14384778768506076
1.7951958020513104,0.14416323183041743
1.7951958020513104,0.1444786759757741
1.7951958020513104,0.14479412012113077
1.7951958020513104,0.14510956426648744
1.7951958020513104,0.1454250084118441
1.7951958020513104,0.14574045255720078
1.7951958020513104,0.14605589670255745
1.7951958020513104,0.14637134084791412
1.7951958020513104,0.14668678499327079
1.7951958020513104,0.14700222913862745
1.7951958020513104,0.14731767328398412
1.825115732085499,0.1476383748317634
1.825115732085499,0.14795907637954267
1.825115732085499,0.14827977792732192
1.825115732085499,0.1486004794751012
1.825115732085499,0.14892118102288046
1.825115732085499,0.14924188257065973
1.825115732085499,0.149562584118439
1.825115732085499,0.14988328566621825
1.825115732085499,0.15020398721399753
1.825115732085499,0.1505246887617768
1.825115732085499,0.15084539030955607
1.8550356621196873,0.15117134925975795
1.8550356621196873,0.15149730820995982
1.8550356621196873,0.15182326716016173
1.8550356621196873,0.1521492261103636
1.8550356621196873,0.15247518506056548
1.8550356621196873,0.1528011440107674
1.8550356621196873,0.15312710296096926
1.8550356621196873,0.15345306191117114
1.8550356621196873,0.15377902086137302
1.8550356621196873,0.15410497981157492
1.8550356621196873,0.1544309387617768
1.8550356621196873,0.15475689771197867
1.8550356621196873,0.15508285666218058
1.8550356621196873,0.15540881561238246
1.8550356621196873,0.15573477456258433
1.8550356621196873,0.1560607335127862
1.8550356621196873,0.15638669246298811
1.8550356621196873,0.15671265141319
1.8550356621196873,0.15703861036339187
1.8550356621196873,0.15736456931359377
1.8550356621196873,0.15769052826379565
1.8550356621196873,0.15801648721399753
1.8550356621196873,0.1583424461641994
1.8550356621196873,0.1586684051144013
1.8550356621196873,0.15899436406460318
1.8550356621196873,0.15932032301480506
1.8550356621196873,0.15964628196500696
1.8550356621196873,0.15997224091520884
1.8849555921538759,0.16030345726783335
1.8849555921538759,0.16063467362045783
1.8849555921538759,0.16096588997308234
1.8849555921538759,0.16129710632570685
1.8849555921538759,0.16162832267833135
1.8849555921538759,0.16195953903095586
1.8849555921538759,0.16229075538358034
1.8849555921538759,0.16262197173620485
1.8849555921538759,0.16295318808882936
1.8849555921538759,0.16328440444145387
1.8849555921538759,0.16361562079407835
1.8849555921538759,0.16394683714670286
1.8849555921538759,0.16427805349932736
1.8849555921538759,0.16460926985195187
1.8849555921538759,0.16494048620457638
1.8849555921538759,0.16527170255720086
1.8849555921538759,0.16560291890982537
1.8849555921538759,0.16593413526244988
1.8849555921538759,0.16626535161507439
1.8849555921538759,0.16659656796769887
1.8849555921538759,0.16692778432032337
1.8849555921538759,0.16725900067294788
1.8849555921538759,0.1675902170255724
1.8849555921538759,0.1679214333781969
1.8849555921538759,0.16825264973082138
1.8849555921538759,0.1685838660834459
1.8849555921538759,0.1689150824360704
1.8849555921538759,0.1692462987886949
1.8849555921538759,0.1695775151413194
1.8849555921538759,0.1699087314939439
1.9148755221880644,0.170245205248991
1.9148755221880644,0.1705816790040381
1.9148755221880644,0.1709181527590852
1.9148755221880644,0.1712546265141323
1.9148755221880644,0.1715911002691794
1.9148755221880644,0.1719275740242265
1.9148755221880644,0.1722640477792736
1.9148755221880644,0.1726005215343207
1.9148755221880644,0.1729369952893678
1.9148755221880644,0.1732734690444149
1.9148755221880644,0.17360994279946199
1.9148755221880644,0.1739464165545091
1.9148755221880644,0.1742828903095562
1.9148755221880644,0.1746193640646033
1.9148755221880644,0.1749558378196504
1.9447954522222526,0.17529756897712012
1.9447954522222526,0.17563930013458984
1.9447954522222526,0.17598103129205955
1.9447954522222526,0.17632276244952927
1.9447954522222526,0.17666449360699898
1.9447954522222526,0.1770062247644687
1.9447954522222526,0.17734795592193842
1.9447954522222526,0.17768968707940813
1.9447954522222526,0.17803141823687785
1.9447954522222526,0.17837314939434756
1.9447954522222526,0.17871488055181728
1.9447954522222526,0.179056611709287
1.9447954522222526,0.1793983428667567
1.9447954522222526,0.17974007402422643
1.9447954522222526,0.18008180518169614
1.9447954522222526,0.18042353633916586
1.9447954522222526,0.1807652674966356
1.9447954522222526,0.18110699865410532
1.9447954522222526,0.18144872981157503
1.9447954522222526,0.18179046096904475
1.9447954522222526,0.18213219212651446
1.9447954522222526,0.18247392328398418
1.9447954522222526,0.1828156544414539
1.9447954522222526,0.1831573855989236
1.9447954522222526,0.18349911675639333
1.9447954522222526,0.18384084791386304
1.9447954522222526,0.18418257907133276
1.9447954522222526,0.18452431022880247
1.9747153822564414,0.1848712987886948
1.9747153822564414,0.1852182873485871
1.9747153822564414,0.18556527590847943
1.9747153822564414,0.18591226446837172
1.9747153822564414,0.18625925302826404
1.9747153822564414,0.18660624158815636
1.9747153822564414,0.18695323014804868
1.9747153822564414,0.187300218707941
1.9747153822564414,0.18764720726783332
1.9747153822564414,0.1879941958277256
1.9747153822564414,0.18834118438761793
1.9747153822564414,0.18868817294751025
1.9747153822564414,0.18903516150740257
1.9747153822564414,0.1893821500672949
1.9747153822564414,0.1897291386271872
1.9747153822564414,0.1900761271870795
1.9747153822564414,0.19042311574697182
1.9747153822564414,0.19077010430686414
1.9747153822564414,0.19111709286675646
1.9747153822564414,0.19146408142664878
1.9747153822564414,0.1918110699865411
1.9747153822564414,0.1921580585464334
1.9747153822564414,0.1925050471063257
2.0046353122906297,0.19285729306864066
2.0046353122906297,0.1932095390309556
2.0046353122906297,0.19356178499327056
2.0046353122906297,0.19391403095558551
2.0046353122906297,0.19426627691790047
2.0046353122906297,0.19461852288021542
