Volume,Cumulative Fraction
4.031710572106902,0.022249061217884378
4.031710572106902,0.02247982330217547
4.031710572106902,0.02271058538646657
4.031710572106902,0.022941347470757663
4.031710572106902,0.023172109555048757
4.084070449666732,0.02340586854952545
4.084070449666732,0.023639627544002145
4.084070449666732,0.02387338653847884
4.084070449666732,0.024107145532955537
4.136430327226561,0.02434390143761783
4.136430327226561,0.02458065734228012
4.136430327226561,0.024817413246942414
4.136430327226561,0.025054169151604706
4.1887902047863905,0.0252939219664526
4.1887902047863905,0.025533674781300492
4.1887902047863905,0.025773427596148386
4.1887902047863905,0.02601318041099628
4.1887902047863905,0.026252933225844172
4.1887902047863905,0.026492686040692066
4.241150082346221,0.026735435765725554
4.241150082346221,0.026978185490759046
4.241150082346221,0.02722093521579254
4.241150082346221,0.027463684940826027
4.241150082346221,0.02770643466585952
4.241150082346221,0.027949184390893007
4.241150082346221,0.0281919341159265
4.293509959906051,0.028437680751145587
4.293509959906051,0.028683427386364674
4.293509959906051,0.028929174021583764
4.293509959906051,0.02917492065680285
4.293509959906051,0.02942066729202194
4.345869837465881,0.02966941083742663
4.345869837465881,0.029918154382831318
4.345869837465881,0.030166897928236007
4.345869837465881,0.030415641473640693
4.39822971502571,0.030667381929230984
4.39822971502571,0.030919122384821272
4.39822971502571,0.031170862840411564
4.39822971502571,0.031422603296001855
4.39822971502571,0.03167434375159214
4.39822971502571,0.03192608420718243
4.39822971502571,0.03217782466277272
4.4505895925855405,0.032432562028548606
4.4505895925855405,0.032687299394324486
4.4505895925855405,0.03294203676010037
4.4505895925855405,0.03319677412587625
4.50294947014537,0.03345450840183774
4.50294947014537,0.03371224267779922
4.50294947014537,0.03396997695376071
4.50294947014537,0.034227711229722194
4.5553093477052,0.03448844241586928
4.5553093477052,0.03474917360201636
4.5553093477052,0.035009904788163446
4.5553093477052,0.03527063597431053
4.5553093477052,0.03553136716045762
4.5553093477052,0.035792098346604705
4.5553093477052,0.03605282953275179
4.5553093477052,0.03631356071889887
4.60766922526503,0.036577288815231555
4.60766922526503,0.03684101691156423
4.60766922526503,0.037104745007896914
4.60766922526503,0.03736847310422959
4.60766922526503,0.03763220120056227
4.66002910282486,0.03789892620708055
4.66002910282486,0.03816565121359883
4.66002910282486,0.03843237622011711
4.66002910282486,0.03869910122663539
4.71238898038469,0.03896882314333927
4.71238898038469,0.03923854506004315
4.71238898038469,0.03950826697674703
4.71238898038469,0.03977798889345091
4.71238898038469,0.04004771081015479
4.71238898038469,0.04031743272685867
4.71238898038469,0.04058715464356255
4.764748857944519,0.04085987347045203
4.764748857944519,0.0411325922973415
4.764748857944519,0.04140531112423098
4.764748857944519,0.04167802995112045
4.764748857944519,0.04195074877800993
4.764748857944519,0.0422234676048994
4.764748857944519,0.042496186431788874
4.81710873550435,0.04277190216886395
4.81710873550435,0.04304761790593903
4.81710873550435,0.043323333643014106
4.81710873550435,0.043599049380089176
4.81710873550435,0.043874765117164254
4.81710873550435,0.04415048085423933
4.81710873550435,0.04442619659131441
4.81710873550435,0.04470191232838948
4.81710873550435,0.044977628065464556
4.81710873550435,0.04525334380253963
4.81710873550435,0.04552905953961471
4.81710873550435,0.04580477527668978
4.81710873550435,0.04608049101376486
4.869468613064179,0.046359203661025535
4.869468613064179,0.04663791630828621
4.869468613064179,0.04691662895554689
4.869468613064179,0.04719534160280756
4.869468613064179,0.04747405425006824
4.869468613064179,0.047752766897328915
4.869468613064179,0.04803147954458959
4.869468613064179,0.04831019219185027
4.869468613064179,0.04858890483911094
4.869468613064179,0.04886761748637162
4.9218284906240095,0.04914932704381789
4.9218284906240095,0.04943103660126416
4.9218284906240095,0.04971274615871043
4.9218284906240095,0.049994455716156704
4.9218284906240095,0.05027616527360297
4.9218284906240095,0.050557874831049246
4.9218284906240095,0.050839584388495514
4.9218284906240095,0.05112129394594178
4.974188368183839,0.051406000413573655
4.974188368183839,0.05169070688120553
4.974188368183839,0.051975413348837395
4.974188368183839,0.05226011981646927
4.974188368183839,0.05254482628410114
4.974188368183839,0.05282953275173301
4.974188368183839,0.05311423921936488
4.974188368183839,0.053398945686996754
4.974188368183839,0.05368365215462862
5.02654824574367,0.05397135553244609
5.02654824574367,0.054259058910263565
5.02654824574367,0.05454676228808104
5.02654824574367,0.05483446566589851
5.02654824574367,0.05512216904371598
5.02654824574367,0.05540987242153345
5.02654824574367,0.055697575799350925
5.02654824574367,0.0559852791771684
5.02654824574367,0.05627298255498587
5.02654824574367,0.05656068593280334
5.02654824574367,0.05684838931062081
5.078908123303499,0.05713908959862388
5.078908123303499,0.05742978988662695
5.078908123303499,0.05772049017463001
5.078908123303499,0.058011190462633075
5.078908123303499,0.058301890750636146
5.078908123303499,0.05859259103863921
5.078908123303499,0.05888329132664227
5.078908123303499,0.05917399161464535
5.078908123303499,0.05946469190264842
5.078908123303499,0.05975539219065149
5.078908123303499,0.06004609247865456
5.078908123303499,0.06033679276665764
5.078908123303499,0.06062749305466071
5.131268000863329,0.06092119025284939
5.131268000863329,0.06121488745103806
5.131268000863329,0.06150858464922673
5.131268000863329,0.0618022818474154
5.131268000863329,0.06209597904560408
5.131268000863329,0.06238967624379275
5.183627878423159,0.06268637035216701
5.183627878423159,0.06298306446054128
5.183627878423159,0.06327975856891553
5.183627878423159,0.0635764526772898
5.183627878423159,0.06387314678566405
5.183627878423159,0.06416984089403832
5.183627878423159,0.06446653500241258
5.235987755982989,0.06476622602097244
5.235987755982989,0.0650659170395323
5.235987755982989,0.06536560805809216
5.235987755982989,0.06566529907665203
5.235987755982989,0.06596499009521188
5.235987755982989,0.06626468111377175
5.288347633542819,0.06656736904251721
5.288347633542819,0.06687005697126266
5.288347633542819,0.06717274490000813
5.288347633542819,0.0674754328287536
5.288347633542819,0.06777812075749906
5.288347633542819,0.06808080868624453
5.288347633542819,0.06838349661498998
5.340707511102649,0.06868918145392104
5.340707511102649,0.0689948662928521
5.340707511102649,0.06930055113178317
5.340707511102649,0.06960623597071423
5.340707511102649,0.0699119208096453
5.340707511102649,0.07021760564857636
5.340707511102649,0.07052329048750743
5.340707511102649,0.07082897532643849
5.340707511102649,0.07113466016536955
5.340707511102649,0.07144034500430062
5.340707511102649,0.07174602984323167
5.340707511102649,0.07205171468216273
5.393067388662479,0.0723603964312794
5.393067388662479,0.07266907818039607
5.393067388662479,0.07297775992951273
5.393067388662479,0.0732864416786294
5.393067388662479,0.07359512342774606
5.393067388662479,0.07390380517686272
5.393067388662479,0.07421248692597938
5.393067388662479,0.07452116867509605
5.445427266222308,0.07483284733439831
5.445427266222308,0.07514452599370057
5.445427266222308,0.07545620465300285
5.445427266222308,0.0757678833123051
5.445427266222308,0.07607956197160737
5.445427266222308,0.07639124063090963
5.445427266222308,0.07670291929021189
5.445427266222308,0.07701459794951417
5.445427266222308,0.07732627660881643
5.445427266222308,0.07763795526811869
5.445427266222308,0.07794963392742095
5.445427266222308,0.07826131258672323
5.445427266222308,0.07857299124602549
5.497787143782138,0.07888766681551333
5.497787143782138,0.07920234238500119
5.497787143782138,0.07951701795448904
5.497787143782138,0.07983169352397688
5.497787143782138,0.08014636909346474
5.497787143782138,0.08046104466295259
5.550147021341968,0.08077871714262605
5.550147021341968,0.0810963896222995
5.550147021341968,0.08141406210197295
5.550147021341968,0.08173173458164641
5.550147021341968,0.08204940706131986
5.550147021341968,0.08236707954099332
5.550147021341968,0.08268475202066676
5.550147021341968,0.08300242450034022
5.550147021341968,0.08332009698001368
5.550147021341968,0.08363776945968712
5.550147021341968,0.08395544193936058
5.550147021341968,0.08427311441903403
5.602506898901798,0.08459378380889308
5.602506898901798,0.08491445319875214
5.602506898901798,0.08523512258861118
5.602506898901798,0.08555579197847024
5.602506898901798,0.0858764613683293
5.602506898901798,0.08619713075818836
5.602506898901798,0.0865178001480474
5.602506898901798,0.08683846953790646
5.602506898901798,0.08715913892776551
5.602506898901798,0.08747980831762456
5.602506898901798,0.08780047770748362
5.654866776461628,0.08812414400752827
5.654866776461628,0.08844781030757293
5.654866776461628,0.08877147660761758
5.654866776461628,0.08909514290766224
5.654866776461628,0.08941880920770688
5.707226654021458,0.08974547241793714
5.707226654021458,0.09007213562816739
5.707226654021458,0.09039879883839765
5.707226654021458,0.09072546204862791
5.707226654021458,0.09105212525885817
5.707226654021458,0.09137878846908842
5.707226654021458,0.09170545167931868
5.707226654021458,0.09203211488954893
5.759586531581287,0.09236177500996479
5.759586531581287,0.09269143513038064
5.759586531581287,0.09302109525079649
5.759586531581287,0.09335075537121235
5.759586531581287,0.0936804154916282
5.759586531581287,0.09401007561204405
5.759586531581287,0.09433973573245992
5.759586531581287,0.09466939585287577
5.759586531581287,0.09499905597329163
5.759586531581287,0.09532871609370748
5.759586531581287,0.09565837621412333
5.811946409141118,0.0959910332447248
5.811946409141118,0.09632369027532625
5.8643062867009474,0.09665934421611329
5.8643062867009474,0.09699499815690034
5.8643062867009474,0.09733065209768738
5.8643062867009474,0.09766630603847443
5.8643062867009474,0.09800195997926146
5.8643062867009474,0.09833761392004851
5.8643062867009474,0.09867326786083555
5.8643062867009474,0.0990089218016226
5.8643062867009474,0.09934457574240965
5.8643062867009474,0.09968022968319669
5.8643062867009474,0.10001588362398374
5.916666164260778,0.10035453447495638
5.916666164260778,0.10069318532592902
5.916666164260778,0.10103183617690167
5.916666164260778,0.10137048702787431
5.916666164260778,0.10170913787884696
5.916666164260778,0.1020477887298196
5.969026041820608,0.10238943649097784
5.969026041820608,0.10273108425213609
5.969026041820608,0.10307273201329434
5.969026041820608,0.10341437977445259
5.969026041820608,0.10375602753561083
5.969026041820608,0.10409767529676907
6.021385919380436,0.10444231996811291
6.021385919380436,0.10478696463945676
6.021385919380436,0.10513160931080061
6.021385919380436,0.10547625398214446
6.021385919380436,0.1058208986534883
6.021385919380436,0.10616554332483215
6.021385919380436,0.106510187996176
6.021385919380436,0.10685483266751984
6.073745796940268,0.10720247424904929
6.073745796940268,0.10755011583057873
6.073745796940268,0.10789775741210818
6.073745796940268,0.10824539899363762
6.073745796940268,0.10859304057516707
6.073745796940268,0.10894068215669653
6.073745796940268,0.10928832373822597
6.126105674500097,0.10963896222994102
6.126105674500097,0.10998960072165606
6.126105674500097,0.1103402392133711
6.126105674500097,0.11069087770508616
6.126105674500097,0.11104151619680121
6.126105674500097,0.11139215468851625
6.126105674500097,0.1117427931802313
6.126105674500097,0.11209343167194635
6.178465552059927,0.11244706707384698
6.178465552059927,0.11280070247574762
6.178465552059927,0.11315433787764825
6.178465552059927,0.11350797327954888
6.178465552059927,0.11386160868144952
6.230825429619756,0.11421824099353575
6.230825429619756,0.114574873305622
6.230825429619756,0.11493150561770824
6.230825429619756,0.11528813792979446
6.230825429619756,0.1156447702418807
6.230825429619756,0.11600140255396693
6.230825429619756,0.11635803486605317
6.283185307179586,0.11671766408832501
6.283185307179586,0.11707729331059685
6.283185307179586,0.11743692253286868
6.283185307179586,0.11779655175514053
6.283185307179586,0.11815618097741239
6.283185307179586,0.11851581019968423
6.283185307179586,0.11887543942195608
6.283185307179586,0.11923506864422793
6.283185307179586,0.11959469786649977
6.335545184739416,0.1199573239989572
6.335545184739416,0.12031995013141462
6.335545184739416,0.12068257626387205
6.335545184739416,0.12104520239632947
6.335545184739416,0.1214078285287869
6.335545184739416,0.12177045466124432
6.335545184739416,0.12213308079370175
6.335545184739416,0.12249570692615917
6.335545184739416,0.1228583330586166
6.387905062299247,0.12322395610125962
6.387905062299247,0.12358957914390264
6.387905062299247,0.12395520218654567
6.387905062299247,0.12432082522918869
6.387905062299247,0.12468644827183173
6.387905062299247,0.12505207131447474
6.387905062299247,0.12541769435711778
6.440264939859077,0.12578631430994638
6.440264939859077,0.12615493426277502
6.440264939859077,0.12652355421560366
6.440264939859077,0.12689217416843226
6.440264939859077,0.1272607941212609
6.440264939859077,0.12762941407408954
6.440264939859077,0.12799803402691814
6.440264939859077,0.12836665397974678
6.492624817418906,0.12873827084276102
6.492624817418906,0.12910988770577522
6.492624817418906,0.12948150456878946
6.492624817418906,0.1298531214318037
6.492624817418906,0.1302247382948179
6.492624817418906,0.13059635515783213
6.492624817418906,0.13096797202084637
6.492624817418906,0.13133958888386058
6.492624817418906,0.1317112057468748
6.492624817418906,0.13208282260988904
6.492624817418906,0.13245443947290328
6.492624817418906,0.1328260563359175
6.492624817418906,0.13319767319893172
6.492624817418906,0.13356929006194596
6.492624817418906,0.13394090692496016
6.492624817418906,0.1343125237879744
6.492624817418906,0.13468414065098863
6.492624817418906,0.13505575751400284
6.544984694978736,0.13543037128720267
6.544984694978736,0.1358049850604025
6.544984694978736,0.13617959883360234
6.544984694978736,0.13655421260680214
6.544984694978736,0.13692882638000198
6.544984694978736,0.1373034401532018
6.544984694978736,0.13767805392640164
6.544984694978736,0.13805266769960148
6.544984694978736,0.13842728147280128
6.544984694978736,0.13880189524600112
6.544984694978736,0.13917650901920095
6.544984694978736,0.13955112279240078
6.544984694978736,0.1399257365656006
6.597344572538566,0.14030334724898602
6.597344572538566,0.14068095793237145
6.597344572538566,0.14105856861575689
6.597344572538566,0.14143617929914232
6.597344572538566,0.14181378998252775
6.597344572538566,0.14219140066591315
6.597344572538566,0.14256901134929859
6.597344572538566,0.14294662203268402
6.597344572538566,0.14332423271606945
6.649704450098397,0.14370484030964048
6.649704450098397,0.1440854479032115
6.649704450098397,0.14446605549678254
6.649704450098397,0.14484666309035357
6.649704450098397,0.1452272706839246
6.649704450098397,0.1456078782774956
6.649704450098397,0.14598848587106664
6.702064327658225,0.14637209037482327
6.702064327658225,0.1467556948785799
6.702064327658225,0.14713929938233652
6.702064327658225,0.14752290388609315
6.702064327658225,0.14790650838984978
6.702064327658225,0.1482901128936064
6.754424205218055,0.14867671430754864
6.754424205218055,0.14906331572149087
6.754424205218055,0.14944991713543312
6.754424205218055,0.14983651854937535
6.754424205218055,0.15022311996331758
6.754424205218055,0.1506097213772598
6.754424205218055,0.15099632279120204
6.754424205218055,0.15138292420514426
6.754424205218055,0.1517695256190865
6.806784082777885,0.15215912394321432
6.806784082777885,0.15254872226734215
6.806784082777885,0.15293832059146997
6.806784082777885,0.1533279189155978
6.806784082777885,0.15371751723972565
6.806784082777885,0.15410711556385348
6.806784082777885,0.1544967138879813
6.859143960337716,0.15488930912229473
6.859143960337716,0.15528190435660816
6.859143960337716,0.15567449959092158
6.859143960337716,0.15606709482523504
6.859143960337716,0.15645969005954846
6.859143960337716,0.1568522852938619
6.859143960337716,0.1572448805281753
6.911503837897545,0.15764047267267436
6.911503837897545,0.1580360648171734
6.911503837897545,0.1584316569616724
6.911503837897545,0.15882724910617144
6.911503837897545,0.1592228412506705
6.911503837897545,0.1596184333951695
6.911503837897545,0.16001402553966854
6.911503837897545,0.1604096176841676
6.963863715457375,0.1608082067388522
6.963863715457375,0.16120679579353683
6.963863715457375,0.16160538484822148
6.963863715457375,0.1620039739029061
6.963863715457375,0.16240256295759073
6.963863715457375,0.16280115201227538
6.963863715457375,0.16319974106696
6.963863715457375,0.16359833012164463
6.963863715457375,0.16399691917632928
6.963863715457375,0.1643955082310139
6.963863715457375,0.16479409728569852
6.963863715457375,0.16519268634038317
7.016223593017205,0.16559427230525336
7.016223593017205,0.1659958582701236
7.016223593017205,0.16639744423499378
7.016223593017205,0.166799030199864
7.016223593017205,0.1672006161647342
7.016223593017205,0.16760220212960442
7.016223593017205,0.1680037880944746
7.016223593017205,0.16840537405934483
7.016223593017205,0.16880696002421502
7.016223593017205,0.16920854598908525
7.016223593017205,0.16961013195395544
7.016223593017205,0.17001171791882566
7.016223593017205,0.17041330388369585
7.016223593017205,0.17081488984856608
7.016223593017205,0.17121647581343627
7.016223593017205,0.1716180617783065
7.016223593017205,0.17201964774317668
7.016223593017205,0.1724212337080469
7.0685834705770345,0.1728258165831027
7.0685834705770345,0.17323039945815852
7.0685834705770345,0.1736349823332143
7.0685834705770345,0.17403956520827013
7.0685834705770345,0.17444414808332595
7.0685834705770345,0.17484873095838174
7.0685834705770345,0.17525331383343756
7.120943348136866,0.17566089361867895
7.120943348136866,0.17606847340392037
7.120943348136866,0.1764760531891618
7.120943348136866,0.17688363297440318
7.173303225696695,0.1772942096698302
7.173303225696695,0.17770478636525722
7.173303225696695,0.1781153630606842
7.173303225696695,0.17852593975611122
7.173303225696695,0.17893651645153824
7.173303225696695,0.17934709314696523
7.173303225696695,0.17975766984239225
7.173303225696695,0.18016824653781927
7.173303225696695,0.18057882323324628
7.173303225696695,0.18098939992867327
7.225663103256525,0.1814029735342859
7.225663103256525,0.1818165471398985
7.225663103256525,0.18223012074551112
7.225663103256525,0.1826436943511237
7.225663103256525,0.18305726795673632
7.2780229808163535,0.18347383847253454
7.2780229808163535,0.18389040898833275
7.2780229808163535,0.18430697950413097
7.2780229808163535,0.18472355001992918
7.2780229808163535,0.18514012053572737
7.2780229808163535,0.18555669105152559
7.330382858376184,0.1859762584775094
7.330382858376184,0.1863958259034932
7.330382858376184,0.18681539332947703
7.330382858376184,0.18723496075546084
7.330382858376184,0.18765452818144465
7.330382858376184,0.18807409560742847
7.330382858376184,0.18849366303341228
7.330382858376184,0.1889132304593961
7.330382858376184,0.1893327978853799
7.330382858376184,0.18975236531136372
7.330382858376184,0.19017193273734753
7.382742735936014,0.19059449707351694
7.382742735936014,0.19101706140968636
7.382742735936014,0.19143962574585577
7.382742735936014,0.19186219008202518
7.382742735936014,0.1922847544181946
7.382742735936014,0.192707318754364
7.382742735936014,0.19312988309053342
7.382742735936014,0.19355244742670283
7.382742735936014,0.19397501176287224
7.382742735936014,0.19439757609904165
7.382742735936014,0.19482014043521106
7.382742735936014,0.19524270477138048
7.435102613495844,0.1956682660177355
7.435102613495844,0.1960938272640905
7.435102613495844,0.1965193885104455
7.435102613495844,0.19694494975680052
7.435102613495844,0.19737051100315553
7.435102613495844,0.19779607224951054
7.435102613495844,0.19822163349586555
7.435102613495844,0.19864719474222056
7.435102613495844,0.19907275598857557
7.435102613495844,0.19949831723493058
7.487462491055674,0.19992687539147122
7.487462491055674,0.20035543354801183
7.487462491055674,0.20078399170455244
7.487462491055674,0.20121254986109305
7.487462491055674,0.20164110801763366
7.487462491055674,0.20206966617417427
7.487462491055674,0.20249822433071488
7.487462491055674,0.2029267824872555
7.5398223686155035,0.20335833755398172
7.5398223686155035,0.20378989262070793
7.5398223686155035,0.20422144768743414
7.5398223686155035,0.20465300275416035
7.5398223686155035,0.20508455782088658
7.5398223686155035,0.2055161128876128
7.592182246175334,0.2059506648645246
7.592182246175334,0.20638521684143643
7.592182246175334,0.20681976881834824
7.592182246175334,0.20725432079526004
7.592182246175334,0.20768887277217185
7.592182246175334,0.20812342474908369
7.644542123735164,0.2085609736361811
7.644542123735164,0.20899852252327847
7.644542123735164,0.20943607141037587
7.644542123735164,0.20987362029747325
7.644542123735164,0.21031116918457066
7.644542123735164,0.21074871807166803
7.644542123735164,0.21118626695876544
7.644542123735164,0.21162381584586282
7.644542123735164,0.21206136473296022
7.644542123735164,0.2124989136200576
7.644542123735164,0.21293646250715498
7.644542123735164,0.21337401139425238
7.644542123735164,0.21381156028134976
7.644542123735164,0.21424910916844717
7.696902001294994,0.21468965496573014
7.696902001294994,0.21513020076301315
7.696902001294994,0.21557074656029612
7.696902001294994,0.21601129235757913
7.696902001294994,0.2164518381548621
7.696902001294994,0.2168923839521451
7.696902001294994,0.21733292974942808
7.696902001294994,0.2177734755467111
7.696902001294994,0.21821402134399406
7.696902001294994,0.21865456714127707
7.696902001294994,0.21909511293856004
7.749261878854823,0.21953865564602865
7.749261878854823,0.21998219835349722
7.749261878854823,0.22042574106096582
7.749261878854823,0.22086928376843443
7.749261878854823,0.221312826475903
7.8016217564146535,0.2217593660935572
7.8016217564146535,0.22220590571121138
7.8016217564146535,0.22265244532886558
7.8016217564146535,0.22309898494651978
7.8016217564146535,0.22354552456417395
7.8016217564146535,0.22399206418182815
7.8016217564146535,0.22443860379948236
7.8016217564146535,0.22488514341713653
7.8016217564146535,0.22533168303479073
7.853981633974482,0.22578121956263053
7.853981633974482,0.2262307560904703
7.853981633974482,0.2266802926183101
7.853981633974482,0.2271298291461499
7.853981633974482,0.2275793656739897
7.853981633974482,0.22802890220182948
7.853981633974482,0.22847843872966928
7.853981633974482,0.22892797525750908
7.853981633974482,0.22937751178534885
7.853981633974482,0.22982704831318865
7.853981633974482,0.23027658484102845
7.906341511534314,0.23072911827905385
7.906341511534314,0.23118165171707925
7.906341511534314,0.23163418515510462
7.906341511534314,0.23208671859313001
7.906341511534314,0.2325392520311554
7.906341511534314,0.2329917854691808
7.906341511534314,0.2334443189072062
7.906341511534314,0.23389685234523158
7.906341511534314,0.23434938578325698
7.906341511534314,0.23480191922128238
7.906341511534314,0.23525445265930778
7.906341511534314,0.23570698609733318
7.906341511534314,0.23615951953535855
7.958701389094142,0.23661504988356954
7.958701389094142,0.23707058023178054
7.958701389094142,0.23752611057999154
7.958701389094142,0.23798164092820254
7.958701389094142,0.23843717127641353
7.958701389094142,0.23889270162462453
7.958701389094142,0.2393482319728355
7.958701389094142,0.2398037623210465
7.958701389094142,0.2402592926692575
7.958701389094142,0.2407148230174685
7.958701389094142,0.2411703533656795
8.011061266653973,0.2416288806240761
8.011061266653973,0.24208740788247268
8.011061266653973,0.24254593514086928
8.011061266653973,0.24300446239926587
8.011061266653973,0.24346298965766247
8.011061266653973,0.24392151691605907
8.011061266653973,0.24438004417445564
8.011061266653973,0.24483857143285223
8.011061266653973,0.24529709869124883
8.011061266653973,0.24575562594964542
8.011061266653973,0.24621415320804202
8.011061266653973,0.24667268046643862
8.011061266653973,0.2471312077248352
8.011061266653973,0.2475897349832318
8.011061266653973,0.2480482622416284
8.011061266653973,0.248506789500025
8.011061266653973,0.2489653167584216
8.011061266653973,0.2494238440168182
8.063421144213804,0.24988536818540039
8.063421144213804,0.25034689235398255
8.063421144213804,0.25080841652256475
8.063421144213804,0.25126994069114694
8.063421144213804,0.25173146485972914
8.063421144213804,0.25219298902831133
8.063421144213804,0.2526545131968935
8.063421144213804,0.2531160373654758
8.115781021773632,0.25358055844424354
8.115781021773632,0.25404507952301136
8.115781021773632,0.25450960060177913
8.115781021773632,0.25497412168054695
8.115781021773632,0.2554386427593147
8.115781021773632,0.25590316383808254
8.115781021773632,0.2563676849168503
8.115781021773632,0.2568322059956181
8.115781021773632,0.2572967270743859
8.168140899333464,0.2577642450633393
8.168140899333464,0.25823176305229273
8.168140899333464,0.2586992810412461
8.168140899333464,0.2591667990301995
8.168140899333464,0.2596343170191529
8.168140899333464,0.2601018350081063
8.168140899333464,0.2605693529970597
8.168140899333464,0.2610368709860131
8.168140899333464,0.2615043889749665
8.168140899333464,0.26197190696391986
8.220500776893292,0.2624424218630589
8.220500776893292,0.26291293676219785
8.220500776893292,0.26338345166133686
8.220500776893292,0.2638539665604759
8.220500776893292,0.26432448145961485
8.220500776893292,0.26479499635875386
8.272860654453122,0.26526850816807845
8.272860654453122,0.26574201997740304
8.272860654453122,0.26621553178672763
8.272860654453122,0.2666890435960523
8.272860654453122,0.26716255540537687
8.272860654453122,0.26763606721470146
8.272860654453122,0.26810957902402605
8.272860654453122,0.26858309083335064
8.32522053201295,0.26905959955286085
