DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
930,2165,187,194.5,[],22
931,2168,261,205.5,[],23
932,2171,522,43.0,[],10
933,2173,163,157.5,[],20
934,2174,569,205.0,[],23
935,2176,581,54.0,[],11
936,2182,974,160.5,[],19
937,2185,618,103.5,[],17
938,2190,140,205.0,[],23
939,2193,35,239.0,[],24
940,2194,175,179.5,[],21
941,2198,317,178.0,[],21
942,2198,629,101.0,[],16
943,2205,123,157.5,[],19
944,2206,1110,151.5,[],20
945,2214,47,202.5,[],23
946,2216,86,205.0,[],23
947,2217,978,120.0,[],18
948,2219,69,181.5,[],21
949,2220,110,188.5,[],22
950,2226,486,81.5,[],13
951,2227,720,170.5,[],21
952,2230,338,112.5,[],17
953,2231,421,111.0,[],16
954,2234,963,293.5,[959],27
955,2237,292,146.0,[],18
956,2240,1062,233.5,[],25
957,2240,1120,48.5,[],11
958,2246,1020,155.5,[],19
959,2250,966,196.0,[954],22
960,2251,105,285.5,[],27
961,2253,436,129.0,[],18
962,2254,337,77.5,[],14
963,2257,205,126.5,[],19
964,2258,756,265.5,[971],25
965,2259,837,101.5,[],16
966,2259,1160,107.5,[],16
967,2262,878,99.0,[],15
968,2263,400,128.5,[],18
969,2267,128,231.0,[],24
970,2268,283,98.5,[],15
971,2270,768,183.5,[964],21
972,2273,1099,233.0,[],23
973,2274,483,28.5,[],8
974,2275,1137,50.0,[],11
975,2276,969,110.5,[],17
976,2279,878,152.0,[],19
977,2280,530,203.5,[],24
978,2285,270,190.5,[],21
979,2285,803,159.5,[],20
980,2286,166,138.0,[],19
981,2287,25,310.0,[],28
982,2293,946,84.5,[],15
983,2294,70,237.5,[],25
984,2297,1068,168.5,[],20
985,2299,1020,180.5,[],21
986,2301,979,55.0,[],12
987,2303,643,147.5,[988],19
988,2310,652,104.5,[987],16
989,2317,45,190.5,[],22
990,2319,1121,230.0,[998],24
991,2322,639,141.0,[],19
992,2324,593,118.0,[],18
993,2325,67,122.0,[],18
994,2328,411,120.0,[],17
995,2329,24,119.0,[],18
996,2329,674,148.5,[],20
997,2330,394,90.0,[],15
998,2331,1130,123.0,[990],18
999,2332,645,95.0,[],15
1000,2335,933,147.5,[],20
1001,2336,563,68.0,[],13
1002,2337,813,82.0,[],15
1003,2339,511,90.0,[],15
1004,2341,780,148.5,[],20
1005,2342,615,134.0,[],17
1006,2343,739,161.5,[],20
1007,2344,294,29.0,[],8
1008,2358,419,196.5,[],22
1009,2360,1154,133.0,[],18
1010,2367,434,126.0,[],18
1011,2370,912,201.0,[],22
1012,2376,544,164.5,[],22
1013,2377,33,131.0,[1017],18
1014,2381,248,111.0,[],16
1015,2382,384,175.5,[],21
1016,2383,284,119.0,[],18
1017,2384,32,132.0,[1013],18
1018,2385,54,94.5,[1020],16
1019,2386,893,220.5,[],23
1020,2387,57,121.5,[1018],18
1021,2391,674,123.0,[],17
1022,2403,585,155.0,[],19
1023,2404,875,86.5,[],15
1024,2407,180,153.0,[],21
1025,2409,313,162.0,[],21
1026,2411,799,53.0,[],11
1027,2412,1160,245.0,[],25
1028,2413,61,137.0,[],18
1029,2413,296,174.5,[],21
1030,2413,439,55.5,[],12
1031,2415,557,98.0,[],15
1032,2417,760,174.0,[],20
1033,2419,931,167.0,[],20
1034,2422,1129,63.0,[],13
1035,2426,277,118.5,[],18
1036,2427,70,164.5,[],22
1037,2430,190,128.5,[],18
1038,2439,671,163.0,[],21
1039,2439,973,194.0,[],22
1040,2440,11,206.0,[],22
1041,2441,818,7.5,[],4
1042,2444,837,130.0,[],19
1043,2448,194,61.0,[],12
1044,2449,895,130.0,[],18
1045,2450,944,175.5,[],22
1046,2453,104,214.5,[],24
1047,2457,60,223.0,[],25
1048,2464,1079,121.5,[],18
1049,2465,440,263.0,[],25
1050,2465,1145,214.0,[],24
1051,2467,165,216.5,[],23
1052,2478,1042,119.5,[],18
1053,2481,720,223.5,[],22
1054,2483,599,120.0,[],17
1055,2486,793,105.0,[],15
1056,2486,843,116.0,[],17
1057,2486,874,204.0,[],24
1058,2488,961,46.0,[1062],10
1059,2492,778,86.5,[],15
1060,2494,653,156.5,[],19
1061,2494,815,139.0,[],19
1062,2496,961,114.5,[1058],16
1063,2497,628,54.5,[],11
1064,2500,573,130.0,[],18
1065,2502,1088,167.0,[],20
1066,2502,1107,181.5,[],22
1067,2506,393,193.0,[],22
1068,2509,459,243.5,[],24
1069,2511,654,144.0,[],19
1070,2514,723,130.5,[],18
1071,2517,276,43.5,[],11
1072,2524,875,101.5,[1074],15
1073,2527,287,163.0,[],20
1074,2533,881,218.0,[1072],23
1075,2541,236,169.5,[],21
1076,2541,431,143.0,[],20
1077,2543,911,122.0,[],18
1078,2545,1089,198.5,[],21
1079,2546,347,114.5,[],17
1080,2547,389,44.5,[],10
1081,2553,1119,158.0,[1085],20
1082,2554,251,63.0,[],13
1083,2554,913,62.0,[],12
1084,2558,555,134.0,[],18
1085,2559,1121,277.5,[1081],25
1086,2561,580,116.5,[],17
1087,2564,672,67.5,[],13
1088,2565,1095,200.5,[1092],23
1089,2566,397,234.5,[],24
1090,2567,35,147.0,[],19
1091,2568,856,94.0,[],15
1092,2568,1098,81.0,[1088],15
1093,2569,304,147.5,[1100],20
1094,2569,639,225.5,[],25
1095,2572,290,124.5,[],18
1096,2573,150,117.5,[],17
1097,2576,133,243.5,[],25
1098,2576,597,138.0,[],18
1099,2578,203,185.0,[],21
1100,2578,298,170.5,[1093],22
1101,2578,1107,90.0,[],15
1102,2585,1040,204.5,[],23
1103,2586,539,261.5,[],26
1104,2590,105,206.5,[],24
1105,2599,1158,110.5,[],17
1106,2607,409,196.5,[1109],21
1107,2608,203,66.0,[],13
1108,2609,441,190.0,[],21
1109,2610,418,114.0,[1106],17
1110,2612,245,192.5,[],22
1111,2612,855,158.5,[],19
1112,2618,178,86.5,[],14
1113,2619,548,145.0,[],18
1114,2629,152,184.5,[],21
1115,2633,956,124.0,[],18
1116,2634,407,156.5,[],20
1117,2638,175,183.5,[],21
1118,2638,548,165.5,[],20
1119,2646,1013,101.0,[],16
1120,2647,267,123.5,[],17
1121,2648,422,168.0,[],20
1122,2648,853,103.5,[],15
1123,2652,284,189.5,[],22
1124,2652,1152,152.5,[],19
1125,2653,545,141.0,[],20
1126,2653,698,138.0,[],19
1127,2655,535,8.0,[],4
1128,2663,258,118.0,[],18
1129,2664,798,181.5,[],21
1130,2665,920,65.5,[],13
1131,2667,627,84.5,[],14
1132,2669,517,206.0,[],24
1133,2671,1093,205.0,[],24
1134,2673,776,172.5,[],20
1135,2675,944,130.0,[],19
1136,2676,715,100.5,[],16
1137,2677,862,137.5,[1141],18
1138,2678,886,72.0,[],13
1139,2685,732,287.0,[],26
1140,2685,1065,192.5,[1144],23
1141,2687,858,172.0,[1137],21
1142,2688,838,178.0,[],22
1143,2688,1026,178.5,[],22
1144,2689,1059,71.5,[1140],13
1145,2690,972,188.0,[1147],21
1146,2691,232,113.0,[],17
1147,2691,981,195.5,[1145],23
1148,2692,911,187.5,[],22
1149,2695,478,189.0,[],23
1150,2702,145,124.5,[],18
1151,2703,1164,198.0,[],23
1152,2704,381,165.5,[],21
1153,2705,755,179.0,[],23
1154,2708,708,170.5,[],21
1155,2711,975,60.5,[],12
1156,2718,1028,115.5,[],17
1157,2720,986,37.0,[],9
1158,2722,1100,190.5,[],21
1159,2724,827,48.0,[],10
1160,2724,905,107.5,[],17
1161,2725,245,175.5,[],22
1162,2731,678,117.0,[1166],16
1163,2731,1117,66.5,[],12
1164,2732,296,136.5,[],19
1165,2733,25,93.5,[],17
1166,2735,677,226.0,"[1162, 1167]",23
1167,2737,665,101.0,[1166],16
1168,2744,993,205.5,[],23
1169,2752,157,112.5,[],17
1170,2752,1087,170.5,[1171],21
1171,2755,1096,147.5,[1170],20
1172,2758,960,286.5,[1178],26
1173,2762,1047,188.5,[1180],22
1174,2764,262,193.5,[],21
1175,2764,1135,110.5,[],15
1176,2766,1016,130.5,[],18
1177,2767,738,98.5,[],17
1178,2771,954,154.0,[1172],20
1179,2772,687,164.5,[],20
1180,2774,1053,116.5,[1173],17
1181,2775,851,155.5,[],19
1182,2778,717,134.0,[],17
1183,2779,245,80.0,[],14
1184,2786,61,81.5,[],15
1185,2793,535,202.0,[],23
1186,2794,481,288.5,[],28
1187,2795,278,231.5,[],24
1188,2800,706,256.0,[],25
1189,2802,226,220.5,[],25
1190,2806,387,29.0,[1193],9
1191,2807,572,80.5,[],14
1192,2808,610,235.5,[],25
1193,2813,389,227.0,[1190],25
1194,2816,452,126.0,[],17
1195,2816,1045,138.0,[],18
1196,2819,699,280.0,[],28
1197,2822,45,119.0,[],18
1198,2825,231,286.5,[],26
1199,2827,926,207.0,[],23
1200,2827,956,144.5,[1203],19
1201,2831,210,110.0,[],17
1202,2836,326,91.0,[],16
1203,2836,958,209.0,[1200],23
1204,2837,192,126.0,[],17
1205,2838,285,103.5,[],16
1206,2844,645,256.0,[],25
1207,2845,1108,83.0,[],14
1208,2848,237,115.5,[],16
1209,2849,329,132.0,[],19
1210,2849,902,101.0,[],17
1211,2850,683,141.0,[],19
1212,2857,580,132.5,[],18
1213,2858,15,73.5,[],13
1214,2859,1104,211.5,[],23
1215,2860,548,159.5,[],19
1216,2862,628,243.0,[],25
1217,2868,92,164.5,[],20
1218,2870,432,148.5,[],20
1219,2871,367,74.0,[1223],14
1220,2872,560,66.0,[],13
1221,2872,1080,72.5,[],13
1222,2873,266,348.0,[],30
1223,2873,374,171.0,[1219],21
1224,2880,499,134.5,[],19
1225,2887,91,132.0,[],19
1226,2888,946,143.5,[1227],20
1227,2895,947,121.5,"[1226, 1230]",17
1228,2897,367,313.5,[],29
1229,2902,488,159.0,[],20
1230,2904,940,151.5,[1227],19
1231,2905,339,56.0,[],12
1232,2909,745,178.0,[],21
1233,2913,246,92.0,[],15
1234,2916,22,166.0,[],21
1235,2919,202,143.5,[],20
1236,2921,146,121.5,"[1238, 1240]",18
1237,2923,1131,188.5,[],22
1238,2924,139,101.5,"[1236, 1240]",15
1239,2927,107,93.5,[],14
1240,2929,141,154.0,"[1236, 1238]",19
1241,2931,965,79.5,[],14
1242,2933,506,167.0,[],20
1243,2936,292,134.5,[],19
1244,2937,207,178.5,[],22
1245,2937,446,162.5,[],20
1246,2937,878,29.0,[],9
1247,2940,521,164.0,[],21
1248,2941,350,142.0,[],20
1249,2946,407,86.0,[],15
1250,2948,38,234.5,[],24
1251,2954,553,53.0,[],11
1252,2954,744,50.0,[],11
1253,2956,793,86.0,[],16
1254,2956,830,90.5,[],15
1255,2957,13,290.0,[],27
1256,2958,206,78.5,[],14
1257,2959,445,66.0,[],13
1258,2964,825,81.5,[],14
1259,2965,967,267.5,[],27
1260,2966,358,126.0,[],16
1261,2966,495,110.0,[],17
1262,2968,185,281.0,[1265],26
1263,2976,1163,150.5,[],19
1264,2977,450,122.0,[],18
1265,2979,184,194.0,[1262],22
1266,2979,202,168.0,[],20
1267,2979,799,184.0,[],22
1268,2980,737,224.0,[],25
1269,2980,1134,106.0,[],16
1270,2981,902,197.5,[],22
1271,2984,960,65.5,[],13
1272,2988,488,138.0,[],18
1273,2990,879,190.5,[],21
1274,2999,388,101.5,[],16
1275,3003,311,117.0,[],17
1276,3003,684,151.5,[],20
1277,3004,959,200.0,[],21
1278,3004,1015,89.5,[],14
1279,3006,192,227.0,[],24
1280,3007,878,181.5,[],21
1281,3008,602,133.5,[],18
1282,3008,759,146.0,[],19
1283,3008,1064,174.0,[],20
1284,3010,450,134.0,[],17
1285,3010,976,80.5,[],14
1286,3019,564,116.5,[1287],16
1287,3021,570,238.5,"[1286, 1288]",24
1288,3023,579,100.0,[1287],15
1289,3023,1051,57.5,[],12
1290,3024,336,115.0,[],17
1291,3033,887,192.5,[1293],23
1292,3035,776,87.0,[],15
1293,3036,883,115.5,[1291],17
1294,3038,1132,72.5,[],13
1295,3039,160,162.5,[],20
1296,3041,1030,133.0,[],18
1297,3044,1048,142.5,[],19
1298,3048,993,164.0,[],21
1299,3050,258,146.5,[],19
1300,3050,1008,167.5,[],20
1301,3052,150,78.5,[],14
1302,3059,72,76.5,[],14
1303,3059,1110,97.0,[],16
1304,3061,496,93.0,[],15
1305,3066,606,113.5,[],18
1306,3067,410,123.0,[],19
1307,3069,384,197.0,[],23
1308,3069,445,234.5,[],24
1309,3070,63,124.5,[],17
1310,3072,1013,270.0,[1311],28
1311,3073,1008,147.5,[1310],19
1312,3076,843,71.0,[],13
1313,3078,657,165.5,[],20
1314,3085,1102,204.5,[],23
1315,3087,860,81.0,[],15
1316,3092,495,163.5,[],19
1317,3095,794,274.5,[],27
1318,3097,16,58.5,[],12
1319,3098,535,36.5,[],10
1320,3102,700,132.5,[],18
1321,3103,1142,105.5,[],17
1322,3104,1,178.5,[],21
1323,3104,1023,24.5,[],8
1324,3106,31,185.0,[],21
1325,3107,832,175.5,[1329],22
1326,3109,1087,27.5,[],8
1327,3111,234,137.5,[],19
1328,3112,646,207.5,[],22
1329,3114,839,161.5,[1325],20
1330,3118,772,67.5,[],14
1331,3119,913,123.5,[],17
1332,3123,306,131.0,[],18
1333,3123,1078,180.5,[1334],21
1334,3124,1078,198.5,[1333],21
1335,3126,254,93.0,[],15
1336,3128,984,188.5,[],21
1337,3129,580,72.5,[],14
1338,3134,556,151.0,[],20
1339,3136,667,157.5,[],21
1340,3138,1116,263.0,[],25
1341,3140,417,152.5,[],20
1342,3143,444,31.0,[],8
1343,3148,302,154.5,[],20
1344,3155,271,153.0,[1346],19
1345,3155,1095,114.5,[],17
1346,3156,271,223.5,[1344],22
1347,3156,472,259.0,[],26
1348,3156,1161,233.5,[],25
1349,3157,71,180.0,[],20
1350,3159,341,169.5,[],21
1351,3162,930,95.5,[],15
1352,3163,321,161.5,[],20
1353,3163,977,278.5,[],27
1354,3165,43,129.0,[],18
1355,3167,377,244.5,[],25
1356,3173,705,164.5,[],22
1357,3174,22,81.0,[],13
1358,3174,419,233.5,[],25
1359,3176,453,216.0,[],23
1360,3176,807,128.0,[],17
1361,3183,982,158.5,[],20
1362,3187,347,35.0,[],9
1363,3190,606,251.0,[],24
1364,3191,925,36.0,[],9
1365,3192,4,57.5,[1367],12
1366,3194,406,126.5,[],19
1367,3196,9,137.0,[1365],18
1368,3198,689,182.5,[],21
1369,3203,996,99.5,[],16
1370,3204,835,106.0,[],16
1371,3207,157,103.5,[],15
1372,3212,772,190.5,[],22
1373,3212,1046,150.5,[],20
1374,3214,844,131.0,[],18
1375,3222,680,276.0,[],27
1376,3222,813,124.0,[],18
1377,3224,947,149.0,[],19
1378,3229,653,282.0,[],27
1379,3233,1087,60.5,[],12
1380,3238,808,122.5,[],17
1381,3240,20,100.5,[1384],15
1382,3240,100,137.5,[],17
1383,3248,912,123.5,[],17
1384,3250,20,173.0,[1381],21
1385,3252,1123,178.0,[],21
1386,3254,147,69.5,[],13
1387,3256,921,120.0,[],17
1388,3257,848,107.5,[1391],17
1389,3257,1043,178.5,[],21
1390,3259,180,52.5,[],11
1391,3261,842,90.5,[1388],15
1392,3263,864,147.0,[],19
1393,3264,672,215.0,[1396],22
1394,3265,239,113.5,[],16
1395,3266,190,132.5,[],18
1396,3267,675,230.5,[1393],24
1397,3268,718,194.0,[],22
1398,3269,55,187.5,[],22
1399,3270,800,293.5,[],27
1400,3271,147,170.0,[],22
1401,3275,20,57.0,[],12
1402,3286,546,80.5,[],14
1403,3287,161,103.0,[],16
1404,3288,468,199.0,"[1406, 1413]",22
1405,3289,118,64.5,[],12
1406,3289,474,178.0,[1404],22
1407,3290,231,127.5,[],19
1408,3291,584,157.5,[],20
1409,3293,65,129.0,[],18
1410,3295,55,32.0,[],8
1411,3296,445,128.5,[1413],18
1412,3296,517,184.0,[],21
1413,3297,456,205.5,"[1404, 1411]",24
1414,3299,600,172.5,[],20
1415,3301,1105,282.0,[],26
1416,3311,614,70.0,[],14
1417,3318,856,157.0,[],21
1418,3321,494,132.0,[],18
1419,3324,818,149.0,[],19
1420,3328,1080,150.0,[],20
1421,3332,669,138.0,[],19
1422,3334,391,58.5,[],12
1423,3341,1050,141.0,[],18
1424,3349,388,115.5,[],18
1425,3351,928,113.0,[],16
1426,3354,97,83.0,[],15
1427,3355,432,232.5,[],25
1428,3357,770,218.0,[],23
1429,3359,10,200.5,[],22
1430,3362,601,163.5,[],21
1431,3366,576,286.5,[],28
1432,3367,917,189.5,[],21
1433,3370,331,133.5,[],19
1434,3371,713,129.5,[],17
1435,3373,1139,91.5,[],15
1436,3375,493,148.5,[],20
1437,3376,380,343.0,[1442],30
1438,3376,757,146.0,[],19
1439,3379,247,125.5,[],18
1440,3379,435,105.0,[],18
1441,3385,973,34.0,[],9
1442,3391,388,165.5,[1437],20
1443,3391,700,189.0,[],22
1444,3392,502,231.5,[],24
1445,3395,971,115.5,[],17
1446,3397,194,127.0,[],17
1447,3399,352,130.0,[],18
1448,3404,145,141.0,[],18
1449,3405,295,220.0,[],24
1450,3408,493,67.0,[],14
1451,3410,474,163.5,[],19
1452,3412,560,43.5,[],10
1453,3412,818,121.0,[],19
1454,3413,753,132.5,[],18
1455,3414,1033,234.0,[],25
1456,3417,535,162.5,[],19
1457,3418,1075,200.0,[],21
