Volume,Cumulative Fraction
4.328416544945937,0.0168676651316056
4.351687601639195,0.017078117051782422
4.374958658332453,0.017289694383297093
4.374958658332453,0.01750127171481176
4.374958658332453,0.017712849046326428
4.374958658332453,0.017924426377841095
4.374958658332453,0.018136003709355766
4.374958658332453,0.018347581040870434
4.374958658332453,0.0185591583723851
4.374958658332453,0.01877073570389977
4.374958658332453,0.01898231303541444
4.39822971502571,0.01919501577826695
4.39822971502571,0.019407718521119464
4.468042885105484,0.01962379749798551
4.491313941798741,0.019841001886189397
4.491313941798741,0.020058206274393284
4.491313941798741,0.020275410662597176
4.491313941798741,0.020492615050801063
4.491313941798741,0.020709819439004955
4.537856055185258,0.02092927464988453
4.537856055185258,0.021148729860764107
4.537856055185258,0.021368185071643685
4.537856055185258,0.021587640282523263
4.561127111878515,0.021808220904740685
4.561127111878515,0.022028801526958106
4.584398168571773,0.02225050756051337
4.584398168571773,0.022472213594068636
4.584398168571773,0.0226939196276239
4.630940281958288,0.022917876483854852
4.630940281958288,0.023141833340085804
4.630940281958288,0.023365790196316755
4.654211338651545,0.02359087246388555
4.654211338651545,0.023815954731454345
4.654211338651545,0.02404103699902314
4.6774823953448035,0.02426724467792978
4.6774823953448035,0.02449345235683642
4.6774823953448035,0.02471966003574306
4.6774823953448035,0.0249458677146497
4.6774823953448035,0.02517207539355634
4.700753452038061,0.025399408483800824
4.700753452038061,0.025626741574045306
4.793837678811093,0.025858576309641168
4.793837678811093,0.026090411045237027
4.793837678811093,0.026322245780832886
4.793837678811093,0.026554080516428748
4.81710873550435,0.02678704066336245
4.81710873550435,0.027020000810296155
4.8403797921976075,0.027254086368567704
4.8403797921976075,0.027488171926839253
4.8403797921976075,0.027722257485110802
4.863650848890866,0.027957468454720195
4.910192962277381,0.028194930247005274
4.910192962277381,0.028432392039290356
4.910192962277381,0.028669853831575436
4.910192962277381,0.028907315623860515
4.956735075663896,0.029147028238821284
4.956735075663896,0.029386740853782053
4.980006132357153,0.029627578880080666
4.980006132357153,0.029868416906379282
4.980006132357153,0.030109254932677895
5.026548245743669,0.030352343781652195
5.0498193024369264,0.03059655804196434
5.073090359130185,0.03084189771361433
5.096361415823442,0.031088362796602164
5.096361415823442,0.03133482787959
5.1196324725167,0.03158241837391568
5.1196324725167,0.031830008868241354
5.1196324725167,0.03207759936256703
5.142903529209958,0.03232631526823056
5.142903529209958,0.03257503117389408
5.142903529209958,0.0328237470795576
5.1661745859032155,0.03307358839655897
5.189445642596473,0.033324555124898174
5.189445642596473,0.03357552185323739
5.189445642596473,0.033826488581576594
5.235987755982989,0.03407970613259149
5.259258812676246,0.034334049094944225
5.259258812676246,0.03458839205729697
5.282529869369504,0.03484386043098755
5.282529869369504,0.03509932880467813
5.282529869369504,0.03535479717836871
5.282529869369504,0.03561026555205929
5.282529869369504,0.03586573392574987
5.305800926062761,0.0361223277107783
5.305800926062761,0.036378921495806724
5.3290719827560205,0.03663664069217299
5.3290719827560205,0.036894359888539265
5.3290719827560205,0.03715207908490553
5.352343039449278,0.03741092369260965
5.375614096142535,0.0376708937116516
5.375614096142535,0.03793086373069356
5.398885152835793,0.03819195916107337
5.398885152835793,0.03845305459145317
5.398885152835793,0.03871415002183297
5.398885152835793,0.03897524545221277
5.42215620952905,0.03923746629393042
5.42215620952905,0.03949968713564807
5.42215620952905,0.03976190797736571
5.445427266222308,0.0400252542304212
5.445427266222308,0.04028860048347669
5.468698322915565,0.040553072147870024
5.491969379608823,0.04081866922360121
5.491969379608823,0.041084266299332386
5.491969379608823,0.041349863375063564
5.491969379608823,0.04161546045079474
5.515240436302082,0.04188218293786376
5.515240436302082,0.04214890542493279
5.515240436302082,0.04241562791200181
5.538511492995339,0.042683475810408676
5.538511492995339,0.04295132370881555
5.538511492995339,0.04321917160722241
5.561782549688597,0.04348814491696713
5.561782549688597,0.043757118226711834
5.561782549688597,0.04402609153645655
5.561782549688597,0.04429506484620126
5.585053606381855,0.044565163567283815
5.585053606381855,0.044835262288366366
5.608324663075113,0.04510648642078677
5.608324663075113,0.04537771055320717
5.63159571976837,0.045650060096965414
5.654866776461628,0.045923535052061495
5.654866776461628,0.046197010007157584
5.654866776461628,0.04647048496225367
5.678137833154885,0.046745085328687604
5.701408889848143,0.047020811106459386
5.701408889848143,0.04729653688423116
5.701408889848143,0.047572262662002936
5.701408889848143,0.04784798843977471
5.724679946541401,0.04812483962888433
5.724679946541401,0.04840169081799395
5.724679946541401,0.04867854200710357
5.747951003234658,0.048956518607551035
5.747951003234658,0.0492344952079985
5.747951003234658,0.049512471808445965
5.747951003234658,0.04979044840889343
5.747951003234658,0.050068425009340896
5.771222059927916,0.050347527021126194
5.771222059927916,0.0506266290329115
5.771222059927916,0.050905731044696804
5.771222059927916,0.0511848330564821
5.771222059927916,0.05146393506826741
5.794493116621173,0.05174416249139056
5.817764173314431,0.05202551532585155
5.817764173314431,0.05230686816031254
5.84103523000769,0.05258934640611138
5.84103523000769,0.052871824651910225
5.8643062867009474,0.053155428309046904
5.887577343394206,0.05344015737752143
5.887577343394206,0.05372488644599596
5.887577343394206,0.05400961551447049
5.887577343394206,0.05429434458294502
5.910848400087463,0.05458019906275739
5.910848400087463,0.05486605354256976
5.910848400087463,0.05515190802238212
5.910848400087463,0.055437762502194496
5.910848400087463,0.05572361698200686
5.910848400087463,0.05600947146181923
5.934119456780721,0.05629645135296944
5.934119456780721,0.056583431244119665
5.934119456780721,0.05687041113526988
5.957390513473978,0.057158516437757934
5.980661570167236,0.05744774715158384
5.980661570167236,0.057736977865409746
5.980661570167236,0.058026208579235655
6.003932626860493,0.0583165647043994
6.003932626860493,0.05860692082956314
6.003932626860493,0.058897276954726886
6.003932626860493,0.05918763307989063
6.003932626860493,0.05947798920505438
6.003932626860493,0.05976834533021812
6.003932626860493,0.06005870145538186
6.0272036835537515,0.06035018299188346
6.0272036835537515,0.060641664528385056
6.0272036835537515,0.060933146064886645
6.0272036835537515,0.06122462760138824
6.050474740247009,0.061517234549227674
6.050474740247009,0.06180984149706711
6.050474740247009,0.06210244844490654
6.050474740247009,0.06239505539274597
6.050474740247009,0.0626876623405854
6.073745796940266,0.06298139469976269
6.097016853633526,0.06327625247027781
6.097016853633526,0.06357111024079293
6.097016853633526,0.06386596801130805
6.097016853633526,0.06416082578182317
6.097016853633526,0.06445568355233829
6.097016853633526,0.06475054132285342
6.097016853633526,0.06504539909336854
6.120287910326783,0.0653413822752215
6.143558967020041,0.06563849086841231
6.143558967020041,0.06593559946160313
6.143558967020041,0.06623270805479393
6.166830023713298,0.06653094205932258
6.166830023713298,0.06682917606385125
6.166830023713298,0.06712741006837991
6.166830023713298,0.06742564407290856
6.166830023713298,0.06772387807743722
6.213372137099814,0.06802436290464157
6.213372137099814,0.06832484773184593
6.236643193793071,0.0686264579703881
6.236643193793071,0.0689280682089303
6.236643193793071,0.06922967844747248
6.236643193793071,0.06953128868601466
6.236643193793071,0.06983289892455685
6.236643193793071,0.07013450916309903
6.236643193793071,0.07043611940164123
6.236643193793071,0.0707377296401834
6.259914250486329,0.07104046529006344
6.306456363872844,0.07134545176261917
6.306456363872844,0.07165043823517489
6.306456363872844,0.07195542470773061
6.3529984772593595,0.07226266200296202
6.3529984772593595,0.07256989929819344
6.3529984772593595,0.07287713659342485
6.3529984772593595,0.07318437388865626
6.376269533952617,0.07349273659522551
6.376269533952617,0.07380109930179476
6.376269533952617,0.07410946200836402
6.399540590645876,0.07441895012627112
6.399540590645876,0.07472843824417821
6.399540590645876,0.07503792636208531
6.422811647339134,0.07534853989133025
6.422811647339134,0.07565915342057519
6.446082704032391,0.07597089236115798
6.446082704032391,0.07628263130174075
6.446082704032391,0.07659437024232353
6.446082704032391,0.0769061091829063
6.469353760725649,0.07721897353482693
6.469353760725649,0.07753183788674756
6.492624817418906,0.07784582765000603
6.492624817418906,0.07815981741326448
6.492624817418906,0.07847380717652296
6.492624817418906,0.07878779693978143
6.492624817418906,0.07910178670303988
6.5158958741121635,0.0794169018776362
6.539166930805421,0.07973314246357036
6.539166930805421,0.08004938304950451
6.539166930805421,0.08036562363543867
6.562437987498679,0.08068298963271067
6.562437987498679,0.08100035562998267
6.562437987498679,0.08131772162725467
6.562437987498679,0.08163508762452668
6.562437987498679,0.08195245362179869
6.562437987498679,0.08226981961907069
6.562437987498679,0.08258718561634269
6.608980100885195,0.08290680243629038
6.608980100885195,0.08322641925623808
6.632251157578453,0.0835471614875236
6.632251157578453,0.08386790371880913
6.632251157578453,0.08418864595009466
6.65552221427171,0.08451051359271805
6.65552221427171,0.08483238123534143
6.65552221427171,0.08515424887796481
6.6787932709649676,0.08547724193192603
6.6787932709649676,0.08580023498588725
6.6787932709649676,0.08612322803984847
6.702064327658225,0.08644734650514753
6.702064327658225,0.0867714649704466
6.702064327658225,0.08709558343574567
6.702064327658225,0.08741970190104474
6.7253353843514825,0.08774494577768165
6.748606441044742,0.08807131506565641
6.748606441044742,0.08839768435363116
6.748606441044742,0.08872405364160592
6.748606441044742,0.08905042292958068
6.748606441044742,0.08937679221755543
6.771877497737999,0.08970428691686803
6.771877497737999,0.09003178161618063
6.771877497737999,0.09035927631549322
6.771877497737999,0.09068677101480581
6.795148554431257,0.09101539112545626
6.795148554431257,0.0913440112361067
6.795148554431257,0.09167263134675716
6.795148554431257,0.09200125145740759
6.795148554431257,0.09232987156805804
6.795148554431257,0.09265849167870849
6.795148554431257,0.09298711178935894
6.795148554431257,0.09331573190000937
6.795148554431257,0.09364435201065982
6.795148554431257,0.09397297212131027
6.818419611124514,0.09430271764329855
6.841690667817772,0.09463358857662468
6.841690667817772,0.09496445950995082
6.841690667817772,0.09529533044327695
6.86496172451103,0.09562732678794092
6.888232781204287,0.09596044854394274
6.911503837897545,0.09629469571128241
6.911503837897545,0.09662894287862206
6.934774894590803,0.09696431545729958
6.934774894590803,0.09729968803597709
6.934774894590803,0.0976350606146546
6.934774894590803,0.09797043319333211
6.934774894590803,0.09830580577200962
6.981317007977318,0.09864342917336281
6.981317007977318,0.09898105257471601
6.981317007977318,0.0993186759760692
6.981317007977318,0.0996562993774224
6.981317007977318,0.09999392277877561
6.981317007977318,0.10033154618012881
7.004588064670576,0.10067029499281985
7.004588064670576,0.1010090438055109
7.004588064670576,0.10134779261820195
7.027859121363833,0.10168766684223082
7.0511301780570905,0.10202866647759755
7.0511301780570905,0.10236966611296427
7.0511301780570905,0.102710665748331
7.07440123475035,0.10305279079503557
7.07440123475035,0.10339491584174015
7.097672291443607,0.10373816629978258
7.097672291443607,0.104081416757825
7.097672291443607,0.10442466721586742
7.097672291443607,0.10476791767390985
7.097672291443607,0.10511116813195227
7.120943348136865,0.10545554400133253
7.120943348136865,0.10579991987071277
7.120943348136865,0.10614429574009303
7.120943348136865,0.10648867160947328
7.144214404830123,0.10683417289019138
7.144214404830123,0.10717967417090948
7.144214404830123,0.10752517545162758
7.144214404830123,0.10787067673234568
7.1674854615233805,0.10821730342440164
7.1674854615233805,0.1085639301164576
7.1674854615233805,0.10891055680851354
7.190756518216638,0.10925830891190734
7.190756518216638,0.10960606101530114
7.190756518216638,0.10995381311869495
7.190756518216638,0.11030156522208875
7.190756518216638,0.11064931732548255
7.214027574909895,0.11099819484021418
7.214027574909895,0.1113470723549458
7.237298631603153,0.11169707528101529
7.260569688296411,0.11204820361842262
7.260569688296411,0.11239933195582995
7.260569688296411,0.11275046029323726
7.283840744989669,0.11310271404198242
7.283840744989669,0.11345496779072758
7.283840744989669,0.11380722153947273
7.307111801682926,0.11416060069955575
7.307111801682926,0.11451397985963875
7.307111801682926,0.11486735901972175
7.330382858376184,0.1152218635911426
7.330382858376184,0.11557636816256346
7.330382858376184,0.11593087273398432
7.330382858376184,0.11628537730540517
7.330382858376184,0.11663988187682603
7.330382858376184,0.11699438644824688
7.330382858376184,0.11734889101966774
7.330382858376184,0.1177033955910886
7.330382858376184,0.11805790016250944
7.353653915069441,0.11841353014526815
7.353653915069441,0.11876916012802685
7.353653915069441,0.11912479011078556
7.353653915069441,0.11948042009354426
7.353653915069441,0.11983605007630296
7.353653915069441,0.12019168005906168
7.376924971762699,0.1205484354531582
7.376924971762699,0.12090519084725473
7.376924971762699,0.12126194624135127
7.400196028455958,0.12161982704678566
7.400196028455958,0.12197770785222004
7.400196028455958,0.12233558865765441
7.400196028455958,0.1226934694630888
7.400196028455958,0.12305135026852318
7.400196028455958,0.12340923107395756
7.400196028455958,0.12376711187939195
7.400196028455958,0.12412499268482632
7.423467085149215,0.12448399890159856
7.423467085149215,0.12484300511837079
7.446738141842474,0.12520313674648087
7.446738141842474,0.12556326837459095
7.4932802552289886,0.1259256508253767
7.4932802552289886,0.12628803327616248
7.4932802552289886,0.12665041572694824
7.516551311922246,0.12701392358907185
7.516551311922246,0.12737743145119546
7.5398223686155035,0.1277420647246569
7.5398223686155035,0.12810669799811836
7.5398223686155035,0.1284713312715798
7.563093425308761,0.1288370899563791
7.586364482002018,0.12920397405251624
7.586364482002018,0.12957085814865338
7.586364482002018,0.12993774224479052
7.586364482002018,0.13030462634092765
7.586364482002018,0.13067151043706476
7.609635538695277,0.13103951994453977
7.632906595388534,0.1314086548633526
7.6561776520817935,0.13177891519350327
7.6561776520817935,0.1321491755236539
7.6561776520817935,0.13251943585380457
7.6561776520817935,0.13288969618395524
7.702719765468308,0.1332622073367816
7.702719765468308,0.13363471848960798
7.702719765468308,0.13400722964243433
7.702719765468308,0.1343797407952607
7.702719765468308,0.13475225194808704
7.702719765468308,0.1351247631009134
7.702719765468308,0.13549727425373978
7.725990822161566,0.13587091081790398
7.725990822161566,0.1362445473820682
7.725990822161566,0.1366181839462324
7.725990822161566,0.13699182051039663
7.725990822161566,0.13736545707456083
7.725990822161566,0.13773909363872502
7.725990822161566,0.13811273020288925
7.725990822161566,0.13848636676705345
7.725990822161566,0.13886000333121767
7.749261878854823,0.13923476530671972
7.749261878854823,0.13960952728222176
7.772532935548081,0.13998541466906164
7.772532935548081,0.14036130205590153
7.772532935548081,0.1407371894427414
7.772532935548081,0.1411130768295813
7.772532935548081,0.14148896421642118
7.772532935548081,0.14186485160326107
7.772532935548081,0.14224073899010095
7.795803992241339,0.1426177517882787
7.795803992241339,0.14299476458645644
7.795803992241339,0.14337177738463416
7.795803992241339,0.14374879018281192
7.819075048934597,0.1441269283923275
7.819075048934597,0.1445050666018431
7.819075048934597,0.14488320481135866
7.819075048934597,0.14526134302087426
7.819075048934597,0.14563948123038986
7.819075048934597,0.14601761943990543
7.842346105627854,0.14639688306075885
7.842346105627854,0.14677614668161226
7.842346105627854,0.14715541030246568
7.842346105627854,0.1475346739233191
7.842346105627854,0.1479139375441725
7.888888219014369,0.14829545198770164
7.888888219014369,0.14867696643123074
7.888888219014369,0.14905848087475987
7.912159275707627,0.14944112072962681
7.912159275707627,0.1498237605844938
7.935430332400885,0.15020752585069858
7.935430332400885,0.15059129111690336
7.935430332400885,0.15097505638310815
7.935430332400885,0.15135882164931294
7.935430332400885,0.15174258691551773
7.935430332400885,0.15212635218172255
7.935430332400885,0.15251011744792733
7.935430332400885,0.15289388271413212
7.935430332400885,0.1532776479803369
7.935430332400885,0.1536614132465417
7.958701389094142,0.15404630392408433
7.958701389094142,0.154431194601627
7.958701389094142,0.15481608527916962
7.958701389094142,0.15520097595671226
7.958701389094142,0.15558586663425492
7.958701389094142,0.15597075731179755
7.9819724457874015,0.15635677340067805
7.9819724457874015,0.15674278948955853
7.9819724457874015,0.15712880557843903
7.9819724457874015,0.1575148216673195
7.9819724457874015,0.1579008377562
8.005243502480658,0.15828797925641835
8.005243502480658,0.15867512075663667
8.005243502480658,0.15906226225685502
8.028514559173916,0.15945052916841118
8.028514559173916,0.15983879607996737
8.028514559173916,0.16022706299152353
8.028514559173916,0.1606153299030797
8.028514559173916,0.16100359681463586
8.051785615867173,0.1613929891375299
8.051785615867173,0.1617823814604239
8.07505667256043,0.16217289919465577
8.07505667256043,0.16256341692888765
8.07505667256043,0.1629539346631195
8.07505667256043,0.16334445239735138
8.07505667256043,0.16373497013158325
8.07505667256043,0.1641254878658151
8.098327729253688,0.1645171310113848
8.098327729253688,0.16490877415695449
8.098327729253688,0.16530041730252418
8.098327729253688,0.1656920604480939
8.098327729253688,0.1660837035936636
8.098327729253688,0.16647534673923328
8.121598785946947,0.16686811529614082
8.144869842640205,0.16726200926438622
8.144869842640205,0.1676559032326316
8.144869842640205,0.168049797200877
8.168140899333464,0.16844481658046026
8.168140899333464,0.16883983596004348
8.168140899333464,0.16923485533962673
8.191411956026721,0.1696310001305478
8.191411956026721,0.1700271449214689
8.214683012719979,0.1704244151237278
8.214683012719979,0.1708216853259867
8.237954069413236,0.1712200809395835
8.237954069413236,0.17161847655318027
8.237954069413236,0.17201687216677702
8.237954069413236,0.1724152677803738
8.237954069413236,0.17281366339397058
8.237954069413236,0.17321205900756734
8.261225126106494,0.17361158003250196
8.261225126106494,0.17401110105743658
8.261225126106494,0.1744106220823712
8.284496182799751,0.17481126851864365
8.284496182799751,0.17521191495491611
8.284496182799751,0.17561256139118855
8.284496182799751,0.176013207827461
8.307767239493009,0.1764149796750713
8.307767239493009,0.1768167515226816
8.307767239493009,0.1772185233702919
8.307767239493009,0.1776202952179022
8.354309352879524,0.1780243178881882
8.354309352879524,0.1784283405584742
8.377580409572781,0.17883348864009802
8.377580409572781,0.17923863672172183
8.400851466266039,0.1796449102146835
8.400851466266039,0.1800511837076452
8.400851466266039,0.18045745720060685
8.400851466266039,0.18086373069356854
8.400851466266039,0.18127000418653022
8.447393579652553,0.1816785285021676
8.447393579652553,0.18208705281780496
8.447393579652553,0.18249557713344233
8.447393579652553,0.1829041014490797
8.447393579652553,0.18331262576471707
8.447393579652553,0.18372115008035445
8.447393579652553,0.18412967439599182
8.447393579652553,0.1845381987116292
8.447393579652553,0.18494672302726659
8.447393579652553,0.18535524734290396
8.470664636345813,0.18576489706987914
8.470664636345813,0.18617454679685436
8.49393569303907,0.18658532193516741
8.49393569303907,0.18699609707348044
8.49393569303907,0.1874068722117935
8.517206749732328,0.1878187727614444
8.517206749732328,0.1882306733110953
8.517206749732328,0.1886425738607462
8.540477806425585,0.18905559982173495
8.540477806425585,0.1894686257827237
8.540477806425585,0.18988165174371247
8.540477806425585,0.1902946777047012
8.540477806425585,0.19070770366568995
8.540477806425585,0.1911207296266787
8.563748863118844,0.19153488099900529
8.563748863118844,0.19194903237133187
8.563748863118844,0.19236318374365843
8.563748863118844,0.19277733511598502
8.563748863118844,0.1931914864883116
8.563748863118844,0.19360563786063817
8.563748863118844,0.19401978923296476
8.587019919812102,0.1944350660166292
8.587019919812102,0.19485034280029362
8.587019919812102,0.19526561958395802
8.587019919812102,0.19568089636762245
8.61029097650536,0.19609729856262473
8.61029097650536,0.19651370075762703
8.61029097650536,0.1969301029526293
8.633562033198617,0.19734763055896942
8.656833089891874,0.19776628357664738
8.680104146585133,0.1981860620056632
8.680104146585133,0.198605840434679
8.70337520327839,0.19902674427503264
8.70337520327839,0.1994476481153863
8.726646259971648,0.1998696773670778
8.726646259971648,0.2002917066187693
8.726646259971648,0.2007137358704608
8.726646259971648,0.2011357651221523
8.726646259971648,0.2015577943738438
8.726646259971648,0.20197982362553532
8.726646259971648,0.2024018528772268
8.749917316664906,0.20282500754025617
8.749917316664906,0.2032481622032855
8.749917316664906,0.20367131686631487
8.773188373358163,0.20409559694068208
8.773188373358163,0.20451987701504928
8.773188373358163,0.2049441570894165
8.773188373358163,0.2053684371637837
8.773188373358163,0.20579271723815087
8.79645943005142,0.2062181227238559
8.79645943005142,0.20664352820956092
8.79645943005142,0.2070689336952659
8.79645943005142,0.20749433918097093
8.79645943005142,0.20791974466667593
8.79645943005142,0.20834515015238095
8.79645943005142,0.20877055563808594
8.79645943005142,0.20919596112379096
8.79645943005142,0.20962136660949596
8.79645943005142,0.21004677209520098
8.819730486744678,0.21047330299224382
8.819730486744678,0.21089983388928668
8.819730486744678,0.21132636478632955
8.819730486744678,0.2117528956833724
8.843001543437937,0.21218055199175312
8.843001543437937,0.21260820830013383
8.843001543437937,0.21303586460851454
8.843001543437937,0.21346352091689524
8.843001543437937,0.21389117722527595
8.866272600131195,0.2143199589449945
8.866272600131195,0.21474874066471306
8.866272600131195,0.2151775223844316
8.866272600131195,0.21560630410415016
8.866272600131195,0.21603508582386874
8.866272600131195,0.2164638675435873
8.889543656824452,0.21689377467464369
8.889543656824452,0.2173236818057001
8.889543656824452,0.2177535889367565
8.889543656824452,0.2181834960678129
8.889543656824452,0.21861340319886932
8.889543656824452,0.21904331032992572
8.889543656824452,0.21947321746098214
8.889543656824452,0.21990312459203853
8.889543656824452,0.22033303172309496
8.889543656824452,0.22076293885415135
8.889543656824452,0.22119284598520775
8.889543656824452,0.22162275311626417
8.91281471351771,0.22205378565865844
8.91281471351771,0.22248481820105268
8.91281471351771,0.22291585074344694
8.936085770210967,0.22334800869717905
8.936085770210967,0.22378016665091116
8.959356826904225,0.22421345001598106
8.959356826904225,0.22464673338105098
8.959356826904225,0.22508001674612088
8.959356826904225,0.2255133001111908
8.959356826904225,0.2259465834762607
8.959356826904225,0.22637986684133063
8.959356826904225,0.22681315020640053
8.982627883597482,0.2272475589828083
8.982627883597482,0.22768196775921606
9.00589894029074,0.22811750194696168
9.00589894029074,0.2285530361347073
9.00589894029074,0.2289885703224529
9.00589894029074,0.2294241045101985
9.029169996983997,0.22986076410928197
9.029169996983997,0.23029742370836542
9.029169996983997,0.23073408330744888
9.029169996983997,0.23117074290653233
9.029169996983997,0.23160740250561582
9.052441053677255,0.23204518751603712
9.052441053677255,0.23248297252645841
9.075712110370516,0.23292188294821758
9.075712110370516,0.23336079336997675
9.098983167063773,0.23380082920307377
9.098983167063773,0.23424086503617075
9.12225422375703,0.2346820262806056
9.12225422375703,0.2351231875250405
9.145525280450288,0.23556547418081314
9.145525280450288,0.2360077608365858
9.145525280450288,0.23645004749235848
9.145525280450288,0.23689233414813113
9.145525280450288,0.2373346208039038
9.145525280450288,0.23777690745967647
9.168796337143545,0.238220319526787
9.168796337143545,0.2386637315938975
9.168796337143545,0.23910714366100802
9.168796337143545,0.23955055572811854
9.168796337143545,0.23999396779522905
9.168796337143545,0.24043737986233957
9.192067393836803,0.24088191734078793
9.192067393836803,0.24132645481923629
9.192067393836803,0.24177099229768464
9.192067393836803,0.242215529776133
9.192067393836803,0.2426600672545814
9.21533845053006,0.2431057301443676
9.21533845053006,0.2435513930341538
9.238609507223318,0.24399818133527787
9.238609507223318,0.24444496963640194
9.238609507223318,0.244891757937526
9.238609507223318,0.24533854623865006
9.261880563916575,0.24578645995111198
9.261880563916575,0.2462343736635739
9.261880563916575,0.2466822873760358
9.261880563916575,0.2471302010884977
9.261880563916575,0.24757811480095962
9.285151620609833,0.24802715392475938
9.285151620609833,0.24847619304855914
9.285151620609833,0.24892523217235893
9.30842267730309,0.24937539670749653
9.30842267730309,0.24982556124263414
9.30842267730309,0.25027572577777174
9.30842267730309,0.25072589031290937
9.30842267730309,0.251176054848047
9.30842267730309,0.2516262193831846
9.30842267730309,0.2520763839183222
9.331693733996348,0.25252767386479763
9.331693733996348,0.25297896381127305
9.331693733996348,0.25343025375774847
9.331693733996348,0.2538815437042239
9.331693733996348,0.2543328336506993
9.354964790689607,0.25478524900851257
9.354964790689607,0.25523766436632583
9.354964790689607,0.2556900797241391
9.354964790689607,0.25614249508195236
9.354964790689607,0.2565949104397656
9.378235847382864,0.25704845120891673
9.378235847382864,0.2575019919780679
9.378235847382864,0.257955532747219
9.401506904076122,0.25841019892770795
9.401506904076122,0.2588648651081969
9.401506904076122,0.2593195312886859
9.401506904076122,0.25977419746917485
9.401506904076122,0.2602288636496638
9.401506904076122,0.2606835298301528
9.401506904076122,0.26113819601064175
