Volume,Cumulative Fraction
6.3529984772593595,0.08675886815783852
6.3529984772593595,0.08715323321564984
6.3529984772593595,0.08754759827346116
6.376269533952617,0.0879434078919238
6.376269533952617,0.08833921751038644
6.376269533952617,0.08873502712884908
6.376269533952617,0.08913083674731173
6.376269533952617,0.08952664636577437
6.399540590645876,0.08992390054488833
6.399540590645876,0.0903211547240023
6.399540590645876,0.09071840890311628
6.399540590645876,0.09111566308223025
6.399540590645876,0.09151291726134422
6.399540590645876,0.0919101714404582
6.422811647339134,0.09230887018022348
6.446082704032391,0.09270901348064008
6.446082704032391,0.09310915678105669
6.446082704032391,0.09350930008147329
6.446082704032391,0.09390944338188989
6.469353760725649,0.09431103124295784
6.492624817418906,0.09471406366467708
6.5158958741121635,0.09511854064704767
6.5158958741121635,0.09552301762941824
6.5158958741121635,0.09592749461178883
6.5158958741121635,0.09633197159415942
6.539166930805421,0.09673789313718131
6.562437987498679,0.09714525924085454
6.562437987498679,0.09755262534452777
6.585709044191937,0.09796143600885232
6.632251157578453,0.09837313579447951
6.632251157578453,0.0987848355801067
6.632251157578453,0.0991965353657339
6.65552221427171,0.09960967971201243
6.65552221427171,0.10002282405829095
6.65552221427171,0.10043596840456948
6.65552221427171,0.100849112750848
6.6787932709649676,0.10126370165777784
6.6787932709649676,0.10167829056470769
6.6787932709649676,0.10209287947163752
6.702064327658225,0.1025089129392187
6.702064327658225,0.10292494640679987
6.7253353843514825,0.10334242443503236
6.7253353843514825,0.10375990246326484
6.7253353843514825,0.10417738049149733
6.7253353843514825,0.10459485851972983
6.7253353843514825,0.10501233654796231
6.748606441044742,0.10543125913684613
6.748606441044742,0.10585018172572995
6.771877497737999,0.10627054887526509
6.771877497737999,0.10669091602480023
6.771877497737999,0.10711128317433537
6.771877497737999,0.10753165032387049
6.771877497737999,0.10795201747340563
6.795148554431257,0.1083738291835921
6.795148554431257,0.10879564089377856
6.795148554431257,0.10921745260396504
6.818419611124514,0.10964070887480282
6.841690667817772,0.11006540970629193
6.841690667817772,0.11049011053778104
6.841690667817772,0.11091481136927016
6.86496172451103,0.11134095676141059
6.86496172451103,0.11176710215355103
6.86496172451103,0.11219324754569146
6.86496172451103,0.11261939293783188
6.86496172451103,0.11304553832997231
6.888232781204287,0.11347312828276408
6.911503837897545,0.11390216279620716
6.911503837897545,0.11433119730965023
6.958045951284061,0.11476312094439596
6.958045951284061,0.11519504457914169
6.958045951284061,0.11562696821388742
6.958045951284061,0.11605889184863313
6.981317007977318,0.1164922600440302
6.981317007977318,0.11692562823942725
6.981317007977318,0.11735899643482431
6.981317007977318,0.11779236463022137
6.981317007977318,0.11822573282561842
7.004588064670576,0.11866054558166679
7.004588064670576,0.11909535833771517
7.027859121363833,0.11953161565441488
7.0511301780570905,0.1199693175317659
7.0511301780570905,0.12040701940911691
7.0511301780570905,0.12084472128646793
7.0511301780570905,0.12128242316381896
7.0511301780570905,0.12172012504116998
7.0511301780570905,0.12215782691852099
7.07440123475035,0.12259697335652335
7.07440123475035,0.1230361197945257
7.07440123475035,0.12347526623252805
7.097672291443607,0.12391585723118172
7.097672291443607,0.1243564482298354
7.097672291443607,0.12479703922848906
7.097672291443607,0.12523763022714274
7.144214404830123,0.12568111034709903
7.144214404830123,0.12612459046705535
7.144214404830123,0.12656807058701167
7.144214404830123,0.12701155070696798
7.1674854615233805,0.12745647538757562
7.1674854615233805,0.12790140006818326
7.190756518216638,0.12834776930944225
7.190756518216638,0.1287941385507012
7.190756518216638,0.1292405077919602
7.190756518216638,0.12968687703321918
7.190756518216638,0.13013324627447814
7.260569688296411,0.1305839491976911
7.283840744989669,0.13103609668155533
7.307111801682926,0.13148968872607092
7.307111801682926,0.13194328077058648
7.307111801682926,0.13239687281510207
7.307111801682926,0.13285046485961763
7.307111801682926,0.13330405690413322
7.307111801682926,0.13375764894864878
7.330382858376184,0.13421268555381569
7.330382858376184,0.1346677221589826
7.330382858376184,0.1351227587641495
7.330382858376184,0.1355777953693164
7.330382858376184,0.13603283197448332
7.353653915069441,0.13648931314030155
7.353653915069441,0.13694579430611978
7.353653915069441,0.137402275471938
7.353653915069441,0.13785875663775626
7.400196028455958,0.13831812692487713
7.400196028455958,0.138777497211998
7.400196028455958,0.13923686749911887
7.400196028455958,0.13969623778623974
7.423467085149215,0.14015705263401193
7.423467085149215,0.14061786748178412
7.423467085149215,0.14107868232955634
7.423467085149215,0.14153949717732853
7.446738141842474,0.14200175658575206
7.4932802552289886,0.14246690511547824
7.4932802552289886,0.1429320536452044
7.516551311922246,0.1433986467355819
7.516551311922246,0.1438652398259594
7.5398223686155035,0.1443332774769882
7.563093425308761,0.14480275968866835
7.563093425308761,0.14527224190034846
7.563093425308761,0.1457417241120286
7.563093425308761,0.1462112063237087
7.586364482002018,0.14668213309604017
7.586364482002018,0.14715305986837163
7.586364482002018,0.1476239866407031
7.586364482002018,0.14809491341303455
7.586364482002018,0.148565840185366
7.609635538695277,0.1490382115183488
7.632906595388534,0.14951202741198294
7.632906595388534,0.14998584330561704
7.632906595388534,0.15045965919925117
7.632906595388534,0.1509334750928853
7.6561776520817935,0.15140873554717071
7.6561776520817935,0.15188399600145613
7.6561776520817935,0.15235925645574155
7.702719765468308,0.15283740603132964
7.702719765468308,0.15331555560691773
7.702719765468308,0.15379370518250582
7.702719765468308,0.1542718547580939
7.702719765468308,0.154750004333682
7.702719765468308,0.15522815390927006
7.702719765468308,0.15570630348485814
7.702719765468308,0.15618445306044623
7.725990822161566,0.15666404719668564
7.725990822161566,0.15714364133292508
7.725990822161566,0.15762323546916449
7.725990822161566,0.1581028296054039
7.749261878854823,0.15858386830229462
7.749261878854823,0.15906490699918532
7.772532935548081,0.15954739025672737
7.772532935548081,0.16002987351426942
7.772532935548081,0.16051235677181147
7.795803992241339,0.16099628459000487
7.795803992241339,0.16148021240819824
7.795803992241339,0.1619641402263916
7.795803992241339,0.162448068044585
7.795803992241339,0.16293199586277837
7.795803992241339,0.16341592368097177
7.795803992241339,0.16389985149916514
7.795803992241339,0.1643837793173585
7.819075048934597,0.16486915169620323
7.819075048934597,0.16535452407504794
7.819075048934597,0.16583989645389266
7.819075048934597,0.16632526883273735
7.842346105627854,0.16681208577223336
7.842346105627854,0.1672989027117294
7.842346105627854,0.1677857196512254
7.842346105627854,0.16827253659072142
7.842346105627854,0.16875935353021743
7.842346105627854,0.16924617046971344
7.842346105627854,0.16973298740920945
7.842346105627854,0.17021980434870546
7.8656171623211115,0.1707080658488528
7.8656171623211115,0.17119632734900014
7.8656171623211115,0.1716845888491475
7.8656171623211115,0.17217285034929483
7.8656171623211115,0.1726611118494422
7.888888219014369,0.17315081791024084
7.888888219014369,0.17364052397103952
7.888888219014369,0.1741302300318382
7.912159275707627,0.1746213806532882
7.912159275707627,0.17511253127473822
7.912159275707627,0.17560368189618822
7.935430332400885,0.17609627707828954
7.935430332400885,0.17658887226039083
7.935430332400885,0.17708146744249215
8.005243502480658,0.17757839630654745
8.005243502480658,0.17807532517060273
8.005243502480658,0.17857225403465804
8.005243502480658,0.17906918289871335
8.028514559173916,0.17956755632341995
8.028514559173916,0.18006592974812655
8.028514559173916,0.18056430317283315
8.051785615867173,0.1810641211581911
8.051785615867173,0.181563939143549
8.051785615867173,0.18206375712890696
8.07505667256043,0.1825650196749162
8.098327729253688,0.1830677267815768
8.098327729253688,0.18357043388823735
8.098327729253688,0.1840731409948979
8.098327729253688,0.18457584810155847
8.121598785946947,0.18507999976887038
8.144869842640205,0.1855855959968336
8.144869842640205,0.18609119222479684
8.144869842640205,0.18659678845276007
8.144869842640205,0.1871023846807233
8.144869842640205,0.18760798090868652
8.144869842640205,0.18811357713664975
8.168140899333464,0.1886206179252643
8.168140899333464,0.18912765871387885
8.168140899333464,0.18963469950249343
8.168140899333464,0.19014174029110797
8.168140899333464,0.19064878107972255
8.168140899333464,0.1911558218683371
8.168140899333464,0.19166286265695165
8.191411956026721,0.19217134800621752
8.191411956026721,0.1926798333554834
8.191411956026721,0.19318831870474923
8.261225126106494,0.1937011377359691
8.261225126106494,0.19421395676718894
8.284496182799751,0.1947282203590601
8.284496182799751,0.19524248395093127
8.284496182799751,0.19575674754280242
8.284496182799751,0.19627101113467357
8.284496182799751,0.19678527472654472
8.307767239493009,0.19730098287906722
8.307767239493009,0.1978166910315897
8.307767239493009,0.1983323991841122
8.331038296186266,0.198849551897286
8.354309352879524,0.19936814917111115
8.354309352879524,0.19988674644493631
8.354309352879524,0.20040534371876145
8.377580409572781,0.2009253855532379
8.377580409572781,0.20144542738771434
8.377580409572781,0.2019654692221908
8.400851466266039,0.20248695561731858
8.400851466266039,0.20300844201244636
8.400851466266039,0.20352992840757414
8.400851466266039,0.20405141480270195
8.400851466266039,0.20457290119782973
8.400851466266039,0.2050943875929575
8.447393579652553,0.20561876310938795
8.447393579652553,0.20614313862581837
8.447393579652553,0.20666751414224882
8.447393579652553,0.20719188965867927
8.470664636345813,0.207717709735761
8.470664636345813,0.20824352981284278
8.470664636345813,0.20876934988992452
8.49393569303907,0.20929661452765758
8.49393569303907,0.20982387916539066
8.49393569303907,0.21035114380312375
8.517206749732328,0.21087985300150816
8.517206749732328,0.21140856219989257
8.540477806425585,0.2119387159589283
8.540477806425585,0.21246886971796403
8.540477806425585,0.21299902347699978
8.540477806425585,0.2135291772360355
8.540477806425585,0.21405933099507124
8.540477806425585,0.214589484754107
8.563748863118844,0.21512108307379402
8.563748863118844,0.21565268139348107
8.563748863118844,0.21618427971316811
8.563748863118844,0.21671587803285514
8.587019919812102,0.21724892091319353
8.587019919812102,0.2177819637935319
8.61029097650536,0.2183164512345216
8.61029097650536,0.2188509386755113
8.656833089891874,0.21938831523780364
8.656833089891874,0.21992569180009597
8.656833089891874,0.2204630683623883
8.680104146585133,0.22100188948533198
8.70337520327839,0.22154215516892697
8.70337520327839,0.22208242085252197
8.70337520327839,0.22262268653611697
8.726646259971648,0.2231643967803633
8.726646259971648,0.2237061070246096
8.726646259971648,0.22424781726885595
8.726646259971648,0.22478952751310227
8.726646259971648,0.2253312377573486
8.726646259971648,0.22587294800159494
8.726646259971648,0.22641465824584125
8.749917316664906,0.2269578130507389
8.749917316664906,0.2275009678556365
8.773188373358163,0.2280455672211855
8.79645943005142,0.22859161114738577
8.79645943005142,0.22913765507358605
8.79645943005142,0.22968369899978636
8.79645943005142,0.23022974292598664
8.79645943005142,0.23077578685218694
8.79645943005142,0.23132183077838722
8.819730486744678,0.23186931926523885
8.843001543437937,0.23241825231274177
8.843001543437937,0.23296718536024472
8.843001543437937,0.23351611840774764
8.843001543437937,0.23406505145525056
8.843001543437937,0.23461398450275348
8.843001543437937,0.2351629175502564
8.843001543437937,0.23571185059775934
8.866272600131195,0.23626222820591358
8.866272600131195,0.23681260581406785
8.866272600131195,0.2373629834222221
8.866272600131195,0.23791336103037636
8.889543656824452,0.23846518319918195
8.889543656824452,0.23901700536798753
8.889543656824452,0.23956882753679312
8.889543656824452,0.2401206497055987
8.889543656824452,0.2406724718744043
8.889543656824452,0.24122429404320989
8.889543656824452,0.24177611621201547
8.889543656824452,0.24232793838082106
8.889543656824452,0.24287976054962665
8.889543656824452,0.24343158271843224
8.889543656824452,0.2439834048872378
8.889543656824452,0.24453522705604339
8.91281471351771,0.2450884937855003
8.91281471351771,0.24564176051495717
8.936085770210967,0.2461964718050654
8.959356826904225,0.24675262765582495
8.959356826904225,0.2473087835065845
8.959356826904225,0.24786493935734405
8.959356826904225,0.2484210952081036
8.959356826904225,0.24897725105886315
8.982627883597482,0.24953485147027404
9.00589894029074,0.2500938964423362
9.00589894029074,0.2506529414143984
9.00589894029074,0.2512119863864606
9.00589894029074,0.25177103135852275
9.00589894029074,0.25233007633058496
9.00589894029074,0.2528891213026471
9.00589894029074,0.25344816627470934
9.029169996983997,0.2540086558074228
9.029169996983997,0.25456914534013636
9.029169996983997,0.2551296348728499
9.029169996983997,0.25569012440556343
9.029169996983997,0.2562506139382769
9.029169996983997,0.25681110347099045
9.029169996983997,0.25737159300370394
9.052441053677255,0.2579335270970688
9.052441053677255,0.25849546119043365
9.075712110370516,0.25905883984444983
9.098983167063773,0.2596236630591173
9.098983167063773,0.2601884862737848
9.098983167063773,0.2607533094884523
9.098983167063773,0.2613181327031199
9.098983167063773,0.2618829559177874
9.12225422375703,0.2624492236931062
9.12225422375703,0.263015491468425
9.12225422375703,0.2635817592437439
9.12225422375703,0.2641480270190627
9.12225422375703,0.2647142947943816
9.12225422375703,0.2652805625697004
9.12225422375703,0.2658468303450192
9.12225422375703,0.2664130981203381
9.12225422375703,0.2669793658956569
9.145525280450288,0.267547078231627
9.145525280450288,0.2681147905675971
9.145525280450288,0.26868250290356727
9.145525280450288,0.26925021523953735
9.168796337143545,0.2698193721361588
9.168796337143545,0.27038852903278027
9.168796337143545,0.27095768592940167
9.168796337143545,0.27152684282602313
9.192067393836803,0.2720974442832959
9.192067393836803,0.2726680457405687
9.21533845053006,0.2732400917584928
9.21533845053006,0.2738121377764169
9.21533845053006,0.274384183794341
9.21533845053006,0.2749562298122651
9.21533845053006,0.2755282758301892
9.238609507223318,0.27610176640876466
9.261880563916575,0.2766767015479914
9.261880563916575,0.27725163668721814
9.261880563916575,0.27782657182644493
9.261880563916575,0.2784015069656717
9.261880563916575,0.27897644210489847
9.261880563916575,0.2795513772441252
9.261880563916575,0.280126312383352
9.261880563916575,0.28070124752257875
9.261880563916575,0.28127618266180554
9.285151620609833,0.2818525623616836
9.30842267730309,0.28243038662221304
9.30842267730309,0.2830082108827425
9.30842267730309,0.2835860351432719
9.30842267730309,0.28416385940380134
9.30842267730309,0.2847416836643308
9.30842267730309,0.2853195079248602
9.30842267730309,0.2858973321853896
9.331693733996348,0.2864766010065703
9.331693733996348,0.287055869827751
9.331693733996348,0.28763513864893175
9.331693733996348,0.28821440747011245
9.354964790689607,0.2887951208519445
9.354964790689607,0.2893758342337765
9.354964790689607,0.2899565476156085
9.378235847382864,0.2905387055580919
9.378235847382864,0.29112086350057526
9.378235847382864,0.2917030214430586
9.378235847382864,0.292285179385542
9.378235847382864,0.29286733732802533
9.401506904076122,0.29345093983116005
9.401506904076122,0.2940345423342947
9.401506904076122,0.29461814483742943
9.401506904076122,0.29520174734056415
9.401506904076122,0.2957853498436988
9.401506904076122,0.2963689523468335
9.401506904076122,0.2969525548499682
9.401506904076122,0.2975361573531029
9.401506904076122,0.2981197598562376
9.401506904076122,0.2987033623593723
9.42477796076938,0.2992884094231583
9.42477796076938,0.29987345648694436
9.42477796076938,0.30045850355073034
9.42477796076938,0.3010435506145164
9.448049017462637,0.30163004223895373
9.471320074155894,0.3022179784240424
9.494591130849152,0.30280735916978246
9.517862187542411,0.3033981844761737
9.541133244235668,0.30399045434321637
9.541133244235668,0.304582724210259
9.541133244235668,0.3051749940773016
9.541133244235668,0.3057672639443442
9.541133244235668,0.30635953381138686
9.541133244235668,0.3069518036784295
9.564404300928926,0.3075455181061234
9.564404300928926,0.30813923253381736
9.587675357622185,0.30873439152216264
9.587675357622185,0.309329550510508
9.587675357622185,0.30992470949885326
9.587675357622185,0.31051986848719854
9.587675357622185,0.3111150274755438
9.587675357622185,0.3117101864638891
9.587675357622185,0.3123053454522344
9.610946414315443,0.312901949001231
9.610946414315443,0.3134985525502276
9.610946414315443,0.3140951560992242
9.610946414315443,0.3146917596482208
9.610946414315443,0.3152883631972174
9.610946414315443,0.3158849667462141
9.610946414315443,0.3164815702952107
9.6342174710087,0.3170796184048586
9.6342174710087,0.3176776665145066
9.6342174710087,0.3182757146241545
9.6342174710087,0.31887376273380247
9.6342174710087,0.3194718108434504
9.6342174710087,0.32006985895309836
9.6342174710087,0.3206679070627463
9.6342174710087,0.32126595517239426
9.6342174710087,0.3218640032820422
9.657488527701958,0.3224634959523415
9.657488527701958,0.3230629886226407
9.657488527701958,0.32366248129294
9.657488527701958,0.3242619739632393
9.680759584395215,0.32486291119418986
9.704030641088472,0.32546529298579174
9.704030641088472,0.3260676747773936
9.704030641088472,0.3266700565689955
9.727301697781732,0.3272738829212487
9.727301697781732,0.3278777092735019
9.727301697781732,0.3284815356257551
9.773843811168247,0.329088251099311
9.773843811168247,0.32969496657286684
9.773843811168247,0.33030168204642274
9.773843811168247,0.33090839751997864
9.773843811168247,0.3315151129935345
9.773843811168247,0.3321218284670904
9.773843811168247,0.3327285439406462
9.773843811168247,0.3333352594142021
9.797114867861504,0.33394341944840933
9.797114867861504,0.33455157948261655
9.820385924554762,0.3351611840774751
9.820385924554762,0.3357707886723336
9.843656981248019,0.3363818378278435
9.843656981248019,0.33699288698335333
9.866928037941276,0.33760538069951446
9.866928037941276,0.3382178744156756
9.866928037941276,0.33883036813183676
9.866928037941276,0.3394428618479979
9.890199094634534,0.3400568001248104
9.913470151327791,0.34067218296227414
9.913470151327791,0.34128756579973796
9.936741208021049,0.3419043931978531
9.983283321407564,0.3425241097172709
9.983283321407564,0.3431438262366887
9.983283321407564,0.3437635427561065
9.983283321407564,0.34438325927552427
9.983283321407564,0.34500297579494205
10.006554378100821,0.3456241368750112
10.006554378100821,0.3462452979550803
10.006554378100821,0.34686645903514945
10.006554378100821,0.34748762011521855
10.006554378100821,0.3481087811952877
10.006554378100821,0.3487299422753568
10.006554378100821,0.34935110335542596
10.02982543479408,0.3499737089961464
10.02982543479408,0.35059631463686686
