Volume,Cumulative Fraction
0.5759586531581288,0.007948052727081859
0.5759586531581288,0.008113012311983558
0.5759586531581288,0.008277971896885257
0.5759586531581288,0.008442931481786957
0.5759586531581288,0.008607891066688656
0.5759586531581288,0.008772850651590353
0.5759586531581288,0.008937810236492053
0.6283185307179587,0.009117766147293907
0.6283185307179587,0.00929772205809576
0.6283185307179587,0.009477677968897615
0.6283185307179587,0.00965763387969947
0.6283185307179587,0.009837589790501323
0.6283185307179587,0.010017545701303178
0.6283185307179587,0.010197501612105033
0.6283185307179587,0.010377457522906888
0.6283185307179587,0.010557413433708742
0.6283185307179587,0.010737369344510597
0.6283185307179587,0.01091732525531245
0.6283185307179587,0.011097281166114305
0.6283185307179587,0.01127723707691616
0.6283185307179587,0.011457192987718015
0.6283185307179587,0.01163714889851987
0.6283185307179587,0.011817104809321724
0.6283185307179587,0.01199706072012358
0.6283185307179587,0.012177016630925432
0.6283185307179587,0.012356972541727287
0.6283185307179587,0.012536928452529142
0.6283185307179587,0.012716884363330997
0.6283185307179587,0.012896840274132852
0.6283185307179587,0.013076796184934706
0.6283185307179587,0.013256752095736561
0.6283185307179587,0.013436708006538414
0.6283185307179587,0.013616663917340269
0.6283185307179587,0.013796619828142124
0.6283185307179587,0.013976575738943979
0.6283185307179587,0.014156531649745834
0.6283185307179587,0.014336487560547688
0.6283185307179587,0.014516443471349543
0.6283185307179587,0.014696399382151396
0.6283185307179587,0.014876355292953251
0.6283185307179587,0.015056311203755106
0.6283185307179587,0.01523626711455696
0.6283185307179587,0.015416223025358815
0.6283185307179587,0.01559617893616067
0.6283185307179587,0.015776134846962525
0.6283185307179587,0.015956090757764378
0.6283185307179587,0.016136046668566235
0.6283185307179587,0.016316002579368088
0.6283185307179587,0.01649595849016994
0.6283185307179587,0.016675914400971797
0.6283185307179587,0.01685587031177365
0.6283185307179587,0.017035826222575507
0.6283185307179587,0.01721578213337736
0.6283185307179587,0.017395738044179217
0.7330382858376184,0.017605686606781377
0.7330382858376184,0.017815635169383538
0.7330382858376184,0.0180255837319857
0.7330382858376184,0.018235532294587863
0.7330382858376184,0.018445480857190024
0.7330382858376184,0.01865542941979219
0.7330382858376184,0.018865377982394353
0.7330382858376184,0.019075326544996513
0.7330382858376184,0.019285275107598678
0.7330382858376184,0.019495223670200842
0.7330382858376184,0.019705172232803006
0.7330382858376184,0.01991512079540517
0.7330382858376184,0.020125069358007334
0.7330382858376184,0.020335017920609495
0.7330382858376184,0.02054496648321166
0.7330382858376184,0.020754915045813824
0.7330382858376184,0.020964863608415988
0.7330382858376184,0.021174812171018152
0.7330382858376184,0.021384760733620313
0.7330382858376184,0.021594709296222477
0.7330382858376184,0.02180465785882464
0.7330382858376184,0.022014606421426806
0.7330382858376184,0.02222455498402897
0.7330382858376184,0.022434503546631134
0.7330382858376184,0.022644452109233295
0.7853981633974483,0.022869396997735613
0.7853981633974483,0.023094341886237928
0.7853981633974483,0.023319286774740246
0.7853981633974483,0.02354423166324256
0.7853981633974483,0.02376917655174488
0.7853981633974483,0.023994121440247193
0.7853981633974483,0.02421906632874951
0.7853981633974483,0.024444011217251826
0.7853981633974483,0.024668956105754144
0.7853981633974483,0.02489390099425646
0.7853981633974483,0.025118845882758773
0.7853981633974483,0.02534379077126109
0.7853981633974483,0.025568735659763406
0.7853981633974483,0.025793680548265724
0.7853981633974483,0.02601862543676804
0.7853981633974483,0.026243570325270357
0.7853981633974483,0.02646851521377267
0.7853981633974483,0.02669346010227499
0.7853981633974483,0.026918404990777304
0.7853981633974483,0.02714334987927962
0.7853981633974483,0.027368294767781937
0.7853981633974483,0.02759323965628425
0.7853981633974483,0.02781818454478657
0.7853981633974483,0.028043129433288884
0.7853981633974483,0.028268074321791202
0.7853981633974483,0.028493019210293517
0.7853981633974483,0.028717964098795835
0.7853981633974483,0.02894290898729815
0.7853981633974483,0.029167853875800464
0.7853981633974483,0.029392798764302782
0.8377580409572781,0.029632739978705254
0.8377580409572781,0.029872681193107726
0.8377580409572781,0.0301126224075102
0.8377580409572781,0.030352563621912673
0.8377580409572781,0.030592504836315145
0.8377580409572781,0.030832446050717617
0.8377580409572781,0.031072387265120092
0.8377580409572781,0.03131232847952256
0.8377580409572781,0.031552269693925036
0.8377580409572781,0.03179221090832751
0.8377580409572781,0.03203215212272998
0.8377580409572781,0.032272093337132456
0.8377580409572781,0.032512034551534924
0.8377580409572781,0.0327519757659374
0.8377580409572781,0.032991916980339875
0.8377580409572781,0.03323185819474234
0.8377580409572781,0.03347179940914482
0.8377580409572781,0.033711740623547294
0.8377580409572781,0.03395168183794976
0.8377580409572781,0.03419162305235224
0.8377580409572781,0.034431564266754706
0.8377580409572781,0.03467150548115718
0.8377580409572781,0.03491144669555966
0.8377580409572781,0.035151387909962126
0.8377580409572781,0.0353913291243646
0.8377580409572781,0.035631270338767076
0.8377580409572781,0.035871211553169545
0.8377580409572781,0.03611115276757202
0.8377580409572781,0.03635109398197449
0.8377580409572781,0.036591035196376964
0.8377580409572781,0.03683097641077944
0.8377580409572781,0.03707091762518191
0.8377580409572781,0.037310858839584383
0.8377580409572781,0.03755080005398685
0.8377580409572781,0.03779074126838933
0.8377580409572781,0.0380306824827918
0.8377580409572781,0.03827062369719427
0.8377580409572781,0.03851056491159675
0.8377580409572781,0.03875050612599922
0.8377580409572781,0.03899044734040169
0.8377580409572781,0.039230388554804166
0.8377580409572781,0.039470329769206634
0.8377580409572781,0.03971027098360911
0.8377580409572781,0.039950212198011585
0.8377580409572781,0.040190153412414054
0.8377580409572781,0.04043009462681653
0.8377580409572781,0.040670035841219004
0.8377580409572781,0.04090997705562147
0.8377580409572781,0.04114991827002395
0.8901179185171082,0.041404855810326574
0.8901179185171082,0.04165979335062921
0.8901179185171082,0.04191473089093183
0.8901179185171082,0.042169668431234465
0.8901179185171082,0.04242460597153709
0.8901179185171082,0.042679543511839724
0.8901179185171082,0.04293448105214235
0.8901179185171082,0.04318941859244498
0.8901179185171082,0.04344435613274761
0.8901179185171082,0.04369929367305024
0.8901179185171082,0.043954231213352866
0.8901179185171082,0.0442091687536555
0.8901179185171082,0.044464106293958125
0.8901179185171082,0.04471904383426076
0.8901179185171082,0.04497398137456338
0.8901179185171082,0.045228918914866016
0.8901179185171082,0.04548385645516864
0.8901179185171082,0.045738793995471275
0.8901179185171082,0.0459937315357739
0.8901179185171082,0.04624866907607653
0.8901179185171082,0.046503606616379166
0.8901179185171082,0.04675854415668179
0.8901179185171082,0.047013481696984424
0.8901179185171082,0.04726841923728705
0.8901179185171082,0.04752335677758968
0.8901179185171082,0.04777829431789231
0.8901179185171082,0.04803323185819494
0.8901179185171082,0.04828816939849757
0.8901179185171082,0.0485431069388002
0.8901179185171082,0.048798044479102826
0.8901179185171082,0.04905298201940546
0.8901179185171082,0.049307919559708084
0.8901179185171082,0.04956285710001072
0.8901179185171082,0.04981779464031334
0.8901179185171082,0.050072732180615975
0.8901179185171082,0.0503276697209186
0.8901179185171082,0.050582607261221234
0.8901179185171082,0.05083754480152386
0.8901179185171082,0.05109248234182649
0.8901179185171082,0.05134741988212912
0.8901179185171082,0.05160235742243175
0.9424777960769379,0.05187229128863453
0.9424777960769379,0.0521422251548373
0.9424777960769379,0.05241215902104008
0.9424777960769379,0.05268209288724286
0.9424777960769379,0.05295202675344564
0.9424777960769379,0.053221960619648415
0.9424777960769379,0.05349189448585119
0.9424777960769379,0.053761828352053974
0.9424777960769379,0.05403176221825675
0.9424777960769379,0.054301696084459526
0.9424777960769379,0.0545716299506623
0.9424777960769379,0.054841563816865085
0.9424777960769379,0.05511149768306786
0.9424777960769379,0.05538143154927064
0.9424777960769379,0.055651365415473414
0.9424777960769379,0.05592129928167619
0.9424777960769379,0.05619123314787897
0.9424777960769379,0.05646116701408175
0.9424777960769379,0.056731100880284525
0.9424777960769379,0.0570010347464873
0.9424777960769379,0.057270968612690085
0.9424777960769379,0.05754090247889286
0.9424777960769379,0.05781083634509564
0.9424777960769379,0.05808077021129841
0.9424777960769379,0.058350704077501196
0.9424777960769379,0.05862063794370397
0.9424777960769379,0.05889057180990675
0.9424777960769379,0.059160505676109525
0.9424777960769379,0.05943043954231231
0.9424777960769379,0.059700373408515084
0.9424777960769379,0.05997030727471786
0.9424777960769379,0.060240241140920636
0.9424777960769379,0.06051017500712341
0.9424777960769379,0.060780108873326195
0.9424777960769379,0.06105004273952897
0.9424777960769379,0.06131997660573175
0.9424777960769379,0.061589910471934524
0.9424777960769379,0.06185984433813731
0.9948376736367678,0.06214477453024024
1.0471975511965976,0.06244470104824333
1.0471975511965976,0.06274462756624642
1.0471975511965976,0.06304455408424951
1.0471975511965976,0.0633444806022526
1.0471975511965976,0.0636444071202557
1.0471975511965976,0.06394433363825879
1.0471975511965976,0.06424426015626188
1.0471975511965976,0.06454418667426497
1.0471975511965976,0.06484411319226806
1.0471975511965976,0.06514403971027115
1.0471975511965976,0.06544396622827424
1.0471975511965976,0.06574389274627733
1.0471975511965976,0.06604381926428042
1.0471975511965976,0.06634374578228351
1.0471975511965976,0.0666436723002866
1.0471975511965976,0.06694359881828969
1.0471975511965976,0.06724352533629278
1.0471975511965976,0.06754345185429587
1.0471975511965976,0.06784337837229897
1.0471975511965976,0.06814330489030206
1.0471975511965976,0.06844323140830515
1.0471975511965976,0.06874315792630824
1.0471975511965976,0.06904308444431133
1.0471975511965976,0.06934301096231442
1.0471975511965976,0.06964293748031751
1.0471975511965976,0.0699428639983206
1.0471975511965976,0.07024279051632369
1.0471975511965976,0.07054271703432678
1.0471975511965976,0.07084264355232987
1.0471975511965976,0.07114257007033296
1.0471975511965976,0.07144249658833605
1.0471975511965976,0.07174242310633915
1.0471975511965976,0.07204234962434224
1.0471975511965976,0.07234227614234533
1.0471975511965976,0.07264220266034842
1.0471975511965976,0.07294212917835151
1.0471975511965976,0.0732420556963546
1.0995574287564276,0.07355697854025785
1.0995574287564276,0.0738719013841611
1.0995574287564276,0.07418682422806434
1.0995574287564276,0.07450174707196759
1.0995574287564276,0.07481666991587084
1.0995574287564276,0.07513159275977409
1.0995574287564276,0.07544651560367734
1.0995574287564276,0.07576143844758058
1.0995574287564276,0.07607636129148383
1.0995574287564276,0.07639128413538708
1.0995574287564276,0.07670620697929033
1.0995574287564276,0.07702112982319358
1.0995574287564276,0.07733605266709682
1.0995574287564276,0.07765097551100007
1.0995574287564276,0.07796589835490332
1.0995574287564276,0.07828082119880657
1.0995574287564276,0.07859574404270982
1.0995574287564276,0.07891066688661307
1.0995574287564276,0.07922558973051631
1.0995574287564276,0.07954051257441955
1.0995574287564276,0.0798554354183228
1.0995574287564276,0.08017035826222604
1.0995574287564276,0.08048528110612929
1.0995574287564276,0.08080020395003254
1.0995574287564276,0.08111512679393579
1.0995574287564276,0.08143004963783904
1.0995574287564276,0.08174497248174228
1.0995574287564276,0.08205989532564553
1.0995574287564276,0.08237481816954878
1.0995574287564276,0.08268974101345203
1.0995574287564276,0.08300466385735528
1.0995574287564276,0.08331958670125852
1.0995574287564276,0.08363450954516177
1.0995574287564276,0.08394943238906502
1.0995574287564276,0.08426435523296827
1.0995574287564276,0.08457927807687152
1.0995574287564276,0.08489420092077476
1.1519173063162575,0.08522412009057816
1.1519173063162575,0.08555403926038155
1.1519173063162575,0.08588395843018495
1.1519173063162575,0.08621387759998834
1.1519173063162575,0.08654379676979174
1.1519173063162575,0.08687371593959514
1.1519173063162575,0.08720363510939853
1.1519173063162575,0.08753355427920192
1.1519173063162575,0.08786347344900533
1.1519173063162575,0.08819339261880872
1.1519173063162575,0.08852331178861211
1.1519173063162575,0.08885323095841552
1.1519173063162575,0.08918315012821891
1.1519173063162575,0.0895130692980223
1.1519173063162575,0.08984298846782571
1.1519173063162575,0.0901729076376291
1.1519173063162575,0.09050282680743249
1.1519173063162575,0.0908327459772359
1.1519173063162575,0.09116266514703929
1.1519173063162575,0.09149258431684268
1.1519173063162575,0.09182250348664607
1.1519173063162575,0.09215242265644948
1.1519173063162575,0.09248234182625287
1.1519173063162575,0.09281226099605626
1.1519173063162575,0.09314218016585966
1.1519173063162575,0.09347209933566306
1.1519173063162575,0.09380201850546645
1.1519173063162575,0.09413193767526985
1.1519173063162575,0.09446185684507324
1.1519173063162575,0.09479177601487664
1.1519173063162575,0.09512169518468004
1.1519173063162575,0.09545161435448343
1.1519173063162575,0.09578153352428682
1.1519173063162575,0.09611145269409023
1.1519173063162575,0.09644137186389362
1.2042771838760875,0.09678628735959718
1.2042771838760875,0.09713120285530075
1.2042771838760875,0.09747611835100431
1.2042771838760875,0.09782103384670786
1.2042771838760875,0.09816594934241142
1.2042771838760875,0.09851086483811498
1.2042771838760875,0.09885578033381855
1.2042771838760875,0.09920069582952211
1.2042771838760875,0.09954561132522567
1.2042771838760875,0.09989052682092922
1.2042771838760875,0.10023544231663278
1.2042771838760875,0.10058035781233635
1.2042771838760875,0.10092527330803991
1.2042771838760875,0.10127018880374347
1.2042771838760875,0.10161510429944703
1.2042771838760875,0.1019600197951506
1.2042771838760875,0.10230493529085415
1.2042771838760875,0.10264985078655771
1.2042771838760875,0.10299476628226127
1.2042771838760875,0.10333968177796483
1.2042771838760875,0.1036845972736684
1.2042771838760875,0.10402951276937196
1.2042771838760875,0.10437442826507552
1.2042771838760875,0.10471934376077907
1.2042771838760875,0.10506425925648263
1.2042771838760875,0.1054091747521862
1.2042771838760875,0.10575409024788976
1.2042771838760875,0.10609900574359332
1.2042771838760875,0.10644392123929688
1.2042771838760875,0.10678883673500045
1.2042771838760875,0.107133752230704
1.2042771838760875,0.10747866772640756
1.2042771838760875,0.10782358322211112
1.2042771838760875,0.10816849871781468
1.2042771838760875,0.10851341421351825
1.2042771838760875,0.10885832970922181
1.2042771838760875,0.10920324520492537
1.2042771838760875,0.10954816070062892
1.2042771838760875,0.10989307619633248
1.2042771838760875,0.11023799169203605
1.2042771838760875,0.11058290718773961
1.2042771838760875,0.11092782268344317
1.2566370614359175,0.11128773450504688
1.2566370614359175,0.11164764632665058
1.2566370614359175,0.11200755814825429
1.2566370614359175,0.11236746996985801
1.2566370614359175,0.11272738179146172
1.2566370614359175,0.11308729361306542
1.2566370614359175,0.11344720543466913
1.2566370614359175,0.11380711725627284
1.2566370614359175,0.11416702907787656
1.2566370614359175,0.11452694089948026
1.2566370614359175,0.11488685272108397
1.2566370614359175,0.11524676454268767
1.2566370614359175,0.1156066763642914
1.2566370614359175,0.1159665881858951
1.2566370614359175,0.1163265000074988
1.2566370614359175,0.11668641182910251
1.2566370614359175,0.11704632365070622
1.2566370614359175,0.11740623547230994
1.2566370614359175,0.11776614729391364
1.2566370614359175,0.11812605911551735
1.2566370614359175,0.11848597093712106
1.2566370614359175,0.11884588275872476
1.2566370614359175,0.11920579458032848
1.2566370614359175,0.11956570640193219
1.2566370614359175,0.1199256182235359
1.2566370614359175,0.1202855300451396
1.2566370614359175,0.12064544186674332
1.2566370614359175,0.12100535368834703
1.2566370614359175,0.12136526550995073
1.2566370614359175,0.12172517733155444
1.2566370614359175,0.12208508915315815
1.2566370614359175,0.12244500097476187
1.2566370614359175,0.12280491279636557
1.2566370614359175,0.12316482461796928
1.2566370614359175,0.12352473643957299
1.2566370614359175,0.12388464826117669
1.2566370614359175,0.12424456008278041
1.2566370614359175,0.12460447190438412
1.2566370614359175,0.12496438372598782
1.2566370614359175,0.12532429554759153
1.2566370614359175,0.12568420736919525
1.2566370614359175,0.12604411919079894
1.3089969389957472,0.12641902733830282
1.3089969389957472,0.12679393548580667
1.3089969389957472,0.12716884363331052
1.3089969389957472,0.1275437517808144
1.3089969389957472,0.12791865992831825
1.3089969389957472,0.1282935680758221
1.3089969389957472,0.12866847622332594
1.3089969389957472,0.12904338437082982
1.3089969389957472,0.12941829251833367
1.3089969389957472,0.12979320066583752
1.3089969389957472,0.1301681088133414
1.3089969389957472,0.13054301696084525
1.3089969389957472,0.1309179251083491
1.3089969389957472,0.13129283325585295
1.3089969389957472,0.13166774140335682
1.3089969389957472,0.13204264955086067
1.3089969389957472,0.13241755769836452
1.3089969389957472,0.1327924658458684
1.3089969389957472,0.13316737399337225
1.3089969389957472,0.1335422821408761
1.3089969389957472,0.13391719028837995
1.3089969389957472,0.13429209843588383
1.361356816555577,0.13468200290928783
1.361356816555577,0.13507190738269187
1.361356816555577,0.13546181185609588
1.361356816555577,0.1358517163294999
1.361356816555577,0.13624162080290392
1.361356816555577,0.13663152527630795
1.361356816555577,0.137021429749712
1.361356816555577,0.137411334223116
1.361356816555577,0.13780123869652003
1.361356816555577,0.13819114316992404
1.361356816555577,0.13858104764332807
1.361356816555577,0.13897095211673208
1.361356816555577,0.1393608565901361
1.361356816555577,0.13975076106354012
1.361356816555577,0.14014066553694415
1.361356816555577,0.1405305700103482
1.361356816555577,0.1409204744837522
1.361356816555577,0.14131037895715623
1.361356816555577,0.14170028343056024
1.361356816555577,0.14209018790396427
1.361356816555577,0.14248009237736828
1.361356816555577,0.1428699968507723
1.361356816555577,0.14325990132417632
1.361356816555577,0.14364980579758035
1.361356816555577,0.1440397102709844
1.361356816555577,0.1444296147443884
1.361356816555577,0.14481951921779243
1.361356816555577,0.14520942369119644
1.413716694115407,0.1456143244905006
1.413716694115407,0.1460192252898048
1.413716694115407,0.14642412608910896
1.413716694115407,0.14682902688841312
1.413716694115407,0.1472339276877173
1.413716694115407,0.14763882848702142
1.413716694115407,0.1480437292863256
1.413716694115407,0.14844863008562975
1.413716694115407,0.1488535308849339
1.413716694115407,0.14925843168423805
1.413716694115407,0.14966333248354222
1.413716694115407,0.15006823328284635
1.413716694115407,0.15047313408215052
1.413716694115407,0.15087803488145468
1.413716694115407,0.15128293568075882
1.413716694115407,0.15168783648006298
1.413716694115407,0.15209273727936715
1.413716694115407,0.15249763807867128
1.413716694115407,0.15290253887797545
1.413716694115407,0.1533074396772796
1.413716694115407,0.15371234047658375
1.413716694115407,0.1541172412758879
1.413716694115407,0.15452214207519205
1.413716694115407,0.1549270428744962
1.413716694115407,0.15533194367380038
1.413716694115407,0.1557368444731045
1.413716694115407,0.15614174527240868
1.413716694115407,0.15654664607171284
1.413716694115407,0.15695154687101698
1.413716694115407,0.15735644767032114
1.413716694115407,0.1577613484696253
1.413716694115407,0.15816624926892944
1.413716694115407,0.1585711500682336
1.413716694115407,0.15897605086753777
1.413716694115407,0.1593809516668419
1.413716694115407,0.15978585246614607
1.413716694115407,0.16019075326545024
1.413716694115407,0.16059565406475437
1.413716694115407,0.16100055486405854
1.413716694115407,0.16140545566336267
1.413716694115407,0.16181035646266684
1.413716694115407,0.162215257261971
1.413716694115407,0.16262015806127514
1.413716694115407,0.1630250588605793
1.4660765716752369,0.16344495598578362
1.4660765716752369,0.16386485311098795
1.4660765716752369,0.16428475023619227
1.4660765716752369,0.1647046473613966
1.4660765716752369,0.1651245444866009
1.4660765716752369,0.16554444161180523
1.4660765716752369,0.16596433873700953
1.4660765716752369,0.16638423586221385
1.4660765716752369,0.16680413298741817
1.4660765716752369,0.1672240301126225
1.4660765716752369,0.1676439272378268
1.4660765716752369,0.16806382436303113
1.4660765716752369,0.16848372148823546
1.4660765716752369,0.16890361861343978
1.4660765716752369,0.1693235157386441
1.4660765716752369,0.16974341286384842
1.4660765716752369,0.17016330998905274
1.4660765716752369,0.17058320711425706
1.4660765716752369,0.17100310423946136
1.4660765716752369,0.17142300136466568
1.4660765716752369,0.17184289848987
1.4660765716752369,0.17226279561507432
1.4660765716752369,0.17268269274027864
1.4660765716752369,0.17310258986548296
1.4660765716752369,0.17352248699068729
1.4660765716752369,0.1739423841158916
1.4660765716752369,0.17436228124109593
1.4660765716752369,0.17478217836630025
1.4660765716752369,0.17520207549150457
1.4660765716752369,0.17562197261670887
1.4660765716752369,0.1760418697419132
1.4660765716752369,0.1764617668671175
1.4660765716752369,0.17688166399232183
1.4660765716752369,0.17730156111752615
1.4660765716752369,0.17772145824273047
1.4660765716752369,0.1781413553679348
1.4660765716752369,0.17856125249313912
1.4660765716752369,0.17898114961834344
1.4660765716752369,0.17940104674354776
1.4660765716752369,0.17982094386875208
1.4660765716752369,0.1802408409939564
1.4660765716752369,0.1806607381191607
1.4660765716752369,0.18108063524436502
1.4660765716752369,0.18150053236956934
1.4660765716752369,0.18192042949477366
1.4660765716752369,0.18234032661997798
1.4660765716752369,0.1827602237451823
1.4660765716752369,0.18318012087038663
1.4660765716752369,0.18360001799559095
1.4660765716752369,0.18401991512079527
1.518436449235067,0.18445480857189975
1.518436449235067,0.18488970202300423
1.518436449235067,0.1853245954741087
1.518436449235067,0.1857594889252132
1.518436449235067,0.1861943823763177
1.518436449235067,0.18662927582742217
1.518436449235067,0.18706416927852665
1.518436449235067,0.18749906272963113
1.518436449235067,0.1879339561807356
1.518436449235067,0.1883688496318401
1.518436449235067,0.1888037430829446
1.518436449235067,0.18923863653404907
1.518436449235067,0.18967352998515355
1.518436449235067,0.19010842343625803
1.518436449235067,0.19054331688736253
1.518436449235067,0.190978210338467
1.518436449235067,0.1914131037895715
1.518436449235067,0.19184799724067597
1.518436449235067,0.19228289069178045
1.518436449235067,0.19271778414288493
1.518436449235067,0.19315267759398944
1.518436449235067,0.19358757104509391
1.518436449235067,0.1940224644961984
1.518436449235067,0.19445735794730287
1.518436449235067,0.19489225139840735
1.518436449235067,0.19532714484951186
1.518436449235067,0.19576203830061634
1.518436449235067,0.19619693175172082
1.518436449235067,0.1966318252028253
1.518436449235067,0.19706671865392977
1.518436449235067,0.19750161210503425
1.518436449235067,0.19793650555613876
1.518436449235067,0.19837139900724324
1.518436449235067,0.19880629245834772
1.518436449235067,0.1992411859094522
1.518436449235067,0.19967607936055667
1.518436449235067,0.20011097281166115
1.518436449235067,0.20054586626276566
1.518436449235067,0.20098075971387014
1.518436449235067,0.20141565316497462
1.518436449235067,0.2018505466160791
1.518436449235067,0.20228544006718358
1.518436449235067,0.20272033351828808
1.518436449235067,0.20315522696939256
1.518436449235067,0.20359012042049704
1.518436449235067,0.20402501387160152
1.518436449235067,0.204459907322706
1.518436449235067,0.20489480077381048
1.518436449235067,0.20532969422491498
1.518436449235067,0.20576458767601946
1.518436449235067,0.20619948112712394
1.518436449235067,0.20663437457822842
1.518436449235067,0.2070692680293329
1.518436449235067,0.2075041614804374
1.518436449235067,0.20793905493154188
1.518436449235067,0.20837394838264636
1.518436449235067,0.20880884183375084
1.518436449235067,0.20924373528485532
1.518436449235067,0.2096786287359598
1.518436449235067,0.2101135221870643
1.518436449235067,0.21054841563816878
1.518436449235067,0.21098330908927326
1.518436449235067,0.21141820254037774
1.518436449235067,0.21185309599148222
1.518436449235067,0.21228798944258673
1.518436449235067,0.2127228828936912
1.518436449235067,0.21315777634479569
1.518436449235067,0.21359266979590016
1.518436449235067,0.21402756324700464
1.518436449235067,0.21446245669810912
1.518436449235067,0.21489735014921363
1.518436449235067,0.2153322436003181
1.518436449235067,0.2157671370514226
1.518436449235067,0.21620203050252707
1.518436449235067,0.21663692395363154
1.518436449235067,0.21707181740473605
1.518436449235067,0.21750671085584053
1.518436449235067,0.217941604306945
1.518436449235067,0.2183764977580495
1.518436449235067,0.21881139120915397
1.518436449235067,0.21924628466025844
1.518436449235067,0.21968117811136295
1.518436449235067,0.22011607156246743
1.518436449235067,0.2205509650135719
1.518436449235067,0.2209858584646764
1.518436449235067,0.22142075191578087
1.518436449235067,0.22185564536688537
1.518436449235067,0.22229053881798985
1.518436449235067,0.22272543226909433
1.518436449235067,0.2231603257201988
1.518436449235067,0.2235952191713033
1.518436449235067,0.22403011262240777
1.518436449235067,0.22446500607351227
1.518436449235067,0.22489989952461675
1.518436449235067,0.22533479297572123
1.518436449235067,0.2257696864268257
1.518436449235067,0.2262045798779302
1.518436449235067,0.2266394733290347
1.5707963267948966,0.22708936310603933
1.5707963267948966,0.22753925288304397
1.5707963267948966,0.22798914266004863
1.5707963267948966,0.22843903243705327
1.5707963267948966,0.22888892221405793
1.5707963267948966,0.22933881199106257
1.5707963267948966,0.22978870176806723
1.5707963267948966,0.23023859154507187
1.5707963267948966,0.23068848132207653
1.5707963267948966,0.23113837109908117
1.5707963267948966,0.23158826087608583
1.5707963267948966,0.23203815065309047
1.5707963267948966,0.2324880404300951
1.5707963267948966,0.23293793020709977
1.5707963267948966,0.2333878199841044
1.5707963267948966,0.23383770976110907
1.5707963267948966,0.2342875995381137
1.5707963267948966,0.23473748931511837
1.5707963267948966,0.235187379092123
1.5707963267948966,0.23563726886912767
1.5707963267948966,0.2360871586461323
1.5707963267948966,0.23653704842313694
1.5707963267948966,0.2369869382001416
1.5707963267948966,0.23743682797714624
1.5707963267948966,0.2378867177541509
1.5707963267948966,0.23833660753115554
1.5707963267948966,0.2387864973081602
1.5707963267948966,0.23923638708516484
1.5707963267948966,0.2396862768621695
1.5707963267948966,0.24013616663917414
1.5707963267948966,0.24058605641617878
1.5707963267948966,0.24103594619318344
1.5707963267948966,0.24148583597018808
1.5707963267948966,0.24193572574719274
1.6231562043547265,0.2424006118500975
1.6231562043547265,0.2428654979530023
1.6231562043547265,0.24333038405590707
1.6231562043547265,0.24379527015881186
1.6231562043547265,0.24426015626171665
1.6231562043547265,0.24472504236462142
1.6231562043547265,0.2451899284675262
1.6231562043547265,0.24565481457043098
1.6231562043547265,0.24611970067333577
1.6231562043547265,0.24658458677624054
1.6231562043547265,0.24704947287914533
1.6231562043547265,0.2475143589820501
1.6231562043547265,0.2479792450849549
1.6231562043547265,0.24844413118785966
1.6231562043547265,0.24890901729076445
1.6231562043547265,0.24937390339366922
1.6231562043547265,0.249838789496574
1.6231562043547265,0.2503036755994788
1.6231562043547265,0.2507685617023836
1.6231562043547265,0.25123344780528833
1.6231562043547265,0.25169833390819313
1.6231562043547265,0.2521632200110979
