Volume,Cumulative Fraction
1.0471975511965976,0.017997781475318924
1.0471975511965976,0.018240432612312823
1.0471975511965976,0.018483083749306725
1.0471975511965976,0.018725734886300624
1.0471975511965976,0.018968386023294526
1.0471975511965976,0.019211037160288425
1.077117481230786,0.01946062118691072
1.077117481230786,0.01971020521353302
1.077117481230786,0.019959789240155314
1.077117481230786,0.02020937326677761
1.077117481230786,0.020458957293399905
1.077117481230786,0.020708541320022204
1.077117481230786,0.0209581253466445
1.077117481230786,0.021207709373266794
1.077117481230786,0.02145729339988909
1.077117481230786,0.021706877426511388
1.077117481230786,0.021956461453133683
1.077117481230786,0.02220604547975598
1.077117481230786,0.022455629506378274
1.077117481230786,0.022705213533000573
1.077117481230786,0.022954797559622868
1.077117481230786,0.023204381586245163
1.1070374112649748,0.023460898502495855
1.1070374112649748,0.023717415418746546
1.1070374112649748,0.023973932334997238
1.1070374112649748,0.02423044925124793
1.1070374112649748,0.024486966167498625
1.1070374112649748,0.024743483083749317
1.1070374112649748,0.02500000000000001
1.1070374112649748,0.0252565169162507
1.1070374112649748,0.02551303383250139
1.1070374112649748,0.025769550748752083
1.1070374112649748,0.026026067665002775
1.1369573412991631,0.026289517470881867
1.1369573412991631,0.026552967276760958
1.1369573412991631,0.026816417082640046
1.1369573412991631,0.027079866888519138
1.1369573412991631,0.02734331669439823
1.1369573412991631,0.02760676650027732
1.1369573412991631,0.027870216306156412
1.1369573412991631,0.028133666112035504
1.1668772713333517,0.02840404880754299
1.1668772713333517,0.028674431503050476
1.1668772713333517,0.02894481419855796
1.1668772713333517,0.02921519689406545
1.1668772713333517,0.029485579589572937
1.1668772713333517,0.029755962285080425
1.1668772713333517,0.030026344980587916
1.1668772713333517,0.030296727676095404
1.1668772713333517,0.030567110371602896
1.1668772713333517,0.030837493067110387
1.1668772713333517,0.031107875762617875
1.1967972013675403,0.031385191347753756
1.1967972013675403,0.03166250693288964
1.1967972013675403,0.031939822518025525
1.1967972013675403,0.0322171381031614
1.1967972013675403,0.03249445368829729
1.1967972013675403,0.03277176927343317
1.1967972013675403,0.033049084858569056
1.1967972013675403,0.03332640044370493
1.2267171314017287,0.03361064891846922
1.2267171314017287,0.0338948973932335
1.2267171314017287,0.03417914586799778
1.2267171314017287,0.03446339434276206
1.2267171314017287,0.03474764281752634
1.2267171314017287,0.035031891292290625
1.2267171314017287,0.0353161397670549
1.2267171314017287,0.035600388241819186
1.2267171314017287,0.03588463671658347
1.2566370614359172,0.03617581808097615
1.2566370614359172,0.03646699944536883
1.2566370614359172,0.03675818080976151
1.2566370614359172,0.03704936217415419
1.2566370614359172,0.03734054353854687
1.2566370614359172,0.037631724902939555
1.2566370614359172,0.03792290626733223
1.2566370614359172,0.03821408763172491
1.2865569914701056,0.038512201885745986
1.2865569914701056,0.038810316139767057
1.2865569914701056,0.039108430393788134
1.2865569914701056,0.039406544647809204
1.2865569914701056,0.039704658901830274
1.2865569914701056,0.04000277315585135
1.2865569914701056,0.04030088740987242
1.2865569914701056,0.0405990016638935
1.2865569914701056,0.04089711591791457
1.2865569914701056,0.04119523017193564
1.2865569914701056,0.041493344425956716
1.2865569914701056,0.041791458679977786
1.2865569914701056,0.04208957293399886
1.2865569914701056,0.04238768718801993
1.2865569914701056,0.042685801442041
1.2865569914701056,0.04298391569606208
1.3164769215042942,0.04328896283971155
1.3164769215042942,0.04359400998336102
1.3164769215042942,0.0438990571270105
1.3164769215042942,0.04420410427065997
1.3164769215042942,0.04450915141430944
1.3164769215042942,0.044814198557958915
1.3164769215042942,0.045119245701608385
1.3164769215042942,0.045424292845257855
1.3164769215042942,0.045729339988907325
1.3164769215042942,0.0460343871325568
1.3463968515384828,0.04634636716583467
1.3463968515384828,0.04665834719911254
1.3763167815726713,0.04697726012201881
1.3763167815726713,0.04729617304492508
1.3763167815726713,0.04761508596783135
1.3763167815726713,0.04793399889073762
1.3763167815726713,0.04825291181364389
1.3763167815726713,0.04857182473655016
1.3763167815726713,0.04889073765945643
1.3763167815726713,0.0492096505823627
1.3763167815726713,0.04952856350526897
1.3763167815726713,0.04984747642817524
1.3763167815726713,0.05016638935108151
1.3763167815726713,0.05048530227398778
1.3763167815726713,0.05080421519689405
1.3763167815726713,0.05112312811980032
1.3763167815726713,0.051442041042706596
1.3763167815726713,0.051760953965612866
1.4062367116068597,0.05208679977814752
1.4062367116068597,0.052412645590682184
1.4062367116068597,0.05273849140321685
1.4062367116068597,0.05306433721575151
1.4062367116068597,0.05339018302828617
1.4062367116068597,0.053716028840820836
1.4062367116068597,0.0540418746533555
1.4062367116068597,0.05436772046589016
1.4062367116068597,0.054693566278424824
1.4062367116068597,0.05501941209095949
1.4062367116068597,0.05534525790349415
1.4062367116068597,0.05567110371602881
1.4361566416410483,0.056003882418191875
1.4361566416410483,0.05633666112035494
1.4361566416410483,0.056669439822518
1.4361566416410483,0.057002218524681056
1.4361566416410483,0.05733499722684412
1.4361566416410483,0.05766777592900718
1.4361566416410483,0.058000554631170244
1.4361566416410483,0.058333333333333307
1.4660765716752369,0.05867304492512477
1.4660765716752369,0.059012756516916225
1.4660765716752369,0.05935246810870768
1.4660765716752369,0.059692179700499136
1.4660765716752369,0.06003189129229059
1.4660765716752369,0.06037160288408204
1.4959965017094252,0.0607182473655019
1.4959965017094252,0.061064891846921765
1.4959965017094252,0.06141153632834162
1.4959965017094252,0.06175818080976148
1.4959965017094252,0.06210482529118134
1.4959965017094252,0.0624514697726012
1.4959965017094252,0.06279811425402106
1.4959965017094252,0.06314475873544093
1.4959965017094252,0.06349140321686078
1.4959965017094252,0.06383804769828064
1.4959965017094252,0.06418469217970049
1.4959965017094252,0.06453133666112036
1.4959965017094252,0.06487798114254022
1.5259164317436138,0.06523155851358847
1.5259164317436138,0.06558513588463673
1.5259164317436138,0.06593871325568497
1.5259164317436138,0.06629229062673322
1.5259164317436138,0.06664586799778148
1.5259164317436138,0.06699944536882974
1.5259164317436138,0.06735302273987798
1.5259164317436138,0.06770660011092623
1.5259164317436138,0.06806017748197449
1.5259164317436138,0.06841375485302274
1.5558363617778024,0.06877426511369938
1.5558363617778024,0.06913477537437603
1.5558363617778024,0.06949528563505267
1.5558363617778024,0.06985579589572932
1.5558363617778024,0.07021630615640596
1.5558363617778024,0.0705768164170826
1.5558363617778024,0.07093732667775925
1.5558363617778024,0.07129783693843589
1.5558363617778024,0.07165834719911254
1.5558363617778024,0.07201885745978918
1.5558363617778024,0.07237936772046583
1.5857562918119907,0.07274681087077088
1.5857562918119907,0.07311425402107592
1.5857562918119907,0.07348169717138098
1.5857562918119907,0.07384914032168603
1.5857562918119907,0.07421658347199107
1.5857562918119907,0.07458402662229613
1.5857562918119907,0.07495146977260118
1.5857562918119907,0.07531891292290623
1.615676221846179,0.07569328896283967
1.615676221846179,0.07606766500277311
1.615676221846179,0.07644204104270656
1.615676221846179,0.07681641708264
1.615676221846179,0.07719079312257345
1.615676221846179,0.07756516916250689
1.615676221846179,0.07793954520244033
1.615676221846179,0.07831392124237377
1.615676221846179,0.07868829728230721
1.615676221846179,0.07906267332224065
1.615676221846179,0.07943704936217409
1.615676221846179,0.07981142540210755
1.615676221846179,0.08018580144204099
1.615676221846179,0.08056017748197443
1.615676221846179,0.08093455352190787
1.615676221846179,0.08130892956184131
1.615676221846179,0.08168330560177475
1.615676221846179,0.0820576816417082
1.615676221846179,0.08243205768164164
1.615676221846179,0.08280643372157508
1.615676221846179,0.08318080976150852
1.615676221846179,0.08355518580144197
1.615676221846179,0.08392956184137541
1.615676221846179,0.08430393788130885
1.615676221846179,0.0846783139212423
1.615676221846179,0.08505268996117574
1.615676221846179,0.08542706600110918
1.615676221846179,0.08580144204104262
1.615676221846179,0.08617581808097606
1.645596151880368,0.0865571270105379
1.645596151880368,0.08693843594009973
1.645596151880368,0.08731974486966157
1.645596151880368,0.08770105379922341
1.645596151880368,0.08808236272878524
1.645596151880368,0.08846367165834708
1.645596151880368,0.0888449805879089
1.645596151880368,0.08922628951747075
1.645596151880368,0.08960759844703257
1.645596151880368,0.08998890737659442
1.645596151880368,0.09037021630615626
1.645596151880368,0.09075152523571808
1.645596151880368,0.09113283416527992
1.645596151880368,0.09151414309484175
1.645596151880368,0.09189545202440359
1.645596151880368,0.09227676095396542
1.645596151880368,0.09265806988352726
1.645596151880368,0.0930393788130891
1.645596151880368,0.09342068774265093
1.645596151880368,0.09380199667221277
1.645596151880368,0.0941833056017746
1.6755160819145563,0.09457154742096484
1.6755160819145563,0.09495978924015508
1.6755160819145563,0.09534803105934532
1.6755160819145563,0.09573627287853556
1.6755160819145563,0.0961245146977258
1.6755160819145563,0.09651275651691604
1.6755160819145563,0.09690099833610628
1.6755160819145563,0.09728924015529652
1.6755160819145563,0.09767748197448677
1.6755160819145563,0.098065723793677
1.6755160819145563,0.09845396561286725
1.6755160819145563,0.09884220743205749
1.6755160819145563,0.09923044925124773
1.6755160819145563,0.09961869107043797
1.6755160819145563,0.10000693288962821
1.6755160819145563,0.10039517470881845
1.6755160819145563,0.10078341652800869
1.6755160819145563,0.10117165834719893
1.6755160819145563,0.10155990016638917
1.7054360119487448,0.1019550748752078
1.7054360119487448,0.10235024958402644
1.7054360119487448,0.10274542429284507
1.7054360119487448,0.10314059900166371
1.7054360119487448,0.10353577371048234
1.7054360119487448,0.10393094841930098
1.7054360119487448,0.1043261231281196
1.7054360119487448,0.10472129783693823
1.7054360119487448,0.10511647254575687
1.7054360119487448,0.1055116472545755
1.7054360119487448,0.10590682196339414
1.7054360119487448,0.10630199667221277
1.7054360119487448,0.10669717138103141
1.7054360119487448,0.10709234608985004
1.7054360119487448,0.10748752079866868
1.7054360119487448,0.1078826955074873
1.7054360119487448,0.10827787021630593
1.7353559419829334,0.10867997781475297
1.7353559419829334,0.10908208541320001
1.7353559419829334,0.10948419301164705
1.7353559419829334,0.10988630061009409
1.7353559419829334,0.11028840820854113
1.7353559419829334,0.11069051580698817
1.7353559419829334,0.1110926234054352
1.7353559419829334,0.11149473100388224
1.7353559419829334,0.11189683860232928
1.7353559419829334,0.11229894620077632
1.7353559419829334,0.11270105379922336
1.7353559419829334,0.1131031613976704
1.7353559419829334,0.11350526899611744
1.7353559419829334,0.11390737659456449
1.7353559419829334,0.11430948419301151
1.7353559419829334,0.11471159179145855
1.7353559419829334,0.1151136993899056
1.7353559419829334,0.11551580698835263
1.7353559419829334,0.11591791458679968
1.7353559419829334,0.11632002218524672
1.7652758720171218,0.11672906267332214
1.7652758720171218,0.11713810316139757
1.7652758720171218,0.11754714364947301
1.7652758720171218,0.11795618413754844
1.7652758720171218,0.11836522462562386
1.7652758720171218,0.11877426511369929
1.7652758720171218,0.11918330560177472
1.7652758720171218,0.11959234608985014
1.7652758720171218,0.12000138657792558
1.7652758720171218,0.12041042706600101
1.7652758720171218,0.12081946755407644
1.7652758720171218,0.12122850804215188
1.7652758720171218,0.1216375485302273
1.7652758720171218,0.12204658901830273
1.7652758720171218,0.12245562950637817
1.7652758720171218,0.1228646699944536
1.7652758720171218,0.12327371048252903
1.7652758720171218,0.12368275097060447
1.7652758720171218,0.12409179145867989
1.7652758720171218,0.12450083194675532
1.7652758720171218,0.12490987243483076
1.7652758720171218,0.12531891292290617
1.7951958020513104,0.12573488630061003
1.7951958020513104,0.12615085967831385
1.7951958020513104,0.1265668330560177
1.7951958020513104,0.12698280643372153
1.7951958020513104,0.12739877981142536
1.7951958020513104,0.12781475318912922
1.7951958020513104,0.12823072656683304
1.7951958020513104,0.12864669994453687
1.7951958020513104,0.12906267332224072
1.7951958020513104,0.12947864669994455
1.7951958020513104,0.12989462007764838
1.7951958020513104,0.13031059345535223
1.7951958020513104,0.13072656683305606
1.7951958020513104,0.1311425402107599
1.7951958020513104,0.13155851358846374
1.7951958020513104,0.13197448696616756
1.7951958020513104,0.13239046034387142
1.7951958020513104,0.13280643372157525
1.7951958020513104,0.13322240709927907
1.7951958020513104,0.13363838047698293
1.7951958020513104,0.13405435385468675
1.7951958020513104,0.1344703272323906
1.825115732085499,0.13489323349972282
1.825115732085499,0.13531613976705503
1.825115732085499,0.13573904603438725
1.825115732085499,0.13616195230171946
1.825115732085499,0.13658485856905167
1.825115732085499,0.13700776483638388
1.825115732085499,0.1374306711037161
1.825115732085499,0.13785357737104834
1.825115732085499,0.13827648363838055
1.825115732085499,0.13869938990571276
1.825115732085499,0.13912229617304497
1.825115732085499,0.1395452024403772
1.825115732085499,0.1399681087077094
1.825115732085499,0.1403910149750416
1.825115732085499,0.14081392124237382
1.8550356621196873,0.14124376039933445
1.8550356621196873,0.14167359955629508
1.8550356621196873,0.1421034387132557
1.8550356621196873,0.14253327787021633
1.8550356621196873,0.14296311702717696
1.8550356621196873,0.14339295618413755
1.8550356621196873,0.14382279534109818
1.8550356621196873,0.1442526344980588
1.8550356621196873,0.14468247365501943
1.8550356621196873,0.14511231281198006
1.8550356621196873,0.1455421519689407
1.8550356621196873,0.14597199112590128
1.8550356621196873,0.1464018302828619
1.8550356621196873,0.14683166943982254
1.8550356621196873,0.14726150859678316
1.8550356621196873,0.1476913477537438
1.8849555921538759,0.1481281198003328
1.8849555921538759,0.14856489184692184
1.8849555921538759,0.14900166389351086
1.8849555921538759,0.1494384359400999
1.8849555921538759,0.1498752079866889
1.8849555921538759,0.15031198003327795
1.8849555921538759,0.150748752079867
1.8849555921538759,0.151185524126456
1.8849555921538759,0.15162229617304504
1.8849555921538759,0.15205906821963405
1.8849555921538759,0.1524958402662231
1.8849555921538759,0.1529326123128121
1.8849555921538759,0.15336938435940115
1.8849555921538759,0.15380615640599016
1.8849555921538759,0.1542429284525792
1.8849555921538759,0.1546797004991682
1.8849555921538759,0.15511647254575725
1.8849555921538759,0.15555324459234626
1.8849555921538759,0.1559900166389353
1.8849555921538759,0.15642678868552434
1.8849555921538759,0.15686356073211336
1.8849555921538759,0.1573003327787024
1.8849555921538759,0.1577371048252914
1.8849555921538759,0.15817387687188045
1.8849555921538759,0.15861064891846946
1.8849555921538759,0.1590474209650585
1.8849555921538759,0.1594841930116475
1.9148755221880644,0.15992789794786494
1.9148755221880644,0.16037160288408234
1.9148755221880644,0.16081530782029974
1.9148755221880644,0.16125901275651716
1.9148755221880644,0.16170271769273456
1.9148755221880644,0.16214642262895196
1.9148755221880644,0.16259012756516936
1.9148755221880644,0.16303383250138678
1.9148755221880644,0.16347753743760418
1.9148755221880644,0.16392124237382158
1.9447954522222526,0.1643718801996674
1.9447954522222526,0.1648225180255132
1.9447954522222526,0.16527315585135902
1.9447954522222526,0.16572379367720483
1.9447954522222526,0.16617443150305064
1.9447954522222526,0.16662506932889645
1.9447954522222526,0.16707570715474226
1.9447954522222526,0.16752634498058808
1.9447954522222526,0.1679769828064339
1.9447954522222526,0.1684276206322797
1.9447954522222526,0.1688782584581255
1.9447954522222526,0.16932889628397133
1.9447954522222526,0.16977953410981714
1.9447954522222526,0.17023017193566295
1.9447954522222526,0.17068080976150876
1.9447954522222526,0.17113144758735457
1.9447954522222526,0.17158208541320039
1.9747153822564414,0.1720396561286746
1.9747153822564414,0.17249722684414884
1.9747153822564414,0.17295479755962304
1.9747153822564414,0.17341236827509726
1.9747153822564414,0.1738699389905715
1.9747153822564414,0.1743275097060457
1.9747153822564414,0.1747850804215199
1.9747153822564414,0.17524265113699414
1.9747153822564414,0.17570022185246836
1.9747153822564414,0.17615779256794256
1.9747153822564414,0.1766153632834168
1.9747153822564414,0.177072933998891
1.9747153822564414,0.17753050471436524
1.9747153822564414,0.17798807542983944
1.9747153822564414,0.17844564614531366
1.9747153822564414,0.1789032168607879
1.9747153822564414,0.1793607875762621
1.9747153822564414,0.1798183582917363
1.9747153822564414,0.18027592900721054
1.9747153822564414,0.18073349972268477
1.9747153822564414,0.18119107043815896
1.9747153822564414,0.1816486411536332
2.0046353122906297,0.18211314475873577
2.0046353122906297,0.18257764836383839
2.0046353122906297,0.18304215196894097
2.0046353122906297,0.18350665557404358
2.0046353122906297,0.18397115917914617
2.0046353122906297,0.18443566278424878
2.0046353122906297,0.18490016638935136
2.0046353122906297,0.18536466999445397
2.0046353122906297,0.18582917359955656
2.0046353122906297,0.18629367720465917
2.0046353122906297,0.18675818080976175
2.0046353122906297,0.18722268441486437
2.0046353122906297,0.18768718801996695
2.0046353122906297,0.18815169162506956
2.0046353122906297,0.18861619523017215
2.0046353122906297,0.18908069883527473
2.0046353122906297,0.18954520244037734
2.0046353122906297,0.19000970604547993
2.0046353122906297,0.19047420965058254
2.0046353122906297,0.19093871325568512
2.0046353122906297,0.19140321686078773
2.0345552423248185,0.19187465335551873
2.0345552423248185,0.19234608985024973
2.0345552423248185,0.19281752634498073
2.0345552423248185,0.19328896283971175
2.0345552423248185,0.19376039933444275
2.0345552423248185,0.19423183582917375
2.0345552423248185,0.19470327232390475
2.0345552423248185,0.19517470881863574
2.0345552423248185,0.19564614531336674
2.0345552423248185,0.19611758180809777
2.0345552423248185,0.19658901830282877
2.0345552423248185,0.19706045479755976
2.0345552423248185,0.19753189129229076
2.0345552423248185,0.19800332778702176
2.0345552423248185,0.19847476428175276
2.0345552423248185,0.19894620077648378
2.0345552423248185,0.19941763727121478
2.0345552423248185,0.19988907376594578
2.0345552423248185,0.20036051026067678
2.0345552423248185,0.20083194675540778
2.0345552423248185,0.20130338325013877
2.0345552423248185,0.2017748197448698
2.0345552423248185,0.2022462562396008
2.0345552423248185,0.2027176927343318
2.064475172359007,0.2031960621186912
2.064475172359007,0.20367443150305062
2.064475172359007,0.20415280088741003
2.064475172359007,0.20463117027176944
2.064475172359007,0.20510953965612883
2.064475172359007,0.20558790904048824
2.064475172359007,0.20606627842484765
2.064475172359007,0.20654464780920706
2.064475172359007,0.20702301719356647
2.064475172359007,0.20750138657792588
2.064475172359007,0.2079797559622853
2.064475172359007,0.2084581253466447
2.064475172359007,0.2089364947310041
2.064475172359007,0.2094148641153635
2.064475172359007,0.20989323349972291
2.0943951023931953,0.2103785357737107
2.0943951023931953,0.2108638380476985
2.0943951023931953,0.21134914032168628
2.0943951023931953,0.21183444259567408
2.0943951023931953,0.21231974486966185
2.0943951023931953,0.21280504714364964
2.0943951023931953,0.21329034941763744
2.0943951023931953,0.2137756516916252
2.0943951023931953,0.214260953965613
2.0943951023931953,0.2147462562396008
2.0943951023931953,0.21523155851358858
2.0943951023931953,0.21571686078757638
2.0943951023931953,0.21620216306156417
2.0943951023931953,0.21668746533555194
2.0943951023931953,0.21717276760953974
2.0943951023931953,0.2176580698835275
2.0943951023931953,0.2181433721575153
2.0943951023931953,0.2186286744315031
2.0943951023931953,0.21911397670549088
2.0943951023931953,0.21959927897947867
2.0943951023931953,0.22008458125346647
2.0943951023931953,0.22056988352745424
2.0943951023931953,0.22105518580144204
2.124315032427384,0.22154742096505822
2.124315032427384,0.22203965612867443
2.124315032427384,0.22253189129229062
2.124315032427384,0.2230241264559068
2.124315032427384,0.223516361619523
2.124315032427384,0.2240085967831392
2.124315032427384,0.22450083194675538
2.124315032427384,0.2249930671103716
2.124315032427384,0.22548530227398778
2.124315032427384,0.22597753743760396
2.124315032427384,0.22646977260122017
2.124315032427384,0.22696200776483635
2.124315032427384,0.22745424292845254
2.124315032427384,0.22794647809206875
2.124315032427384,0.22843871325568493
2.154234962461572,0.22893788130892953
2.154234962461572,0.22943704936217413
2.154234962461572,0.22993621741541873
2.154234962461572,0.23043538546866332
2.154234962461572,0.23093455352190792
2.154234962461572,0.23143372157515252
2.154234962461572,0.23193288962839714
2.154234962461572,0.23243205768164174
2.154234962461572,0.23293122573488634
2.154234962461572,0.23343039378813094
2.154234962461572,0.23392956184137553
2.154234962461572,0.23442872989462013
2.154234962461572,0.23492789794786473
2.154234962461572,0.23542706600110933
2.154234962461572,0.23592623405435392
2.154234962461572,0.23642540210759852
2.154234962461572,0.23692457016084312
2.154234962461572,0.2374237382140877
2.154234962461572,0.23792290626733226
2.154234962461572,0.23842207432057683
2.184154892495761,0.23892817526344984
2.184154892495761,0.23943427620632285
2.184154892495761,0.23994037714919586
2.184154892495761,0.24044647809206884
2.184154892495761,0.24095257903494186
2.184154892495761,0.24145867997781487
2.184154892495761,0.24196478092068788
2.184154892495761,0.24247088186356086
2.184154892495761,0.24297698280643387
2.184154892495761,0.24348308374930688
2.184154892495761,0.2439891846921799
2.184154892495761,0.24449528563505288
2.184154892495761,0.2450013865779259
2.184154892495761,0.2455074875207989
2.184154892495761,0.2460135884636719
2.184154892495761,0.2465196894065449
2.184154892495761,0.2470257903494179
2.184154892495761,0.24753189129229092
2.184154892495761,0.24803799223516393
2.184154892495761,0.24854409317803694
2.184154892495761,0.24905019412090992
2.184154892495761,0.24955629506378293
2.184154892495761,0.2500623960066559
2.184154892495761,0.25056849694952893
2.184154892495761,0.25107459789240194
2.184154892495761,0.25158069883527495
2.184154892495761,0.25208679977814796
2.2140748225299496,0.25259983361064936
2.2140748225299496,0.2531128674431507
2.2140748225299496,0.2536259012756521
2.2140748225299496,0.2541389351081535
2.2140748225299496,0.2546519689406549
2.2140748225299496,0.25516500277315624
2.2140748225299496,0.25567803660565763
2.2140748225299496,0.25619107043815903
2.2140748225299496,0.2567041042706604
2.2140748225299496,0.2572171381031618
2.2140748225299496,0.25773017193566317
2.2140748225299496,0.25824320576816456
2.2140748225299496,0.25875623960066596
2.2140748225299496,0.25926927343316736
2.243994752564138,0.2597892401552971
2.243994752564138,0.26030920687742687
2.243994752564138,0.2608291735995566
2.243994752564138,0.2613491403216864
2.243994752564138,0.26186910704381616
2.243994752564138,0.2623890737659459
2.243994752564138,0.2629090404880757
2.243994752564138,0.26342900721020546
2.243994752564138,0.2639489739323352
2.243994752564138,0.26446894065446497
2.243994752564138,0.26498890737659475
2.243994752564138,0.2655088740987245
2.243994752564138,0.26602884082085426
2.243994752564138,0.266548807542984
2.243994752564138,0.2670687742651138
2.243994752564138,0.26758874098724356
2.243994752564138,0.2681087077093733
2.243994752564138,0.26862867443150307
2.243994752564138,0.26914864115363285
2.243994752564138,0.2696686078757626
2.243994752564138,0.27018857459789236
2.243994752564138,0.27070854132002214
2.243994752564138,0.2712285080421519
2.243994752564138,0.27174847476428166
2.243994752564138,0.2722684414864114
2.243994752564138,0.27278840820854117
2.243994752564138,0.27330837493067095
2.243994752564138,0.2738283416528007
2.243994752564138,0.27434830837493046
2.2739146825983263,0.27487520798668863
2.2739146825983263,0.27540210759844685
2.2739146825983263,0.275929007210205
2.2739146825983263,0.27645590682196325
2.2739146825983263,0.2769828064337214
2.2739146825983263,0.27750970604547964
2.2739146825983263,0.2780366056572378
2.2739146825983263,0.27856350526899604
2.2739146825983263,0.2790904048807542
2.2739146825983263,0.27961730449251243
2.2739146825983263,0.2801442041042706
2.2739146825983263,0.2806711037160288
2.2739146825983263,0.281198003327787
2.3038346126325147,0.28173183582917355
2.3038346126325147,0.28226566833056016
2.3038346126325147,0.2827995008319467
2.3038346126325147,0.28333333333333327
2.3038346126325147,0.2838671658347199
2.3038346126325147,0.28440099833610644
2.3038346126325147,0.284934830837493
2.3038346126325147,0.2854686633388796
2.3038346126325147,0.28600249584026616
2.3038346126325147,0.28653632834165277
2.3038346126325147,0.2870701608430393
2.3038346126325147,0.2876039933444259
2.3038346126325147,0.2881378258458125
2.3038346126325147,0.28867165834719904
2.3038346126325147,0.2892054908485856
2.3038346126325147,0.2897393233499722
2.3038346126325147,0.29027315585135877
2.3038346126325147,0.2908069883527453
2.3038346126325147,0.29134082085413193
2.3038346126325147,0.2918746533555185
2.3337545426667035,0.29241541874653343
2.3337545426667035,0.29295618413754837
2.3337545426667035,0.29349694952856337
2.3337545426667035,0.2940377149195783
2.3337545426667035,0.29457848031059325
2.3337545426667035,0.2951192457016082
2.3337545426667035,0.29566001109262313
2.3337545426667035,0.29620077648363813
2.3337545426667035,0.29674154187465307
2.3337545426667035,0.297282307265668
2.3337545426667035,0.29782307265668295
2.3337545426667035,0.29836383804769795
2.3337545426667035,0.2989046034387129
2.3337545426667035,0.29944536882972783
2.3337545426667035,0.2999861342207428
2.3337545426667035,0.30052689961175777
2.3337545426667035,0.3010676650027727
2.3337545426667035,0.30160843039378765
