Volume,Cumulative Fraction
1.5358897417550101,0.02239613577574829
1.5358897417550101,0.0225413081349311
1.5591607984482678,0.02268868007531365
1.5591607984482678,0.0228360520156962
1.5591607984482678,0.02298342395607875
1.5591607984482678,0.023130795896461304
1.5591607984482678,0.023278167836843854
1.5591607984482678,0.023425539777226403
1.5591607984482678,0.023572911717608953
1.5591607984482678,0.023720283657991503
1.5591607984482678,0.023867655598374053
1.5591607984482678,0.024015027538756607
1.5824318551415253,0.024164599060338895
1.5824318551415253,0.024314170581921184
1.5824318551415253,0.024463742103503477
1.5824318551415253,0.024613313625085766
1.5824318551415253,0.024762885146668058
1.5824318551415253,0.024912456668250347
1.5824318551415253,0.02506202818983264
1.5824318551415253,0.025211599711414928
1.5824318551415253,0.025361171232997217
1.6057029118347834,0.02551294233577925
1.6057029118347834,0.02566471343856128
1.6057029118347834,0.025816484541343308
1.6057029118347834,0.02596825564412534
1.6057029118347834,0.02612002674690737
1.6057029118347834,0.0262717978496894
1.6057029118347834,0.02642356895247143
1.6057029118347834,0.02657534005525346
1.6057029118347834,0.026727111158035492
1.6289739685280409,0.026881081842017263
1.6289739685280409,0.027035052525999033
1.6289739685280409,0.0271890232099808
1.6289739685280409,0.02734299389396257
1.6289739685280409,0.02749696457794434
1.6289739685280409,0.02765093526192611
1.6289739685280409,0.02780490594590788
1.6289739685280409,0.02795887662988965
1.6289739685280409,0.028112847313871422
1.6522450252212988,0.02826901757905293
1.6522450252212988,0.028425187844234444
1.6522450252212988,0.028581358109415953
1.6522450252212988,0.028737528374597462
1.6522450252212988,0.028893698639778972
1.6522450252212988,0.02904986890496048
1.6522450252212988,0.029206039170141994
1.6522450252212988,0.029362209435323503
1.6755160819145563,0.02952057928170475
1.6755160819145563,0.029678949128086003
1.6755160819145563,0.02983731897446725
1.6755160819145563,0.029995688820848503
1.6755160819145563,0.03015405866722975
1.6755160819145563,0.030312428513611003
1.6755160819145563,0.03047079835999225
1.6755160819145563,0.030629168206373503
1.6755160819145563,0.03078753805275475
1.6755160819145563,0.030945907899136003
1.6755160819145563,0.03110427774551725
1.6755160819145563,0.0312626475918985
1.6755160819145563,0.03142101743827975
1.6755160819145563,0.031579387284661004
1.6755160819145563,0.03173775713104225
1.6755160819145563,0.0318961269774235
1.6987871386078142,0.03205669640500449
1.6987871386078142,0.03221726583258548
1.6987871386078142,0.03237783526016647
1.6987871386078142,0.03253840468774746
1.6987871386078142,0.03269897411532845
1.6987871386078142,0.03285954354290944
1.6987871386078142,0.03302011297049043
1.6987871386078142,0.03318068239807142
1.6987871386078142,0.03334125182565241
1.6987871386078142,0.0335018212532334
1.6987871386078142,0.03366239068081439
1.7220581953010718,0.03382515968959512
1.7220581953010718,0.03398792869837585
1.7220581953010718,0.03415069770715658
1.7220581953010718,0.03431346671593731
1.7220581953010718,0.034476235724718036
1.7220581953010718,0.03463900473349877
1.7453292519943295,0.03480397332347924
1.7453292519943295,0.03496894191345971
1.7453292519943295,0.035133910503440176
1.7453292519943295,0.035298879093420645
1.7453292519943295,0.03546384768340111
1.7453292519943295,0.03562881627338158
1.7453292519943295,0.03579378486336205
1.7453292519943295,0.035958753453342526
1.7453292519943295,0.036123722043322995
1.7453292519943295,0.036288690633303464
1.7453292519943295,0.03645365922328393
1.7453292519943295,0.0366186278132644
1.7453292519943295,0.03678359640324487
1.7686003086875874,0.03695076457442508
1.7686003086875874,0.03711793274560529
1.7686003086875874,0.037285100916785496
1.7686003086875874,0.03745226908796571
1.7686003086875874,0.03761943725914592
1.7686003086875874,0.03778660543032613
1.7686003086875874,0.037953773601506334
1.7686003086875874,0.038120941772686545
1.7686003086875874,0.038288109943866756
1.7918713653808451,0.0384574776962467
1.7918713653808451,0.03862684544862666
1.7918713653808451,0.0387962132010066
1.7918713653808451,0.03896558095338656
1.7918713653808451,0.039134948705766504
1.7918713653808451,0.03930431645814645
1.7918713653808451,0.039473684210526404
1.7918713653808451,0.03964305196290635
1.7918713653808451,0.0398124197152863
1.7918713653808451,0.03998178746766625
1.7918713653808451,0.0401511552200462
1.7918713653808451,0.04032052297242615
1.7918713653808451,0.0404898907248061
1.8151424220741028,0.04066145805838578
1.8151424220741028,0.04083302539196546
1.8151424220741028,0.04100459272554515
1.8151424220741028,0.04117616005912483
1.8151424220741028,0.041347727392704516
1.8151424220741028,0.0415192947262842
1.8151424220741028,0.04169086205986389
1.8151424220741028,0.04186242939344357
1.8151424220741028,0.04203399672702325
1.8151424220741028,0.04220556406060293
1.8384134787673603,0.04237933097538236
1.8384134787673603,0.04255309789016178
1.8384134787673603,0.04272686480494121
1.8384134787673603,0.04290063171972063
1.8384134787673603,0.043074398634500057
1.8384134787673603,0.04324816554927948
1.8384134787673603,0.0434219324640589
1.8384134787673603,0.04359569937883832
1.8384134787673603,0.04376946629361775
1.8384134787673603,0.04394323320839717
1.8384134787673603,0.0441170001231766
1.8384134787673603,0.04429076703795602
1.8616845354606184,0.04446673353393518
1.8616845354606184,0.04464270002991435
1.8616845354606184,0.04481866652589351
1.8616845354606184,0.044994633021872676
1.8616845354606184,0.04517059951785184
1.8616845354606184,0.045346566013831004
1.8616845354606184,0.045522532509810164
1.8616845354606184,0.04569849900578933
1.8616845354606184,0.04587446550176849
1.8616845354606184,0.04605043199774766
1.8849555921538759,0.04622859807492656
1.8849555921538759,0.04640676415210546
1.8849555921538759,0.046584930229284366
1.8849555921538759,0.04676309630646327
1.8849555921538759,0.04694126238364217
1.8849555921538759,0.047119428460821074
1.8849555921538759,0.04729759453799998
1.8849555921538759,0.047475760615178886
1.8849555921538759,0.04765392669235779
1.8849555921538759,0.04783209276953669
1.8849555921538759,0.048010258846715594
1.8849555921538759,0.048188424923894496
1.9082266488471336,0.04836879058227314
1.9082266488471336,0.048549156240651786
1.9082266488471336,0.04872952189903044
1.9082266488471336,0.04890988755740909
1.9082266488471336,0.049090253215787735
1.9082266488471336,0.04927061887416639
1.9082266488471336,0.04945098453254503
1.9082266488471336,0.049631350190923684
1.9082266488471336,0.04981171584930233
1.9082266488471336,0.04999208150768098
1.9082266488471336,0.050172447166059626
1.9082266488471336,0.05035281282443828
1.9082266488471336,0.05053317848281692
1.9082266488471336,0.050713544141195575
1.9082266488471336,0.05089390979957422
1.9314977055403915,0.051076475039152615
1.9314977055403915,0.051259040278731
1.9314977055403915,0.05144160551830939
1.9314977055403915,0.05162417075788778
1.9314977055403915,0.051806735997466165
1.9314977055403915,0.05198930123704455
1.9314977055403915,0.05217186647662294
1.9314977055403915,0.052354431716201334
1.9314977055403915,0.05253699695577972
1.9314977055403915,0.05271956219535811
1.9314977055403915,0.0529021274349365
1.9314977055403915,0.053084692674514884
1.9314977055403915,0.05326725791409327
1.9314977055403915,0.053449823153671666
1.9314977055403915,0.053632388393250054
1.9547687622336491,0.053817153214028184
1.9547687622336491,0.05400191803480631
1.9547687622336491,0.05418668285558444
1.9547687622336491,0.054371447676362566
1.9547687622336491,0.054556212497140696
1.9547687622336491,0.054740977317918826
1.9547687622336491,0.05492574213869695
1.9547687622336491,0.05511050695947508
1.9547687622336491,0.05529527178025321
1.9547687622336491,0.05548003660103134
1.9547687622336491,0.05566480142180946
1.9547687622336491,0.05584956624258759
1.9547687622336491,0.05603433106336572
1.9547687622336491,0.05621909588414385
1.9547687622336491,0.05640386070492198
1.9547687622336491,0.056588625525700105
1.9780398189269068,0.05677558992767798
1.9780398189269068,0.05696255432965584
1.9780398189269068,0.057149518731633715
1.9780398189269068,0.05733648313361158
1.9780398189269068,0.057523447535589446
1.9780398189269068,0.05771041193756732
2.0013108756201645,0.057899575920744926
2.0013108756201645,0.058088739903922534
2.0013108756201645,0.05827790388710014
2.0013108756201645,0.05846706787027775
2.0013108756201645,0.05865623185345536
2.0013108756201645,0.058845395836632966
2.0013108756201645,0.059034559819810574
2.0013108756201645,0.05922372380298818
2.0013108756201645,0.05941288778616579
2.0013108756201645,0.0596020517693434
2.0013108756201645,0.059791215752521006
2.0013108756201645,0.059980379735698613
2.0013108756201645,0.06016954371887623
2.0013108756201645,0.060358707702053836
2.024581932313422,0.06055007126643117
2.024581932313422,0.06074143483080851
2.024581932313422,0.060932798395185846
2.024581932313422,0.06112416195956318
2.024581932313422,0.06131552552394052
2.024581932313422,0.061506889088317855
2.024581932313422,0.06169825265269519
2.024581932313422,0.061889616217072535
2.024581932313422,0.06208097978144987
2.024581932313422,0.06227234334582721
2.024581932313422,0.062463706910204544
2.024581932313422,0.06265507047458188
2.024581932313422,0.06284643403895922
2.024581932313422,0.06303779760333655
2.024581932313422,0.06322916116771389
2.024581932313422,0.06342052473209123
2.0478529890066803,0.06361408787766831
2.0478529890066803,0.06380765102324538
2.0478529890066803,0.06400121416882246
2.0478529890066803,0.06419477731439954
2.0478529890066803,0.06438834045997661
2.0478529890066803,0.0645819036055537
2.0478529890066803,0.06477546675113077
2.0478529890066803,0.06496902989670784
2.0478529890066803,0.06516259304228493
2.0478529890066803,0.065356156187862
2.0478529890066803,0.06554971933343907
2.0478529890066803,0.06574328247901616
2.071124045699938,0.06593904520579298
2.071124045699938,0.06613480793256979
2.071124045699938,0.06633057065934661
2.071124045699938,0.06652633338612343
2.071124045699938,0.06672209611290024
2.071124045699938,0.06691785883967706
2.071124045699938,0.06711362156645388
2.071124045699938,0.06730938429323069
2.0943951023931953,0.06750734660120725
2.0943951023931953,0.0677053089091838
2.0943951023931953,0.06790327121716036
2.0943951023931953,0.06810123352513692
2.0943951023931953,0.06829919583311347
2.0943951023931953,0.06849715814109003
2.0943951023931953,0.06869512044906659
2.0943951023931953,0.06889308275704316
2.0943951023931953,0.06909104506501972
2.0943951023931953,0.06928900737299627
2.0943951023931953,0.06948696968097283
2.0943951023931953,0.06968493198894939
2.0943951023931953,0.06988289429692594
2.0943951023931953,0.0700808566049025
2.0943951023931953,0.07027881891287906
2.117666159086453,0.07047898080205535
2.117666159086453,0.07067914269123164
2.117666159086453,0.07087930458040795
2.117666159086453,0.07107946646958424
2.117666159086453,0.07127962835876053
2.117666159086453,0.07147979024793684
2.117666159086453,0.07167995213711313
2.117666159086453,0.07188011402628942
2.117666159086453,0.07208027591546572
2.117666159086453,0.07228043780464202
2.117666159086453,0.07248059969381832
2.117666159086453,0.07268076158299461
2.117666159086453,0.07288092347217091
2.117666159086453,0.0730810853613472
2.117666159086453,0.0732812472505235
2.117666159086453,0.0734814091396998
2.117666159086453,0.0736815710288761
2.117666159086453,0.07388173291805239
2.117666159086453,0.0740818948072287
2.117666159086453,0.07428205669640499
2.140937215779711,0.07448441816678103
2.140937215779711,0.07468677963715706
2.140937215779711,0.0748891411075331
2.140937215779711,0.07509150257790914
2.140937215779711,0.07529386404828517
2.140937215779711,0.07549622551866121
2.140937215779711,0.07569858698903725
2.140937215779711,0.07590094845941328
2.140937215779711,0.07610330992978932
2.140937215779711,0.07630567140016535
2.140937215779711,0.07650803287054139
2.140937215779711,0.07671039434091743
2.140937215779711,0.07691275581129346
2.140937215779711,0.0771151172816695
2.140937215779711,0.07731747875204555
2.140937215779711,0.07751984022242157
2.140937215779711,0.07772220169279762
2.140937215779711,0.07792456316317366
2.140937215779711,0.07812692463354969
2.140937215779711,0.07832928610392573
2.140937215779711,0.07853164757430176
2.1642082724729685,0.07873620862587753
2.1642082724729685,0.07894076967745331
2.1642082724729685,0.07914533072902909
2.1642082724729685,0.07934989178060486
2.1642082724729685,0.07955445283218064
2.1642082724729685,0.07975901388375642
2.1642082724729685,0.0799635749353322
2.1642082724729685,0.08016813598690797
2.1642082724729685,0.08037269703848375
2.1642082724729685,0.08057725809005953
2.1642082724729685,0.0807818191416353
2.1642082724729685,0.08098638019321108
2.1642082724729685,0.08119094124478686
2.1642082724729685,0.08139550229636264
2.1642082724729685,0.08160006334793841
2.1642082724729685,0.08180462439951419
2.1642082724729685,0.08200918545108997
2.1642082724729685,0.08221374650266575
2.1642082724729685,0.08241830755424152
2.1642082724729685,0.0826228686058173
2.1642082724729685,0.08282742965739306
2.1642082724729685,0.08303199070896884
2.1874793291662264,0.08323875134174437
2.1874793291662264,0.08344551197451988
2.1874793291662264,0.0836522726072954
2.1874793291662264,0.08385903324007092
2.1874793291662264,0.08406579387284643
2.1874793291662264,0.08427255450562195
2.1874793291662264,0.08447931513839746
2.1874793291662264,0.08468607577117299
2.1874793291662264,0.0848928364039485
2.1874793291662264,0.08509959703672401
2.2107503858594844,0.08530855725069927
2.2107503858594844,0.08551751746467452
2.2107503858594844,0.08572647767864978
2.2107503858594844,0.08593543789262503
2.2107503858594844,0.0861443981066003
2.2107503858594844,0.08635335832057556
2.2107503858594844,0.0865623185345508
2.2107503858594844,0.08677127874852607
2.2107503858594844,0.08698023896250132
2.2107503858594844,0.08718919917647658
2.2107503858594844,0.08739815939045184
2.2107503858594844,0.08760711960442709
2.2107503858594844,0.08781607981840235
2.2107503858594844,0.0880250400323776
2.234021442552742,0.0882361998275526
2.234021442552742,0.0884473596227276
2.234021442552742,0.08865851941790259
2.234021442552742,0.08886967921307759
2.234021442552742,0.08908083900825259
2.234021442552742,0.08929199880342759
2.234021442552742,0.08950315859860258
2.234021442552742,0.08971431839377757
2.234021442552742,0.08992547818895257
2.234021442552742,0.09013663798412756
2.234021442552742,0.09034779777930256
2.234021442552742,0.09055895757447756
2.234021442552742,0.09077011736965256
2.234021442552742,0.09098127716482755
2.234021442552742,0.09119243696000255
2.234021442552742,0.09140359675517755
2.234021442552742,0.09161475655035255
2.234021442552742,0.09182591634552753
2.234021442552742,0.09203707614070253
2.234021442552742,0.09224823593587753
2.2572924992459993,0.09246159531225226
2.2572924992459993,0.092674954688627
2.2572924992459993,0.09288831406500174
2.2572924992459993,0.09310167344137647
2.2572924992459993,0.0933150328177512
2.2572924992459993,0.09352839219412595
2.2572924992459993,0.09374175157050069
2.2572924992459993,0.09395511094687542
2.2572924992459993,0.09416847032325015
2.2572924992459993,0.09438182969962489
2.2572924992459993,0.09459518907599963
2.2572924992459993,0.09480854845237437
2.2572924992459993,0.0950219078287491
2.2572924992459993,0.09523526720512383
2.2572924992459993,0.09544862658149857
2.2572924992459993,0.09566198595787331
2.2805635559392576,0.09587754491544778
2.2805635559392576,0.09609310387302226
2.2805635559392576,0.09630866283059673
2.2805635559392576,0.09652422178817122
2.2805635559392576,0.09673978074574568
2.2805635559392576,0.09695533970332018
2.2805635559392576,0.09717089866089466
2.2805635559392576,0.09738645761846915
2.2805635559392576,0.09760201657604363
2.2805635559392576,0.09781757553361813
2.2805635559392576,0.09803313449119261
2.2805635559392576,0.09824869344876709
2.2805635559392576,0.09846425240634159
2.2805635559392576,0.09867981136391607
2.2805635559392576,0.09889537032149055
2.2805635559392576,0.09911092927906505
2.2805635559392576,0.09932648823663953
2.2805635559392576,0.09954204719421401
2.2805635559392576,0.0997576061517885
2.2805635559392576,0.099973165109363
2.2805635559392576,0.10018872406693748
2.2805635559392576,0.10040428302451196
2.2805635559392576,0.10061984198208646
2.2805635559392576,0.10083540093966094
2.2805635559392576,0.10105095989723542
2.2805635559392576,0.10126651885480992
2.2805635559392576,0.1014820778123844
2.303834612632515,0.10169983635115862
2.303834612632515,0.10191759488993284
2.303834612632515,0.10213535342870704
2.303834612632515,0.10235311196748126
2.303834612632515,0.10257087050625548
2.303834612632515,0.1027886290450297
2.303834612632515,0.10300638758380391
2.303834612632515,0.10322414612257813
2.303834612632515,0.10344190466135234
2.303834612632515,0.10365966320012655
2.303834612632515,0.10387742173890077
2.303834612632515,0.10409518027767499
2.303834612632515,0.10431293881644921
2.303834612632515,0.10453069735522343
2.303834612632515,0.10474845589399764
2.303834612632515,0.10496621443277185
2.303834612632515,0.10518397297154607
2.3271056693257726,0.10540393109152003
2.3271056693257726,0.105623889211494
2.3271056693257726,0.10584384733146797
2.3271056693257726,0.10606380545144194
2.3271056693257726,0.1062837635714159
2.3271056693257726,0.10650372169138987
2.3271056693257726,0.10672367981136384
2.3271056693257726,0.1069436379313378
2.3271056693257726,0.10716359605131177
2.3271056693257726,0.10738355417128574
2.3503767260190305,0.10760571187245943
2.3503767260190305,0.10782786957363312
2.3503767260190305,0.10805002727480682
2.3503767260190305,0.10827218497598051
2.3503767260190305,0.10849434267715422
2.3503767260190305,0.1087165003783279
2.3503767260190305,0.10893865807950161
2.3503767260190305,0.1091608157806753
2.3503767260190305,0.109382973481849
2.3503767260190305,0.10960513118302269
2.3503767260190305,0.10982728888419639
2.3503767260190305,0.11004944658537008
2.3503767260190305,0.11027160428654378
2.3503767260190305,0.11049376198771747
2.3503767260190305,0.11071591968889118
2.3503767260190305,0.11093807739006487
2.3503767260190305,0.11116023509123857
2.3503767260190305,0.11138239279241226
2.3503767260190305,0.11160455049358596
2.3503767260190305,0.11182670819475965
2.3503767260190305,0.11204886589593334
2.3503767260190305,0.11227102359710704
2.3503767260190305,0.11249318129828073
2.3503767260190305,0.11271533899945443
2.3503767260190305,0.11293749670062812
2.373647782712288,0.11316185398300158
2.373647782712288,0.11338621126537501
2.373647782712288,0.11361056854774847
2.373647782712288,0.11383492583012192
2.373647782712288,0.11405928311249536
2.373647782712288,0.11428364039486881
2.373647782712288,0.11450799767724225
2.373647782712288,0.1147323549596157
2.373647782712288,0.11495671224198914
2.373647782712288,0.11518106952436259
2.373647782712288,0.11540542680673604
2.373647782712288,0.11562978408910948
2.373647782712288,0.11585414137148294
2.373647782712288,0.11607849865385637
2.373647782712288,0.11630285593622983
2.373647782712288,0.11652721321860326
2.373647782712288,0.11675157050097672
2.373647782712288,0.11697592778335016
2.373647782712288,0.11720028506572361
2.373647782712288,0.11742464234809706
2.373647782712288,0.1176489996304705
2.373647782712288,0.11787335691284395
2.373647782712288,0.11809771419521739
2.3969188394055463,0.11832427105879056
2.3969188394055463,0.11855082792236374
2.3969188394055463,0.11877738478593693
2.3969188394055463,0.1190039416495101
2.3969188394055463,0.11923049851308327
2.3969188394055463,0.11945705537665645
2.3969188394055463,0.11968361224022962
2.4201898960988038,0.11991236868500253
2.4201898960988038,0.12014112512977543
2.4201898960988038,0.12036988157454834
2.4201898960988038,0.12059863801932125
2.4201898960988038,0.12082739446409414
2.4201898960988038,0.12105615090886705
2.4201898960988038,0.12128490735363995
2.4201898960988038,0.12151366379841286
2.4201898960988038,0.12174242024318577
2.4201898960988038,0.12197117668795866
2.4201898960988038,0.12219993313273157
2.4201898960988038,0.12242868957750448
2.4201898960988038,0.12265744602227738
2.4201898960988038,0.12288620246705029
2.4201898960988038,0.1231149589118232
2.4201898960988038,0.12334371535659609
2.4201898960988038,0.123572471801369
2.4201898960988038,0.12380122824614191
2.4201898960988038,0.12402998469091481
2.4201898960988038,0.12425874113568772
2.4201898960988038,0.12448749758046061
2.4201898960988038,0.12471625402523352
2.4201898960988038,0.12494501047000643
2.4434609527920617,0.1251759664959791
2.4434609527920617,0.12540692252195174
2.4434609527920617,0.12563787854792438
2.4434609527920617,0.12586883457389705
2.4434609527920617,0.1260997905998697
2.4434609527920617,0.12633074662584237
2.4434609527920617,0.12656170265181502
2.4434609527920617,0.12679265867778766
2.4434609527920617,0.12702361470376033
2.4434609527920617,0.12725457072973298
2.466732009485319,0.12748772633690536
2.466732009485319,0.12772088194407774
2.466732009485319,0.12795403755125012
2.466732009485319,0.12818719315842253
2.466732009485319,0.1284203487655949
2.466732009485319,0.1286535043727673
2.466732009485319,0.12888665997993967
2.466732009485319,0.12911981558711205
2.466732009485319,0.12935297119428443
2.466732009485319,0.1295861268014568
2.466732009485319,0.12981928240862922
2.466732009485319,0.1300524380158016
2.466732009485319,0.13028559362297398
2.466732009485319,0.13051874923014636
2.466732009485319,0.13075190483731874
2.4900030661785766,0.1309872600256909
2.4900030661785766,0.131222615214063
2.4900030661785766,0.13145797040243515
2.4900030661785766,0.1316933255908073
2.4900030661785766,0.1319286807791794
2.4900030661785766,0.13216403596755155
2.4900030661785766,0.1323993911559237
2.4900030661785766,0.1326347463442958
2.4900030661785766,0.13287010153266796
2.4900030661785766,0.1331054567210401
2.4900030661785766,0.13334081190941224
2.4900030661785766,0.13357616709778436
2.4900030661785766,0.1338115222861565
2.4900030661785766,0.13404687747452865
