Volume,Cumulative Fraction
2.6927937030769655,0.18325843184769314
2.722713633111154,0.18369770371836378
2.722713633111154,0.18413697558903444
2.722713633111154,0.18457624745970508
2.722713633111154,0.18501551933037572
2.722713633111154,0.18545479120104635
2.722713633111154,0.18589406307171702
2.722713633111154,0.18633333494238766
2.722713633111154,0.1867726068130583
2.722713633111154,0.18721187868372893
2.722713633111154,0.1876511505543996
2.722713633111154,0.18809042242507024
2.722713633111154,0.18852969429574087
2.722713633111154,0.1889689661664115
2.722713633111154,0.18940823803708218
2.722713633111154,0.18984750990775281
2.722713633111154,0.19028678177842345
2.722713633111154,0.1907260536490941
2.722713633111154,0.19116532551976476
2.722713633111154,0.1916045973904354
2.722713633111154,0.19204386926110603
2.722713633111154,0.19248314113177667
2.722713633111154,0.19292241300244733
2.722713633111154,0.19336168487311797
2.722713633111154,0.1938009567437886
2.722713633111154,0.19424022861445925
2.7526335631453427,0.19468432764854385
2.7526335631453427,0.19512842668262845
2.7526335631453427,0.19557252571671305
2.7526335631453427,0.19601662475079765
2.7526335631453427,0.19646072378488225
2.7526335631453427,0.19690482281896685
2.7526335631453427,0.19734892185305142
2.7526335631453427,0.19779302088713602
2.7526335631453427,0.19823711992122062
2.7526335631453427,0.19868121895530522
2.7526335631453427,0.19912531798938982
2.7526335631453427,0.19956941702347442
2.7526335631453427,0.20001351605755902
2.7526335631453427,0.2004576150916436
2.7526335631453427,0.2009017141257282
2.7526335631453427,0.2013458131598128
2.7526335631453427,0.20178991219389739
2.782553493179531,0.20223883839139592
2.782553493179531,0.20268776458889448
2.782553493179531,0.20313669078639301
2.782553493179531,0.20358561698389158
2.782553493179531,0.2040345431813901
2.782553493179531,0.20448346937888867
2.782553493179531,0.2049323955763872
2.782553493179531,0.20538132177388577
2.782553493179531,0.2058302479713843
2.782553493179531,0.20627917416888283
2.782553493179531,0.2067281003663814
2.782553493179531,0.20717702656387993
2.782553493179531,0.2076259527613785
2.782553493179531,0.20807487895887702
2.782553493179531,0.20852380515637559
2.782553493179531,0.20897273135387412
2.8124734232137194,0.20942648471478667
2.8124734232137194,0.2098802380756992
2.8124734232137194,0.21033399143661172
2.8124734232137194,0.21078774479752427
2.8124734232137194,0.2112414981584368
2.8124734232137194,0.21169525151934931
2.8124734232137194,0.21214900488026187
2.8124734232137194,0.2126027582411744
2.8124734232137194,0.2130565116020869
2.842393353247908,0.2135150921264134
2.842393353247908,0.21397367265073988
2.842393353247908,0.21443225317506637
2.842393353247908,0.21489083369939285
2.842393353247908,0.21534941422371934
2.842393353247908,0.21580799474804582
2.842393353247908,0.2162665752723723
2.842393353247908,0.2167251557966988
2.842393353247908,0.21718373632102528
2.842393353247908,0.21764231684535176
2.842393353247908,0.21810089736967825
2.842393353247908,0.21855947789400473
2.842393353247908,0.21901805841833122
2.842393353247908,0.2194766389426577
2.842393353247908,0.2199352194669842
2.842393353247908,0.22039379999131067
2.842393353247908,0.22085238051563716
2.842393353247908,0.22131096103996364
2.842393353247908,0.22176954156429013
2.842393353247908,0.22222812208861661
2.842393353247908,0.2226867026129431
2.842393353247908,0.22314528313726958
2.842393353247908,0.22360386366159607
2.8723132832820966,0.22406727134933652
2.8723132832820966,0.22453067903707696
2.8723132832820966,0.2249940867248174
2.8723132832820966,0.22545749441255783
2.8723132832820966,0.22592090210029828
2.8723132832820966,0.2263843097880387
2.8723132832820966,0.22684771747577914
2.8723132832820966,0.22731112516351956
2.8723132832820966,0.22777453285126
2.8723132832820966,0.22823794053900046
2.8723132832820966,0.22870134822674087
2.8723132832820966,0.22916475591448132
2.902233213316285,0.22963299076563573
2.902233213316285,0.23010122561679017
2.902233213316285,0.23056946046794458
2.902233213316285,0.231037695319099
2.902233213316285,0.23150593017025342
2.902233213316285,0.23197416502140786
2.902233213316285,0.23244239987256227
2.902233213316285,0.23291063472371668
2.902233213316285,0.2333788695748711
2.902233213316285,0.23384710442602552
2.902233213316285,0.23431533927717996
2.902233213316285,0.23478357412833437
2.902233213316285,0.2352518089794888
2.902233213316285,0.2357200438306432
2.902233213316285,0.23618827868179765
2.902233213316285,0.23665651353295206
2.902233213316285,0.2371247483841065
2.902233213316285,0.2375929832352609
2.902233213316285,0.23806121808641534
2.902233213316285,0.23852945293756975
2.902233213316285,0.23899768778872418
2.902233213316285,0.2394659226398786
2.9321531433504737,0.23993898465444696
2.9321531433504737,0.24041204666901533
2.9321531433504737,0.2408851086835837
2.9321531433504737,0.24135817069815207
2.9321531433504737,0.24183123271272047
2.9321531433504737,0.24230429472728884
2.9321531433504737,0.24277735674185721
2.9321531433504737,0.24325041875642558
2.9321531433504737,0.24372348077099396
2.9321531433504737,0.24419654278556233
2.9321531433504737,0.2446696048001307
2.9321531433504737,0.24514266681469907
2.9321531433504737,0.24561572882926744
2.962073073384662,0.2460936180072498
2.962073073384662,0.24657150718523216
2.962073073384662,0.24704939636321452
2.962073073384662,0.24752728554119688
2.962073073384662,0.24800517471917924
2.962073073384662,0.2484830638971616
2.962073073384662,0.24896095307514396
2.962073073384662,0.24943884225312632
2.962073073384662,0.24991673143110868
2.962073073384662,0.25039462060909107
2.962073073384662,0.2508725097870734
2.962073073384662,0.2513503989650558
2.962073073384662,0.25182828814303815
2.962073073384662,0.2523061773210205
2.962073073384662,0.25278406649900287
2.962073073384662,0.25326195567698523
2.962073073384662,0.2537398448549676
2.962073073384662,0.25421773403294995
2.962073073384662,0.2546956232109323
2.9919930034188504,0.2551783395523286
2.9919930034188504,0.2556610558937249
2.9919930034188504,0.2561437722351212
2.9919930034188504,0.25662648857651754
2.9919930034188504,0.25710920491791384
2.9919930034188504,0.25759192125931013
2.9919930034188504,0.2580746376007065
2.9919930034188504,0.2585573539421028
2.9919930034188504,0.25904007028349907
2.9919930034188504,0.25952278662489536
2.9919930034188504,0.2600055029662917
2.9919930034188504,0.260488219307688
2.9919930034188504,0.2609709356490843
2.9919930034188504,0.26145365199048065
2.9919930034188504,0.26193636833187695
2.9919930034188504,0.26241908467327324
2.9919930034188504,0.2629018010146696
2.9919930034188504,0.2633845173560659
2.9919930034188504,0.2638672336974622
3.0219129334530392,0.26435477720227246
3.0219129334530392,0.2648423207070827
3.0219129334530392,0.265329864211893
3.0219129334530392,0.2658174077167032
3.0219129334530392,0.2663049512215135
3.0219129334530392,0.26679249472632377
3.0219129334530392,0.267280038231134
3.0219129334530392,0.2677675817359443
3.0219129334530392,0.2682551252407545
3.0219129334530392,0.2687426687455648
3.0219129334530392,0.2692302122503751
3.0219129334530392,0.2697177557551853
3.0219129334530392,0.2702052992599956
3.0219129334530392,0.2706928427648058
3.0219129334530392,0.2711803862696161
3.0219129334530392,0.2716679297744264
3.0219129334530392,0.2721554732792366
3.0219129334530392,0.2726430167840469
3.0219129334530392,0.2731305602888571
3.0518328634872276,0.2736229309570814
3.0518328634872276,0.2741153016253056
3.0518328634872276,0.2746076722935299
3.0518328634872276,0.27510004296175417
3.0518328634872276,0.2755924136299784
3.0518328634872276,0.27608478429820266
3.0518328634872276,0.2765771549664269
3.0518328634872276,0.27706952563465115
3.0518328634872276,0.27756189630287537
3.0518328634872276,0.27805426697109964
