DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
940,1672,1156,204.5,[],23
941,1673,772,207.0,[],23
942,1677,508,61.5,[],12
943,1682,791,130.5,[],18
944,1687,849,110.0,[],16
945,1687,1076,87.0,[],14
946,1692,428,137.0,[],18
947,1693,1158,277.5,[],27
948,1694,128,231.0,[],24
949,1698,72,100.0,[],17
950,1700,817,258.0,[],25
951,1701,198,150.5,[],20
952,1704,1014,143.5,[],19
953,1705,599,198.0,[],22
954,1705,698,31.5,[],8
955,1707,232,167.0,[],20
956,1710,9,153.0,[],20
957,1710,259,341.0,[],29
958,1711,93,46.0,[],11
959,1711,154,184.5,[],21
960,1714,1067,178.0,[],21
961,1715,816,70.5,[],13
962,1716,979,145.0,[],18
963,1718,498,154.5,[],19
964,1720,748,70.5,[],13
965,1723,12,134.5,[],19
966,1723,226,163.0,[],20
967,1726,887,68.0,[],12
968,1727,1051,151.0,[],19
969,1729,915,122.0,[],17
970,1729,1035,233.0,[],25
971,1731,246,80.0,[],14
972,1732,352,161.0,[973],19
973,1732,356,108.0,[972],16
974,1734,1131,46.0,[],11
975,1735,106,154.5,[],19
976,1735,614,167.5,[],20
977,1737,853,173.0,[],21
978,1738,434,78.5,[],14
979,1738,525,66.0,[],13
980,1738,974,173.0,[],21
981,1745,383,220.5,[],24
982,1745,1039,123.5,[],17
983,1748,443,118.5,[],17
984,1750,1126,202.0,[],23
985,1752,720,15.5,[],6
986,1753,19,77.5,"[987, 989]",14
987,1756,30,134.0,"[986, 989]",19
988,1756,868,149.5,[],19
989,1759,21,160.0,"[986, 987, 995]",20
990,1760,238,158.0,[],20
991,1760,1020,189.0,[],23
992,1761,1067,124.0,[],19
993,1762,925,220.0,[1001],24
994,1763,396,277.5,[],25
995,1766,23,165.5,[989],20
996,1766,757,120.5,[],17
997,1768,691,121.0,[],17
998,1768,816,201.5,[],24
999,1770,856,60.0,[],12
1000,1771,1055,242.0,[1002],25
1001,1773,938,174.0,[993],20
1002,1775,1070,176.0,[1000],21
1003,1776,629,144.0,[],19
1004,1780,213,211.5,[],23
1005,1781,285,125.5,[],18
1006,1788,32,131.5,[],19
1007,1788,975,104.0,[],17
1008,1789,728,180.0,[],20
1009,1791,773,94.0,[],14
1010,1792,938,91.0,[],15
1011,1793,243,126.0,[],18
1012,1794,363,94.5,[],17
1013,1795,905,46.0,[],11
1014,1796,1106,305.5,[],28
1015,1797,346,100.0,[],16
1016,1797,827,159.5,[],21
1017,1798,102,160.0,[],20
1018,1799,812,182.0,[],20
1019,1805,898,280.0,[],27
1020,1807,851,217.5,[],23
1021,1812,58,118.0,[],18
1022,1812,673,108.5,[],16
1023,1812,817,27.5,[],8
1024,1816,207,177.5,[],22
1025,1816,338,80.5,[],15
1026,1817,129,131.0,[],18
1027,1817,1050,163.0,[],20
1028,1820,904,145.5,[],19
1029,1827,534,94.0,[],16
1030,1830,994,120.0,[],17
1031,1830,1018,129.0,[],17
1032,1832,260,121.5,[],18
1033,1833,732,78.5,[],14
1034,1835,392,97.0,[],16
1035,1836,218,80.5,[],14
1036,1839,752,118.5,[1047],18
1037,1840,351,153.5,[],19
1038,1841,510,20.0,[],7
1039,1845,307,110.5,[],17
1040,1847,639,120.0,[],18
1041,1848,1108,279.0,[],26
1042,1849,949,103.0,[],16
1043,1850,240,141.0,[],19
1044,1852,391,37.0,[],9
1045,1853,785,110.0,[],18
1046,1854,120,143.5,[1052],19
1047,1854,753,199.0,[1036],22
1048,1855,422,104.0,[],16
1049,1858,288,146.0,[],19
1050,1858,305,69.5,[],14
1051,1858,1000,223.5,[],24
1052,1860,117,59.0,[1046],12
1053,1862,932,216.5,[],23
1054,1863,607,252.0,[],25
1055,1865,1052,135.5,[],19
1056,1866,505,227.0,[],25
1057,1867,1093,245.5,[1061],26
1058,1870,69,151.5,[],20
1059,1870,294,168.0,[1062],21
1060,1870,983,114.5,[],17
1061,1872,1097,63.5,[1057],14
1062,1876,295,154.5,[1059],20
1063,1876,539,190.5,[],21
1064,1876,624,97.0,[],16
1065,1880,1079,160.0,[],21
1066,1884,166,234.0,[],24
1067,1884,866,139.0,[],19
1068,1886,841,200.5,[],22
1069,1889,18,221.5,[],25
1070,1893,146,116.5,[],17
1071,1893,1094,111.0,[],16
1072,1896,873,80.5,[],14
1073,1897,310,194.5,[],22
1074,1900,818,166.0,[1081],21
1075,1901,55,123.5,[],17
1076,1902,1111,67.0,[],13
1077,1903,510,146.0,[],19
1078,1904,264,95.5,[],16
1079,1904,420,254.5,[],26
1080,1905,802,148.5,[],19
1081,1906,819,208.0,[1074],23
1082,1909,554,87.0,[],14
1083,1912,250,96.5,[],16
1084,1912,399,101.0,[1088],17
1085,1914,715,113.5,[],17
1086,1915,843,155.0,[],20
1087,1915,924,211.0,[],24
1088,1916,404,117.0,[1084],17
1089,1918,699,174.0,[],21
1090,1920,994,301.0,[],28
1091,1926,1120,137.5,[],18
1092,1930,97,244.5,[],25
1093,1930,466,237.0,[],24
1094,1931,1045,114.5,[],18
1095,1932,1007,153.5,[1101],19
1096,1933,861,111.5,[],16
1097,1934,898,249.0,[],24
1098,1934,969,126.0,[],18
1099,1935,436,106.0,[],16
1100,1936,527,98.5,[],16
1101,1937,1001,57.5,[1095],12
1102,1939,352,147.0,[],20
1103,1940,1135,112.5,[],17
1104,1949,550,103.0,[],16
1105,1950,709,22.0,[],7
1106,1954,794,137.5,[],18
1107,1956,1165,154.5,[],20
1108,1959,627,68.5,[],12
1109,1963,820,122.0,[],16
1110,1963,896,248.5,[],25
1111,1964,732,116.5,[],16
1112,1965,1120,56.0,[],12
1113,1966,20,111.0,[],17
1114,1966,261,90.0,[],16
1115,1973,43,98.0,[],15
1116,1974,1024,147.0,[],20
1117,1975,785,133.5,[],19
1118,1975,986,75.5,[],14
1119,1975,1163,147.0,[1128],20
1120,1976,196,156.5,[1124],20
1121,1976,460,302.0,[],28
1122,1976,1090,130.5,[],19
1123,1977,227,173.5,[1125],21
1124,1978,188,182.0,[1120],20
1125,1978,226,75.5,[1123],14
1126,1980,275,172.0,[1132],20
1127,1981,73,75.0,[],14
1128,1982,1160,139.0,"[1119, 1131]",19
1129,1985,965,277.5,[],26
1130,1986,349,138.0,[],18
1131,1986,1150,161.5,[1128],21
1132,1987,267,62.5,[1126],12
1133,1987,1132,117.0,[],17
1134,1989,323,67.0,[],13
1135,1989,790,90.5,[],14
1136,1991,168,245.5,[],26
1137,1991,885,141.0,[],18
1138,1992,493,83.5,[],14
1139,1994,390,248.5,[],25
1140,1998,521,138.5,[],19
1141,1999,469,129.0,[1145],18
1142,2000,1144,138.0,[],19
1143,2001,1065,159.0,[],20
1144,2002,952,223.0,[],25
1145,2004,470,71.0,[1141],13
1146,2009,482,138.5,[1151],19
1147,2011,1041,124.0,[],16
1148,2015,1025,92.5,[],14
1149,2017,28,97.5,[],16
1150,2017,1143,153.5,[],19
1151,2019,477,66.5,[1146],13
1152,2019,607,121.5,[],18
1153,2021,915,170.5,[],21
1154,2024,640,232.5,[1164],24
1155,2024,665,167.0,[],20
1156,2024,941,122.5,[],19
1157,2025,347,93.0,[],15
1158,2025,1037,141.0,[],20
1159,2026,432,311.5,[],28
1160,2026,535,122.5,[],17
1161,2028,848,95.5,"[1169, 1170]",15
1162,2030,590,233.5,[],26
1163,2031,245,189.0,[],23
1164,2031,638,171.0,"[1154, 1167]",21
1165,2032,724,104.0,[],16
1166,2032,1075,122.5,[],17
1167,2033,651,179.0,[1164],22
1168,2033,1107,149.0,[],19
1169,2036,851,107.0,"[1161, 1170]",16
1170,2038,842,177.5,"[1161, 1169, 1174]",22
1171,2040,413,161.0,[],21
1172,2041,775,42.0,[],10
1173,2044,466,312.5,[],27
1174,2044,836,207.0,[1170],23
1175,2046,178,192.5,[],23
1176,2047,55,286.5,[],26
1177,2047,760,172.0,[],20
1178,2047,894,131.0,[],18
1179,2048,300,40.5,[],10
1180,2048,688,139.5,[],20
1181,2050,1020,89.0,[],15
1182,2051,1001,95.0,[],16
1183,2053,140,113.5,[],18
1184,2058,1124,131.0,[],18
1185,2061,261,207.0,[],24
1186,2062,187,96.5,[],15
1187,2063,177,48.5,[],11
1188,2064,45,110.0,[1190],17
1189,2067,598,220.5,[],23
1190,2069,54,221.0,[1188],24
1191,2069,146,200.5,[1193],22
1192,2077,768,127.5,[],18
1193,2078,148,137.0,"[1191, 1194]",18
1194,2078,159,115.0,[1193],17
1195,2081,444,38.0,[],10
1196,2082,870,115.5,[],16
1197,2084,597,172.5,[],20
1198,2087,334,164.5,[],20
1199,2089,567,119.5,[1207],17
1200,2089,743,94.5,[],14
1201,2089,780,151.5,[1205],19
1202,2089,1123,57.5,[],12
1203,2090,422,218.5,[],23
1204,2093,367,126.0,[],17
1205,2093,776,239.5,[1201],26
1206,2094,313,142.0,[],19
1207,2094,563,47.5,[1199],11
1208,2094,930,54.5,[],12
1209,2096,636,220.0,[],24
1210,2101,78,157.5,[],20
1211,2101,518,198.0,[1212],22
1212,2103,529,135.5,[1211],18
1213,2103,893,36.0,[],9
1214,2103,927,69.5,[],13
1215,2104,1018,107.0,[],16
1216,2106,975,173.5,[],20
1217,2108,17,138.5,[],19
1218,2108,482,118.0,[],16
1219,2109,612,286.5,[1220],26
1220,2111,597,177.0,"[1219, 1225]",22
1221,2114,335,136.5,[],19
1222,2118,1109,109.0,[1226],16
1223,2119,926,155.0,[],21
1224,2119,1144,106.0,[],17
1225,2120,598,149.0,[1220],19
1226,2120,1103,148.5,[1222],20
1227,2121,231,173.5,[],21
1228,2124,180,101.5,[],16
1229,2129,864,69.5,[],13
1230,2130,33,171.0,[],21
1231,2134,464,116.0,[],17
1232,2136,745,220.5,[1238],24
1233,2137,1020,233.0,[],23
1234,2139,812,138.5,[],19
1235,2140,290,153.5,[],20
1236,2140,857,66.5,[],13
1237,2141,605,192.5,[],22
1238,2146,750,102.0,[1232],16
1239,2147,695,130.5,[],19
1240,2152,323,126.0,[1244],17
1241,2154,824,92.5,[],16
1242,2155,914,267.5,[1248],27
1243,2158,85,152.5,[],21
1244,2158,324,176.0,"[1240, 1247]",21
1245,2159,997,186.5,[],22
1246,2164,1020,174.5,[],22
1247,2169,326,119.5,[1244],17
1248,2169,920,83.5,[1242],15
1249,2171,238,165.5,[],20
1250,2172,908,217.5,[],23
1251,2173,854,65.5,[1253],13
1252,2173,868,185.0,[],22
1253,2174,843,143.5,[1251],20
1254,2175,64,214.5,[],24
1255,2176,500,257.5,[],25
1256,2176,827,207.5,[],23
1257,2179,398,101.0,[],17
1258,2182,644,30.5,[],8
1259,2183,107,258.5,[],27
1260,2183,363,248.5,[],25
1261,2185,712,167.0,[1270],20
1262,2186,1007,174.5,[],21
1263,2187,1061,258.5,[],25
1264,2189,940,53.0,[1265],12
1265,2189,942,126.5,[1264],19
1266,2192,1111,173.0,[],21
1267,2193,240,207.0,[],23
1268,2195,496,204.5,[],23
1269,2196,410,105.5,[],17
1270,2197,721,157.5,[1261],21
1271,2200,755,171.0,[],21
1272,2201,573,197.5,[1275],21
1273,2202,898,111.0,[],17
1274,2206,202,118.0,[],18
1275,2208,573,173.5,[1272],20
1276,2210,445,151.5,[],20
1277,2211,995,161.5,[],21
1278,2215,102,169.5,[1281],21
1279,2215,321,194.0,[],23
1280,2216,367,218.5,[],23
1281,2217,91,157.5,[1278],21
1282,2217,420,109.5,[],16
1283,2219,1096,190.5,[],22
1284,2220,552,204.0,[],24
1285,2220,817,118.5,[],18
1286,2223,647,222.5,[],24
1287,2225,471,161.0,[],21
1288,2228,153,215.5,[],24
1289,2229,870,159.0,[1290],20
1290,2236,878,193.5,[1289],22
1291,2238,515,76.5,[],13
1292,2242,120,174.5,[],21
1293,2243,667,190.5,[],22
1294,2244,1026,148.0,[],20
1295,2246,284,143.5,[1302],20
1296,2247,826,270.0,[],26
1297,2248,3,186.0,[],21
1298,2250,887,102.5,[],15
1299,2253,33,162.0,[],20
1300,2253,92,193.0,[1305],21
1301,2253,144,49.5,[],11
1302,2256,276,197.5,[1295],22
1303,2258,995,199.0,[1307],23
1304,2259,1154,87.0,[],15
1305,2262,96,42.0,[1300],10
1306,2265,44,88.0,[],15
1307,2268,990,73.0,[1303],13
1308,2269,971,147.0,"[1310, 1321]",19
1309,2270,265,113.0,[],17
1310,2271,967,74.5,"[1308, 1321]",13
1311,2271,1061,248.5,[1316],26
1312,2272,334,102.5,[1318],16
1313,2274,247,232.5,[],25
1314,2274,604,73.5,[],13
1315,2275,217,178.5,[],21
1316,2275,1064,144.5,[1311],18
1317,2278,90,250.0,[],24
1318,2278,329,116.5,[1312],17
1319,2280,856,175.0,[],21
1320,2280,1113,199.0,[1327],23
1321,2281,968,299.0,"[1308, 1310, 1325, 1326, 1328]",27
1322,2282,768,134.0,[],19
1323,2283,915,166.5,[],21
1324,2285,689,67.0,[],13
1325,2285,965,92.0,"[1321, 1326, 1328]",15
1326,2285,976,98.0,"[1321, 1325, 1332]",15
1327,2285,1122,234.5,[1320],24
1328,2286,954,88.0,"[1321, 1325]",15
1329,2290,644,106.5,[],17
1330,2291,175,72.5,[1331],13
1331,2292,169,239.0,[1330],22
1332,2292,987,192.5,[1326],22
1333,2295,1017,133.5,[],18
1334,2296,820,176.5,[],21
1335,2296,1166,290.0,[],28
1336,2297,373,165.5,[1339],20
1337,2297,1060,286.5,[],26
1338,2299,93,173.0,[],22
1339,2304,379,86.0,[1336],15
1340,2304,447,187.5,[],23
1341,2305,251,189.5,[],22
1342,2307,610,139.5,[],20
1343,2307,937,86.0,[],14
1344,2308,649,309.0,[],28
1345,2325,576,108.5,[],15
1346,2326,506,168.0,[],21
1347,2327,83,219.0,[],25
1348,2327,710,138.5,[],19
1349,2328,1107,194.0,[],22
1350,2331,262,143.5,[],20
1351,2336,65,129.0,[],18
1352,2336,789,161.0,[],19
1353,2337,553,239.0,[1354],25
1354,2339,541,109.5,"[1353, 1357]",16
1355,2341,276,74.0,[],13
1356,2341,326,211.5,[],23
1357,2341,537,85.5,[1354],14
1358,2346,480,175.5,[],22
1359,2346,519,224.0,[],23
1360,2346,1077,260.5,[],26
1361,2347,1011,216.5,[],24
1362,2348,763,103.0,[],16
1363,2348,1094,196.5,[],21
1364,2348,1142,143.5,[],20
1365,2349,901,125.5,[],18
1366,2350,674,145.0,[],19
1367,2352,869,170.5,[],22
1368,2353,415,117.5,[],17
1369,2354,796,61.0,[],12
1370,2358,958,38.0,[],10
1371,2360,1133,193.0,[],22
1372,2362,831,191.5,[],22
1373,2364,449,111.5,[1381],16
1374,2365,738,146.0,[],20
1375,2366,111,208.0,[],23
1376,2367,65,103.5,[],16
1377,2367,301,163.5,[],21
1378,2368,1061,130.0,[],18
1379,2369,566,62.5,[1380],12
1380,2369,570,119.5,[1379],16
1381,2372,450,166.0,[1373],20
1382,2374,707,215.0,[],23
1383,2376,987,162.5,[],20
1384,2379,508,207.5,[],24
1385,2380,471,242.0,[],25
1386,2383,738,57.5,[],12
1387,2383,795,48.0,[],12
1388,2388,1115,126.5,[],18
1389,2390,4,132.0,[],18
1390,2390,275,235.5,[],26
1391,2390,1045,194.5,[],21
1392,2393,120,95.5,[],16
1393,2394,994,112.5,[1395],16
1394,2397,546,31.0,[],8
1395,2400,993,102.0,[1393],15
1396,2401,1136,207.0,[],23
1397,2405,139,102.0,[],17
1398,2406,943,124.5,[],18
1399,2407,437,169.0,[],20
1400,2407,517,109.5,[],17
1401,2408,829,209.0,[],23
1402,2409,816,82.0,[],15
1403,2412,715,216.5,[],23
1404,2413,322,28.5,[],8
1405,2414,987,176.0,[],22
1406,2417,374,125.5,[],17
1407,2419,451,179.0,[],21
1408,2420,875,47.5,[],10
1409,2422,698,112.0,[],16
1410,2423,56,156.0,[1420],21
1411,2424,669,132.0,[],18
1412,2426,332,217.5,[1416],23
1413,2426,616,130.5,[],18
1414,2426,736,169.5,[1423],21
1415,2427,253,84.5,[],15
1416,2430,324,21.0,[1412],7
1417,2431,195,217.0,[],24
1418,2433,868,149.0,[1424],19
1419,2434,99,99.0,[],16
1420,2435,59,160.0,[1410],19
1421,2436,842,197.0,[],22
1422,2437,222,70.5,[],13
1423,2437,736,244.5,"[1414, 1427]",26
1424,2438,871,88.0,[1418],15
1425,2439,559,187.5,[],23
1426,2445,152,138.0,[],19
1427,2446,726,227.0,"[1423, 1432]",24
1428,2447,484,50.5,[],12
1429,2451,1055,207.0,[],23
1430,2454,57,72.5,[],14
1431,2454,547,120.0,[],19
1432,2458,729,109.5,[1427],16
1433,2465,659,257.0,[],24
1434,2466,164,207.5,[],23
1435,2467,136,284.0,[],27
1436,2467,304,159.5,[],19
1437,2469,195,103.0,[],16
1438,2470,261,114.0,[],17
1439,2471,282,183.0,[],21
1440,2473,1006,190.0,[],21
1441,2473,1158,119.5,[],18
1442,2475,783,43.0,[],10
1443,2475,863,186.0,[],22
1444,2478,339,139.5,[],19
1445,2479,1098,214.0,[],24
1446,2480,425,56.5,[],12
1447,2481,27,143.0,[],20
1448,2481,236,221.0,[],23
1449,2484,805,183.5,[],22
1450,2486,944,187.5,[],21
1451,2487,738,77.5,[],15
1452,2494,724,132.0,[],18
1453,2498,36,102.0,[],16
1454,2501,982,76.0,[],14
1455,2501,1121,128.5,[],18
1456,2502,251,196.5,[],23
1457,2502,692,170.5,[],21
1458,2506,281,139.0,[],19
1459,2512,34,188.5,[],22
1460,2512,391,130.5,[],18
1461,2512,509,296.0,[],29
1462,2512,792,214.5,[],22
1463,2514,332,245.0,[],25
1464,2519,734,130.0,[],18
1465,2522,127,167.5,[],20
1466,2523,981,64.5,[],13
1467,2524,960,62.0,[],13
1468,2525,700,139.0,[],18
1469,2528,39,93.0,[],15
1470,2528,211,176.0,[],21
1471,2536,737,154.5,[1472],20
1472,2538,753,264.0,[1471],26
1473,2545,187,231.5,[],25
1474,2545,1091,201.0,[],22
1475,2547,876,233.0,[],25
1476,2549,20,194.0,[],22
1477,2549,1129,147.0,[],19
1478,2550,800,164.5,[],22
1479,2551,392,200.0,[],23
1480,2555,39,127.5,[1483],18
1481,2559,1127,41.5,[],10
1482,2562,574,233.0,[],25
1483,2563,45,114.0,[1480],18
1484,2570,1000,97.0,[],17
1485,2571,169,172.0,[],21
1486,2573,624,163.0,[],20
1487,2574,71,171.5,[],21
1488,2576,96,309.0,[],28
1489,2576,389,125.5,[],18
1490,2578,652,101.0,[],16
1491,2582,801,97.0,[],16
1492,2588,401,211.5,[],25
1493,2590,829,168.0,[],20
1494,2590,988,173.0,[],21
1495,2592,768,123.0,[],19
1496,2595,42,190.0,[],23
1497,2595,1017,78.0,[],14
1498,2596,218,255.5,[],26
1499,2599,158,233.5,[],24
1500,2600,99,174.0,[],20
1501,2600,531,209.0,[],24
1502,2600,1084,106.5,[],16
1503,2604,338,242.5,[],25
1504,2607,177,95.0,[],15
1505,2610,1120,162.0,[1509],20
1506,2613,253,83.0,[1507],15
1507,2614,248,147.0,[1506],20
1508,2618,992,170.5,[],21
1509,2618,1121,120.5,[1505],17
1510,2619,92,229.0,[],23
1511,2619,573,185.5,[1513],21
1512,2621,354,91.5,[],15
1513,2624,587,167.0,"[1511, 1517, 1518]",21
1514,2624,1073,126.0,[],17
1515,2625,628,160.0,"[1521, 1525]",20
1516,2626,727,48.0,[],11
1517,2628,587,96.5,"[1513, 1518]",15
1518,2628,597,174.0,"[1513, 1517]",21
1519,2629,790,188.5,[],22
1520,2632,134,48.5,[],11
1521,2632,629,204.5,"[1515, 1525]",23
1522,2632,1161,258.5,[],25
1523,2633,401,93.0,[],15
1524,2635,114,152.5,[],21
1525,2635,623,68.5,"[1515, 1521]",13
1526,2644,24,190.5,[1527],21
1527,2644,31,109.5,[1526],17
1528,2644,179,141.5,[],18
1529,2647,556,80.0,[],14
1530,2648,8,178.0,[1533],21
1531,2648,106,129.5,[],18
1532,2649,1098,163.0,[1534],20
1533,2651,3,171.0,[1530],21
1534,2652,1102,64.5,[1532],13
1535,2653,919,243.0,[],25
1536,2661,87,158.5,[1542],20
1537,2661,1163,157.5,[],18
1538,2663,284,173.0,[],22
1539,2669,490,215.5,[],24
1540,2670,709,196.0,[],23
1541,2670,1118,207.0,[],23
1542,2671,86,285.0,[1536],27
1543,2675,839,101.5,[],16
1544,2680,679,171.0,[],21
1545,2681,344,209.0,[1552],24
1546,2682,1008,90.0,[],14
1547,2684,874,139.5,[1555],18
1548,2685,927,134.0,[],18
1549,2685,1158,86.0,[],16
1550,2686,0,86.0,[],15
1551,2687,320,173.0,[1552],21
1552,2687,333,143.0,"[1545, 1551]",20
1553,2688,51,48.5,[],11
1554,2691,666,130.0,[],18
1555,2691,878,157.0,[1547],20
1556,2692,157,199.5,[],22
1557,2692,255,104.0,[],17
1558,2694,445,145.0,[],18
1559,2700,890,137.5,[],17
1560,2701,1114,116.5,[1564],17
1561,2705,648,99.5,[],16
1562,2708,855,66.0,[],12
1563,2709,452,172.5,[1568],20
1564,2709,1122,140.0,[1560],18
1565,2710,1041,191.0,[],22
1566,2711,421,287.0,[],26
1567,2713,378,239.5,[],25
1568,2713,459,76.5,[1563],14
1569,2713,474,70.0,[],14
1570,2714,220,57.0,[],12
1571,2716,350,164.0,[],21
1572,2716,530,144.0,[],19
1573,2717,675,79.5,[],15
1574,2723,25,90.5,[],17
1575,2729,241,264.5,[],26
1576,2731,345,62.0,[],12
1577,2731,1163,205.5,[1582],24
1578,2732,530,130.0,[],18
1579,2733,873,196.5,[],22
1580,2734,794,199.0,[],22
1581,2735,392,169.5,[],22
1582,2739,1167,244.5,[1577],24
1583,2745,1039,96.0,[1590],15
1584,2746,264,103.0,[],16
1585,2747,40,99.5,[],14
1586,2747,518,132.5,[],18
1587,2747,759,242.5,[],25
1588,2748,982,179.5,"[1591, 1592]",21
1589,2749,335,25.0,[],8
1590,2750,1043,86.0,[1583],16
1591,2752,980,225.0,"[1588, 1592]",24
1592,2752,984,217.5,"[1588, 1591]",23
1593,2758,91,81.0,[],14
1594,2763,736,19.0,[],6
1595,2765,574,166.5,[],21
1596,2767,850,77.0,[],14
1597,2768,1135,90.5,[],16
1598,2769,966,94.0,[],16
1599,2771,255,258.5,[],25
1600,2778,621,149.0,[1603],19
1601,2779,527,238.0,[],24
1602,2781,1065,186.0,[],23
1603,2783,627,166.5,[1600],21
1604,2784,921,121.0,[],19
1605,2786,267,100.0,[],16
1606,2790,51,76.0,[],14
1607,2792,99,165.0,[],21
1608,2792,422,144.5,[],18
1609,2794,346,171.5,[],20
1610,2800,10,116.5,[],17
1611,2800,23,197.0,[],22
1612,2802,552,94.5,[],16
1613,2804,652,112.5,[],17
1614,2806,492,194.0,[],22
1615,2810,591,187.0,[1616],22
1616,2814,603,127.5,"[1615, 1618]",18
1617,2815,177,103.5,[],16
1618,2818,616,137.0,[1616],19
1619,2820,347,191.5,[],22
1620,2824,878,256.0,"[1621, 1623]",25
1621,2825,871,80.5,"[1620, 1623]",15
1622,2827,149,97.5,[],16
1623,2827,865,98.0,"[1620, 1621]",15
1624,2828,46,46.5,[],10
1625,2828,294,109.5,[],16
1626,2830,369,158.0,[],20
1627,2830,1136,127.5,[],18
1628,2831,649,132.5,[],18
1629,2831,797,77.0,[],13
1630,2832,137,52.5,[],11
1631,2832,1064,95.0,[],15
1632,2833,324,197.5,[],22
1633,2833,935,300.0,[],27
1634,2834,390,196.5,[],23
1635,2834,616,119.5,[],18
1636,2836,728,141.0,[],19
1637,2837,868,74.5,[],13
1638,2838,473,151.5,[],20
1639,2841,964,112.5,[],17
1640,2843,97,100.5,[],16
1641,2844,595,85.5,[],14
1642,2844,688,199.0,[],22
1643,2846,294,226.5,[],25
1644,2846,538,286.5,[],26
1645,2847,610,129.0,[],18
1646,2848,1020,134.5,[],19
1647,2851,914,158.5,[],20
1648,2852,629,107.0,[],16
1649,2854,1118,49.5,[],12
1650,2862,64,80.5,[],14
1651,2865,636,165.5,[],21
1652,2872,839,121.5,[],18
1653,2877,751,142.0,[],19
1654,2879,1126,187.5,[1662],22
1655,2880,67,195.5,[],22
1656,2881,1152,179.5,[],22
1657,2884,415,87.5,[],15
1658,2884,727,204.5,[],23
1659,2885,768,201.0,[],23
1660,2889,1167,129.0,[],18
1661,2890,308,112.5,[],17
1662,2890,1134,247.5,[1654],24
1663,2897,134,214.5,[],24
1664,2897,535,287.0,[1673],26
1665,2897,751,70.0,[1667],13
1666,2898,300,75.5,[],14
1667,2899,749,239.0,[1665],22
1668,2905,728,120.5,[],18
1669,2907,367,120.0,[],17
1670,2907,906,124.0,[],18
1671,2908,471,74.5,[],13
1672,2910,450,145.0,[],18
1673,2912,536,233.5,"[1664, 1675]",25
1674,2912,764,178.5,[],21
1675,2914,529,227.0,[1673],25
1676,2915,387,78.0,[],15
1677,2918,322,169.5,[],22
1678,2923,278,140.0,[],19
1679,2923,422,158.5,[],19
1680,2924,50,122.0,[],18
1681,2924,712,221.0,[],24
1682,2928,470,224.0,[],24
1683,2930,329,110.0,[],17
1684,2931,861,125.5,[1686],18
1685,2932,642,64.0,[],12
1686,2932,860,210.0,[1684],24
1687,2934,1145,52.0,[],11
1688,2936,679,85.5,[],14
1689,2938,453,106.0,[],16
1690,2938,478,63.0,[],13
1691,2938,689,175.0,[],21
1692,2938,888,191.0,[],22
1693,2942,967,91.0,[],16
1694,2945,110,152.5,[],19
1695,2949,242,85.0,[],15
1696,2949,763,105.0,[],16
1697,2950,1055,182.0,[],20
1698,2951,304,42.0,[],10
1699,2952,1014,137.5,[],19
1700,2953,721,181.5,[],21
1701,2964,274,77.5,[],14
1702,2964,581,170.5,[],20
1703,2965,739,243.5,[1709],25
1704,2967,76,265.5,[],25
1705,2968,1062,253.0,[],25
1706,2970,1041,85.0,[],14
1707,2973,306,169.5,[],22
1708,2973,698,194.0,[1712],21
1709,2973,739,130.5,[1703],18
1710,2974,563,131.5,[],19
1711,2976,440,68.0,[],13
1712,2979,702,167.5,[1708],21
1713,2983,490,24.5,[],8
1714,2983,635,137.5,[1717],19
1715,2984,1136,141.0,[],19
1716,2985,1161,111.0,[],16
1717,2990,630,196.5,[1714],21
1718,2992,345,62.5,[],12
1719,2992,750,115.0,[1723],17
1720,2992,919,200.0,[],22
1721,2993,222,168.5,[],20
1722,2993,1074,48.0,[],11
1723,2994,752,157.0,"[1719, 1729]",21
1724,2995,489,248.5,[],25
1725,2996,686,97.5,[],15
1726,2998,807,119.0,[],18
1727,2999,651,184.0,[1728],22
1728,3004,660,199.0,[1727],21
1729,3005,744,120.5,[1723],17
1730,3008,25,152.5,[],21
1731,3008,133,176.5,[],20
1732,3010,386,27.0,[],8
1733,3010,994,124.5,[],18
1734,3011,56,244.5,[],25
1735,3015,1160,266.5,[],25
1736,3016,159,100.0,[],16
1737,3020,352,175.0,[],20
1738,3021,637,119.5,[],19
1739,3022,574,157.5,[],21
1740,3023,1052,201.0,[1744],22
1741,3025,545,200.5,[1748],22
1742,3027,702,150.0,[],19
1743,3027,788,147.5,[],20
1744,3027,1037,214.0,[1740],24
1745,3029,278,243.5,[],24
1746,3031,217,72.5,[],14
1747,3032,1068,78.0,[],14
1748,3033,550,262.0,[1741],26
1749,3037,662,141.0,[],18
1750,3038,11,104.5,[],15
1751,3038,752,381.5,[],32
1752,3038,839,160.0,[1756],20
1753,3041,815,138.0,[],19
1754,3041,854,157.5,[],20
1755,3044,1169,101.5,[],15
1756,3047,839,158.5,[1752],19
1757,3048,345,94.0,[],15
1758,3050,187,164.5,[],19
1759,3051,1054,162.5,[],20
1760,3052,805,162.5,[1766],21
1761,3053,298,70.5,[],13
1762,3054,164,199.5,[],23
1763,3055,365,112.5,[],16
1764,3057,574,254.5,[],24
1765,3057,783,167.5,[],20
1766,3057,810,50.5,[1760],11
1767,3059,203,171.0,[],21
1768,3060,451,141.0,[],19
