Volume,Cumulative Fraction
1.1668772713333517,0.008145571154978647
1.1668772713333517,0.008338570714543754
1.1967972013675403,0.008536518980764378
1.1967972013675403,0.008734467246985
1.2267171314017287,0.008937364219861138
1.2267171314017287,0.009140261192737278
1.2267171314017287,0.009343158165613416
1.2267171314017287,0.009546055138489554
1.2267171314017287,0.009748952111365693
1.2566370614359172,0.009956797790897347
1.2566370614359172,0.010164643470429002
1.2566370614359172,0.010372489149960657
1.2566370614359172,0.01058033482949231
1.2865569914701056,0.010793129215679481
1.2865569914701056,0.011005923601866651
1.2865569914701056,0.01121871798805382
1.2865569914701056,0.011431512374240992
1.2865569914701056,0.011644306760428162
1.3164769215042942,0.011862049853270846
1.3463968515384828,0.012084741652769048
1.3463968515384828,0.01230743345226725
1.3763167815726713,0.012535073958420967
1.3763167815726713,0.012762714464574682
1.3763167815726713,0.0129903549707284
1.3763167815726713,0.013217995476882115
1.3763167815726713,0.013445635983035832
1.3763167815726713,0.013673276489189548
1.4062367116068597,0.013905865701998782
1.4062367116068597,0.014138454914808014
1.4062367116068597,0.014371044127617248
1.4062367116068597,0.014603633340426482
1.4062367116068597,0.014836222553235714
1.4062367116068597,0.015068811766044948
1.4062367116068597,0.015301400978854181
1.4361566416410483,0.015538938898318928
1.4361566416410483,0.015776476817783675
1.4361566416410483,0.016014014737248426
1.4361566416410483,0.016251552656713172
1.4361566416410483,0.01648909057617792
1.4660765716752369,0.016731577202298183
1.4660765716752369,0.016974063828418446
1.4660765716752369,0.01721655045453871
1.4959965017094252,0.017463985787314486
1.4959965017094252,0.017711421120090266
1.4959965017094252,0.017958856452866045
1.4959965017094252,0.018206291785641825
1.4959965017094252,0.018453727118417605
1.4959965017094252,0.018701162451193385
1.5259164317436138,0.018953546490624678
1.5259164317436138,0.019205930530055974
1.5259164317436138,0.019458314569487267
1.5259164317436138,0.01971069860891856
1.5259164317436138,0.019963082648349856
1.5259164317436138,0.02021546668778115
1.5259164317436138,0.020467850727212442
1.5558363617778024,0.020725183473299255
1.5558363617778024,0.020982516219386065
1.5558363617778024,0.021239848965472874
1.5857562918119907,0.021502130418215203
1.5857562918119907,0.02176441187095753
1.5857562918119907,0.02202669332369986
1.5857562918119907,0.022288974776442184
1.5857562918119907,0.022551256229184514
1.5857562918119907,0.022813537681926843
1.615676221846179,0.023080767841324682
1.615676221846179,0.02334799800072252
1.615676221846179,0.023615228160120363
1.615676221846179,0.023882458319518202
1.615676221846179,0.02414968847891604
1.615676221846179,0.024416918638313884
1.615676221846179,0.024684148797711723
1.615676221846179,0.02495137895710956
1.615676221846179,0.025218609116507404
1.615676221846179,0.025485839275905243
1.615676221846179,0.025753069435303085
1.615676221846179,0.026020299594700924
1.645596151880368,0.02629247846075428
1.645596151880368,0.02656465732680764
1.645596151880368,0.026836836192860994
1.645596151880368,0.027109015058914353
1.645596151880368,0.027381193924967708
1.645596151880368,0.027653372791021067
1.645596151880368,0.027925551657074422
1.645596151880368,0.02819773052312778
1.6755160819145563,0.028474858095836657
1.6755160819145563,0.02875198566854553
1.6755160819145563,0.029029113241254404
1.6755160819145563,0.02930624081396328
1.6755160819145563,0.02958336838667215
1.6755160819145563,0.029860495959381027
1.6755160819145563,0.0301376235320899
1.6755160819145563,0.030414751104798774
1.6755160819145563,0.03069187867750765
1.6755160819145563,0.03096900625021652
1.7054360119487448,0.031251082529580906
1.7054360119487448,0.0315331588089453
1.7054360119487448,0.03181523508830968
1.7054360119487448,0.03209731136767407
1.7054360119487448,0.03237938764703845
1.7054360119487448,0.03266146392640284
1.7054360119487448,0.03294354020576723
1.7054360119487448,0.033225616485131615
1.7054360119487448,0.033507692764496
1.7054360119487448,0.033789769043860385
1.7054360119487448,0.03407184532322477
1.7054360119487448,0.03435392160258916
1.7054360119487448,0.03463599788195355
1.7054360119487448,0.03491807416131793
1.7353559419829334,0.03520509914733783
1.7353559419829334,0.03549212413335774
1.7353559419829334,0.03577914911937764
1.7353559419829334,0.036066174105397544
1.7353559419829334,0.036353199091417446
1.7353559419829334,0.036640224077437354
1.7353559419829334,0.036927249063457256
1.7353559419829334,0.03721427404947716
1.7353559419829334,0.03750129903549706
1.7353559419829334,0.03778832402151697
1.7353559419829334,0.03807534900753687
1.7353559419829334,0.03836237399355677
1.7353559419829334,0.03864939897957668
1.7353559419829334,0.03893642396559658
1.7353559419829334,0.03922344895161648
1.7353559419829334,0.03951047393763638
1.7353559419829334,0.03979749892365629
1.7652758720171218,0.04008947261633171
1.7652758720171218,0.04038144630900713
1.7652758720171218,0.04067342000168255
1.7652758720171218,0.04096539369435797
1.7652758720171218,0.04125736738703339
1.7652758720171218,0.04154934107970881
1.7951958020513104,0.04184626347903975
1.7951958020513104,0.04214318587837068
1.7951958020513104,0.04244010827770161
1.7951958020513104,0.04273703067703254
1.7951958020513104,0.04303395307636348
1.7951958020513104,0.04333087547569441
1.7951958020513104,0.04362779787502534
1.7951958020513104,0.043924720274356274
1.7951958020513104,0.04422164267368721
1.7951958020513104,0.044518565073018136
1.7951958020513104,0.04481548747234907
1.7951958020513104,0.045112409871680005
1.825115732085499,0.045414280977666456
1.825115732085499,0.045716152083652914
1.825115732085499,0.046018023189639365
1.825115732085499,0.04631989429562582
1.825115732085499,0.046621765401612274
1.825115732085499,0.04692363650759873
1.825115732085499,0.04722550761358518
1.825115732085499,0.04752737871957164
1.8550356621196873,0.04783419853221361
1.8550356621196873,0.04814101834485557
1.8550356621196873,0.048447838157497536
1.8550356621196873,0.0487546579701395
1.8550356621196873,0.04906147778278147
1.8550356621196873,0.04936829759542344
1.8550356621196873,0.049675117408065406
1.8550356621196873,0.049981937220707366
1.8550356621196873,0.050288757033349334
1.8550356621196873,0.0505955768459913
1.8550356621196873,0.05090239665863327
1.8849555921538759,0.051214165177930746
1.8849555921538759,0.05152593369722823
1.8849555921538759,0.051837702216525706
1.8849555921538759,0.052149470735823183
1.8849555921538759,0.05246123925512066
1.8849555921538759,0.05277300777441814
1.8849555921538759,0.05308477629371562
1.8849555921538759,0.0533965448130131
1.8849555921538759,0.053708313332310575
1.8849555921538759,0.05402008185160805
1.8849555921538759,0.054331850370905536
1.8849555921538759,0.05464361889020301
1.8849555921538759,0.05495538740950049
1.9148755221880644,0.05527210463545349
1.9148755221880644,0.05558882186140649
1.9148755221880644,0.05590553908735949
1.9148755221880644,0.05622225631331249
1.9148755221880644,0.05653897353926549
1.9148755221880644,0.05685569076521849
1.9148755221880644,0.057172407991171494
1.9148755221880644,0.057489125217124494
1.9148755221880644,0.057805842443077494
1.9148755221880644,0.058122559669030495
1.9148755221880644,0.058439276894983495
1.9447954522222526,0.058760942827592005
1.9447954522222526,0.05908260876020052
1.9447954522222526,0.05940427469280903
1.9447954522222526,0.05972594062541754
1.9447954522222526,0.06004760655802606
1.9447954522222526,0.06036927249063457
1.9447954522222526,0.060690938423243086
1.9447954522222526,0.061012604355851596
1.9447954522222526,0.061334270288460106
1.9447954522222526,0.06165593622106862
1.9447954522222526,0.06197760215367713
1.9747153822564414,0.06230421679294116
1.9747153822564414,0.06263083143220519
1.9747153822564414,0.0629574460714692
1.9747153822564414,0.06328406071073324
1.9747153822564414,0.06361067534999726
1.9747153822564414,0.06393728998926128
1.9747153822564414,0.06426390462852531
1.9747153822564414,0.06459051926778933
2.0046353122906297,0.06492208261370888
2.0046353122906297,0.06525364595962843
2.0046353122906297,0.06558520930554797
2.0046353122906297,0.06591677265146752
2.0046353122906297,0.06624833599738707
2.0046353122906297,0.06657989934330662
2.0046353122906297,0.06691146268922615
2.0046353122906297,0.0672430260351457
2.0046353122906297,0.06757458938106525
2.0345552423248185,0.0679111014336403
2.0345552423248185,0.06824761348621537
2.0345552423248185,0.06858412553879042
2.0345552423248185,0.06892063759136549
2.0345552423248185,0.06925714964394054
2.0345552423248185,0.0695936616965156
2.0345552423248185,0.06993017374909066
2.0345552423248185,0.07026668580166572
2.0345552423248185,0.07060319785424078
2.0345552423248185,0.07093970990681583
2.0345552423248185,0.0712762219593909
2.064475172359007,0.07161768271862147
2.064475172359007,0.07195914347785204
2.064475172359007,0.07230060423708261
2.064475172359007,0.07264206499631318
2.064475172359007,0.07298352575554375
2.064475172359007,0.07332498651477433
2.064475172359007,0.0736664472740049
2.064475172359007,0.07400790803323547
2.064475172359007,0.07434936879246604
2.0943951023931953,0.07469577825835212
2.0943951023931953,0.07504218772423822
2.0943951023931953,0.0753885971901243
2.0943951023931953,0.0757350066560104
2.0943951023931953,0.0760814161218965
2.0943951023931953,0.07642782558778259
2.0943951023931953,0.07677423505366869
2.0943951023931953,0.07712064451955478
2.0943951023931953,0.07746705398544088
2.0943951023931953,0.07781346345132696
2.0943951023931953,0.07815987291721306
2.0943951023931953,0.07850628238309915
2.0943951023931953,0.07885269184898525
2.124315032427384,0.07920405002152685
2.124315032427384,0.07955540819406845
2.124315032427384,0.07990676636661005
2.124315032427384,0.08025812453915165
2.124315032427384,0.08060948271169327
2.124315032427384,0.08096084088423487
2.124315032427384,0.08131219905677647
2.124315032427384,0.08166355722931808
2.124315032427384,0.08201491540185968
2.124315032427384,0.0823662735744013
2.124315032427384,0.0827176317469429
2.154234962461572,0.08307393862614001
2.154234962461572,0.08343024550533713
2.154234962461572,0.08378655238453425
2.154234962461572,0.08414285926373136
2.154234962461572,0.08449916614292848
2.154234962461572,0.0848554730221256
2.154234962461572,0.08521177990132273
2.154234962461572,0.08556808678051984
2.154234962461572,0.08592439365971698
2.154234962461572,0.08628070053891411
2.184154892495761,0.08664195612476673
2.184154892495761,0.08700321171061937
2.184154892495761,0.08736446729647199
2.184154892495761,0.08772572288232462
2.184154892495761,0.08808697846817724
2.184154892495761,0.08844823405402988
2.184154892495761,0.08880948963988251
2.184154892495761,0.08917074522573513
2.184154892495761,0.08953200081158777
2.184154892495761,0.08989325639744039
2.184154892495761,0.09025451198329303
2.184154892495761,0.09061576756914566
2.184154892495761,0.09097702315499828
2.184154892495761,0.09133827874085092
2.184154892495761,0.09169953432670354
2.184154892495761,0.09206078991255617
2.2140748225299496,0.09242699420506433
2.2140748225299496,0.09279319849757248
2.2140748225299496,0.09315940279008063
2.2140748225299496,0.09352560708258878
2.2140748225299496,0.09389181137509693
2.2140748225299496,0.09425801566760508
2.243994752564138,0.09462916866676875
2.243994752564138,0.09500032166593242
2.243994752564138,0.0953714746650961
2.243994752564138,0.09574262766425977
2.243994752564138,0.09611378066342344
2.243994752564138,0.09648493366258712
2.243994752564138,0.09685608666175079
2.2739146825983263,0.09723218836756996
2.2739146825983263,0.09760829007338914
2.2739146825983263,0.09798439177920831
2.2739146825983263,0.0983604934850275
2.2739146825983263,0.09873659519084667
2.2739146825983263,0.09911269689666584
2.2739146825983263,0.09948879860248502
2.2739146825983263,0.0998649003083042
2.3038346126325147,0.1002459507207789
2.3038346126325147,0.10062700113325358
2.3038346126325147,0.10100805154572828
2.3038346126325147,0.10138910195820298
2.3038346126325147,0.10177015237067769
2.3038346126325147,0.10215120278315237
2.3038346126325147,0.10253225319562707
2.3038346126325147,0.10291330360810177
2.3337545426667035,0.10329930272723199
2.3337545426667035,0.10368530184636221
2.3337545426667035,0.10407130096549243
2.3337545426667035,0.10445730008462265
2.3337545426667035,0.10484329920375286
2.3337545426667035,0.10522929832288308
2.3337545426667035,0.1056152974420133
2.3337545426667035,0.10600129656114352
2.3337545426667035,0.10638729568027375
2.3337545426667035,0.10677329479940396
2.3337545426667035,0.10715929391853418
2.3337545426667035,0.1075452930376644
2.363674472700892,0.10793624086345012
2.363674472700892,0.10832718868923584
2.363674472700892,0.10871813651502156
2.363674472700892,0.10910908434080728
2.363674472700892,0.109500032166593
2.363674472700892,0.10989097999237872
2.363674472700892,0.11028192781816445
2.363674472700892,0.11067287564395017
2.363674472700892,0.1110638234697359
2.363674472700892,0.11145477129552162
2.363674472700892,0.11184571912130734
2.363674472700892,0.11223666694709306
2.363674472700892,0.11262761477287878
2.363674472700892,0.1130185625986645
2.363674472700892,0.11340951042445022
2.363674472700892,0.11380045825023595
2.3935944027350806,0.11419635478267719
2.3935944027350806,0.11459225131511844
2.3935944027350806,0.11498814784755967
2.3935944027350806,0.11538404438000092
2.3935944027350806,0.11577994091244216
2.3935944027350806,0.1161758374448834
2.3935944027350806,0.11657173397732465
2.3935944027350806,0.11696763050976589
2.3935944027350806,0.11736352704220714
2.3935944027350806,0.11775942357464837
2.4235143327692685,0.11816026881374514
2.4235143327692685,0.1185611140528419
2.4235143327692685,0.11896195929193867
2.4235143327692685,0.11936280453103544
2.4235143327692685,0.11976364977013221
2.4235143327692685,0.12016449500922897
2.4235143327692685,0.12056534024832573
2.4235143327692685,0.1209661854874225
2.4235143327692685,0.12136703072651926
2.4235143327692685,0.12176787596561603
2.4235143327692685,0.1221687212047128
2.4235143327692685,0.12256956644380956
2.4235143327692685,0.12297041168290632
2.4235143327692685,0.12337125692200308
2.4235143327692685,0.12377210216109985
2.4235143327692685,0.12417294740019662
2.4235143327692685,0.12457379263929338
2.4235143327692685,0.12497463787839015
2.4534342628034573,0.12538043182414244
2.4534342628034573,0.12578622576989473
2.4534342628034573,0.126192019715647
2.4534342628034573,0.1265978136613993
2.4534342628034573,0.12700360760715157
2.4534342628034573,0.12740940155290387
2.4534342628034573,0.12781519549865616
2.4534342628034573,0.12822098944440843
2.4534342628034573,0.12862678339016073
2.4534342628034573,0.129032577335913
2.4534342628034573,0.1294383712816653
2.4534342628034573,0.1298441652274176
2.483354192837646,0.13025490787982538
2.483354192837646,0.13066565053223317
2.483354192837646,0.13107639318464095
2.483354192837646,0.13148713583704874
2.483354192837646,0.13189787848945653
2.483354192837646,0.1323086211418643
2.483354192837646,0.13271936379427213
2.483354192837646,0.1331301064466799
2.483354192837646,0.1335408490990877
2.483354192837646,0.13395159175149549
2.483354192837646,0.13436233440390327
2.483354192837646,0.13477307705631106
2.483354192837646,0.13518381970871884
2.483354192837646,0.13559456236112663
2.483354192837646,0.13600530501353444
2.483354192837646,0.13641604766594223
2.483354192837646,0.13682679031835002
2.5132741228718345,0.13724248167741332
2.5132741228718345,0.13765817303647662
2.5132741228718345,0.13807386439553995
2.5132741228718345,0.13848955575460326
2.5132741228718345,0.13890524711366656
2.5132741228718345,0.1393209384727299
2.5132741228718345,0.1397366298317932
2.5132741228718345,0.1401523211908565
2.5132741228718345,0.14056801254991982
2.5132741228718345,0.14098370390898313
2.5132741228718345,0.14139939526804643
2.5132741228718345,0.14181508662710973
2.543194052906023,0.14223572669282858
2.543194052906023,0.1426563667585474
2.543194052906023,0.14307700682426625
2.543194052906023,0.14349764688998506
2.543194052906023,0.1439182869557039
2.543194052906023,0.14433892702142273
2.543194052906023,0.14475956708714158
2.543194052906023,0.1451802071528604
2.573113982940211,0.14560579592523473
2.573113982940211,0.14603138469760907
2.573113982940211,0.1464569734699834
2.573113982940211,0.14688256224235774
2.573113982940211,0.14730815101473207
2.573113982940211,0.1477337397871064
2.573113982940211,0.14815932855948075
2.573113982940211,0.14858491733185508
2.573113982940211,0.14901050610422942
2.6030339129744,0.1494410435832593
2.6030339129744,0.14987158106228915
2.6030339129744,0.150302118541319
2.6030339129744,0.15073265602034885
2.6030339129744,0.1511631934993787
2.6030339129744,0.15159373097840856
2.6030339129744,0.15202426845743844
2.6030339129744,0.1524548059364683
2.6030339129744,0.15288534341549814
2.6030339129744,0.153315880894528
2.6030339129744,0.15374641837355785
2.6030339129744,0.15417695585258773
2.6030339129744,0.15460749333161758
2.6030339129744,0.15503803081064743
2.6030339129744,0.15546856828967728
2.6030339129744,0.15589910576870714
2.6329538430085884,0.15633459195439253
2.6329538430085884,0.1567700781400779
2.6329538430085884,0.15720556432576327
2.6329538430085884,0.15764105051144867
2.6329538430085884,0.15807653669713403
2.6329538430085884,0.15851202288281943
2.6329538430085884,0.1589475090685048
2.6329538430085884,0.15938299525419017
2.6329538430085884,0.15981848143987556
2.6329538430085884,0.16025396762556093
2.6329538430085884,0.1606894538112463
2.6628737730427767,0.1611298887035872
2.6628737730427767,0.16157032359592807
2.6628737730427767,0.16201075848826896
2.6628737730427767,0.16245119338060984
2.6628737730427767,0.16289162827295073
2.6628737730427767,0.1633320631652916
2.6628737730427767,0.1637724980576325
2.6927937030769655,0.1642178816566289
2.6927937030769655,0.1646632652556253
2.6927937030769655,0.1651086488546217
2.6927937030769655,0.1655540324536181
2.6927937030769655,0.1659994160526145
2.6927937030769655,0.1664447996516109
2.6927937030769655,0.1668901832506073
2.6927937030769655,0.1673355668496037
2.6927937030769655,0.1677809504486001
2.6927937030769655,0.16822633404759652
2.6927937030769655,0.16867171764659292
2.6927937030769655,0.16911710124558932
2.6927937030769655,0.16956248484458572
2.6927937030769655,0.17000786844358212
2.6927937030769655,0.1704532520425785
2.6927937030769655,0.1708986356415749
2.6927937030769655,0.17134401924057127
2.6927937030769655,0.17178940283956765
2.722713633111154,0.1722397351452196
2.722713633111154,0.1726900674508715
2.722713633111154,0.17314039975652343
2.722713633111154,0.17359073206217535
2.722713633111154,0.1740410643678273
2.722713633111154,0.1744913966734792
2.722713633111154,0.17494172897913113
2.722713633111154,0.17539206128478305
2.722713633111154,0.175842393590435
2.722713633111154,0.1762927258960869
2.722713633111154,0.17674305820173883
2.7526335631453427,0.17719833921404626
2.7526335631453427,0.1776536202263537
2.7526335631453427,0.1781089012386611
2.7526335631453427,0.17856418225096854
2.7526335631453427,0.17901946326327597
2.7526335631453427,0.1794747442755834
2.7526335631453427,0.17993002528789082
2.7526335631453427,0.18038530630019825
2.7526335631453427,0.18084058731250569
2.7526335631453427,0.18129586832481312
2.7526335631453427,0.18175114933712053
2.7526335631453427,0.18220643034942796
2.7526335631453427,0.1826617113617354
2.7526335631453427,0.18311699237404283
2.7526335631453427,0.18357227338635027
2.7526335631453427,0.18402755439865767
2.7526335631453427,0.1844828354109651
2.7526335631453427,0.18493811642327254
2.782553493179531,0.18539834614223547
2.782553493179531,0.1858585758611984
2.782553493179531,0.18631880558016134
2.782553493179531,0.18677903529912426
2.782553493179531,0.1872392650180872
2.782553493179531,0.1876994947370501
2.782553493179531,0.18815972445601306
2.782553493179531,0.18861995417497598
2.782553493179531,0.1890801838939389
2.782553493179531,0.18954041361290183
2.782553493179531,0.19000064333186478
2.782553493179531,0.1904608730508277
2.782553493179531,0.19092110276979063
2.782553493179531,0.19138133248875358
2.8124734232137194,0.19184651091437205
2.8124734232137194,0.19231168933999052
2.8124734232137194,0.19277686776560898
2.8124734232137194,0.19324204619122745
2.8124734232137194,0.19370722461684592
2.8124734232137194,0.1941724030424644
2.8124734232137194,0.19463758146808285
2.8124734232137194,0.19510275989370135
2.8124734232137194,0.19556793831931982
2.8124734232137194,0.19603311674493828
2.8124734232137194,0.19649829517055675
2.842393353247908,0.19696842230283074
2.842393353247908,0.1974385494351047
2.842393353247908,0.19790867656737868
2.842393353247908,0.19837880369965266
2.842393353247908,0.19884893083192662
2.842393353247908,0.1993190579642006
2.842393353247908,0.19978918509647456
2.842393353247908,0.20025931222874854
2.842393353247908,0.20072943936102253
2.842393353247908,0.20119956649329648
2.842393353247908,0.20166969362557047
2.842393353247908,0.20213982075784445
2.842393353247908,0.2026099478901184
2.842393353247908,0.2030800750223924
2.842393353247908,0.20355020215466638
2.842393353247908,0.20402032928694033
2.842393353247908,0.20449045641921432
2.842393353247908,0.20496058355148827
2.842393353247908,0.20543071068376226
2.8723132832820966,0.20590578652269179
2.8723132832820966,0.20638086236162126
2.8723132832820966,0.20685593820055073
2.8723132832820966,0.2073310140394802
2.8723132832820966,0.20780608987840968
2.8723132832820966,0.20828116571733915
2.8723132832820966,0.20875624155626862
2.8723132832820966,0.20923131739519812
2.8723132832820966,0.2097063932341276
2.8723132832820966,0.21018146907305707
2.8723132832820966,0.21065654491198654
2.8723132832820966,0.21113162075091602
2.8723132832820966,0.2116066965898455
2.8723132832820966,0.212081772428775
2.8723132832820966,0.21255684826770446
2.8723132832820966,0.21303192410663394
2.8723132832820966,0.2135069999455634
2.8723132832820966,0.21398207578449288
2.8723132832820966,0.21445715162342235
2.8723132832820966,0.21493222746235183
2.8723132832820966,0.21540730330128133
2.8723132832820966,0.2158823791402108
2.8723132832820966,0.21635745497914027
2.8723132832820966,0.21683253081806975
2.8723132832820966,0.21730760665699922
2.8723132832820966,0.2177826824959287
2.8723132832820966,0.21825775833485817
2.8723132832820966,0.21873283417378767
2.902233213316285,0.21921285871937268
2.902233213316285,0.2196928832649577
2.902233213316285,0.22017290781054272
2.902233213316285,0.22065293235612773
2.902233213316285,0.22113295690171275
2.902233213316285,0.22161298144729777
2.902233213316285,0.22209300599288279
2.902233213316285,0.2225730305384678
2.902233213316285,0.22305305508405282
2.902233213316285,0.22353307962963784
2.902233213316285,0.22401310417522285
2.902233213316285,0.22449312872080787
2.902233213316285,0.2249731532663929
2.9321531433504737,0.2254581265186334
2.9321531433504737,0.22594309977087393
2.9321531433504737,0.22642807302311443
2.9321531433504737,0.22691304627535497
2.9321531433504737,0.22739801952759547
2.9321531433504737,0.227882992779836
2.9321531433504737,0.2283679660320765
2.9321531433504737,0.22885293928431705
2.9321531433504737,0.22933791253655755
2.9321531433504737,0.2298228857887981
2.9321531433504737,0.2303078590410386
2.9321531433504737,0.23079283229327913
2.9321531433504737,0.23127780554551963
2.9321531433504737,0.23176277879776017
2.9321531433504737,0.23224775205000067
2.9321531433504737,0.2327327253022412
2.962073073384662,0.23322264726113726
2.962073073384662,0.23371256922003333
2.962073073384662,0.23420249117892938
2.962073073384662,0.23469241313782546
2.962073073384662,0.2351823350967215
2.962073073384662,0.23567225705561756
2.962073073384662,0.23616217901451364
2.962073073384662,0.2366521009734097
2.962073073384662,0.23714202293230574
2.962073073384662,0.23763194489120182
2.962073073384662,0.23812186685009787
2.962073073384662,0.23861178880899395
2.962073073384662,0.23910171076789
2.962073073384662,0.23959163272678605
2.962073073384662,0.24008155468568212
2.962073073384662,0.24057147664457817
2.962073073384662,0.24106139860347423
2.962073073384662,0.2415513205623703
2.962073073384662,0.24204124252126635
2.962073073384662,0.24253116448016243
2.962073073384662,0.24302108643905848
2.962073073384662,0.24351100839795453
2.9919930034188504,0.2440058790635061
2.9919930034188504,0.24450074972905766
2.9919930034188504,0.24499562039460923
2.9919930034188504,0.2454904910601608
2.9919930034188504,0.24598536172571236
2.9919930034188504,0.24648023239126393
2.9919930034188504,0.2469751030568155
2.9919930034188504,0.24746997372236706
2.9919930034188504,0.2479648443879186
2.9919930034188504,0.24845971505347017
2.9919930034188504,0.24895458571902174
2.9919930034188504,0.2494494563845733
2.9919930034188504,0.24994432705012487
3.0219129334530392,0.2504441464223319
3.0219129334530392,0.250943965794539
3.0219129334530392,0.2514437851667461
3.0219129334530392,0.25194360453895315
3.0219129334530392,0.2524434239111602
3.0219129334530392,0.25294324328336726
3.0219129334530392,0.2534430626555743
3.0219129334530392,0.2539428820277814
3.0219129334530392,0.2544427013999885
3.0219129334530392,0.25494252077219554
3.0219129334530392,0.2554423401444026
3.0219129334530392,0.25594215951660965
3.0219129334530392,0.25644197888881676
3.0219129334530392,0.2569417982610238
3.0219129334530392,0.25744161763323087
3.0219129334530392,0.2579414370054379
3.0219129334530392,0.258441256377645
3.0219129334530392,0.2589410757498521
3.0219129334530392,0.25944089512205915
3.0219129334530392,0.2599407144942662
3.0219129334530392,0.26044053386647326
3.0219129334530392,0.2609403532386803
3.0219129334530392,0.2614401726108874
3.0219129334530392,0.2619399919830945
3.0219129334530392,0.26243981135530153
3.0219129334530392,0.2629396307275086
3.0518328634872276,0.2634443988063712
3.0518328634872276,0.2639491668852338
3.0518328634872276,0.2644539349640964
3.0518328634872276,0.26495870304295904
3.0518328634872276,0.2654634711218216
3.0518328634872276,0.26596823920068424
3.0518328634872276,0.26647300727954687
3.0518328634872276,0.26697777535840944
3.0518328634872276,0.26748254343727207
3.0518328634872276,0.26798731151613464
3.0518328634872276,0.26849207959499727
3.0518328634872276,0.2689968476738599
3.0518328634872276,0.26950161575272247
3.0518328634872276,0.2700063838315851
3.0518328634872276,0.2705111519104477
3.0518328634872276,0.2710159199893103
3.0518328634872276,0.2715206880681729
3.0518328634872276,0.2720254561470355
3.0518328634872276,0.2725302242258981
3.0518328634872276,0.27303499230476075
3.0518328634872276,0.2735397603836233
3.0518328634872276,0.27404452846248595
3.0518328634872276,0.2745492965413486
3.0518328634872276,0.27505406462021115
3.0518328634872276,0.2755588326990738
3.081752793521416,0.27606854948459186
3.081752793521416,0.27657826627011
3.081752793521416,0.2770879830556281
3.081752793521416,0.2775976998411462
3.081752793521416,0.2781074166266643
3.081752793521416,0.2786171334121824
3.081752793521416,0.27912685019770056
3.081752793521416,0.27963656698321865
3.081752793521416,0.28014628376873674
3.081752793521416,0.2806560005542549
3.081752793521416,0.28116571733977297
3.081752793521416,0.2816754341252911
3.081752793521416,0.2821851509108092
3.081752793521416,0.2826948676963273
3.1116727235556048,0.2832095331885009
3.1116727235556048,0.28372419868067456
3.1116727235556048,0.28423886417284816
3.1116727235556048,0.28475352966502177
3.1116727235556048,0.28526819515719537
3.1116727235556048,0.285782860649369
3.1116727235556048,0.2862975261415426
3.1116727235556048,0.2868121916337162
3.1116727235556048,0.28732685712588985
3.1116727235556048,0.28784152261806345
3.1116727235556048,0.28835618811023705
3.1116727235556048,0.28887085360241066
3.1116727235556048,0.28938551909458426
3.1116727235556048,0.28990018458675787
3.1116727235556048,0.2904148500789315
3.1116727235556048,0.29092951557110514
3.1116727235556048,0.29144418106327874
3.1116727235556048,0.29195884655545234
3.1116727235556048,0.29247351204762595
3.1116727235556048,0.29298817753979955
3.1116727235556048,0.29350284303197316
3.1116727235556048,0.29401750852414676
3.1116727235556048,0.29453217401632037
3.1116727235556048,0.29504683950849403
3.1116727235556048,0.29556150500066763
3.1116727235556048,0.29607617049284124
