Volume,Cumulative Fraction
2.3503767260190305,0.010343615379573748
2.3503767260190305,0.010494062550273192
2.373647782712288,0.010645999296920157
2.373647782712288,0.01079793604356712
2.373647782712288,0.010949872790214085
2.3969188394055463,0.011103299112808569
2.3969188394055463,0.011256725435403053
2.4201898960988038,0.011411641333945056
2.4201898960988038,0.011566557232487059
2.4201898960988038,0.011721473131029062
2.4201898960988038,0.011876389029571064
2.4201898960988038,0.012031304928113067
2.4434609527920617,0.012187710402602591
2.4434609527920617,0.012344115877092113
2.4434609527920617,0.012500521351581636
2.466732009485319,0.012658416402018677
2.466732009485319,0.012816311452455719
2.466732009485319,0.012974206502892762
2.466732009485319,0.013132101553329804
2.466732009485319,0.013289996603766846
2.466732009485319,0.013447891654203887
2.466732009485319,0.01360578670464093
2.4900030661785766,0.013765171331025491
2.4900030661785766,0.013924555957410052
2.4900030661785766,0.014083940583794615
2.4900030661785766,0.014243325210179176
2.5132741228718345,0.014404199412511256
2.5132741228718345,0.014565073614843336
2.55981623625835,0.014728926969070454
2.55981623625835,0.014892780323297572
2.5830872929516078,0.01505812325347221
2.5830872929516078,0.015223466183646847
2.5830872929516078,0.015388809113821485
2.6063583496448657,0.015555641619943642
2.629629406338123,0.01572396370201332
2.629629406338123,0.015892285784082995
2.6529004630313806,0.01606209744210019
2.6529004630313806,0.016231909100117386
2.6529004630313806,0.01640172075813458
2.6529004630313806,0.016571532416151776
2.6529004630313806,0.01674134407416897
2.676171519724639,0.016912645308133682
2.676171519724639,0.017083946542098397
2.676171519724639,0.01725524777606311
2.676171519724639,0.017426549010027825
2.676171519724639,0.01759785024399254
2.676171519724639,0.01776915147795725
2.6994425764178964,0.017941942287869484
2.722713633111154,0.018116222673729237
2.722713633111154,0.01829050305958899
2.7459846898044113,0.01846627302139626
2.7459846898044113,0.018642042983203534
2.7459846898044113,0.018817812945010805
2.7459846898044113,0.018993582906818077
2.7459846898044113,0.01916935286862535
2.7692557464976697,0.019346612406380144
2.7925268031909276,0.019525361520082454
2.7925268031909276,0.019704110633784765
2.7925268031909276,0.019882859747487075
2.815797859884185,0.020063098437136904
2.815797859884185,0.020243337126786737
2.815797859884185,0.020423575816436567
2.815797859884185,0.020603814506086397
2.815797859884185,0.020784053195736226
2.815797859884185,0.02096429188538606
2.8390689165774425,0.021146020150983408
2.8390689165774425,0.021327748416580757
2.8623399732707004,0.021510966258125628
2.8623399732707004,0.021694184099670496
2.8623399732707004,0.021877401941215367
2.885611029963958,0.022062109358707754
2.885611029963958,0.022246816776200145
2.885611029963958,0.022431524193692532
2.9088820866572154,0.022617721187132442
2.9321531433504737,0.02280540775651987
2.9321531433504737,0.022993094325907296
2.9321531433504737,0.023180780895294725
2.9321531433504737,0.023368467464682154
2.9321531433504737,0.02355615403406958
2.9554242000437316,0.023745330179404528
2.9554242000437316,0.023934506324739476
2.9554242000437316,0.024123682470074424
2.9554242000437316,0.02431285861540937
2.9554242000437316,0.024502034760744317
2.978695256736989,0.024692700482026785
2.978695256736989,0.024883366203309252
2.978695256736989,0.02507403192459172
3.0019663134302466,0.025266187221821702
3.0019663134302466,0.02545834251905169
3.0019663134302466,0.025650497816281675
3.0019663134302466,0.025842653113511662
3.0019663134302466,0.02603480841074165
3.0252373701235045,0.02622845328391915
3.0252373701235045,0.026422098157096653
3.0252373701235045,0.026615743030274155
3.0252373701235045,0.026809387903451658
3.048508426816763,0.02700452235257668
3.048508426816763,0.0271996568017017
3.0717794835100203,0.02739628082677424
3.0717794835100203,0.027592904851846782
3.0717794835100203,0.027789528876919323
3.0717794835100203,0.027986152901991863
3.0717794835100203,0.028182776927064404
3.0717794835100203,0.028379400952136948
3.0717794835100203,0.02857602497720949
3.0717794835100203,0.02877264900228203
3.0950505402032777,0.02897076260330209
3.1183215968965357,0.02917036578026967
3.1183215968965357,0.029369968957237248
3.1183215968965357,0.02956957213420483
3.1183215968965357,0.02976917531117241
3.1183215968965357,0.029968778488139988
3.1183215968965357,0.030168381665107567
3.141592653589793,0.03036947441802267
3.141592653589793,0.030570567170937767
3.141592653589793,0.030771659923852866
3.141592653589793,0.030972752676767967
3.141592653589793,0.031173845429683066
3.1648637102830506,0.03137642775854568
3.1648637102830506,0.03157901008740831
3.1648637102830506,0.031781592416270925
3.1648637102830506,0.03198417474513354
3.1881347669763085,0.03218824664994368
3.1881347669763085,0.032392318554753816
3.1881347669763085,0.03259639045956396
3.211405823669567,0.032801951940321615
3.211405823669567,0.03300751342107927
3.2346768803628243,0.03321456447778445
3.2346768803628243,0.03342161553448963
3.2346768803628243,0.0336286665911948
3.2346768803628243,0.033835717647899985
3.2579479370560818,0.03404425828055268
3.2579479370560818,0.03425279891320537
3.2579479370560818,0.034461339545858075
3.2812189937493397,0.03467136975445829
3.2812189937493397,0.0348813999630585
3.2812189937493397,0.03509143017165872
3.3044900504425976,0.035302949956206454
3.3044900504425976,0.035514469740754194
3.3044900504425976,0.03572598952530193
3.3044900504425976,0.035937509309849666
3.3044900504425976,0.0361490290943974
3.3044900504425976,0.03636054887894514
3.327761107135855,0.03657355823944039
3.327761107135855,0.03678656759993565
3.327761107135855,0.0369995769604309
3.327761107135855,0.03721258632092616
3.327761107135855,0.03742559568142141
3.3510321638291125,0.03764009461786419
3.3510321638291125,0.03785459355430696
3.374303220522371,0.03807058206669726
3.374303220522371,0.03828657057908755
3.374303220522371,0.038502559091477845
3.3975742772156283,0.038720037179815654
3.3975742772156283,0.03893751526815347
3.3975742772156283,0.03915499335649129
3.3975742772156283,0.039372471444829096
3.3975742772156283,0.03958994953316691
3.3975742772156283,0.03980742762150472
3.3975742772156283,0.04002490570984254
3.3975742772156283,0.040242383798180355
3.3975742772156283,0.040459861886518164
3.420845333908886,0.0406788295508035
3.420845333908886,0.040897797215088835
3.420845333908886,0.041116764879374164
3.420845333908886,0.0413357325436595
3.420845333908886,0.04155470020794483
3.4441163906021437,0.04177515744817768
3.4441163906021437,0.04199561468841054
3.4441163906021437,0.04221607192864339
3.4441163906021437,0.04243652916887624
3.4441163906021437,0.042656986409109095
3.4673874472954016,0.04287893322528947
3.4673874472954016,0.043100880041469836
3.4673874472954016,0.04332282685765021
3.490658503988659,0.0435462632497781
3.490658503988659,0.043769699641905996
3.490658503988659,0.04399313603403388
3.490658503988659,0.044216572426161775
3.490658503988659,0.04444000881828967
3.490658503988659,0.04466344521041756
3.490658503988659,0.04488688160254545
3.5139295606819165,0.04511180757062086
3.5139295606819165,0.04533673353869627
3.5139295606819165,0.045561659506771685
3.537200617375175,0.045788075050794616
3.537200617375175,0.04601449059481755
3.537200617375175,0.04624090613884047
3.537200617375175,0.046467321682863404
3.537200617375175,0.046693737226886335
3.537200617375175,0.04692015277090927
3.5604716740684323,0.04714805789087972
3.5604716740684323,0.04737596301085017
3.5604716740684323,0.04760386813082062
3.5604716740684323,0.04783177325079106
3.5604716740684323,0.04805967837076151
3.5604716740684323,0.048287583490731964
3.5604716740684323,0.048515488610702415
3.5604716740684323,0.048743393730672865
3.5604716740684323,0.048971298850643316
3.5837427307616903,0.049200693546561286
3.5837427307616903,0.049430088242479256
3.5837427307616903,0.049659482938397226
3.5837427307616903,0.049888877634315196
3.6070137874549477,0.050119761906180685
3.6070137874549477,0.050350646178046174
3.6070137874549477,0.05058153044991166
3.6070137874549477,0.050812414721777145
3.6302848441482056,0.05104478856959015
3.6302848441482056,0.05127716241740315
3.6302848441482056,0.05150953626521615
3.6302848441482056,0.05174191011302915
3.6302848441482056,0.05197428396084215
3.6302848441482056,0.05220665780865515
3.653555900841463,0.052440521232415674
3.653555900841463,0.052674384656176194
3.653555900841463,0.052908248079936715
3.6768269575347206,0.053143601079644755
3.6768269575347206,0.053378954079352794
3.6768269575347206,0.053614307079060834
3.6768269575347206,0.053849660078768874
3.6768269575347206,0.054085013078476914
3.700098014227979,0.05432185565413247
3.723369070921237,0.05456018780573556
3.723369070921237,0.054798519957338636
3.723369070921237,0.055036852108941714
3.723369070921237,0.05527518426054479
3.723369070921237,0.05551351641214787
3.723369070921237,0.05575184856375095
3.723369070921237,0.055990180715354027
3.723369070921237,0.056228512866957105
3.7466401276144943,0.05646833459450771
3.7466401276144943,0.056708156322058306
3.7466401276144943,0.056947978049608904
3.7466401276144943,0.0571877997771595
3.7466401276144943,0.0574276215047101
3.7466401276144943,0.057667443232260696
3.7466401276144943,0.05790726495981129
3.7466401276144943,0.0581470866873619
3.7699111843077517,0.058388397990860014
3.7699111843077517,0.05862970929435813
3.793182241001009,0.058872510173803766
3.793182241001009,0.0591153110532494
3.793182241001009,0.059358111932695044
3.793182241001009,0.05960091281214068
3.793182241001009,0.059843713691586316
3.793182241001009,0.06008651457103195
3.793182241001009,0.060329315450477594
3.793182241001009,0.06057211632992323
3.816453297694267,0.060816406785316385
3.816453297694267,0.06106069724070954
3.8397243543875255,0.06130647727205022
3.862995411080783,0.061553746879338414
3.862995411080783,0.06180101648662661
3.8862664677740404,0.06204977566986233
3.8862664677740404,0.06229853485309804
3.8862664677740404,0.06254729403633376
3.8862664677740404,0.06279605321956946
3.8862664677740404,0.06304481240280518
3.9095375244672983,0.06329506116198842
3.9095375244672983,0.06354530992117166
3.9095375244672983,0.06379555868035489
3.9095375244672983,0.06404580743953812
3.9095375244672983,0.06429605619872136
3.9095375244672983,0.06454630495790459
3.9328085811605558,0.06479804329303535
3.9328085811605558,0.0650497816281661
3.9328085811605558,0.06530151996329686
3.9328085811605558,0.0655532582984276
3.9328085811605558,0.06580499663355836
3.9328085811605558,0.06605673496868912
3.9328085811605558,0.06630847330381988
3.9560796378538137,0.06656170121489816
3.9560796378538137,0.06681492912597643
3.9560796378538137,0.06706815703705471
3.9560796378538137,0.067321384948133
3.9560796378538137,0.06757461285921128
3.9560796378538137,0.06782784077028955
3.9560796378538137,0.06808106868136785
3.979350694547071,0.06833578616839363
3.979350694547071,0.06859050365541942
3.979350694547071,0.06884522114244522
3.979350694547071,0.06909993862947102
4.002621751240329,0.06935614569244433
4.002621751240329,0.06961235275541765
4.002621751240329,0.06986855981839098
4.0258928079335865,0.0701262564573118
4.0258928079335865,0.07038395309623263
4.049163864626844,0.07064313931110099
4.049163864626844,0.07090232552596933
4.049163864626844,0.07116151174083767
4.049163864626844,0.07142069795570602
4.049163864626844,0.07167988417057436
4.049163864626844,0.0719390703854427
4.072434921320102,0.07219974617625857
4.072434921320102,0.07246042196707445
4.072434921320102,0.07272109775789032
4.072434921320102,0.07298177354870619
4.095705978013361,0.07324393891546957
4.095705978013361,0.07350610428223295
4.095705978013361,0.07376826964899634
4.095705978013361,0.07403043501575972
4.095705978013361,0.0742926003825231
4.095705978013361,0.07455476574928649
4.118977034706618,0.0748184206919974
4.142248091399876,0.07508356521065582
4.142248091399876,0.07534870972931423
4.142248091399876,0.07561385424797266
4.165519148093133,0.07588048834257861
4.165519148093133,0.07614712243718456
4.165519148093133,0.07641375653179051
4.165519148093133,0.07668039062639646
4.165519148093133,0.0769470247210024
4.1887902047863905,0.07721514839155587
4.1887902047863905,0.07748327206210932
4.1887902047863905,0.07775139573266279
4.212061261479648,0.07802100897916378
4.212061261479648,0.07829062222566477
4.212061261479648,0.07856023547216576
4.212061261479648,0.07882984871866675
4.212061261479648,0.07909946196516773
4.212061261479648,0.07936907521166872
4.212061261479648,0.07963868845816971
4.212061261479648,0.0799083017046707
4.212061261479648,0.08017791495117167
4.212061261479648,0.08044752819767266
4.212061261479648,0.08071714144417365
4.212061261479648,0.08098675469067464
4.212061261479648,0.08125636793717562
4.212061261479648,0.08152598118367661
4.235332318172906,0.08179708400612512
4.235332318172906,0.08206818682857361
4.235332318172906,0.08233928965102212
4.235332318172906,0.08261039247347061
4.235332318172906,0.08288149529591912
4.258603374866164,0.08315408769431515
4.258603374866164,0.08342668009271118
4.281874431559422,0.08370076206705471
4.281874431559422,0.08397484404139825
4.30514548825268,0.08425041559168932
4.30514548825268,0.08452598714198038
4.30514548825268,0.08480155869227145
4.328416544945937,0.08507861981851002
4.328416544945937,0.0853556809447486
4.328416544945937,0.08563274207098719
4.328416544945937,0.08590980319722576
4.328416544945937,0.08618686432346434
4.328416544945937,0.08646392544970291
4.328416544945937,0.0867409865759415
4.328416544945937,0.08701804770218007
4.351687601639195,0.08729659840436617
4.374958658332453,0.08757663868249979
4.374958658332453,0.08785667896063341
4.374958658332453,0.08813671923876702
4.374958658332453,0.08841675951690064
4.374958658332453,0.08869679979503425
4.374958658332453,0.08897684007316788
4.39822971502571,0.08925836992724902
4.39822971502571,0.08953989978133016
4.39822971502571,0.0898214296354113
4.39822971502571,0.09010295948949244
4.421500771718969,0.0903859789195211
4.421500771718969,0.09066899834954976
4.421500771718969,0.09095201777957841
4.421500771718969,0.09123503720960707
4.421500771718969,0.09151805663963573
4.421500771718969,0.09180107606966438
4.421500771718969,0.09208409549969304
4.421500771718969,0.0923671149297217
4.444771828412226,0.09265162393569788
4.444771828412226,0.09293613294167406
4.444771828412226,0.09322064194765024
4.444771828412226,0.09350515095362642
4.444771828412226,0.0937896599596026
4.444771828412226,0.0940741689655788
4.468042885105484,0.09436016754750248
4.468042885105484,0.09464616612942618
4.468042885105484,0.09493216471134988
4.468042885105484,0.09521816329327357
4.468042885105484,0.09550416187519727
4.468042885105484,0.09579016045712097
4.468042885105484,0.09607615903904465
4.491313941798741,0.09636364719691587
4.491313941798741,0.0966511353547871
4.491313941798741,0.09693862351265832
4.491313941798741,0.09722611167052954
4.491313941798741,0.09751359982840076
4.491313941798741,0.09780108798627199
4.514584998491999,0.09809006572009071
4.514584998491999,0.09837904345390945
4.514584998491999,0.09866802118772819
4.514584998491999,0.09895699892154691
4.514584998491999,0.09924597665536565
4.537856055185258,0.09953644396513191
4.537856055185258,0.09982691127489818
4.537856055185258,0.10011737858466443
4.537856055185258,0.10040784589443069
4.537856055185258,0.10069831320419695
4.537856055185258,0.10098878051396322
4.537856055185258,0.10127924782372948
4.537856055185258,0.10156971513349573
4.561127111878515,0.10186167201920951
4.561127111878515,0.10215362890492329
4.561127111878515,0.10244558579063705
4.561127111878515,0.10273754267635082
4.561127111878515,0.1030294995620646
4.561127111878515,0.10332145644777838
4.561127111878515,0.10361341333349214
4.561127111878515,0.10390537021920591
4.584398168571773,0.10419881668086721
4.584398168571773,0.10449226314252852
4.584398168571773,0.10478570960418981
4.584398168571773,0.10507915606585111
4.584398168571773,0.10537260252751242
4.584398168571773,0.10566604898917371
4.584398168571773,0.10595949545083501
4.60766922526503,0.10625443148844382
4.60766922526503,0.10654936752605264
4.60766922526503,0.10684430356366144
4.60766922526503,0.10713923960127025
4.630940281958288,0.1074356652148266
4.630940281958288,0.10773209082838293
4.630940281958288,0.10802851644193927
4.630940281958288,0.10832494205549562
4.630940281958288,0.10862136766905195
4.654211338651545,0.1089192828585558
4.654211338651545,0.10921719804805965
4.654211338651545,0.1095151132375635
4.654211338651545,0.10981302842706735
4.654211338651545,0.1101109436165712
4.654211338651545,0.11040885880607505
4.654211338651545,0.1107067739955789
4.654211338651545,0.11100468918508276
4.654211338651545,0.1113026043745866
4.654211338651545,0.11160051956409045
4.6774823953448035,0.11189992432954184
4.6774823953448035,0.11219932909499321
4.6774823953448035,0.11249873386044458
4.6774823953448035,0.11279813862589597
4.6774823953448035,0.11309754339134734
4.700753452038061,0.11339843773274623
4.700753452038061,0.11369933207414512
4.700753452038061,0.11400022641554401
4.700753452038061,0.1143011207569429
4.700753452038061,0.11460201509834178
4.724024508731318,0.1149043990156882
4.724024508731318,0.11520678293303462
4.724024508731318,0.11550916685038104
4.724024508731318,0.11581155076772745
4.724024508731318,0.11611393468507386
4.724024508731318,0.11641631860242029
4.724024508731318,0.1167187025197667
4.724024508731318,0.11702108643711312
4.724024508731318,0.11732347035445953
4.724024508731318,0.11762585427180595
4.724024508731318,0.11792823818915237
4.724024508731318,0.11823062210649878
4.724024508731318,0.1185330060238452
4.747295565424576,0.11883687951713913
4.747295565424576,0.11914075301043306
4.747295565424576,0.11944462650372697
4.747295565424576,0.1197484999970209
4.747295565424576,0.12005237349031483
4.747295565424576,0.12035624698360876
4.747295565424576,0.1206601204769027
4.747295565424576,0.12096399397019662
4.770566622117834,0.12126935703943807
4.770566622117834,0.12157472010867953
4.793837678811093,0.1218815727538685
4.793837678811093,0.12218842539905747
4.793837678811093,0.12249527804424644
4.793837678811093,0.12280213068943541
4.81710873550435,0.1231104729105719
4.8403797921976075,0.1234203047076559
4.8403797921976075,0.12373013650473991
4.8403797921976075,0.12403996830182391
4.863650848890866,0.12435128967485544
4.863650848890866,0.12466261104788695
4.863650848890866,0.12497393242091848
4.863650848890866,0.12528525379395
4.863650848890866,0.1255965751669815
4.886921905584123,0.12590938611596056
4.886921905584123,0.1262221970649396
4.886921905584123,0.12653500801391865
4.886921905584123,0.12684781896289768
4.886921905584123,0.12716062991187674
4.886921905584123,0.12747344086085577
4.910192962277381,0.12778774138578233
4.910192962277381,0.1281020419107089
4.910192962277381,0.12841634243563546
4.910192962277381,0.128730642960562
4.933464018970638,0.1290464330614361
4.933464018970638,0.12936222316231016
4.933464018970638,0.12967801326318426
4.933464018970638,0.12999380336405836
4.956735075663896,0.13031108304087993
4.956735075663896,0.13062836271770153
4.956735075663896,0.13094564239452314
4.956735075663896,0.13126292207134474
4.956735075663896,0.13158020174816634
4.956735075663896,0.13189748142498794
4.980006132357153,0.13221625067775705
4.980006132357153,0.1325350199305262
4.980006132357153,0.1328537891832953
4.980006132357153,0.13317255843606443
4.980006132357153,0.13349132768883357
4.980006132357153,0.13381009694160267
4.980006132357153,0.1341288661943718
4.980006132357153,0.13444763544714092
4.980006132357153,0.13476640469991005
4.980006132357153,0.13508517395267916
4.980006132357153,0.1354039432054483
5.003277189050411,0.13572420203416494
5.003277189050411,0.13604446086288158
5.003277189050411,0.13636471969159825
5.003277189050411,0.1366849785203149
5.026548245743669,0.13700672692497903
5.026548245743669,0.13732847532964318
5.026548245743669,0.13765022373430733
5.026548245743669,0.13797197213897147
5.026548245743669,0.13829372054363562
5.026548245743669,0.13861546894829976
5.026548245743669,0.1389372173529639
5.026548245743669,0.13925896575762808
5.026548245743669,0.13958071416229223
5.026548245743669,0.13990246256695638
5.026548245743669,0.14022421097162052
5.0498193024369264,0.14054744895223217
5.0498193024369264,0.14087068693284385
5.0498193024369264,0.14119392491345553
5.0498193024369264,0.1415171628940672
5.0498193024369264,0.1418404008746789
5.073090359130185,0.14216512843123807
5.073090359130185,0.1424898559877973
5.073090359130185,0.1428145835443565
5.073090359130185,0.14313931110091568
5.073090359130185,0.1434640386574749
5.096361415823442,0.1437902557899816
5.096361415823442,0.14411647292248833
5.096361415823442,0.14444269005499508
5.096361415823442,0.1447689071875018
5.1196324725167,0.14509661389595602
5.1196324725167,0.14542432060441024
5.142903529209958,0.145753516888812
5.142903529209958,0.14608271317321375
5.142903529209958,0.1464119094576155
5.142903529209958,0.14674110574201726
5.1661745859032155,0.14707179160236653
5.1661745859032155,0.14740247746271581
5.189445642596473,0.1477346528990126
5.189445642596473,0.14806682833530943
5.189445642596473,0.14839900377160622
5.189445642596473,0.14873117920790305
5.189445642596473,0.14906335464419984
5.189445642596473,0.14939553008049666
5.212716699289731,0.14972919509274096
5.212716699289731,0.15006286010498526
5.212716699289731,0.15039652511722956
5.212716699289731,0.15073019012947386
5.235987755982989,0.1510653447176657
5.235987755982989,0.15140049930585753
5.235987755982989,0.15173565389404936
5.235987755982989,0.1520708084822412
5.235987755982989,0.15240596307043303
5.259258812676246,0.15274260723457236
5.259258812676246,0.15307925139871173
5.259258812676246,0.1534158955628511
5.259258812676246,0.15375253972699043
5.259258812676246,0.1540891838911298
5.259258812676246,0.15442582805526917
5.259258812676246,0.1547624722194085
5.259258812676246,0.15509911638354787
5.282529869369504,0.15543725012363474
5.282529869369504,0.15577538386372164
5.282529869369504,0.1561135176038085
5.282529869369504,0.1564516513438954
5.282529869369504,0.15678978508398228
5.282529869369504,0.15712791882406918
5.282529869369504,0.15746605256415605
5.282529869369504,0.15780418630424292
5.282529869369504,0.15814232004432982
5.282529869369504,0.1584804537844167
5.282529869369504,0.1588185875245036
5.282529869369504,0.15915672126459046
5.305800926062761,0.15949634458062484
5.305800926062761,0.15983596789665924
5.305800926062761,0.16017559121269362
5.305800926062761,0.160515214528728
5.305800926062761,0.16085483784476237
5.305800926062761,0.16119446116079675
5.305800926062761,0.16153408447683112
5.305800926062761,0.16187370779286553
5.305800926062761,0.1622133311088999
5.3290719827560205,0.16255444400088181
5.3290719827560205,0.16289555689286372
5.3290719827560205,0.16323666978484563
5.3290719827560205,0.16357778267682752
5.352343039449278,0.16392038514475696
5.352343039449278,0.1642629876126864
5.352343039449278,0.16460559008061584
5.352343039449278,0.16494819254854526
5.375614096142535,0.16529228459242223
5.375614096142535,0.16563637663629918
5.375614096142535,0.16598046868017616
5.375614096142535,0.1663245607240531
5.375614096142535,0.16666865276793008
5.375614096142535,0.16701274481180703
5.375614096142535,0.167356836855684
5.375614096142535,0.16770092889956095
5.398885152835793,0.1680465105193854
5.398885152835793,0.1683920921392099
5.398885152835793,0.16873767375903434
5.398885152835793,0.1690832553788588
5.398885152835793,0.16942883699868325
5.398885152835793,0.1697744186185077
5.42215620952905,0.17012148981427969
5.42215620952905,0.17046856101005167
5.42215620952905,0.17081563220582366
5.42215620952905,0.17116270340159565
5.42215620952905,0.17150977459736763
5.42215620952905,0.17185684579313962
5.42215620952905,0.1722039169889116
5.42215620952905,0.1725509881846836
5.445427266222308,0.1728995489564031
5.445427266222308,0.17324810972812263
5.445427266222308,0.17359667049984215
5.445427266222308,0.17394523127156164
5.445427266222308,0.17429379204328116
5.445427266222308,0.17464235281500068
5.468698322915565,0.1749924031626677
5.468698322915565,0.17534245351033476
5.468698322915565,0.17569250385800178
5.468698322915565,0.17604255420566883
5.468698322915565,0.17639260455333586
5.468698322915565,0.1767426549010029
5.491969379608823,0.17709419482461744
5.491969379608823,0.17744573474823197
5.491969379608823,0.17779727467184653
5.491969379608823,0.17814881459546106
5.515240436302082,0.17850184409502312
5.515240436302082,0.17885487359458518
5.515240436302082,0.17920790309414725
5.515240436302082,0.1795609325937093
5.515240436302082,0.17991396209327137
5.515240436302082,0.18026699159283344
5.538511492995339,0.18062151066834303
5.538511492995339,0.18097602974385263
5.538511492995339,0.1813305488193622
5.538511492995339,0.1816850678948718
5.538511492995339,0.1820395869703814
5.538511492995339,0.18239410604589099
5.561782549688597,0.1827501146973481
5.561782549688597,0.18310612334880522
5.561782549688597,0.18346213200026232
5.561782549688597,0.18381814065171945
5.561782549688597,0.18417414930317658
5.561782549688597,0.18453015795463368
5.561782549688597,0.1848861666060908
5.561782549688597,0.1852421752575479
5.561782549688597,0.18559818390900504
5.561782549688597,0.18595419256046214
5.585053606381855,0.18631169078786677
5.585053606381855,0.18666918901527138
5.585053606381855,0.187026687242676
5.585053606381855,0.18738418547008062
5.585053606381855,0.18774168369748523
5.585053606381855,0.18809918192488984
5.585053606381855,0.18845668015229444
5.585053606381855,0.18881417837969908
5.585053606381855,0.18917167660710368
5.585053606381855,0.1895291748345083
5.585053606381855,0.18988667306191293
5.585053606381855,0.19024417128931753
5.585053606381855,0.19060166951672214
5.585053606381855,0.19095916774412675
5.608324663075113,0.1913181555474789
5.608324663075113,0.19167714335083105
5.608324663075113,0.1920361311541832
5.63159571976837,0.19239660853348284
5.63159571976837,0.1927570859127825
5.63159571976837,0.19311756329208218
5.63159571976837,0.19347804067138186
5.63159571976837,0.19383851805068153
5.654866776461628,0.19420048500592868
5.654866776461628,0.19456245196117586
5.654866776461628,0.194924418916423
5.654866776461628,0.1952863858716702
5.654866776461628,0.19564835282691737
5.654866776461628,0.19601031978216452
5.654866776461628,0.1963722867374117
5.654866776461628,0.19673425369265884
5.654866776461628,0.19709622064790602
5.678137833154885,0.1974596771791007
5.678137833154885,0.1978231337102954
5.678137833154885,0.1981865902414901
5.678137833154885,0.19855004677268479
5.678137833154885,0.19891350330387947
5.678137833154885,0.19927695983507418
5.678137833154885,0.19964041636626886
5.678137833154885,0.20000387289746355
5.678137833154885,0.20036732942865826
5.678137833154885,0.20073078595985294
5.701408889848143,0.20109573206699516
5.701408889848143,0.20146067817413738
5.701408889848143,0.2018256242812796
5.701408889848143,0.2021905703884218
5.701408889848143,0.20255551649556405
5.701408889848143,0.20292046260270627
5.701408889848143,0.2032854087098485
5.701408889848143,0.2036503548169907
5.701408889848143,0.20401530092413292
