Volume,Cumulative Fraction
3.700098014227979,0.011865450486856792
3.723369070921237,0.012070712902025684
3.7466401276144943,0.012277258207289381
3.7466401276144943,0.01248380351255308
3.7699111843077517,0.012691631707911582
3.7699111843077517,0.012899459903270086
3.793182241001009,0.013108570988723395
3.793182241001009,0.013317682074176704
3.793182241001009,0.013526793159630013
3.8397243543875255,0.013738470025272932
3.8397243543875255,0.013950146890915853
3.862995411080783,0.01416310664665358
3.8862664677740404,0.01437734929248611
3.8862664677740404,0.01459159193831864
3.9095375244672983,0.014807117474245977
3.9328085811605558,0.01502392590026812
3.9328085811605558,0.015240734326290261
3.9560796378538137,0.015458825642407208
3.9560796378538137,0.015676916958524155
3.979350694547071,0.01589629116473591
3.979350694547071,0.016115665370947663
4.002621751240329,0.016336322467254222
4.002621751240329,0.01655697956356078
4.072434921320102,0.01678148533015176
4.072434921320102,0.017005991096742733
4.072434921320102,0.01723049686333371
4.142248091399876,0.017458851300209105
4.142248091399876,0.0176872057370845
4.1887902047863905,0.017918125954149506
4.1887902047863905,0.01814904617121451
4.1887902047863905,0.018379966388279514
4.212061261479648,0.018612169495439326
4.212061261479648,0.01884437260259914
4.212061261479648,0.019076575709758948
4.235332318172906,0.019310061707013562
4.235332318172906,0.019543547704268176
4.235332318172906,0.01977703370152279
4.258603374866164,0.02001180258887221
4.258603374866164,0.02024657147622163
4.281874431559422,0.020482623253665854
4.281874431559422,0.02071867503111008
4.281874431559422,0.020954726808554303
4.30514548825268,0.021192061476093337
4.30514548825268,0.021429396143632366
4.30514548825268,0.021666730811171396
4.30514548825268,0.02190406547871043
4.30514548825268,0.02214140014624946
4.30514548825268,0.02237873481378849
4.328416544945937,0.022617352371422327
4.351687601639195,0.02285725281915097
4.351687601639195,0.02309715326687961
4.374958658332453,0.02333833660470306
4.39822971502571,0.023580802832621314
4.39822971502571,0.023823269060539567
4.39822971502571,0.02406573528845782
4.421500771718969,0.02430948440647088
4.421500771718969,0.024553233524483943
4.421500771718969,0.024796982642497002
4.444771828412226,0.025042014650604866
4.491313941798741,0.025289612438902345
4.491313941798741,0.025537210227199823
4.491313941798741,0.025784808015497297
4.491313941798741,0.026032405803794775
4.514584998491999,0.02628128648218706
4.537856055185258,0.026531450050674147
4.537856055185258,0.026781613619161235
4.537856055185258,0.027031777187648324
4.584398168571773,0.027284506536325023
4.584398168571773,0.027537235885001725
4.60766922526503,0.02779124812377323
4.60766922526503,0.028045260362544736
4.60766922526503,0.02829927260131624
4.60766922526503,0.02855328484008774
4.630940281958288,0.02880857996895405
4.654211338651545,0.029065157987915164
4.654211338651545,0.02932173600687628
4.6774823953448035,0.029579596915932198
4.700753452038061,0.029838740715082922
4.700753452038061,0.03009788451423365
4.700753452038061,0.030357028313384375
4.700753452038061,0.0306161721125351
4.724024508731318,0.030876598801780633
4.724024508731318,0.031137025491026163
4.724024508731318,0.03139745218027169
4.724024508731318,0.03165787886951723
4.747295565424576,0.03191958844885757
4.793837678811093,0.03218386380838752
4.793837678811093,0.032448139167917465
4.81710873550435,0.032713697417542216
4.863650848890866,0.032981821447356584
4.886921905584123,0.03325122836726575
4.886921905584123,0.03352063528717493
4.886921905584123,0.0337900422070841
4.910192962277381,0.03406073201708808
4.910192962277381,0.034331421827092055
4.910192962277381,0.034602111637096034
4.933464018970638,0.03487408433719481
4.933464018970638,0.0351460570372936
4.956735075663896,0.03541931262748719
4.956735075663896,0.03569256821768078
4.980006132357153,0.035967106697969174
4.980006132357153,0.036241645178257564
4.980006132357153,0.03651618365854596
4.980006132357153,0.03679072213883436
5.0498193024369264,0.03706910928940717
5.1196324725167,0.037351345110264396
5.1196324725167,0.037633580931121624
5.142903529209958,0.03791709964207366
5.142903529209958,0.0382006183530257
5.142903529209958,0.038484137063977734
5.142903529209958,0.038767655774929764
5.189445642596473,0.03905374026607141
5.189445642596473,0.03933982475721306
5.189445642596473,0.039625909248354706
5.189445642596473,0.03991199373949635
5.235987755982989,0.0402006440108276
5.235987755982989,0.04048929428215886
5.235987755982989,0.04077794455349011
5.235987755982989,0.04106659482482136
5.235987755982989,0.04135524509615261
5.259258812676246,0.04164517825757867
5.282529869369504,0.04193639430909953
5.282529869369504,0.0422276103606204
5.282529869369504,0.04251882641214126
5.282529869369504,0.04281004246366213
5.305800926062761,0.04310254140527779
5.305800926062761,0.04339504034689346
5.3290719827560205,0.04368882217860394
5.3290719827560205,0.04398260401031442
5.3290719827560205,0.04427638584202489
5.352343039449278,0.04457145056383017
5.352343039449278,0.04486651528563545
5.375614096142535,0.04516286289753554
5.375614096142535,0.045459210509435626
5.375614096142535,0.04575555812133571
5.375614096142535,0.046051905733235796
5.375614096142535,0.046348253345135884
5.398885152835793,0.046645883847130774
5.42215620952905,0.04694479723922047
5.42215620952905,0.04724371063131017
5.42215620952905,0.04754262402339987
5.445427266222308,0.04784282030558437
5.468698322915565,0.04814429947786368
5.468698322915565,0.04844577865014299
5.468698322915565,0.0487472578224223
5.491969379608823,0.04905001988479642
5.491969379608823,0.049352781947170535
5.491969379608823,0.049655544009544646
5.491969379608823,0.049958306071918764
5.538511492995339,0.05026363391448249
5.538511492995339,0.05056896175704622
5.561782549688597,0.05087557248970475
5.561782549688597,0.05118218322236328
5.561782549688597,0.05148879395502182
5.585053606381855,0.051796687577775155
5.585053606381855,0.052104581200528494
5.608324663075113,0.052413757713376634
5.608324663075113,0.05272293422622478
5.654866776461628,0.05303467651926254
5.678137833154885,0.0533477017023951
5.701408889848143,0.053662009775622466
5.701408889848143,0.053976317848849834
5.701408889848143,0.0542906259220772
5.701408889848143,0.05460493399530456
5.724679946541401,0.05492052495862674
5.724679946541401,0.05523611592194891
5.724679946541401,0.055551706885271085
5.724679946541401,0.055867297848593254
5.724679946541401,0.05618288881191543
5.747951003234658,0.0564997626653324
5.747951003234658,0.05681663651874938
5.747951003234658,0.05713351037216636
5.771222059927916,0.05745166711567814
5.771222059927916,0.05776982385918992
5.771222059927916,0.05808798060270169
5.771222059927916,0.05840613734621347
5.771222059927916,0.05872429408972525
5.794493116621173,0.05904373372333184
5.794493116621173,0.05936317335693843
5.794493116621173,0.059682612990545024
5.794493116621173,0.06000205262415161
5.84103523000769,0.06032405803794781
5.8643062867009474,0.06064734634183881
5.8643062867009474,0.06097063464572981
5.8643062867009474,0.06129392294962081
5.8643062867009474,0.06161721125351182
5.8643062867009474,0.06194049955740282
5.8643062867009474,0.06226378786129382
5.887577343394206,0.06258835905527964
5.887577343394206,0.06291293024926545
5.934119456780721,0.06324006722344087
5.934119456780721,0.0635672041976163
5.934119456780721,0.06389434117179173
5.934119456780721,0.06422147814596714
5.957390513473978,0.06454989801023737
5.957390513473978,0.0648783178745076
5.980661570167236,0.06520802062887263
5.980661570167236,0.06553772338323767
5.980661570167236,0.0658674261376027
5.980661570167236,0.06619712889196774
5.980661570167236,0.06652683164633277
6.003932626860493,0.06685781729079261
6.003932626860493,0.06718880293525245
6.003932626860493,0.06751978857971228
6.0272036835537515,0.06785205711426694
6.0272036835537515,0.06818432564882158
6.050474740247009,0.06851787707347103
6.050474740247009,0.06885142849812047
6.073745796940266,0.06918626281286473
6.073745796940266,0.069521097127609
6.073745796940266,0.06985593144235325
6.073745796940266,0.07019076575709751
6.073745796940266,0.07052560007184176
6.097016853633526,0.07086171727668082
6.097016853633526,0.07119783448151988
6.097016853633526,0.07153395168635894
6.097016853633526,0.071870068891198
6.097016853633526,0.07220618609603706
6.120287910326783,0.07254358619097093
6.143558967020041,0.0728822691759996
6.143558967020041,0.07322095216102828
6.143558967020041,0.07355963514605694
6.143558967020041,0.07389831813108562
6.143558967020041,0.07423700111611428
6.1901010804065555,0.07457824988133256
6.1901010804065555,0.07491949864655086
6.213372137099814,0.07526203030186394
6.213372137099814,0.07560456195717703
6.213372137099814,0.07594709361249014
6.236643193793071,0.07629090815789802
6.283185307179586,0.07663728848349553
6.306456363872844,0.07698495169918784
6.3529984772593595,0.07733518069506977
6.3529984772593595,0.0776854096909517
6.3529984772593595,0.07803563868683364
6.376269533952617,0.07838715057281036
6.376269533952617,0.07873866245878709
6.376269533952617,0.07909017434476381
6.376269533952617,0.07944168623074054
6.399540590645876,0.07979448100681208
6.399540590645876,0.08014727578288362
6.399540590645876,0.08050007055895517
6.422811647339134,0.0808541482251215
6.422811647339134,0.08120822589128784
6.446082704032391,0.08156358644754898
6.446082704032391,0.08191894700381012
6.492624817418906,0.08227687334026088
6.492624817418906,0.08263479967671163
6.492624817418906,0.08299272601316236
6.492624817418906,0.08335065234961311
6.492624817418906,0.08370857868606386
6.492624817418906,0.08406650502251461
6.5158958741121635,0.08442571424906019
6.5158958741121635,0.08478492347560575
6.5158958741121635,0.0851441327021513
6.5158958741121635,0.08550334192869687
6.539166930805421,0.08586383404533723
6.539166930805421,0.08622432616197759
6.562437987498679,0.08658610116871276
6.562437987498679,0.08694787617544794
6.562437987498679,0.08730965118218312
6.562437987498679,0.0876714261889183
6.608980100885195,0.08803576697584307
6.632251157578453,0.08840139065286266
6.632251157578453,0.08876701432988225
6.632251157578453,0.08913263800690183
6.65552221427171,0.08949954457401622
6.6787932709649676,0.08986773403122543
6.6787932709649676,0.09023592348843462
6.6787932709649676,0.09060411294564381
6.6787932709649676,0.09097230240285302
6.7253353843514825,0.09134305764025182
6.748606441044742,0.09171509576774545
6.748606441044742,0.09208713389523907
6.748606441044742,0.09245917202273268
6.748606441044742,0.0928312101502263
6.748606441044742,0.09320324827771992
6.795148554431257,0.09357785218540315
6.795148554431257,0.09395245609308639
6.818419611124514,0.09432834289086442
6.818419611124514,0.09470422968864245
6.841690667817772,0.09508139937651529
6.86496172451103,0.09545985195448294
6.86496172451103,0.09583830453245057
6.888232781204287,0.09621804000051302
6.911503837897545,0.09659905835867029
6.911503837897545,0.09698007671682754
6.911503837897545,0.09736109507498479
6.911503837897545,0.09774211343314204
6.911503837897545,0.0981231317912993
6.911503837897545,0.09850415014945656
6.934774894590803,0.09888645139770862
6.934774894590803,0.09926875264596069
6.934774894590803,0.09965105389421275
6.958045951284061,0.10003463803255962
6.958045951284061,0.10041822217090648
6.981317007977318,0.10080308919934816
6.981317007977318,0.10118795622778984
7.004588064670576,0.10157410614632632
7.027859121363833,0.1019615389549576
7.027859121363833,0.1023489717635889
7.0511301780570905,0.10273768746231499
7.0511301780570905,0.10312640316104107
7.0511301780570905,0.10351511885976716
7.0511301780570905,0.10390383455849325
7.0511301780570905,0.10429255025721934
7.0511301780570905,0.10468126595594543
7.07440123475035,0.10507126454476633
7.097672291443607,0.10546254602368203
7.097672291443607,0.10585382750259772
7.097672291443607,0.10624510898151343
7.097672291443607,0.10663639046042912
7.120943348136865,0.10702895482943964
7.120943348136865,0.10742151919845015
7.120943348136865,0.10781408356746067
7.120943348136865,0.10820664793647118
7.120943348136865,0.1085992123054817
7.120943348136865,0.1089917766744922
7.144214404830123,0.10938562393359752
7.144214404830123,0.10977947119270283
7.144214404830123,0.11017331845180814
7.144214404830123,0.11056716571091345
7.144214404830123,0.11096101297001876
7.144214404830123,0.11135486022912407
7.1674854615233805,0.1117499903783242
7.1674854615233805,0.11214512052752432
7.1674854615233805,0.11254025067672445
7.1674854615233805,0.11293538082592455
7.1674854615233805,0.11333051097512467
7.190756518216638,0.11372692401441961
7.190756518216638,0.11412333705371455
7.190756518216638,0.11451975009300948
7.190756518216638,0.11491616313230442
7.190756518216638,0.11531257617159936
7.190756518216638,0.11570898921089429
7.214027574909895,0.11610668514028402
7.214027574909895,0.11650438106967374
7.237298631603153,0.11690335988915827
7.260569688296411,0.11730362159873763
7.260569688296411,0.11770388330831696
7.307111801682926,0.1181067107980859
7.307111801682926,0.11850953828785486
7.307111801682926,0.1189123657776238
7.307111801682926,0.11931519326739275
7.330382858376184,0.11971930364725651
7.330382858376184,0.12012341402712026
7.330382858376184,0.12052752440698403
7.353653915069441,0.12093291767694259
7.353653915069441,0.12133831094690116
7.353653915069441,0.12174370421685973
7.353653915069441,0.1221490974868183
7.353653915069441,0.12255449075677687
7.376924971762699,0.12296116691683023
7.376924971762699,0.12336784307688359
7.376924971762699,0.12377451923693694
7.400196028455958,0.1241824782870851
7.400196028455958,0.12459043733723328
7.400196028455958,0.12499839638738144
7.400196028455958,0.12540635543752962
7.400196028455958,0.1258143144876778
7.400196028455958,0.12622227353782595
7.423467085149215,0.12663151547806895
7.446738141842474,0.12704204030840674
7.446738141842474,0.12745256513874453
7.446738141842474,0.1278630899690823
7.516551311922246,0.1282774634697045
7.516551311922246,0.1286918369703267
7.516551311922246,0.12910621047094892
7.516551311922246,0.12952058397157112
7.516551311922246,0.12993495747219333
7.516551311922246,0.13034933097281554
7.516551311922246,0.13076370447343774
7.516551311922246,0.13117807797405995
7.5398223686155035,0.13159373436477695
7.5398223686155035,0.13200939075549398
7.563093425308761,0.13242633003630577
7.563093425308761,0.13284326931711757
7.563093425308761,0.1332602085979294
7.586364482002018,0.133678430768836
7.586364482002018,0.1340966529397426
7.586364482002018,0.13451487511064922
7.586364482002018,0.13493309728155584
7.586364482002018,0.13535131945246245
7.632906595388534,0.1357721074035587
7.632906595388534,0.13619289535465492
7.632906595388534,0.1366136833057512
7.632906595388534,0.13703447125684742
7.6561776520817935,0.13745654209803843
7.6561776520817935,0.13787861293922946
7.679448708775051,0.1383019666705153
7.702719765468308,0.13872660329189596
7.702719765468308,0.1391512399132766
7.702719765468308,0.13957587653465725
7.702719765468308,0.1400005131560379
7.702719765468308,0.14042514977741855
7.702719765468308,0.1408497863987992
7.725990822161566,0.14127570591027466
7.725990822161566,0.14170162542175013
7.725990822161566,0.14212754493322557
7.725990822161566,0.14255346444470104
7.749261878854823,0.1429806668462713
7.749261878854823,0.14340786924784155
7.749261878854823,0.14383507164941178
7.772532935548081,0.14426355694107687
7.772532935548081,0.14469204223274193
7.772532935548081,0.145120527524407
7.772532935548081,0.14554901281607205
7.795803992241339,0.1459787809978319
7.795803992241339,0.14640854917959178
7.795803992241339,0.14683831736135167
7.819075048934597,0.14726936843320634
7.819075048934597,0.14770041950506102
7.819075048934597,0.14813147057691572
7.819075048934597,0.1485625216487704
7.819075048934597,0.14899357272062508
7.819075048934597,0.14942462379247978
7.819075048934597,0.14985567486433446
7.819075048934597,0.15028672593618914
7.842346105627854,0.1507190598981386
7.842346105627854,0.15115139386008808
7.842346105627854,0.15158372782203755
7.842346105627854,0.15201606178398702
7.842346105627854,0.1524483957459365
7.842346105627854,0.15288072970788597
7.8656171623211115,0.15331434655993026
7.8656171623211115,0.15374796341197453
7.8656171623211115,0.15418158026401882
7.8656171623211115,0.1546151971160631
7.8656171623211115,0.15504881396810738
7.8656171623211115,0.15548243082015167
7.888888219014369,0.15591733056229076
7.888888219014369,0.15635223030442988
7.888888219014369,0.15678713004656897
7.888888219014369,0.15722202978870806
7.888888219014369,0.15765692953084715
7.888888219014369,0.15809182927298626
7.912159275707627,0.15852801190522015
7.935430332400885,0.15896547742754885
7.935430332400885,0.15940294294987756
7.935430332400885,0.15984040847220624
7.935430332400885,0.16027787399453494
7.935430332400885,0.16071533951686362
7.935430332400885,0.16115280503919233
7.935430332400885,0.16159027056152103
7.935430332400885,0.1620277360838497
7.935430332400885,0.16246520160617842
7.935430332400885,0.1629026671285071
7.958701389094142,0.16334141554093062
7.9819724457874015,0.16378144684344895
8.005243502480658,0.16422276103606206
8.005243502480658,0.16466407522867518
8.005243502480658,0.16510538942128833
8.028514559173916,0.16554798650399624
8.028514559173916,0.16599058358670415
8.028514559173916,0.16643318066941207
8.028514559173916,0.16687577775212
8.051785615867173,0.16731965772492272
8.051785615867173,0.16776353769772545
8.051785615867173,0.1682074176705282
8.051785615867173,0.16865129764333092
8.051785615867173,0.16909517761613366
8.07505667256043,0.1695403404790312
8.098327729253688,0.1699867862320235
8.098327729253688,0.17043323198501584
8.098327729253688,0.1708796777380082
8.098327729253688,0.17132612349100051
8.098327729253688,0.17177256924399284
8.098327729253688,0.17221901499698516
8.098327729253688,0.1726654607499775
8.098327729253688,0.17311190650296981
8.098327729253688,0.17355835225596214
8.121598785946947,0.1740060808990493
8.144869842640205,0.17445509243223126
8.144869842640205,0.1749041039654132
8.144869842640205,0.17535311549859514
8.144869842640205,0.1758021270317771
8.144869842640205,0.17625113856495905
8.144869842640205,0.17670015009814102
8.168140899333464,0.1771504445214178
8.168140899333464,0.17760073894469455
8.168140899333464,0.17805103336797132
8.168140899333464,0.17850132779124808
8.191411956026721,0.17895290510461961
8.191411956026721,0.17940448241799117
8.214683012719979,0.17985734262145753
8.214683012719979,0.1803102028249239
8.214683012719979,0.18076306302839026
8.237954069413236,0.18121720612195144
8.237954069413236,0.18167134921551262
8.237954069413236,0.1821254923090738
8.284496182799751,0.18258220118282456
8.284496182799751,0.18303891005657535
8.284496182799751,0.18349561893032612
8.284496182799751,0.1839523278040769
8.284496182799751,0.18440903667782768
8.307767239493009,0.18486702844167327
8.307767239493009,0.18532502020551886
8.307767239493009,0.18578301196936442
8.307767239493009,0.18624100373321
8.307767239493009,0.1866989954970556
8.331038296186266,0.187158270150996
8.331038296186266,0.1876175448049364
8.331038296186266,0.1880768194588768
8.331038296186266,0.18853609411281722
8.354309352879524,0.18899665165685242
8.377580409572781,0.18945849209098242
8.400851466266039,0.18992161541520722
8.400851466266039,0.19038473873943204
8.400851466266039,0.19084786206365684
8.400851466266039,0.19131098538788166
8.400851466266039,0.19177410871210646
8.424122522959296,0.19223851492642607
8.447393579652553,0.19270420403084051
8.470664636345813,0.19317117602534975
8.470664636345813,0.19363814801985896
8.470664636345813,0.1941051200143682
8.470664636345813,0.1945720920088774
8.49393569303907,0.19504034689348143
8.517206749732328,0.19550988466818028
8.517206749732328,0.19597942244287914
8.517206749732328,0.19644896021757796
8.540477806425585,0.19691978088237164
8.540477806425585,0.19739060154716528
8.540477806425585,0.19786142221195896
8.540477806425585,0.1983322428767526
8.540477806425585,0.19880306354154625
8.540477806425585,0.19927388420633993
8.563748863118844,0.19974598776122837
8.563748863118844,0.20021809131611681
8.563748863118844,0.20069019487100526
8.563748863118844,0.2011622984258937
8.563748863118844,0.20163440198078214
8.563748863118844,0.20210650553567058
8.563748863118844,0.20257860909055903
8.563748863118844,0.20305071264544747
8.587019919812102,0.20352409909043073
8.587019919812102,0.203997485535414
8.61029097650536,0.20447215487049206
8.61029097650536,0.20494682420557012
8.61029097650536,0.20542149354064818
8.61029097650536,0.20589616287572626
8.633562033198617,0.20637211510089915
8.656833089891874,0.2068493502161668
8.680104146585133,0.2073278682215293
8.680104146585133,0.20780638622689176
8.680104146585133,0.20828490423225424
8.70337520327839,0.20876470512771153
8.70337520327839,0.20924450602316882
8.70337520327839,0.20972430691862612
8.70337520327839,0.2102041078140834
8.726646259971648,0.2106851915996355
8.726646259971648,0.21116627538518762
8.726646259971648,0.2116473591707397
8.749917316664906,0.21212972584638662
8.773188373358163,0.2126133754121283
8.773188373358163,0.21309702497787
8.773188373358163,0.2135806745436117
8.773188373358163,0.21406432410935342
8.773188373358163,0.21454797367509512
8.773188373358163,0.21503162324083683
8.79645943005142,0.21551655569667333
8.79645943005142,0.21600148815250986
8.79645943005142,0.21648642060834636
8.79645943005142,0.2169713530641829
8.79645943005142,0.2174562855200194
8.79645943005142,0.21794121797585592
8.79645943005142,0.21842615043169242
8.819730486744678,0.21891236577762374
8.819730486744678,0.21939858112355506
8.819730486744678,0.2198847964694864
8.819730486744678,0.22037101181541774
8.843001543437937,0.22085851005144383
8.843001543437937,0.22134600828746995
8.843001543437937,0.22183350652349607
8.866272600131195,0.22232228764961698
8.866272600131195,0.22281106877573792
8.866272600131195,0.22329984990185883
8.866272600131195,0.22378863102797977
8.866272600131195,0.22427741215410069
8.866272600131195,0.22476619328022163
8.866272600131195,0.22525497440634254
8.889543656824452,0.22574503842255828
8.889543656824452,0.226235102438774
8.889543656824452,0.22672516645498975
8.889543656824452,0.22721523047120548
8.889543656824452,0.22770529448742122
8.889543656824452,0.22819535850363698
8.91281471351771,0.2286867054099475
8.91281471351771,0.22917805231625807
8.91281471351771,0.22966939922256863
8.91281471351771,0.23016074612887916
8.936085770210967,0.23065337592528454
8.959356826904225,0.23114728861178466
8.959356826904225,0.23164120129828478
8.959356826904225,0.2321351139847849
8.959356826904225,0.23262902667128502
8.959356826904225,0.23312293935778514
8.959356826904225,0.23361685204428526
8.959356826904225,0.2341107647307854
8.959356826904225,0.23460467741728552
8.959356826904225,0.23509859010378564
9.00589894029074,0.23559506857047538
9.00589894029074,0.23609154703716514
9.00589894029074,0.23658802550385488
9.00589894029074,0.23708450397054462
9.00589894029074,0.23758098243723438
9.029169996983997,0.23807874379401894
9.029169996983997,0.2385765051508035
9.029169996983997,0.23907426650758806
9.029169996983997,0.23957202786437262
9.029169996983997,0.24006978922115718
9.029169996983997,0.24056755057794174
9.029169996983997,0.2410653119347263
9.052441053677255,0.24156435618160566
9.052441053677255,0.24206340042848504
9.052441053677255,0.2425624446753644
9.075712110370516,0.2430627718123386
9.075712110370516,0.24356309894931277
9.075712110370516,0.24406342608628695
9.075712110370516,0.24456375322326113
9.075712110370516,0.24506408036023533
9.098983167063773,0.2455656903873043
9.145525280450288,0.2460698661945629
9.145525280450288,0.24657404200182145
9.145525280450288,0.24707821780908001
9.145525280450288,0.2475823936163386
9.145525280450288,0.24808656942359716
9.145525280450288,0.24859074523085573
9.168796337143545,0.2490962039282091
9.168796337143545,0.2496016626255625
9.21533845053006,0.2501096871031055
9.21533845053006,0.2506177115806485
9.21533845053006,0.2511257360581915
9.21533845053006,0.2516337605357345
9.21533845053006,0.2521417850132775
9.21533845053006,0.25264980949082055
9.238609507223318,0.2531591168584583
9.238609507223318,0.25366842422609615
9.238609507223318,0.25417773159373397
9.261880563916575,0.2546883218514666
9.261880563916575,0.25519891210919926
9.261880563916575,0.25570950236693185
9.261880563916575,0.2562200926246645
9.261880563916575,0.25673068288239714
9.261880563916575,0.25724127314012973
9.261880563916575,0.2577518633978624
9.261880563916575,0.258262453655595
9.261880563916575,0.25877304391332767
9.261880563916575,0.25928363417106026
9.285151620609833,0.25979550731888773
9.285151620609833,0.26030738046671514
9.285151620609833,0.2608192536145426
9.285151620609833,0.26133112676237
9.30842267730309,0.2618442828002923
9.30842267730309,0.26235743883821455
9.30842267730309,0.2628705948761368
9.30842267730309,0.2633837509140591
9.30842267730309,0.2638969069519813
9.30842267730309,0.26441006298990355
9.30842267730309,0.26492321902782584
9.30842267730309,0.2654363750657481
9.30842267730309,0.2659495311036703
9.30842267730309,0.2664626871415926
9.331693733996348,0.2669771260696096
9.331693733996348,0.2674915649976266
9.378235847382864,0.26800856970583326
9.378235847382864,0.2685255744140399
9.378235847382864,0.26904257912224655
9.378235847382864,0.26955958383045314
9.401506904076122,0.2700778714287546
9.401506904076122,0.2705961590270561
9.401506904076122,0.2711144466253575
9.401506904076122,0.27163273422365897
9.401506904076122,0.27215102182196044
9.42477796076938,0.2726705923103567
9.42477796076938,0.27319016279875297
9.42477796076938,0.2737097332871492
9.42477796076938,0.2742293037755455
9.448049017462637,0.27475015715403656
9.448049017462637,0.2752710105325276
9.448049017462637,0.27579186391101873
9.471320074155894,0.2763140001796046
9.471320074155894,0.2768361364481905
9.494591130849152,0.2773595556068712
9.494591130849152,0.2778829747655519
9.517862187542411,0.2784076768143273
9.517862187542411,0.2789323788631028
9.517862187542411,0.27945708091187826
9.541133244235668,0.27998306585074856
9.541133244235668,0.2805090507896188
9.541133244235668,0.2810350357284891
9.541133244235668,0.2815610206673594
9.564404300928926,0.28208828849632445
9.564404300928926,0.2826155563252895
9.564404300928926,0.2831428241542546
9.564404300928926,0.2836700919832197
9.564404300928926,0.2841973598121848
9.564404300928926,0.28472462764114986
9.587675357622185,0.28525317836020975
9.587675357622185,0.2857817290792697
9.610946414315443,0.2863115626884244
9.610946414315443,0.2868413962975791
9.610946414315443,0.2873712299067338
9.610946414315443,0.2879010635158885
9.6342174710087,0.28843218001513804
9.6342174710087,0.28896329651438757
9.6342174710087,0.2894944130136371
9.6342174710087,0.29002552951288657
9.6342174710087,0.2905566460121361
9.6342174710087,0.29108776251138563
9.6342174710087,0.29161887901063516
9.6342174710087,0.2921499955098847
9.6342174710087,0.2926811120091342
9.6342174710087,0.29321222850838374
9.6342174710087,0.2937433450076332
9.6342174710087,0.29427446150688275
9.6342174710087,0.2948055780061323
9.657488527701958,0.2953379773954766
9.657488527701958,0.295870376784821
9.657488527701958,0.29640277617416527
9.657488527701958,0.2969351755635096
9.680759584395215,0.29746885784294874
9.680759584395215,0.2980025401223878
9.680759584395215,0.2985362224018269
9.704030641088472,0.2990711875713608
9.727301697781732,0.2996074356309895
9.727301697781732,0.3001436836906183
9.727301697781732,0.300679931750247
9.727301697781732,0.3012161798098757
9.727301697781732,0.3017524278695044
9.75057275447499,0.30228995881922793
9.75057275447499,0.30282748976895146
9.773843811168247,0.3033663036087698
9.773843811168247,0.30390511744858817
9.773843811168247,0.3044439312884065
9.773843811168247,0.3049827451282249
9.773843811168247,0.30552155896804317
9.773843811168247,0.3060603728078615
