Volume,Cumulative Fraction
1.1070374112649748,0.02924778013478751
1.1070374112649748,0.029421427096434995
1.1369573412991631,0.02959976721920809
1.1369573412991631,0.029778107341981188
1.1369573412991631,0.02995644746475428
1.1369573412991631,0.030134787587527377
1.1369573412991631,0.030313127710300473
1.1369573412991631,0.03049146783307357
1.1369573412991631,0.030669807955846663
1.1369573412991631,0.03084814807861976
1.1369573412991631,0.031026488201392855
1.1369573412991631,0.03120482832416595
1.1369573412991631,0.031383168446939044
1.1369573412991631,0.03156150856971214
1.1369573412991631,0.03173984869248524
1.1369573412991631,0.03191818881525833
1.1369573412991631,0.03209652893803143
1.1369573412991631,0.03227486906080452
1.1668772713333517,0.03245790234470323
1.1668772713333517,0.03264093562860193
1.1668772713333517,0.03282396891250063
1.1668772713333517,0.03300700219639934
1.1668772713333517,0.033190035480298044
1.1668772713333517,0.033373068764196746
1.1668772713333517,0.033556102048095456
1.1668772713333517,0.03373913533199416
1.1668772713333517,0.03392216861589286
1.1668772713333517,0.03410520189979157
1.1668772713333517,0.03428823518369027
1.1967972013675403,0.03447596162871458
1.1967972013675403,0.03466368807373889
1.1967972013675403,0.034851414518763196
1.1967972013675403,0.035039140963787505
1.1967972013675403,0.03522686740881182
1.1967972013675403,0.03541459385383613
1.1967972013675403,0.035602320298860436
1.1967972013675403,0.035790046743884744
1.1967972013675403,0.03597777318890905
1.1967972013675403,0.03616549963393336
1.1967972013675403,0.03635322607895767
1.1967972013675403,0.03654095252398198
1.2267171314017287,0.0367333721301319
1.2267171314017287,0.03692579173628182
1.2267171314017287,0.037118211342431734
1.2267171314017287,0.037310630948581655
1.2267171314017287,0.03750305055473157
1.2267171314017287,0.03769547016088149
1.2267171314017287,0.037887889767031405
1.2267171314017287,0.038080309373181326
1.2267171314017287,0.03827272897933125
1.2267171314017287,0.03846514858548116
1.2267171314017287,0.03865756819163108
1.2267171314017287,0.038849987797781
1.2267171314017287,0.03904240740393092
1.2267171314017287,0.03923482701008083
1.2267171314017287,0.03942724661623075
1.2267171314017287,0.039619666222380674
1.2267171314017287,0.03981208582853059
1.2267171314017287,0.04000450543468051
1.2267171314017287,0.040196925040830424
1.2267171314017287,0.040389344646980345
1.2267171314017287,0.04058176425313027
1.2566370614359172,0.0407788770204058
1.2566370614359172,0.04097598978768133
1.2566370614359172,0.041173102554956854
1.2566370614359172,0.04137021532223238
1.2566370614359172,0.04156732808950791
1.2566370614359172,0.041764440856783436
1.2566370614359172,0.04196155362405896
1.2566370614359172,0.04215866639133449
1.2566370614359172,0.04235577915861002
1.2865569914701056,0.04255758508701115
1.2865569914701056,0.042759391015412276
1.2865569914701056,0.04296119694381341
1.2865569914701056,0.04316300287221454
1.2865569914701056,0.043364808800615676
1.2865569914701056,0.04356661472901681
1.2865569914701056,0.043768420657417935
1.2865569914701056,0.04397022658581907
1.2865569914701056,0.0441720325142202
1.2865569914701056,0.044373838442621334
1.2865569914701056,0.04457564437102247
1.2865569914701056,0.0447774502994236
1.3164769215042942,0.04498394938895034
1.3164769215042942,0.045190448478477085
1.3164769215042942,0.04539694756800383
1.3164769215042942,0.04560344665753058
1.3164769215042942,0.045809945747057323
1.3164769215042942,0.04601644483658407
1.3164769215042942,0.046222943926110815
1.3164769215042942,0.04642944301563756
1.3164769215042942,0.04663594210516431
1.3164769215042942,0.046842441194691053
1.3164769215042942,0.04704894028421779
1.3164769215042942,0.04725543937374454
1.3164769215042942,0.047461938463271285
1.3164769215042942,0.04766843755279803
1.3164769215042942,0.04787493664232478
1.3164769215042942,0.04808143573185152
1.3164769215042942,0.04828793482137827
1.3164769215042942,0.048494433910905015
1.3164769215042942,0.04870093300043176
1.3164769215042942,0.04890743208995851
1.3164769215042942,0.04911393117948525
1.3164769215042942,0.04932043026901199
1.3164769215042942,0.04952692935853874
1.3164769215042942,0.049733428448065484
1.3164769215042942,0.04993992753759223
1.3463968515384828,0.05015111978824458
1.3463968515384828,0.050362312038896934
1.3463968515384828,0.05057350428954928
1.3463968515384828,0.05078469654020163
1.3463968515384828,0.05099588879085398
1.3463968515384828,0.05120708104150633
1.3463968515384828,0.05141827329215868
1.3463968515384828,0.05162946554281103
1.3763167815726713,0.05184535095458898
1.3763167815726713,0.05206123636636694
1.3763167815726713,0.05227712177814489
1.3763167815726713,0.05249300718992285
1.3763167815726713,0.0527088926017008
1.3763167815726713,0.05292477801347876
1.3763167815726713,0.05314066342525671
1.3763167815726713,0.05335654883703467
1.3763167815726713,0.05357243424881262
1.3763167815726713,0.053788319660590576
1.3763167815726713,0.05400420507236853
1.3763167815726713,0.054220090484146485
1.3763167815726713,0.054435975895924436
1.4062367116068597,0.05465655446882801
1.4062367116068597,0.05487713304173158
1.4062367116068597,0.05509771161463514
1.4062367116068597,0.05531829018753871
1.4062367116068597,0.05553886876044228
1.4062367116068597,0.05575944733334585
1.4062367116068597,0.05598002590624942
1.4062367116068597,0.05620060447915298
1.4062367116068597,0.05642118305205655
1.4062367116068597,0.05664176162496012
1.4062367116068597,0.05686234019786369
1.4062367116068597,0.05708291877076726
1.4062367116068597,0.05730349734367082
1.4062367116068597,0.057524075916574394
1.4062367116068597,0.05774465448947796
1.4062367116068597,0.05796523306238153
1.4062367116068597,0.0581858116352851
1.4062367116068597,0.05840639020818866
1.4062367116068597,0.058626968781092234
1.4062367116068597,0.0588475473539958
1.4062367116068597,0.05906812592689937
1.4062367116068597,0.05928870449980294
1.4062367116068597,0.059509283072706504
1.4062367116068597,0.059729861645610074
1.4062367116068597,0.05995044021851364
1.4361566416410483,0.060175711952542815
1.4361566416410483,0.060400983686571985
1.4361566416410483,0.06062625542060116
1.4361566416410483,0.06085152715463033
1.4361566416410483,0.0610767988886595
1.4361566416410483,0.06130207062268868
1.4361566416410483,0.06152734235671785
1.4361566416410483,0.061752614090747025
1.4361566416410483,0.061977885824776195
1.4361566416410483,0.062203157558805365
1.4361566416410483,0.06242842929283454
1.4361566416410483,0.06265370102686371
1.4361566416410483,0.06287897276089288
1.4361566416410483,0.06310424449492207
1.4361566416410483,0.06332951622895124
1.4361566416410483,0.0635547879629804
1.4361566416410483,0.06378005969700958
1.4361566416410483,0.06400533143103875
1.4361566416410483,0.06423060316506793
1.4361566416410483,0.0644558748990971
1.4361566416410483,0.06468114663312627
1.4361566416410483,0.06490641836715544
1.4361566416410483,0.06513169010118461
1.4660765716752369,0.06536165499633939
1.4660765716752369,0.06559161989149417
1.4660765716752369,0.06582158478664894
1.4660765716752369,0.06605154968180373
1.4660765716752369,0.0662815145769585
1.4660765716752369,0.06651147947211328
1.4660765716752369,0.06674144436726806
1.4660765716752369,0.06697140926242283
1.4660765716752369,0.06720137415757761
1.4660765716752369,0.06743133905273238
1.4660765716752369,0.06766130394788716
1.4660765716752369,0.06789126884304195
1.4660765716752369,0.06812123373819672
1.4660765716752369,0.0683511986333515
1.4959965017094252,0.06858585668963188
1.4959965017094252,0.06882051474591228
1.4959965017094252,0.06905517280219267
1.4959965017094252,0.06928983085847305
1.4959965017094252,0.06952448891475345
1.4959965017094252,0.06975914697103384
1.4959965017094252,0.06999380502731423
1.4959965017094252,0.07022846308359462
1.4959965017094252,0.07046312113987502
1.4959965017094252,0.0706977791961554
1.4959965017094252,0.0709324372524358
1.4959965017094252,0.07116709530871619
1.4959965017094252,0.07140175336499657
1.4959965017094252,0.07163641142127697
1.5259164317436138,0.07187576263868296
1.5259164317436138,0.07211511385608896
1.5259164317436138,0.07235446507349495
1.5259164317436138,0.07259381629090095
1.5259164317436138,0.07283316750830694
1.5259164317436138,0.07307251872571294
1.5259164317436138,0.07331186994311893
1.5259164317436138,0.07355122116052493
1.5259164317436138,0.07379057237793092
1.5259164317436138,0.07402992359533692
1.5259164317436138,0.07426927481274291
1.5259164317436138,0.0745086260301489
1.5259164317436138,0.0747479772475549
1.5259164317436138,0.07498732846496091
1.5259164317436138,0.0752266796823669
1.5259164317436138,0.0754660308997729
1.5259164317436138,0.0757053821171789
1.5259164317436138,0.07594473333458489
1.5259164317436138,0.07618408455199088
1.5259164317436138,0.07642343576939688
1.5259164317436138,0.07666278698680287
1.5259164317436138,0.07690213820420887
1.5259164317436138,0.07714148942161486
1.5259164317436138,0.07738084063902086
1.5558363617778024,0.07762488501755245
1.5558363617778024,0.07786892939608406
1.5558363617778024,0.07811297377461565
1.5558363617778024,0.07835701815314726
1.5558363617778024,0.07860106253167885
1.5558363617778024,0.07884510691021046
1.5558363617778024,0.07908915128874205
1.5558363617778024,0.07933319566727366
1.5558363617778024,0.07957724004580526
1.5558363617778024,0.07982128442433686
1.5558363617778024,0.08006532880286846
1.5558363617778024,0.08030937318140005
1.5857562918119907,0.08055811072105727
1.5857562918119907,0.08080684826071448
1.5857562918119907,0.0810555858003717
1.5857562918119907,0.0813043233400289
1.5857562918119907,0.08155306087968613
1.5857562918119907,0.08180179841934333
1.5857562918119907,0.08205053595900055
1.5857562918119907,0.08229927349865776
1.5857562918119907,0.08254801103831498
1.5857562918119907,0.08279674857797219
1.5857562918119907,0.08304548611762941
1.5857562918119907,0.08329422365728661
1.5857562918119907,0.08354296119694384
1.5857562918119907,0.08379169873660104
1.5857562918119907,0.08404043627625826
1.5857562918119907,0.08428917381591547
1.5857562918119907,0.08453791135557269
1.5857562918119907,0.0847866488952299
1.5857562918119907,0.08503538643488712
1.5857562918119907,0.08528412397454432
1.5857562918119907,0.08553286151420154
1.5857562918119907,0.08578159905385875
1.5857562918119907,0.08603033659351597
1.5857562918119907,0.08627907413317318
1.5857562918119907,0.0865278116728304
1.5857562918119907,0.0867765492124876
1.5857562918119907,0.08702528675214483
1.5857562918119907,0.08727402429180203
1.5857562918119907,0.08752276183145925
1.5857562918119907,0.08777149937111646
1.5857562918119907,0.08802023691077368
1.615676221846179,0.0882736676115565
1.615676221846179,0.08852709831233933
1.615676221846179,0.08878052901312215
1.615676221846179,0.08903395971390499
1.615676221846179,0.0892873904146878
1.615676221846179,0.08954082111547064
1.615676221846179,0.08979425181625347
1.615676221846179,0.09004768251703629
1.615676221846179,0.09030111321781913
1.615676221846179,0.09055454391860195
1.615676221846179,0.09080797461938478
1.615676221846179,0.0910614053201676
1.615676221846179,0.09131483602095043
1.615676221846179,0.09156826672173325
1.615676221846179,0.09182169742251609
1.615676221846179,0.0920751281232989
1.615676221846179,0.09232855882408174
1.615676221846179,0.09258198952486456
1.615676221846179,0.09283542022564739
1.615676221846179,0.09308885092643022
1.615676221846179,0.09334228162721304
1.615676221846179,0.09359571232799588
1.615676221846179,0.0938491430287787
1.615676221846179,0.09410257372956153
1.615676221846179,0.09435600443034435
1.615676221846179,0.09460943513112718
1.615676221846179,0.09486286583191
1.615676221846179,0.09511629653269284
1.615676221846179,0.09536972723347566
1.615676221846179,0.09562315793425849
1.615676221846179,0.09587658863504131
1.615676221846179,0.09613001933582414
1.615676221846179,0.09638345003660698
1.615676221846179,0.0966368807373898
1.615676221846179,0.09689031143817263
1.615676221846179,0.09714374213895545
1.645596151880368,0.09740186600086387
1.645596151880368,0.0976599898627723
1.645596151880368,0.09791811372468072
1.645596151880368,0.09817623758658914
1.645596151880368,0.09843436144849757
1.645596151880368,0.09869248531040599
1.645596151880368,0.09895060917231441
1.645596151880368,0.09920873303422284
1.645596151880368,0.09946685689613126
1.645596151880368,0.09972498075803968
1.645596151880368,0.0999831046199481
1.645596151880368,0.10024122848185653
1.645596151880368,0.10049935234376495
1.645596151880368,0.10075747620567337
1.645596151880368,0.1010156000675818
1.645596151880368,0.10127372392949022
1.645596151880368,0.10153184779139864
1.645596151880368,0.10178997165330705
1.645596151880368,0.10204809551521549
1.645596151880368,0.1023062193771239
1.6755160819145563,0.10256903640015794
1.6755160819145563,0.10283185342319198
1.6755160819145563,0.10309467044622601
1.6755160819145563,0.10335748746926005
1.6755160819145563,0.10362030449229409
1.6755160819145563,0.10388312151532812
1.6755160819145563,0.10414593853836215
1.6755160819145563,0.1044087555613962
1.6755160819145563,0.10467157258443023
1.6755160819145563,0.10493438960746426
1.6755160819145563,0.10519720663049831
1.6755160819145563,0.10546002365353234
1.6755160819145563,0.10572284067656638
1.6755160819145563,0.10598565769960042
1.6755160819145563,0.10624847472263445
1.6755160819145563,0.1065112917456685
1.6755160819145563,0.10677410876870252
1.6755160819145563,0.10703692579173656
1.6755160819145563,0.1072997428147706
1.6755160819145563,0.10756255983780463
1.6755160819145563,0.10782537686083866
1.6755160819145563,0.10808819388387271
1.6755160819145563,0.10835101090690674
1.6755160819145563,0.10861382792994077
1.6755160819145563,0.10887664495297482
1.6755160819145563,0.10913946197600885
1.6755160819145563,0.10940227899904288
1.6755160819145563,0.10966509602207693
1.6755160819145563,0.10992791304511096
1.6755160819145563,0.11019073006814499
1.6755160819145563,0.11045354709117904
1.6755160819145563,0.11071636411421307
1.6755160819145563,0.1109791811372471
1.7054360119487448,0.11124669132140676
1.7054360119487448,0.1115142015055664
1.7054360119487448,0.11178171168972606
1.7054360119487448,0.1120492218738857
1.7054360119487448,0.11231673205804535
1.7054360119487448,0.11258424224220501
1.7054360119487448,0.11285175242636465
1.7054360119487448,0.1131192626105243
1.7054360119487448,0.11338677279468395
1.7054360119487448,0.1136542829788436
1.7054360119487448,0.11392179316300326
1.7054360119487448,0.1141893033471629
1.7054360119487448,0.11445681353132255
1.7054360119487448,0.1147243237154822
1.7054360119487448,0.11499183389964185
1.7054360119487448,0.11525934408380151
1.7054360119487448,0.11552685426796115
1.7054360119487448,0.1157943644521208
1.7054360119487448,0.11606187463628045
1.7054360119487448,0.1163293848204401
1.7054360119487448,0.11659689500459974
1.7054360119487448,0.1168644051887594
1.7054360119487448,0.11713191537291905
1.7054360119487448,0.1173994255570787
1.7054360119487448,0.11766693574123835
1.7054360119487448,0.117934445925398
1.7054360119487448,0.11820195610955765
1.7353559419829334,0.1184741594548429
1.7353559419829334,0.11874636280012814
1.7353559419829334,0.11901856614541338
1.7353559419829334,0.11929076949069863
1.7353559419829334,0.11956297283598388
1.7353559419829334,0.11983517618126913
1.7353559419829334,0.12010737952655437
1.7353559419829334,0.12037958287183961
1.7353559419829334,0.12065178621712486
1.7353559419829334,0.1209239895624101
1.7353559419829334,0.12119619290769534
1.7353559419829334,0.1214683962529806
1.7353559419829334,0.12174059959826584
1.7353559419829334,0.12201280294355109
1.7353559419829334,0.12228500628883633
1.7353559419829334,0.12255720963412157
1.7353559419829334,0.12282941297940682
1.7353559419829334,0.12310161632469206
1.7353559419829334,0.12337381966997732
1.7353559419829334,0.12364602301526256
1.7353559419829334,0.1239182263605478
1.7353559419829334,0.12419042970583305
1.7353559419829334,0.1244626330511183
1.7353559419829334,0.12473483639640354
1.7353559419829334,0.12500703974168878
1.7353559419829334,0.12527924308697402
1.7353559419829334,0.12555144643225927
1.7353559419829334,0.1258236497775445
1.7353559419829334,0.12609585312282975
1.7353559419829334,0.12636805646811503
1.7353559419829334,0.12664025981340027
1.7353559419829334,0.1269124631586855
1.7353559419829334,0.12718466650397076
1.7353559419829334,0.127456869849256
1.7353559419829334,0.12772907319454124
1.7353559419829334,0.1280012765398265
1.7353559419829334,0.12827347988511173
1.7353559419829334,0.12854568323039697
1.7353559419829334,0.12881788657568222
1.7353559419829334,0.12909008992096746
1.7353559419829334,0.1293622932662527
1.7353559419829334,0.12963449661153795
1.7353559419829334,0.12990669995682322
1.7353559419829334,0.13017890330210846
1.7353559419829334,0.1304511066473937
1.7652758720171218,0.13072800315380456
1.7652758720171218,0.13100489966021542
1.7652758720171218,0.13128179616662627
1.7652758720171218,0.13155869267303713
1.7652758720171218,0.131835589179448
1.7652758720171218,0.13211248568585884
1.7652758720171218,0.1323893821922697
1.7652758720171218,0.13266627869868056
1.7652758720171218,0.13294317520509144
1.7652758720171218,0.1332200717115023
1.7652758720171218,0.13349696821791315
1.7652758720171218,0.133773864724324
1.7652758720171218,0.13405076123073487
1.7652758720171218,0.13432765773714572
1.7652758720171218,0.13460455424355658
1.7652758720171218,0.13488145074996744
1.7652758720171218,0.1351583472563783
1.7652758720171218,0.13543524376278915
1.7652758720171218,0.1357121402692
1.7652758720171218,0.1359890367756109
1.7652758720171218,0.13626593328202175
1.7652758720171218,0.1365428297884326
1.7652758720171218,0.13681972629484346
1.7652758720171218,0.13709662280125431
1.7652758720171218,0.13737351930766517
1.7652758720171218,0.13765041581407603
1.7652758720171218,0.13792731232048688
1.7652758720171218,0.13820420882689774
1.7652758720171218,0.1384811053333086
1.7951958020513104,0.1387626950008451
1.7951958020513104,0.13904428466838156
1.7951958020513104,0.13932587433591803
1.7951958020513104,0.1396074640034545
1.7951958020513104,0.13988905367099097
1.7951958020513104,0.14017064333852744
1.7951958020513104,0.1404522330060639
1.7951958020513104,0.14073382267360038
1.7951958020513104,0.14101541234113685
1.7951958020513104,0.14129700200867334
1.7951958020513104,0.14157859167620981
1.7951958020513104,0.14186018134374628
1.7951958020513104,0.14214177101128275
1.7951958020513104,0.14242336067881922
1.7951958020513104,0.1427049503463557
1.7951958020513104,0.14298654001389216
1.7951958020513104,0.14326812968142863
1.7951958020513104,0.1435497193489651
1.7951958020513104,0.1438313090165016
1.7951958020513104,0.14411289868403807
1.7951958020513104,0.14439448835157453
1.7951958020513104,0.144676078019111
1.7951958020513104,0.14495766768664747
1.7951958020513104,0.14523925735418394
1.7951958020513104,0.1455208470217204
1.7951958020513104,0.14580243668925688
1.7951958020513104,0.14608402635679338
1.7951958020513104,0.14636561602432985
1.7951958020513104,0.14664720569186632
1.7951958020513104,0.1469287953594028
1.7951958020513104,0.14721038502693926
1.7951958020513104,0.14749197469447572
1.825115732085499,0.1477782575231378
1.825115732085499,0.14806454035179986
1.825115732085499,0.14835082318046194
1.825115732085499,0.148637106009124
1.825115732085499,0.14892338883778608
1.825115732085499,0.14920967166644813
1.825115732085499,0.14949595449511022
1.825115732085499,0.14978223732377227
1.825115732085499,0.15006852015243435
1.825115732085499,0.1503548029810964
1.825115732085499,0.1506410858097585
1.825115732085499,0.15092736863842054
1.825115732085499,0.15121365146708263
1.825115732085499,0.15149993429574468
1.825115732085499,0.15178621712440676
1.825115732085499,0.15207249995306882
1.825115732085499,0.1523587827817309
1.825115732085499,0.15264506561039295
1.825115732085499,0.15293134843905504
1.825115732085499,0.1532176312677171
1.825115732085499,0.15350391409637917
1.8550356621196873,0.15379489008616684
1.8550356621196873,0.15408586607595454
1.8550356621196873,0.1543768420657422
1.8550356621196873,0.1546678180555299
1.8550356621196873,0.15495879404531757
1.8550356621196873,0.15524977003510526
1.8550356621196873,0.15554074602489293
1.8550356621196873,0.15583172201468062
1.8550356621196873,0.1561226980044683
1.8550356621196873,0.156413673994256
1.8550356621196873,0.15670464998404365
1.8550356621196873,0.15699562597383135
1.8550356621196873,0.15728660196361902
1.8550356621196873,0.1575775779534067
1.8550356621196873,0.15786855394319438
1.8550356621196873,0.15815952993298207
1.8550356621196873,0.15845050592276974
1.8550356621196873,0.15874148191255744
1.8550356621196873,0.1590324579023451
1.8849555921538759,0.1593281270532584
1.8849555921538759,0.1596237962041717
1.8849555921538759,0.159919465355085
1.8849555921538759,0.1602151345059983
1.8849555921538759,0.1605108036569116
1.8849555921538759,0.16080647280782487
1.8849555921538759,0.16110214195873815
1.8849555921538759,0.16139781110965143
1.8849555921538759,0.1616934802605647
1.8849555921538759,0.161989149411478
1.8849555921538759,0.16228481856239124
1.8849555921538759,0.16258048771330452
1.8849555921538759,0.1628761568642178
1.8849555921538759,0.16317182601513108
1.8849555921538759,0.16346749516604436
1.8849555921538759,0.16376316431695764
1.8849555921538759,0.16405883346787092
1.8849555921538759,0.1643545026187842
1.8849555921538759,0.16465017176969748
1.8849555921538759,0.16494584092061076
1.8849555921538759,0.16524151007152402
1.8849555921538759,0.1655371792224373
1.8849555921538759,0.16583284837335058
1.8849555921538759,0.16612851752426386
1.8849555921538759,0.16642418667517714
