Volume,Cumulative Fraction
1.6755160819145563,0.007668289700648485
1.6755160819145563,0.0078080307430293235
1.6755160819145563,0.007947771785410162
1.6755160819145563,0.008087512827790999
1.6755160819145563,0.008227253870171836
1.6755160819145563,0.008366994912552673
1.6755160819145563,0.00850673595493351
1.6755160819145563,0.00864647699731435
1.6755160819145563,0.008786218039695187
1.7278759594743862,0.008930325989650425
1.7278759594743862,0.009074433939605666
1.7278759594743862,0.009218541889560904
1.7802358370342164,0.009367016747090545
1.7802358370342164,0.009515491604620185
1.7802358370342164,0.009663966462149825
1.7802358370342164,0.009812441319679465
1.7802358370342164,0.009960916177209105
1.7802358370342164,0.010109391034738745
1.832595714594046,0.010262232799842787
1.832595714594046,0.010415074564946829
1.832595714594046,0.01056791633005087
1.832595714594046,0.010720758095154912
1.832595714594046,0.010873599860258954
1.8849555921538759,0.011030808532937399
1.8849555921538759,0.011188017205615842
1.8849555921538759,0.011345225878294285
1.8849555921538759,0.011502434550972728
1.8849555921538759,0.011659643223651173
1.8849555921538759,0.011816851896329616
1.8849555921538759,0.01197406056900806
1.8849555921538759,0.012131269241686504
1.8849555921538759,0.012288477914364947
1.9373154697137058,0.01245005349461779
1.9373154697137058,0.012611629074870633
1.9373154697137058,0.012773204655123476
1.9373154697137058,0.012934780235376319
1.9896753472735356,0.013100722723203565
1.9896753472735356,0.01326666521103081
1.9896753472735356,0.013432607698858054
1.9896753472735356,0.013598550186685298
1.9896753472735356,0.013764492674512544
1.9896753472735356,0.013930435162339789
1.9896753472735356,0.014096377650167033
1.9896753472735356,0.01426232013799428
2.042035224833366,0.014432629533395925
2.042035224833366,0.014602938928797571
2.042035224833366,0.014773248324199219
2.042035224833366,0.014943557719600865
2.042035224833366,0.015113867115002512
2.042035224833366,0.015284176510404158
2.042035224833366,0.015454485905805806
2.042035224833366,0.015624795301207452
2.0943951023931953,0.0157994716041835
2.0943951023931953,0.01597414790715955
2.0943951023931953,0.0161488242101356
2.1467549799530254,0.016327867420686044
2.1467549799530254,0.016506910631236493
2.1467549799530254,0.016685953841786942
2.1467549799530254,0.01686499705233739
2.1467549799530254,0.017044040262887836
2.1467549799530254,0.017223083473438285
2.1467549799530254,0.017402126683988734
2.1467549799530254,0.01758116989453918
2.1467549799530254,0.01776021310508963
2.199114857512855,0.01794362322321448
2.199114857512855,0.01812703334133933
2.199114857512855,0.018310443459464178
2.199114857512855,0.01849385357758903
2.251474735072685,0.018681630603288278
2.251474735072685,0.01886940762898753
2.251474735072685,0.019057184654686782
2.251474735072685,0.019244961680386034
2.251474735072685,0.019432738706085285
2.251474735072685,0.019620515731784537
2.251474735072685,0.01980829275748379
2.251474735072685,0.01999606978318304
2.303834612632515,0.020188213716456693
2.303834612632515,0.020380357649730348
2.303834612632515,0.020572501583004
2.303834612632515,0.020764645516277654
2.303834612632515,0.020956789449551306
2.303834612632515,0.02114893338282496
2.303834612632515,0.021341077316098613
2.303834612632515,0.021533221249372264
2.303834612632515,0.021725365182645916
2.303834612632515,0.021917509115919567
2.303834612632515,0.02210965304919322
2.303834612632515,0.02230179698246687
2.356194490192345,0.022498307823314925
2.356194490192345,0.02269481866416298
2.356194490192345,0.022891329505011035
2.356194490192345,0.02308784034585909
2.356194490192345,0.023284351186707145
2.356194490192345,0.0234808620275552
2.356194490192345,0.023677372868403254
2.408554367752175,0.02387825061682571
2.408554367752175,0.024079128365248163
2.408554367752175,0.024280006113670618
2.408554367752175,0.024480883862093072
2.408554367752175,0.024681761610515527
2.408554367752175,0.02488263935893798
2.408554367752175,0.025083517107360436
2.408554367752175,0.02528439485578289
2.408554367752175,0.025485272604205345
2.4609142453120048,0.0256905172602022
2.4609142453120048,0.025895761916199054
2.4609142453120048,0.026101006572195908
2.4609142453120048,0.026306251228192763
2.4609142453120048,0.026511495884189617
2.4609142453120048,0.02671674054018647
2.4609142453120048,0.026921985196183326
2.4609142453120048,0.02712722985218018
2.4609142453120048,0.027332474508177034
2.4609142453120048,0.027537719164173885
2.4609142453120048,0.02774296382017074
2.4609142453120048,0.027948208476167594
2.4609142453120048,0.028153453132164448
2.513274122871835,0.028363064695735705
2.513274122871835,0.028572676259306967
2.513274122871835,0.028782287822878224
2.513274122871835,0.02899189938644948
2.513274122871835,0.02920151095002074
2.513274122871835,0.029411122513591997
2.513274122871835,0.029620734077163258
2.513274122871835,0.029830345640734515
2.513274122871835,0.030039957204305773
2.513274122871835,0.03024956876787703
2.5656340004316647,0.030463547239022688
2.5656340004316647,0.030677525710168345
2.5656340004316647,0.030891504181314002
2.5656340004316647,0.031105482652459663
2.5656340004316647,0.03131946112360532
2.5656340004316647,0.031533439594750974
2.5656340004316647,0.031747418065896635
2.6179938779914944,0.03196576344461669
2.6179938779914944,0.03218410882333675
2.6179938779914944,0.032402454202056806
2.6179938779914944,0.03262079958077686
2.6179938779914944,0.03283914495949692
2.6179938779914944,0.03305749033821698
2.6179938779914944,0.033275835716937034
2.6179938779914944,0.03349418109565709
2.6179938779914944,0.03371252647437715
2.6703537555513246,0.03393523876067161
2.6703537555513246,0.03415795104696607
2.6703537555513246,0.03438066333326053
2.6703537555513246,0.034603375619554996
2.6703537555513246,0.03482608790584946
2.6703537555513246,0.03504880019214392
2.6703537555513246,0.03527151247843838
2.6703537555513246,0.03549422476473284
2.6703537555513246,0.0357169370510273
2.6703537555513246,0.03593964933732176
2.6703537555513246,0.036162361623616225
2.722713633111154,0.03638944081748508
2.722713633111154,0.036616520011353945
2.722713633111154,0.0368435992052228
2.722713633111154,0.037070678399091665
2.775073510670984,0.03730212450053493
2.775073510670984,0.03753357060197819
2.775073510670984,0.03776501670342146
2.775073510670984,0.037996462804864725
2.775073510670984,0.03822790890630799
2.775073510670984,0.03845935500775125
2.775073510670984,0.03869080110919452
2.775073510670984,0.038922247210637785
2.775073510670984,0.039153693312081045
2.775073510670984,0.03938513941352431
2.775073510670984,0.03961658551496758
2.775073510670984,0.039848031616410845
2.775073510670984,0.040079477717854105
2.775073510670984,0.04031092381929737
2.827433388230814,0.040546736828315035
2.827433388230814,0.040782549837332704
2.827433388230814,0.04101836284635037
2.827433388230814,0.04125417585536803
2.827433388230814,0.04148998886438569
2.827433388230814,0.041725801873403356
2.827433388230814,0.04196161488242102
2.827433388230814,0.04219742789143869
2.827433388230814,0.04243324090045635
2.827433388230814,0.042669053909474015
2.827433388230814,0.04290486691849168
2.827433388230814,0.04314067992750934
2.827433388230814,0.04337649293652701
2.827433388230814,0.043612305945544674
2.827433388230814,0.04384811895456234
2.827433388230814,0.04408393196358
2.827433388230814,0.04431974497259766
2.827433388230814,0.04455555798161533
2.827433388230814,0.044791370990632996
2.827433388230814,0.04502718399965066
2.827433388230814,0.04526299700866832
2.827433388230814,0.045498810017685985
2.8797932657906435,0.04573898993427806
2.8797932657906435,0.045979169850870125
2.8797932657906435,0.04621934976746219
2.8797932657906435,0.046459529684054264
2.8797932657906435,0.04669970960064633
2.8797932657906435,0.046939889517238396
2.8797932657906435,0.04718006943383047
2.9321531433504737,0.04742461625799693
2.9321531433504737,0.047669163082163395
2.9321531433504737,0.04791370990632986
2.9321531433504737,0.04815825673049632
2.9321531433504737,0.04840280355466278
2.9321531433504737,0.048647350378829245
2.9321531433504737,0.04889189720299571
2.9321531433504737,0.04913644402716217
2.9321531433504737,0.04938099085132863
2.9321531433504737,0.049625537675495095
2.9321531433504737,0.049870084499661564
2.9321531433504737,0.05011463132382803
2.9321531433504737,0.05035917814799449
2.9321531433504737,0.05060372497216095
2.9321531433504737,0.050848271796327414
2.9321531433504737,0.05109281862049388
2.9321531433504737,0.05133736544466034
2.9321531433504737,0.0515819122688268
2.9321531433504737,0.051826459092993264
2.9321531433504737,0.05207100591715973
2.9321531433504737,0.052315552741326196
2.9321531433504737,0.05256009956549266
2.9321531433504737,0.05280464638965912
2.9321531433504737,0.053049193213825584
2.984513020910304,0.05329810694556645
2.984513020910304,0.053547020677307315
2.984513020910304,0.05379593440904818
2.984513020910304,0.054044848140789054
2.984513020910304,0.05429376187252992
2.984513020910304,0.054542675604270785
2.984513020910304,0.05479158933601165
2.984513020910304,0.05504050306775252
2.984513020910304,0.05528941679949339
2.984513020910304,0.055538330531234255
2.984513020910304,0.05578724426297512
2.984513020910304,0.05603615799471599
2.984513020910304,0.05628507172645686
2.984513020910304,0.056533985458197725
2.984513020910304,0.05678289918993859
3.036872898470134,0.057036179829253866
3.036872898470134,0.057289460468569135
3.036872898470134,0.057542741107884404
3.036872898470134,0.05779602174719968
3.036872898470134,0.05804930238651495
3.036872898470134,0.05830258302583022
3.036872898470134,0.058555863665145494
3.036872898470134,0.05880914430446076
3.036872898470134,0.05906242494377604
3.036872898470134,0.05931570558309131
3.036872898470134,0.05956898622240658
3.036872898470134,0.05982226686172185
3.036872898470134,0.06007554750103712
3.036872898470134,0.06032882814035239
3.036872898470134,0.060582108779667666
3.036872898470134,0.060835389418982935
3.036872898470134,0.06108867005829821
3.036872898470134,0.06134195069761348
3.036872898470134,0.06159523133692875
3.036872898470134,0.061848511976244025
3.036872898470134,0.062101792615559294
3.036872898470134,0.06235507325487456
3.036872898470134,0.06260835389418984
3.036872898470134,0.06286163453350511
3.036872898470134,0.06311491517282038
3.036872898470134,0.06336819581213565
3.0892327760299634,0.06362584335902532
3.0892327760299634,0.06388349090591498
3.0892327760299634,0.06414113845280466
3.0892327760299634,0.06439878599969431
3.0892327760299634,0.06465643354658399
3.0892327760299634,0.06491408109347364
3.0892327760299634,0.06517172864036332
3.0892327760299634,0.06542937618725299
3.0892327760299634,0.06568702373414265
3.0892327760299634,0.06594467128103232
3.0892327760299634,0.06620231882792198
3.0892327760299634,0.06645996637481165
3.0892327760299634,0.06671761392170131
3.0892327760299634,0.06697526146859098
3.0892327760299634,0.06723290901548064
3.0892327760299634,0.06749055656237031
3.0892327760299634,0.06774820410925998
3.0892327760299634,0.06800585165614964
3.0892327760299634,0.06826349920303931
3.0892327760299634,0.06852114674992897
3.0892327760299634,0.06877879429681864
3.0892327760299634,0.0690364418437083
3.0892327760299634,0.06929408939059797
3.0892327760299634,0.06955173693748765
3.141592653589793,0.06981375139195171
3.141592653589793,0.07007576584641578
3.141592653589793,0.07033778030087985
3.141592653589793,0.07059979475534392
3.141592653589793,0.07086180920980799
3.141592653589793,0.07112382366427206
3.141592653589793,0.07138583811873614
3.141592653589793,0.07164785257320021
3.141592653589793,0.07190986702766428
3.141592653589793,0.07217188148212834
3.141592653589793,0.07243389593659241
3.141592653589793,0.07269591039105648
3.141592653589793,0.07295792484552055
3.141592653589793,0.07321993929998463
3.141592653589793,0.0734819537544487
3.141592653589793,0.07374396820891277
3.141592653589793,0.07400598266337684
3.141592653589793,0.0742679971178409
3.141592653589793,0.07453001157230497
3.141592653589793,0.07479202602676904
3.141592653589793,0.07505404048123313
3.141592653589793,0.0753160549356972
3.1939525311496233,0.07558243629773566
3.1939525311496233,0.07584881765977414
3.1939525311496233,0.07611519902181262
3.1939525311496233,0.0763815803838511
3.1939525311496233,0.07664796174588956
3.1939525311496233,0.07691434310792804
3.1939525311496233,0.07718072446996652
3.1939525311496233,0.07744710583200498
3.1939525311496233,0.07771348719404346
3.1939525311496233,0.07797986855608194
3.1939525311496233,0.0782462499181204
3.1939525311496233,0.07851263128015888
3.1939525311496233,0.07877901264219736
3.1939525311496233,0.07904539400423584
3.1939525311496233,0.0793117753662743
3.1939525311496233,0.07957815672831278
3.246312408709453,0.07984890499792566
3.246312408709453,0.08011965326753852
3.246312408709453,0.08039040153715139
3.246312408709453,0.08066114980676425
3.246312408709453,0.08093189807637713
3.246312408709453,0.08120264634599
3.246312408709453,0.08147339461560286
3.246312408709453,0.08174414288521574
3.246312408709453,0.0820148911548286
3.246312408709453,0.08228563942444148
3.246312408709453,0.08255638769405435
3.246312408709453,0.08282713596366721
3.246312408709453,0.08309788423328009
3.246312408709453,0.08336863250289295
3.246312408709453,0.08363938077250582
3.298672286269283,0.0839144959496931
3.298672286269283,0.08418961112688036
3.298672286269283,0.08446472630406764
3.298672286269283,0.08473984148125492
3.298672286269283,0.08501495665844219
3.298672286269283,0.08529007183562946
3.298672286269283,0.08556518701281675
3.298672286269283,0.08584030219000402
3.298672286269283,0.08611541736719129
3.298672286269283,0.08639053254437856
3.298672286269283,0.08666564772156583
3.298672286269283,0.08694076289875312
3.298672286269283,0.08721587807594039
3.298672286269283,0.08749099325312766
3.298672286269283,0.08776610843031493
3.298672286269283,0.0880412236075022
3.298672286269283,0.08831633878468947
3.298672286269283,0.08859145396187675
3.298672286269283,0.08886656913906403
3.3510321638291125,0.0891460512238257
3.3510321638291125,0.08942553330858738
3.3510321638291125,0.08970501539334906
3.3510321638291125,0.08998449747811074
3.3510321638291125,0.09026397956287241
3.3510321638291125,0.09054346164763409
3.3510321638291125,0.09082294373239577
3.3510321638291125,0.09110242581715745
3.3510321638291125,0.09138190790191912
3.3510321638291125,0.0916613899866808
3.3510321638291125,0.09194087207144248
3.3510321638291125,0.09222035415620415
3.4033920413889427,0.09250420314854024
3.4033920413889427,0.09278805214087632
3.4033920413889427,0.0930719011332124
3.4033920413889427,0.09335575012554849
3.4033920413889427,0.09363959911788457
3.4033920413889427,0.09392344811022064
3.4033920413889427,0.09420729710255674
3.4033920413889427,0.09449114609489281
3.4033920413889427,0.09477499508722889
3.4033920413889427,0.09505884407956497
3.4033920413889427,0.09534269307190106
3.4033920413889427,0.09562654206423714
3.4033920413889427,0.09591039105657322
3.4033920413889427,0.09619424004890931
3.4033920413889427,0.09647808904124539
3.4033920413889427,0.09676193803358146
3.4033920413889427,0.09704578702591755
3.4033920413889427,0.09732963601825363
3.4033920413889427,0.09761348501058971
3.4033920413889427,0.09789733400292579
3.4033920413889427,0.09818118299526188
3.4033920413889427,0.09846503198759796
3.4033920413889427,0.09874888097993403
3.4033920413889427,0.09903272997227013
3.4033920413889427,0.0993165789646062
3.4033920413889427,0.09960042795694228
3.4033920413889427,0.09988427694927836
3.4557519189487724,0.10017249284918885
3.4557519189487724,0.10046070874909933
3.4557519189487724,0.10074892464900982
3.4557519189487724,0.10103714054892031
3.4557519189487724,0.1013253564488308
3.4557519189487724,0.10161357234874129
3.4557519189487724,0.10190178824865177
3.4557519189487724,0.10219000414856225
3.4557519189487724,0.10247822004847273
3.4557519189487724,0.10276643594838322
3.4557519189487724,0.10305465184829371
3.4557519189487724,0.1033428677482042
3.4557519189487724,0.10363108364811469
3.4557519189487724,0.10391929954802517
3.4557519189487724,0.10420751544793566
3.4557519189487724,0.10449573134784614
3.4557519189487724,0.10478394724775662
3.4557519189487724,0.10507216314766711
3.4557519189487724,0.1053603790475776
3.5081117965086026,0.10565296185506247
3.5081117965086026,0.10594554466254734
3.5081117965086026,0.10623812747003221
3.5081117965086026,0.10653071027751708
3.5081117965086026,0.10682329308500195
3.5081117965086026,0.10711587589248682
3.5081117965086026,0.10740845869997169
3.5081117965086026,0.10770104150745657
3.5081117965086026,0.10799362431494144
3.5081117965086026,0.10828620712242631
3.5081117965086026,0.10857878992991118
3.5081117965086026,0.10887137273739605
3.5081117965086026,0.10916395554488093
3.5081117965086026,0.1094565383523658
3.5081117965086026,0.10974912115985067
3.560471674068433,0.11004607087490995
3.560471674068433,0.11034302058996921
3.560471674068433,0.11063997030502849
3.560471674068433,0.11093692002008777
3.560471674068433,0.11123386973514704
3.560471674068433,0.11153081945020632
3.560471674068433,0.1118277691652656
3.560471674068433,0.11212471888032487
3.560471674068433,0.11242166859538415
3.560471674068433,0.11271861831044341
3.560471674068433,0.1130155680255027
3.560471674068433,0.11331251774056197
3.6128315516282625,0.11361383436319565
3.6128315516282625,0.11391515098582933
3.6128315516282625,0.114216467608463
3.6128315516282625,0.1145177842310967
3.6128315516282625,0.11481910085373037
3.6128315516282625,0.11512041747636405
3.6128315516282625,0.11542173409899772
3.6128315516282625,0.1157230507216314
3.6128315516282625,0.11602436734426509
3.6128315516282625,0.11632568396689877
3.6128315516282625,0.11662700058953245
3.6128315516282625,0.11692831721216612
3.6128315516282625,0.1172296338347998
3.6128315516282625,0.11753095045743349
3.6128315516282625,0.11783226708006717
3.6128315516282625,0.11813358370270084
3.665191429188092,0.11843926723290893
3.665191429188092,0.11874495076311702
3.665191429188092,0.11905063429332509
3.665191429188092,0.11935631782353318
3.665191429188092,0.11966200135374126
3.665191429188092,0.11996768488394935
3.665191429188092,0.12027336841415742
3.665191429188092,0.12057905194436551
3.665191429188092,0.1208847354745736
3.665191429188092,0.12119041900478168
3.665191429188092,0.12149610253498977
3.665191429188092,0.12180178606519784
3.665191429188092,0.12210746959540593
3.665191429188092,0.12241315312561402
3.665191429188092,0.1227188366558221
3.665191429188092,0.12302452018603018
3.665191429188092,0.12333020371623826
3.665191429188092,0.12363588724644635
3.665191429188092,0.12394157077665444
3.665191429188092,0.12424725430686252
3.665191429188092,0.1245529378370706
3.665191429188092,0.12485862136727868
3.665191429188092,0.12516430489748676
3.665191429188092,0.12546998842769486
3.665191429188092,0.12577567195790293
3.717551306747922,0.1260857223956854
3.717551306747922,0.12639577283346792
3.717551306747922,0.1267058232712504
3.717551306747922,0.1270158737090329
3.717551306747922,0.12732592414681537
3.717551306747922,0.12763597458459786
3.717551306747922,0.12794602502238034
3.717551306747922,0.12825607546016285
3.717551306747922,0.12856612589794533
3.717551306747922,0.12887617633572782
3.717551306747922,0.1291862267735103
3.717551306747922,0.12949627721129278
3.717551306747922,0.12980632764907526
3.717551306747922,0.13011637808685778
3.717551306747922,0.13042642852464026
3.717551306747922,0.13073647896242274
3.717551306747922,0.13104652940020523
3.7699111843077517,0.13136094674556212
3.7699111843077517,0.131675364090919
3.7699111843077517,0.1319897814362759
3.7699111843077517,0.1323041987816328
3.7699111843077517,0.1326186161269897
3.7699111843077517,0.13293303347234658
3.7699111843077517,0.13324745081770348
3.7699111843077517,0.13356186816306037
3.7699111843077517,0.13387628550841726
3.7699111843077517,0.13419070285377416
3.7699111843077517,0.13450512019913105
3.7699111843077517,0.13481953754448794
3.7699111843077517,0.13513395488984484
3.7699111843077517,0.13544837223520173
3.7699111843077517,0.1357627895805586
3.7699111843077517,0.1360772069259155
3.7699111843077517,0.13639162427127238
3.7699111843077517,0.13670604161662928
3.7699111843077517,0.13702045896198617
3.7699111843077517,0.13733487630734306
3.7699111843077517,0.13764929365269996
3.822271061867582,0.13796807790563123
3.822271061867582,0.1382868621585625
3.822271061867582,0.13860564641149378
3.822271061867582,0.13892443066442506
3.822271061867582,0.13924321491735636
3.822271061867582,0.13956199917028764
3.822271061867582,0.1398807834232189
3.822271061867582,0.1401995676761502
3.822271061867582,0.14051835192908146
3.822271061867582,0.14083713618201274
3.822271061867582,0.14115592043494402
3.822271061867582,0.1414747046878753
3.822271061867582,0.14179348894080657
3.822271061867582,0.14211227319373784
3.822271061867582,0.14243105744666912
3.822271061867582,0.1427498416996004
3.822271061867582,0.14306862595253167
3.822271061867582,0.14338741020546295
3.822271061867582,0.14370619445839422
3.822271061867582,0.1440249787113255
3.822271061867582,0.14434376296425677
3.822271061867582,0.14466254721718805
3.822271061867582,0.14498133147011935
3.8746309394274117,0.145304482630625
3.8746309394274117,0.1456276337911307
3.8746309394274117,0.14595078495163638
3.8746309394274117,0.14627393611214207
3.8746309394274117,0.14659708727264775
3.8746309394274117,0.14692023843315344
3.8746309394274117,0.1472433895936591
3.8746309394274117,0.14756654075416478
3.8746309394274117,0.14788969191467047
3.8746309394274117,0.14821284307517615
3.8746309394274117,0.14853599423568184
3.8746309394274117,0.14885914539618753
3.8746309394274117,0.14918229655669318
3.8746309394274117,0.14950544771719887
3.8746309394274117,0.14982859887770456
3.8746309394274117,0.15015175003821024
3.8746309394274117,0.15047490119871593
3.926990816987241,0.150802419266796
3.926990816987241,0.1511299373348761
3.926990816987241,0.1514574554029562
3.926990816987241,0.15178497347103626
3.926990816987241,0.15211249153911635
3.926990816987241,0.15244000960719645
3.926990816987241,0.15276752767527652
3.926990816987241,0.1530950457433566
3.926990816987241,0.1534225638114367
3.926990816987241,0.15375008187951678
3.926990816987241,0.15407759994759687
3.926990816987241,0.15440511801567694
3.926990816987241,0.15473263608375704
3.926990816987241,0.15506015415183713
3.926990816987241,0.1553876722199172
3.926990816987241,0.1557151902879973
3.926990816987241,0.1560427083560774
3.926990816987241,0.15637022642415746
3.926990816987241,0.15669774449223756
3.926990816987241,0.15702526256031762
3.926990816987241,0.15735278062839772
3.926990816987241,0.15768029869647782
3.979350694547071,0.1580121836721323
3.979350694547071,0.15834406864778677
3.979350694547071,0.15867595362344128
3.979350694547071,0.15900783859909576
3.979350694547071,0.15933972357475026
3.979350694547071,0.15967160855040474
3.979350694547071,0.16000349352605925
3.979350694547071,0.16033537850171373
3.979350694547071,0.1606672634773682
3.979350694547071,0.1609991484530227
3.979350694547071,0.1613310334286772
3.979350694547071,0.1616629184043317
3.979350694547071,0.16199480337998617
3.979350694547071,0.16232668835564065
3.979350694547071,0.16265857333129516
3.979350694547071,0.16299045830694964
3.979350694547071,0.16332234328260414
3.979350694547071,0.16365422825825862
3.979350694547071,0.1639861132339131
3.979350694547071,0.1643179982095676
4.031710572106902,0.1646542500927965
4.031710572106902,0.16499050197602538
4.031710572106902,0.16532675385925427
4.031710572106902,0.1656630057424832
4.031710572106902,0.16599925762571208
4.031710572106902,0.16633550950894097
4.031710572106902,0.16667176139216985
4.031710572106902,0.16700801327539874
4.031710572106902,0.16734426515862766
4.031710572106902,0.16768051704185655
4.031710572106902,0.16801676892508544
4.031710572106902,0.16835302080831432
4.031710572106902,0.1686892726915432
4.084070449666732,0.1690298914823465
4.084070449666732,0.1693705102731498
4.084070449666732,0.1697111290639531
4.084070449666732,0.1700517478547564
4.084070449666732,0.1703923666455597
4.084070449666732,0.170732985436363
4.084070449666732,0.1710736042271663
4.084070449666732,0.1714142230179696
4.084070449666732,0.1717548418087729
4.084070449666732,0.1720954605995762
4.084070449666732,0.1724360793903795
4.084070449666732,0.1727766981811828
4.084070449666732,0.1731173169719861
4.084070449666732,0.1734579357627894
4.084070449666732,0.1737985545535927
4.084070449666732,0.174139173344396
4.084070449666732,0.1744797921351993
4.084070449666732,0.1748204109260026
4.084070449666732,0.1751610297168059
4.084070449666732,0.1755016485076092
4.084070449666732,0.17584226729841249
4.084070449666732,0.17618288608921578
4.084070449666732,0.17652350488001908
4.084070449666732,0.17686412367082238
4.084070449666732,0.17720474246162568
4.084070449666732,0.17754536125242898
4.084070449666732,0.17788598004323228
4.084070449666732,0.17822659883403558
4.084070449666732,0.17856721762483888
4.084070449666732,0.17890783641564217
4.084070449666732,0.17924845520644547
4.136430327226561,0.17959344090482318
4.136430327226561,0.17993842660320086
4.136430327226561,0.18028341230157857
4.136430327226561,0.18062839799995628
4.136430327226561,0.180973383698334
4.136430327226561,0.18131836939671167
4.136430327226561,0.18166335509508938
4.136430327226561,0.1820083407934671
4.136430327226561,0.1823533264918448
4.136430327226561,0.18269831219022248
4.136430327226561,0.1830432978886002
4.136430327226561,0.1833882835869779
4.136430327226561,0.1837332692853556
4.136430327226561,0.18407825498373329
4.136430327226561,0.184423240682111
4.1887902047863905,0.18477259328806311
4.1887902047863905,0.1851219458940152
4.1887902047863905,0.18547129849996732
4.1887902047863905,0.18582065110591942
4.1887902047863905,0.18617000371187153
4.1887902047863905,0.18651935631782365
4.1887902047863905,0.18686870892377574
4.1887902047863905,0.18721806152972786
4.1887902047863905,0.18756741413567996
4.1887902047863905,0.18791676674163207
4.1887902047863905,0.18826611934758417
4.1887902047863905,0.18861547195353628
4.1887902047863905,0.18896482455948838
4.1887902047863905,0.1893141771654405
4.1887902047863905,0.18966352977139259
4.1887902047863905,0.1900128823773447
4.1887902047863905,0.19036223498329682
4.1887902047863905,0.19071158758924892
4.1887902047863905,0.19106094019520103
4.1887902047863905,0.19141029280115313
4.1887902047863905,0.19175964540710524
4.1887902047863905,0.19210899801305734
4.1887902047863905,0.19245835061900946
4.1887902047863905,0.19280770322496155
4.1887902047863905,0.19315705583091367
4.241150082346221,0.19351077534444017
4.241150082346221,0.1938644948579667
4.241150082346221,0.1942182143714932
4.241150082346221,0.1945719338850197
4.241150082346221,0.19492565339854623
4.241150082346221,0.19527937291207273
4.241150082346221,0.19563309242559923
4.241150082346221,0.19598681193912576
4.241150082346221,0.19634053145265226
4.241150082346221,0.19669425096617876
4.241150082346221,0.1970479704797053
4.241150082346221,0.1974016899932318
4.241150082346221,0.1977554095067583
4.241150082346221,0.19810912902028482
4.241150082346221,0.19846284853381133
4.241150082346221,0.19881656804733783
4.241150082346221,0.19917028756086436
4.241150082346221,0.19952400707439086
4.241150082346221,0.19987772658791736
4.241150082346221,0.2002314461014439
4.241150082346221,0.2005851656149704
4.241150082346221,0.2009388851284969
4.241150082346221,0.20129260464202342
4.241150082346221,0.20164632415554992
4.241150082346221,0.20200004366907642
4.241150082346221,0.20235376318260295
4.241150082346221,0.20270748269612945
4.293509959906051,0.20306556911723037
4.293509959906051,0.20342365553833128
4.293509959906051,0.2037817419594322
4.293509959906051,0.2041398283805331
4.293509959906051,0.204497914801634
