DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
888,1385,1089,410.5,[],31
889,1388,145,446.5,[877],34
890,1391,18,331.5,[],29
891,1391,509,278.5,[900],27
892,1391,664,114.5,[884],17
893,1392,706,462.5,[885],35
894,1393,350,218.0,[899],25
895,1394,945,259.0,"[904, 906]",26
896,1395,50,158.0,[],20
897,1396,556,462.5,[883],34
898,1397,332,375.0,[],32
899,1397,363,441.0,[894],34
900,1398,528,586.0,"[891, 910]",40
901,1400,464,516.5,[],37
902,1403,390,330.5,[],30
903,1403,867,408.5,[],33
904,1403,944,336.5,"[895, 906, 911]",30
905,1406,187,238.5,[],24
906,1406,952,699.0,"[895, 904, 911]",40
907,1407,1041,143.5,[],19
908,1407,1066,147.5,[],19
909,1408,805,201.5,[],23
910,1409,538,248.5,[900],25
911,1409,928,575.0,"[904, 906]",38
912,1410,977,265.0,[],26
913,1413,736,366.0,[918],31
914,1413,786,273.5,[],27
915,1414,23,129.0,[],16
916,1414,109,303.5,[],27
917,1418,591,300.5,[],28
918,1418,729,477.5,[913],35
919,1422,413,222.5,[920],24
920,1422,419,478.5,"[919, 925]",35
921,1425,291,501.5,[],37
922,1426,71,203.0,[],22
923,1426,565,544.5,[],38
924,1426,758,64.5,[929],12
925,1430,429,291.5,[920],28
926,1430,682,285.5,[],28
927,1431,488,384.0,"[928, 931]",31
928,1438,504,282.0,"[927, 931, 935]",28
929,1438,762,190.5,[924],21
930,1440,100,348.0,[939],31
931,1440,505,255.5,"[927, 928, 935]",25
932,1440,847,235.0,[],25
933,1442,530,451.0,[935],35
934,1443,158,329.0,[],30
935,1444,519,332.5,"[928, 931, 933]",29
936,1444,704,386.0,[],31
937,1445,894,236.0,[],26
938,1446,313,232.0,[],24
939,1449,98,119.0,[930],18
940,1449,224,285.0,[],26
941,1449,1074,48.5,[],10
942,1451,392,484.0,[],35
943,1452,815,289.0,[948],27
944,1452,934,177.5,[],22
945,1454,357,599.5,[],39
946,1456,428,379.5,[],33
947,1457,1052,311.0,[],28
948,1458,809,312.0,[943],29
949,1459,477,55.0,[],12
950,1459,991,488.0,"[959, 960]",36
951,1465,914,164.5,[],22
952,1467,582,491.5,[],35
953,1467,1013,356.5,[959],31
954,1468,530,194.0,[956],22
955,1468,727,336.5,[],30
956,1470,516,207.0,"[954, 965, 970, 971]",24
957,1471,550,29.0,[],8
958,1471,943,331.0,[],30
959,1472,991,552.0,"[950, 953, 960]",37
960,1473,978,183.5,"[950, 959]",21
961,1474,292,206.0,[],22
962,1474,764,75.5,[],13
963,1475,674,111.5,[],16
964,1476,71,379.5,[],33
965,1477,503,365.5,"[956, 970]",32
966,1477,635,245.0,[],25
967,1478,748,326.5,[],30
968,1478,1094,699.0,[],40
969,1482,465,144.0,[],19
970,1483,504,445.0,"[956, 965, 971]",35
971,1483,520,168.0,"[956, 970]",21
972,1486,185,276.0,[974],27
973,1490,553,368.5,[],31
974,1493,188,493.5,[972],38
975,1493,533,119.5,[],18
976,1497,1125,205.0,[],25
977,1500,149,225.0,[],24
978,1500,730,319.5,[],28
979,1500,1070,295.0,[],29
980,1502,684,170.0,[],22
981,1506,361,426.0,[995],33
982,1508,1054,285.5,[],27
983,1509,878,494.5,[998],36
984,1510,406,216.0,[991],24
985,1510,486,490.5,[],36
986,1510,662,196.5,[],23
987,1512,1002,357.5,[996],31
988,1514,17,484.0,[],35
989,1514,821,621.5,[],39
990,1514,918,351.5,[],31
991,1516,395,395.0,[984],32
992,1517,125,579.5,[993],38
993,1518,107,311.0,[992],29
994,1519,323,140.5,[],19
995,1519,348,544.5,[981],37
996,1519,1009,259.5,"[987, 1002]",27
997,1520,210,301.0,[],28
998,1520,869,535.5,[983],37
999,1527,751,492.0,[1001],34
1000,1527,985,360.5,[1002],29
1001,1531,762,302.5,[999],28
1002,1532,1004,285.5,"[996, 1000, 1011]",28
1003,1532,1168,77.5,[],14
1004,1534,436,417.0,[],34
1005,1534,486,326.5,[],30
1006,1535,70,187.0,[],22
1007,1535,966,200.5,[],22
1008,1535,1097,84.0,[],15
1009,1541,326,317.0,[],29
1010,1543,99,336.0,[],30
1011,1543,1002,256.0,[1002],26
1012,1545,255,420.0,[],33
1013,1549,832,522.0,[],37
1014,1550,607,342.0,[],29
1015,1555,1090,199.5,[],21
1016,1558,803,112.5,[],16
1017,1560,629,265.5,[],26
1018,1561,193,285.0,[1024],27
1019,1563,331,117.0,[],17
1020,1564,363,550.5,[],37
1021,1566,215,458.5,[1024],34
1022,1568,914,395.0,[],32
1023,1570,76,142.5,[],20
1024,1570,206,467.5,"[1018, 1021]",35
1025,1570,705,290.0,[],28
1026,1571,1080,298.5,[],26
1027,1571,1152,116.5,[],17
1028,1575,672,286.5,[],28
1029,1581,287,292.0,[1033],27
1030,1584,4,492.0,[],34
1031,1585,175,407.0,[],34
1032,1587,886,150.0,[],19
1033,1588,269,287.0,[1029],26
1034,1590,1097,286.5,[],28
1035,1591,412,143.0,[],18
1036,1596,522,318.0,[],28
1037,1598,686,89.0,[],15
1038,1600,99,264.0,[1044],26
1039,1602,743,365.5,[],30
1040,1607,118,175.5,[],22
1041,1610,34,423.0,[],32
1042,1610,793,369.5,[],31
1043,1611,220,312.0,[],29
1044,1612,96,599.0,[1038],41
1045,1613,709,99.5,"[1047, 1053]",16
1046,1614,396,251.5,[],25
1047,1615,708,280.5,"[1045, 1053]",28
1048,1618,1104,94.5,[],15
1049,1619,13,124.0,[],18
1050,1619,819,311.0,[1061],29
1051,1622,322,532.0,[],37
1052,1624,162,200.0,[],22
1053,1626,707,271.0,"[1045, 1047]",26
1054,1627,1000,286.5,"[1059, 1067]",26
1055,1628,408,171.5,[],20
1056,1630,770,158.0,[],20
1057,1633,23,134.0,[],20
1058,1634,969,274.5,[1065],27
1059,1636,997,330.5,"[1054, 1067]",31
1060,1637,65,467.5,[],35
1061,1637,821,210.5,[1050],23
1062,1637,1081,432.5,"[1066, 1076]",33
1063,1640,443,417.0,[1072],32
1064,1640,668,644.5,[],40
1065,1640,976,358.0,"[1058, 1067]",31
1066,1640,1092,586.0,"[1062, 1076]",40
1067,1641,990,311.5,"[1054, 1059, 1065]",28
1068,1641,1142,462.5,[],35
1069,1643,793,345.0,[],32
1070,1644,397,420.0,[],33
1071,1645,934,131.0,[],18
1072,1647,466,292.0,[1063],28
1073,1652,532,385.0,[1091],33
1074,1652,569,162.0,[],20
1075,1652,628,184.0,[],21
1076,1652,1087,382.0,"[1062, 1066]",32
1077,1653,873,285.0,"[1078, 1079]",27
1078,1656,869,283.0,"[1077, 1079]",28
1079,1658,887,457.0,"[1077, 1078]",35
1080,1661,23,357.0,[],32
1081,1661,368,120.5,[],18
1082,1662,1033,220.5,[],24
1083,1663,795,82.0,[1090],15
1084,1663,934,253.0,[],25
1085,1664,85,158.0,"[1096, 1098]",20
1086,1664,120,284.0,[],27
1087,1664,271,165.5,[1102],20
1088,1666,144,183.5,[],22
1089,1666,704,448.5,[],33
1090,1666,806,296.5,[1083],28
1091,1667,547,417.5,[1073],33
1092,1668,339,559.5,[],36
1093,1668,1121,285.0,[],28
1094,1671,209,311.0,"[1097, 1105]",27
1095,1671,838,413.5,[1104],33
1096,1672,100,318.0,"[1085, 1098]",28
1097,1672,222,418.5,"[1094, 1105]",33
1098,1674,88,126.0,"[1085, 1096]",17
1099,1674,965,318.0,[1101],29
1100,1675,527,183.5,[],21
1101,1676,970,335.0,[1099],30
1102,1677,264,235.5,[1087],25
1103,1680,7,214.0,[1106],24
1104,1680,839,324.5,"[1095, 1116]",28
1105,1681,222,564.5,"[1094, 1097]",38
1106,1684,18,379.5,[1103],33
1107,1684,1082,87.0,[],15
1108,1684,1121,222.0,[],24
1109,1685,689,209.0,[1115],23
1110,1686,642,282.0,[],27
1111,1686,752,532.0,[],37
1112,1687,285,206.5,[],24
1113,1687,1038,96.5,[],15
1114,1688,574,41.5,[],10
1115,1688,673,283.0,[1109],26
1116,1690,832,225.5,"[1104, 1125]",23
1117,1692,985,64.0,[],13
1118,1694,59,329.0,[],29
1119,1697,167,92.0,[],15
1120,1699,95,343.0,[],30
1121,1700,468,395.0,[1129],32
1122,1700,941,326.5,[1131],30
1123,1702,971,259.5,[],27
1124,1703,132,307.5,[],28
1125,1703,835,194.0,[1116],23
1126,1705,818,213.0,[],22
1127,1706,1146,272.5,[],26
1128,1707,511,279.0,[],28
1129,1708,450,393.5,"[1121, 1133]",32
1130,1710,667,466.0,[],34
1131,1713,929,390.0,[1122],30
1132,1716,319,394.5,[],31
1133,1716,431,570.5,[1129],39
1134,1724,889,236.0,[],26
1135,1725,820,178.0,[],22
1136,1727,261,444.0,[],35
1137,1727,626,50.0,[],11
1138,1727,1012,215.0,"[1139, 1146, 1147]",23
1139,1730,1002,342.5,"[1138, 1147]",29
1140,1732,70,394.0,[1144],31
1141,1733,752,252.0,[1151],26
1142,1734,1108,417.0,[],34
1143,1735,1036,484.0,[1146],36
1144,1737,74,438.5,"[1140, 1155]",33
1145,1741,300,327.0,[1154],29
1146,1742,1021,352.5,"[1138, 1143, 1147]",30
1147,1743,1012,466.0,"[1138, 1139, 1146]",34
1148,1744,836,444.0,[],34
1149,1745,510,300.0,[1150],27
1150,1746,502,432.5,[1149],33
1151,1746,774,585.5,"[1141, 1162]",39
1152,1747,16,214.5,[],24
1153,1751,808,441.0,[],34
1154,1753,299,124.0,[1145],16
1155,1756,77,577.0,[1144],37
1156,1756,891,248.0,[],25
1157,1756,987,227.0,[1171],24
1158,1756,1051,382.5,[],32
1159,1757,368,398.5,[],33
1160,1758,857,478.0,[],36
1161,1762,388,305.0,[],29
1162,1763,772,216.5,"[1151, 1169]",23
1163,1764,327,414.5,[],33
1164,1765,578,513.0,"[1165, 1168]",36
1165,1768,586,303.5,"[1164, 1168]",27
1166,1768,795,119.0,[],18
1167,1769,424,314.0,"[1178, 1184]",28
1168,1769,585,325.0,"[1164, 1165]",29
1169,1769,775,380.5,[1162],30
1170,1770,231,128.5,[],18
1171,1770,989,252.5,[1157],25
1172,1771,213,404.0,[],31
1173,1772,836,366.0,[],31
1174,1775,534,220.0,[],24
1175,1775,662,329.5,[1179],30
1176,1775,964,453.0,[],34
1177,1776,740,358.0,[1181],31
1178,1780,426,583.0,"[1167, 1184, 1189]",40
1179,1781,682,410.5,[1175],31
1180,1781,897,305.5,[],27
1181,1782,731,253.5,[1177],26
1182,1783,1022,500.0,"[1185, 1188]",36
1183,1785,258,297.5,[],27
1184,1786,430,390.0,"[1167, 1178, 1189]",32
1185,1786,1033,395.5,"[1182, 1188]",33
1186,1786,1135,382.0,[],32
1187,1787,581,195.5,[1191],23
1188,1787,1025,368.5,"[1182, 1185]",31
1189,1791,437,313.0,"[1178, 1184, 1202]",29
1190,1791,523,287.5,[1199],28
1191,1793,566,348.0,[1187],31
1192,1793,611,532.0,[1201],37
1193,1795,117,310.0,[],28
1194,1795,977,362.5,[],32
1195,1798,886,206.5,[],23
1196,1798,1148,142.5,[],20
1197,1799,752,295.0,[],28
1198,1800,90,217.0,[],24
1199,1802,519,510.0,[1190],36
1200,1804,149,193.0,[1207],22
1201,1806,606,357.0,[1192],32
1202,1808,435,292.0,"[1189, 1206]",27
1203,1810,380,342.0,[],28
1204,1810,692,161.0,[1208],20
1205,1811,942,289.0,[1211],27
1206,1813,420,699.0,[1202],40
1207,1816,148,215.5,[1200],24
1208,1817,677,351.5,[1204],31
1209,1820,750,85.0,[1218],14
1210,1821,283,453.0,[],34
1211,1821,942,172.5,"[1205, 1216, 1219]",22
1212,1824,842,160.0,[],20
1213,1828,1161,329.0,[],29
1214,1829,970,134.0,"[1216, 1221]",18
1215,1831,903,24.5,[1225],8
1216,1831,956,483.5,"[1211, 1214, 1219, 1221]",35
1217,1832,54,223.0,[],25
1218,1832,742,310.5,"[1209, 1224]",29
1219,1832,953,416.5,"[1211, 1216]",31
1220,1833,212,476.0,[],35
1221,1837,975,349.0,"[1214, 1216]",28
1222,1838,354,496.5,[],35
1223,1839,434,151.5,[],19
1224,1839,750,228.0,[1218],24
1225,1842,902,289.0,[1215],27
1226,1845,1111,186.0,[1230],22
1227,1847,452,467.5,[],35
1228,1851,804,381.5,"[1235, 1244]",32
1229,1852,1145,484.0,"[1230, 1236]",35
1230,1853,1126,375.0,"[1226, 1229, 1236]",32
1231,1854,240,414.5,[1232],33
1232,1855,227,414.5,[1231],33
1233,1855,388,152.5,[],21
1234,1856,263,207.5,[],24
1235,1856,794,55.5,[1228],11
1236,1856,1138,286.5,"[1229, 1230]",28
1237,1857,965,228.0,[],23
1238,1859,642,286.5,[],26
1239,1859,827,226.5,[1244],24
1240,1864,984,244.5,[1248],25
1241,1865,114,116.0,[],16
1242,1868,546,401.5,[],31
1243,1868,722,131.0,[],18
1244,1870,813,431.0,"[1228, 1239]",33
1245,1870,903,456.5,[],34
1246,1871,388,179.0,[],21
1247,1872,1078,239.0,[],24
1248,1876,988,331.0,[1240],30
1249,1884,1102,271.0,[],26
1250,1885,567,145.5,[],19
1251,1890,413,277.5,[],25
1252,1891,354,192.5,[],23
1253,1892,1044,250.5,[],26
1254,1893,458,237.5,[],26
1255,1895,223,238.0,[],25
1256,1896,965,270.0,[1268],27
1257,1899,204,332.5,[],29
1258,1900,622,237.0,[],25
1259,1900,1133,336.5,[],30
1260,1901,14,614.5,[],39
1261,1901,537,406.0,[],32
1262,1904,467,43.0,[],10
1263,1905,1105,221.0,[],24
1264,1908,113,284.5,[],27
1265,1910,303,265.5,[],27
1266,1913,51,295.0,[1272],28
1267,1913,943,448.5,[],34
1268,1916,974,439.5,[1256],33
1269,1919,905,258.5,[1281],26
1270,1921,641,138.5,[],19
1271,1924,1119,364.5,[],30
1272,1925,57,311.5,[1266],28
1273,1926,149,175.0,[],22
1274,1929,92,383.0,[1287],32
1275,1930,840,440.0,[],33
1276,1931,542,115.5,[],16
1277,1931,597,157.5,[],21
1278,1932,959,282.0,[],27
1279,1933,716,395.0,[],32
1280,1934,300,215.5,[],24
1281,1935,897,467.5,[1269],35
1282,1944,314,127.0,[1288],16
1283,1945,789,298.0,[],28
1284,1946,1158,430.0,[],34
1285,1947,690,144.0,[],19
1286,1949,549,146.5,[1290],20
1287,1950,102,342.0,"[1274, 1303]",29
1288,1951,325,435.5,[1282],33
1289,1951,408,451.0,[1293],35
1290,1951,535,325.0,"[1286, 1294]",29
1291,1952,718,163.0,[1297],20
1292,1955,10,451.0,[],35
1293,1955,415,287.5,[1289],28
1294,1955,517,382.0,"[1290, 1300]",32
1295,1955,625,307.5,[],29
1296,1955,1103,332.5,[],30
1297,1957,719,322.5,[1291],28
1298,1958,740,300.5,[],28
1299,1963,353,440.0,[],33
1300,1963,510,335.5,[1294],28
1301,1963,602,357.0,[],32
1302,1963,811,109.5,[],17
1303,1964,120,317.5,"[1287, 1320]",29
1304,1965,230,179.0,[],21
1305,1965,1061,299.0,[],27
1306,1967,916,237.0,[],26
1307,1970,455,329.0,[1313],30
1308,1972,37,127.5,[],18
1309,1973,845,398.0,[1314],32
1310,1976,1165,421.5,[1318],33
1311,1977,328,119.0,[],18
1312,1977,1123,158.0,[],20
1313,1978,461,204.5,[1307],23
1314,1978,846,599.5,[1309],39
1315,1979,639,483.5,[1317],34
1316,1980,574,423.0,[],32
1317,1981,648,260.5,[1315],26
1318,1982,1142,492.0,[1310],34
1319,1986,934,385.0,[1322],33
1320,1987,116,539.5,[1303],39
1321,1987,737,103.0,[1329],16
1322,1988,920,493.5,[1319],38
1323,1990,813,503.0,[1330],36
1324,1992,61,233.0,[],23
1325,1994,1024,264.0,[],25
1326,1994,1108,483.5,[],34
1327,1995,989,393.5,[],32
1328,1998,687,145.5,[],19
1329,1998,723,391.5,"[1321, 1337]",31
1330,1998,807,404.0,[1323],31
1331,2001,225,156.0,[],20
1332,2001,784,298.0,[],27
1333,2001,850,283.0,[],28
1334,2002,476,412.5,[],32
1335,2002,500,435.0,"[1336, 1352]",33
1336,2003,509,178.0,[1335],22
1337,2003,713,238.5,[1329],24
1338,2004,8,224.0,[],25
1339,2006,1140,197.0,[1340],22
1340,2006,1144,405.5,[1339],32
1341,2007,617,352.0,[1347],30
1342,2007,657,152.5,[1349],19
1343,2008,420,318.0,[],29
1344,2010,1127,159.0,[],21
1345,2012,1069,225.5,[],25
1346,2015,80,683.0,[],41
1347,2018,618,108.0,[1341],17
1348,2019,307,372.5,[1351],31
1349,2019,654,380.0,[1342],33
1350,2021,925,478.5,[1358],35
1351,2022,298,227.0,[1348],25
1352,2022,494,500.5,"[1335, 1353]",36
1353,2025,488,203.0,[1352],22
1354,2026,216,276.5,[],27
1355,2027,460,64.0,[],13
1356,2036,179,202.0,[],23
1357,2036,1131,117.5,[],17
1358,2037,912,519.5,"[1350, 1367]",36
1359,2039,664,134.0,[],20
1360,2041,20,414.0,"[1361, 1369]",33
1361,2043,29,223.5,"[1360, 1369]",24
1362,2043,444,373.0,[],30
1363,2045,748,383.0,[],31
1364,2048,382,283.0,[],26
1365,2051,310,318.5,[],29
1366,2053,1106,320.0,[],30
1367,2054,925,577.0,[1358],38
1368,2057,82,299.0,[],27
1369,2058,33,326.5,"[1360, 1361]",30
1370,2060,405,153.0,[],20
1371,2064,282,292.0,[],27
1372,2066,330,282.5,[],29
1373,2072,469,419.5,[],34
1374,2074,1098,216.0,[],22
1375,2076,512,255.5,[],26
1376,2078,645,476.0,[],35
1377,2082,685,138.0,[],19
1378,2082,1126,179.5,[],21
1379,2082,1142,238.0,[],25
1380,2085,107,276.0,[],26
1381,2086,562,149.0,[1387],19
1382,2086,814,394.0,[],31
1383,2088,49,353.5,[1385],31
1384,2090,884,476.0,[],35
1385,2091,68,326.0,"[1383, 1390]",30
1386,2091,920,304.5,[],28
1387,2092,571,361.0,[1381],29
1388,2104,527,306.0,[1393],28
1389,2104,1137,383.0,[],31
1390,2106,65,192.5,[1385],23
1391,2109,405,179.5,[],21
1392,2110,379,370.5,[],32
1393,2111,529,235.0,[1388],24
1394,2116,205,292.0,[],27
1395,2119,86,285.0,[],26
1396,2119,260,613.0,[],39
1397,2119,485,205.0,[],23
1398,2121,143,287.5,[1400],27
1399,2126,1099,223.0,[1404],24
1400,2127,151,457.0,[1398],35
1401,2128,548,329.5,[],30
1402,2130,426,310.0,[],28
1403,2131,31,158.0,[],20
1404,2131,1097,291.5,[1399],28
1405,2133,519,331.5,[],29
1406,2133,915,396.0,[1413],32
1407,2133,1041,402.5,[1416],34
1408,2136,365,500.0,[],38
1409,2137,301,372.5,[],32
1410,2140,692,503.0,[],36
1411,2141,802,148.0,[],20
1412,2142,271,244.5,[],25
1413,2143,905,265.5,[1406],25
1414,2145,403,177.5,[1418],22
1415,2145,873,495.0,[],36
1416,2150,1035,238.5,"[1407, 1417]",25
1417,2151,1019,498.0,[1416],38
1418,2155,402,332.5,[1414],30
1419,2158,177,182.0,[],21
1420,2158,801,310.0,[],28
1421,2164,1153,462.5,[],34
1422,2165,586,306.5,[],29
1423,2166,54,210.0,[1428],22
1424,2167,619,509.5,[],36
1425,2167,926,256.5,[],25
1426,2168,981,385.0,[],33
1427,2172,661,202.0,[],24
1428,2174,73,477.5,[1423],37
1429,2174,344,311.0,[],29
1430,2174,415,462.5,[],34
1431,2175,503,339.0,[1435],29
1432,2175,698,326.0,[],30
1433,2181,384,426.0,[],33
1434,2185,99,46.0,[],10
1435,2185,512,218.0,[1431],23
1436,2193,61,259.0,[],25
1437,2193,465,595.0,[],39
1438,2196,534,500.0,[],36
1439,2197,928,382.5,[],32
1440,2197,1165,352.5,[1444],30
1441,2201,956,599.5,[1452],39
1442,2202,1106,200.0,[],23
1443,2203,314,448.5,[1446],34
1444,2204,1156,677.5,[1440],42
1445,2206,693,152.5,[],20
1446,2208,302,197.5,"[1443, 1454]",22
1447,2209,629,423.0,[],32
1448,2210,98,724.0,[],43
1449,2214,29,281.5,[],26
1450,2214,340,287.5,[],27
1451,2214,985,345.0,[],32
1452,2217,963,191.5,[1441],22
1453,2219,656,239.5,[1455],25
1454,2223,302,309.0,[1446],28
1455,2226,656,583.0,[1453],40
1456,2228,1116,100.0,[],16
1457,2230,280,529.0,[],36
1458,2230,707,462.5,[1459],34
1459,2232,722,151.5,[1458],20
1460,2239,842,381.5,[],32
1461,2245,80,315.0,[],28
1462,2245,149,105.5,[],18
1463,2245,392,353.5,[],31
1464,2246,915,242.5,[],25
1465,2248,13,488.0,[],36
1466,2250,39,170.0,[],21
1467,2251,287,259.0,[],25
1468,2254,308,339.0,[1471],30
1469,2254,949,279.0,[],28
1470,2256,1136,399.5,[],32
1471,2267,310,448.5,[1468],33
1472,2273,505,259.0,[],25
1473,2273,1103,223.5,[],24
1474,2274,800,63.0,[],12
1475,2275,282,426.0,[],33
1476,2278,160,174.5,[],21
1477,2278,198,163.0,[],20
1478,2279,385,416.5,[],31
1479,2279,843,586.0,[],40
1480,2282,445,285.5,[],28
1481,2284,15,285.0,[],27
1482,2289,805,84.0,[],14
1483,2291,61,222.0,[],24
1484,2291,573,299.0,[],27
1485,2292,715,450.5,[],33
1486,2293,631,285.5,[],27
1487,2304,896,521.0,[],36
1488,2308,847,55.0,[],11
1489,2308,974,306.0,[],29
1490,2309,469,330.5,[1493],30
1491,2311,1049,354.0,[],30
1492,2312,295,271.0,[],25
1493,2313,484,127.0,[1490],17
1494,2314,35,274.5,[1500],27
1495,2317,995,198.0,[],22
1496,2323,72,448.5,[],33
1497,2323,279,296.5,[],26
1498,2323,616,359.5,[],32
1499,2324,185,644.5,[],40
1500,2326,43,386.0,[1494],31
1501,2326,1138,456.5,[],34
1502,2329,382,318.5,[],30
1503,2330,548,207.0,"[1506, 1510]",22
1504,2330,664,216.5,[],23
1505,2330,1101,137.0,[],18
1506,2331,544,303.5,"[1503, 1510]",28
1507,2332,567,230.0,[1510],25
1508,2333,799,214.5,[],23
1509,2335,112,220.0,[],24
1510,2335,560,358.0,"[1503, 1506, 1507]",31
1511,2336,835,411.0,[],32
1512,2340,757,285.0,[],27
1513,2344,946,496.5,[],35
1514,2346,1022,282.0,[1517],27
1515,2351,277,400.5,[1524],32
1516,2351,344,206.5,[1518],23
1517,2352,1017,401.5,[1514],31
1518,2354,348,318.5,[1516],29
1519,2354,539,243.0,[],25
1520,2357,246,477.5,[],37
1521,2358,157,423.0,[],33
1522,2359,54,484.5,[],35
1523,2366,640,164.0,[],21
1524,2367,286,328.0,"[1515, 1531, 1537]",29
1525,2367,892,336.5,"[1532, 1535, 1541]",30
1526,2368,1109,285.0,[1528],27
1527,2370,1042,267.0,[1533],28
1528,2372,1113,185.0,[1526],22
1529,2374,857,95.5,[],16
1530,2377,240,213.0,[],23
1531,2378,287,619.0,"[1524, 1537, 1552]",40
1532,2378,896,348.0,"[1525, 1535, 1541]",30
1533,2378,1064,495.0,[1527],38
1534,2379,460,213.5,[],24
1535,2379,882,462.5,"[1525, 1532, 1541]",34
1536,2379,1004,358.0,[],31
1537,2381,284,383.0,"[1524, 1531, 1552, 1555]",32
1538,2381,613,352.5,[1542],30
1539,2382,12,336.0,[1548],29
1540,2382,728,191.5,[],22
1541,2383,896,290.5,"[1525, 1532, 1535]",29
1542,2384,595,271.5,[1538],27
1543,2385,73,357.5,[],31
1544,2385,940,328.0,[],30
1545,2386,709,248.5,[],26
1546,2388,175,330.5,[],30
1547,2389,1121,261.0,[],26
1548,2390,14,240.5,[1539],24
1549,2390,1138,208.5,[],23
1550,2392,483,338.0,[1553],30
1551,2393,1086,244.5,[],26
1552,2394,281,245.0,"[1531, 1537, 1555]",25
1553,2398,485,282.0,"[1550, 1566]",27
1554,2398,1040,220.5,[],25
1555,2403,292,397.5,"[1537, 1552]",32
1556,2403,1063,311.5,[],29
1557,2404,467,239.0,[],25
1558,2405,186,457.0,[],35
1559,2407,546,445.5,"[1564, 1571]",35
1560,2409,687,143.5,[],20
1561,2411,808,331.5,[],29
1562,2412,399,297.5,[],30
1563,2412,919,422.5,[],33
1564,2413,547,640.5,"[1559, 1571]",40
1565,2416,883,248.5,[],25
1566,2417,486,385.0,[1553],33
1567,2419,435,110.5,[1574],16
1568,2424,206,158.5,[],19
1569,2425,253,281.5,[1576],27
1570,2425,766,336.5,[],30
1571,2428,535,550.5,"[1559, 1564]",37
1572,2428,854,298.0,[1584],27
1573,2430,361,417.0,[],33
1574,2431,421,379.5,[1567],33
1575,2432,1148,319.5,[],29
1576,2433,263,206.0,[1569],22
1577,2434,194,209.5,[],24
1578,2434,973,290.5,[],29
1579,2437,801,288.5,[],28
1580,2438,450,504.5,[],35
1581,2440,720,254.5,[1586],26
1582,2441,102,203.5,[],23
1583,2441,1016,531.5,[],36
1584,2442,841,444.0,[1572],34
1585,2442,913,484.0,"[1589, 1597]",35
1586,2443,735,226.5,[1581],25
1587,2443,1116,224.0,[],24
1588,2446,329,484.5,[],35
1589,2448,921,339.0,"[1585, 1597]",30
1590,2451,539,357.5,[],29
1591,2454,882,286.5,[],26
1592,2454,1073,54.5,[1593],12
1593,2455,1088,463.5,"[1592, 1598]",34
1594,2457,5,312.5,[],29
1595,2457,305,384.0,[],31
1596,2459,373,745.5,[],45
1597,2462,919,457.0,"[1585, 1589]",35
1598,2463,1103,285.0,"[1593, 1599]",28
1599,2464,1115,412.5,[1598],32
1600,2465,774,318.0,[1602],28
1601,2465,1025,393.5,[],32
1602,2467,767,283.0,[1600],27
1603,2468,166,440.0,[],33
1604,2468,975,233.0,[],23
1605,2468,1053,334.5,[1608],28
1606,2470,121,331.5,[],31
1607,2470,1164,391.5,[],31
1608,2474,1045,189.0,[1605],23
1609,2478,585,42.0,[],10
1610,2480,703,265.0,[],26
1611,2482,251,250.0,[],26
1612,2482,745,414.0,[],33
1613,2482,801,319.5,"[1617, 1624]",28
1614,2482,851,325.5,[],29
1615,2484,461,111.0,[],17
1616,2485,285,194.0,[],21
1617,2486,797,244.5,"[1613, 1624]",25
1618,2488,176,257.0,[1620],26
1619,2491,79,598.0,[],41
1620,2493,182,513.0,"[1618, 1629]",36
1621,2495,1148,445.5,[],35
1622,2496,315,431.0,[],33
1623,2497,347,299.0,[1628],27
1624,2499,801,552.0,"[1613, 1617]",37
1625,2500,496,121.0,[],19
1626,2500,540,251.0,[],24
1627,2502,936,219.0,[],25
1628,2504,337,362.0,[1623],30
1629,2505,202,417.0,[1620],33
1630,2508,964,435.0,[],33
1631,2510,284,601.5,[],41
1632,2511,514,386.5,[1640],33
1633,2512,232,178.0,[],22
1634,2513,619,116.0,[],16
1635,2513,1077,518.0,[1642],37
1636,2516,573,303.5,[],28
1637,2516,1118,234.0,[],26
1638,2519,456,125.0,[1645],19
1639,2519,944,223.5,[],25
1640,2521,529,133.5,[1632],18
1641,2523,976,189.0,[],23
1642,2525,1084,375.0,[1635],31
1643,2527,904,276.5,[1644],27
1644,2528,920,219.0,[1643],25
1645,2529,456,322.5,"[1638, 1651]",28
1646,2535,741,151.5,"[1647, 1658]",20
1647,2537,747,202.0,"[1646, 1658]",23
1648,2538,847,119.5,[1649],17
1649,2539,859,532.0,[1648],37
1650,2541,505,258.0,[1660],25
1651,2542,470,380.0,"[1645, 1656, 1659]",30
1652,2545,540,395.5,[],33
1653,2546,1104,257.5,[1655],25
1654,2547,15,380.0,[],30
1655,2547,1086,426.0,"[1653, 1662]",33
1656,2548,478,344.0,"[1651, 1659]",30
1657,2549,706,195.5,[],22
1658,2550,741,414.5,"[1646, 1647]",33
1659,2552,467,473.5,"[1651, 1656, 1665]",35
1660,2553,511,380.5,[1650],30
1661,2558,775,445.5,[],35
1662,2561,1077,272.5,[1655],26
1663,2562,354,302.5,[1676],29
1664,2562,989,318.5,[1677],30
1665,2563,470,159.5,"[1659, 1673]",21
1666,2563,823,343.0,[],30
1667,2564,685,385.0,[],33
