Volume,Cumulative Fraction
1.2566370614359172,0.010910478390446633
1.279908118129175,0.011052273360076728
1.279908118129175,0.011194068329706824
1.279908118129175,0.01133586329933692
1.279908118129175,0.011477658268967014
1.279908118129175,0.01161945323859711
1.279908118129175,0.011761248208227205
1.279908118129175,0.0119030431778573
1.279908118129175,0.012044838147487394
1.279908118129175,0.01218663311711749
1.279908118129175,0.012328428086747585
1.279908118129175,0.012470223056377681
1.279908118129175,0.012612018026007775
1.279908118129175,0.01275381299563787
1.3031791748224328,0.012898186055624877
1.3031791748224328,0.013042559115611883
1.3031791748224328,0.01318693217559889
1.3031791748224328,0.013331305235585896
1.3031791748224328,0.013475678295572903
1.3264502315156903,0.01362262944591682
1.3264502315156903,0.013769580596260737
1.3264502315156903,0.013916531746604656
1.3264502315156903,0.014063482896948573
1.3264502315156903,0.014210434047292489
1.3264502315156903,0.014357385197636404
1.3264502315156903,0.014504336347980321
1.3264502315156903,0.014651287498324237
1.3497212882089482,0.014800816739025065
1.3497212882089482,0.014950345979725891
1.3729923449022057,0.01510245331078363
1.3729923449022057,0.015254560641841369
1.3729923449022057,0.015406667972899106
1.3729923449022057,0.015558775303956844
1.3729923449022057,0.01571088263501458
1.3962634015954638,0.015865568056429233
1.3962634015954638,0.01602025347784388
1.3962634015954638,0.016174938899258532
1.3962634015954638,0.01632962432067318
1.3962634015954638,0.01648430974208783
1.3962634015954638,0.01663899516350248
1.3962634015954638,0.01679368058491713
1.4195344582887213,0.01695094409668869
1.4195344582887213,0.01710820760846025
1.4195344582887213,0.01726547112023181
1.4195344582887213,0.017422734632003372
1.4195344582887213,0.017579998143774932
1.4195344582887213,0.017737261655546493
1.442805514981979,0.017897103257674966
1.442805514981979,0.01805694485980344
1.442805514981979,0.01821678646193191
1.442805514981979,0.01837662806406038
1.442805514981979,0.018536469666188854
1.442805514981979,0.018696311268317327
1.442805514981979,0.018856152870445796
1.442805514981979,0.01901599447257427
1.4660765716752369,0.019178414165059655
1.4660765716752369,0.019340833857545037
1.4660765716752369,0.01950325355003042
1.4660765716752369,0.019665673242515804
1.4660765716752369,0.019828092935001186
1.4660765716752369,0.019990512627486568
1.4660765716752369,0.02015293231997195
1.4660765716752369,0.020315352012457336
1.4660765716752369,0.020477771704942718
1.4893476283684945,0.020642769487785012
1.4893476283684945,0.020807767270627307
1.4893476283684945,0.0209727650534696
1.4893476283684945,0.021137762836311896
1.5126186850617522,0.0213053387095111
1.5126186850617522,0.0214729145827103
1.5126186850617522,0.021640490455909503
1.5126186850617522,0.021808066329108707
1.5126186850617522,0.021975642202307907
1.5358897417550101,0.02214579616586402
1.5358897417550101,0.022315950129420135
1.5358897417550101,0.022486104092976248
1.5358897417550101,0.02265625805653236
1.5358897417550101,0.022826412020088477
1.5591607984482678,0.0229991440740015
1.5591607984482678,0.023171876127914524
1.5591607984482678,0.02334460818182755
1.5591607984482678,0.023517340235740574
1.5824318551415253,0.023692650380010512
1.5824318551415253,0.023867960524280446
1.5824318551415253,0.024043270668550384
1.5824318551415253,0.024218580812820318
1.5824318551415253,0.024393890957090256
1.5824318551415253,0.02456920110136019
1.5824318551415253,0.024744511245630128
1.5824318551415253,0.024919821389900062
1.5824318551415253,0.025095131534169996
1.5824318551415253,0.025270441678439934
1.6057029118347834,0.02544832991306678
1.6057029118347834,0.025626218147693627
1.6057029118347834,0.025804106382320474
1.6057029118347834,0.02598199461694732
1.6057029118347834,0.02615988285157417
1.6057029118347834,0.026337771086201018
1.6289739685280409,0.026518237411184774
1.6289739685280409,0.026698703736168533
1.6289739685280409,0.026879170061152292
1.6289739685280409,0.02705963638613605
1.6289739685280409,0.027240102711119808
1.6289739685280409,0.027420569036103567
1.6289739685280409,0.027601035361087326
1.6289739685280409,0.027781501686071082
1.6289739685280409,0.02796196801105484
1.6522450252212988,0.02814501242639551
1.6522450252212988,0.02832805684173618
1.6522450252212988,0.02851110125707685
1.6755160819145563,0.02869672376277443
1.6755160819145563,0.02888234626847201
1.6755160819145563,0.029067968774169593
1.6755160819145563,0.029253591279867174
1.6755160819145563,0.029439213785564754
1.6755160819145563,0.029624836291262335
1.6987871386078142,0.029813036887316825
1.6987871386078142,0.03000123748337132
1.6987871386078142,0.030189438079425812
1.6987871386078142,0.030377638675480302
1.6987871386078142,0.030565839271534796
1.6987871386078142,0.030754039867589286
1.6987871386078142,0.03094224046364378
1.7220581953010718,0.03113301915005518
1.7220581953010718,0.031323797836466584
1.7220581953010718,0.031514576522877986
1.7220581953010718,0.03170535520928939
1.7220581953010718,0.03189613389570079
1.7453292519943295,0.032089490672469106
1.7453292519943295,0.03228284744923742
1.7453292519943295,0.03247620422600574
1.7453292519943295,0.03266956100277405
1.7453292519943295,0.03286291777954237
1.7453292519943295,0.03305627455631068
1.7686003086875874,0.0332522094234359
1.7686003086875874,0.03344814429056113
1.7686003086875874,0.03364407915768636
1.7686003086875874,0.033840014024811585
1.7686003086875874,0.034035948891936806
1.7686003086875874,0.03423188375906203
1.7686003086875874,0.03442781862618726
1.7686003086875874,0.03462375349331248
1.7918713653808451,0.03482226645079462
1.7918713653808451,0.035020779408276755
1.7918713653808451,0.035219292365758895
1.7918713653808451,0.03541780532324103
1.7918713653808451,0.03561631828072317
1.7918713653808451,0.0358148312382053
1.7918713653808451,0.03601334419568744
1.8151424220741028,0.03621443524352648
1.8151424220741028,0.036415526291365526
1.8151424220741028,0.036616617339204564
1.8151424220741028,0.03681770838704361
1.8151424220741028,0.03701879943488265
1.8151424220741028,0.03721989048272169
1.8151424220741028,0.03742098153056073
1.8151424220741028,0.03762207257839977
1.8151424220741028,0.03782316362623882
1.8384134787673603,0.03802683276443477
1.8384134787673603,0.03823050190263072
1.8384134787673603,0.03843417104082667
1.8384134787673603,0.03863784017902262
1.8384134787673603,0.03884150931721858
1.8384134787673603,0.03904517845541453
1.8384134787673603,0.039248847593610484
1.8384134787673603,0.039452516731806435
1.8384134787673603,0.03965618587000239
1.8616845354606184,0.03986243309855526
1.8616845354606184,0.04006868032710812
1.8616845354606184,0.040274927555660985
1.8616845354606184,0.04048117478421385
1.8616845354606184,0.04068742201276671
1.8616845354606184,0.040893669241319576
1.8849555921538759,0.04110249456022935
1.8849555921538759,0.04131131987913912
1.8849555921538759,0.0415201451980489
1.8849555921538759,0.041728970516958674
1.8849555921538759,0.04193779583586845
1.8849555921538759,0.04214662115477823
1.8849555921538759,0.042355446473688003
1.8849555921538759,0.04256427179259777
1.8849555921538759,0.04277309711150755
1.8849555921538759,0.042981922430417326
1.9082266488471336,0.043193325839684014
1.9082266488471336,0.043404729248950696
1.9082266488471336,0.043616132658217385
1.9082266488471336,0.043827536067484074
1.9082266488471336,0.044038939476750756
1.9082266488471336,0.044250342886017445
1.9082266488471336,0.04446174629528413
1.9082266488471336,0.044673149704550816
1.9314977055403915,0.04488713120417442
1.9314977055403915,0.04510111270379801
1.9314977055403915,0.045315094203421606
1.9314977055403915,0.04552907570304521
1.9314977055403915,0.0457430572026688
1.9314977055403915,0.0459570387022924
1.9314977055403915,0.046171020201916
1.9314977055403915,0.0463850017015396
1.9547687622336491,0.046601561291520106
1.9547687622336491,0.04681812088150061
1.9547687622336491,0.04703468047148112
1.9547687622336491,0.047251240061461634
1.9547687622336491,0.04746779965144214
1.9547687622336491,0.04768435924142265
1.9547687622336491,0.047900918831403155
1.9547687622336491,0.04811747842138367
1.9547687622336491,0.048334038011364176
1.9547687622336491,0.04855059760134468
1.9547687622336491,0.04876715719132519
1.9547687622336491,0.048983716781305704
1.9547687622336491,0.04920027637128621
1.9547687622336491,0.04941683596126672
1.9780398189269068,0.04963597364160414
1.9780398189269068,0.04985511132194156
1.9780398189269068,0.05007424900227898
1.9780398189269068,0.050293386682616396
1.9780398189269068,0.050512524362953816
1.9780398189269068,0.05073166204329124
1.9780398189269068,0.05095079972362866
1.9780398189269068,0.05116993740396608
1.9780398189269068,0.0513890750843035
1.9780398189269068,0.05160821276464092
1.9780398189269068,0.05182735044497834
1.9780398189269068,0.05204648812531576
1.9780398189269068,0.05226562580565318
1.9780398189269068,0.0524847634859906
1.9780398189269068,0.05270390116632802
1.9780398189269068,0.05292303884666544
2.0013108756201645,0.05314475461735977
2.0013108756201645,0.0533664703880541
2.0013108756201645,0.053588186158748434
2.0013108756201645,0.053809901929442766
2.0013108756201645,0.05403161770013709
2.0013108756201645,0.05425333347083142
2.0013108756201645,0.054475049241525755
2.0013108756201645,0.05469676501222009
2.0013108756201645,0.05491848078291442
2.0013108756201645,0.05514019655360875
2.0013108756201645,0.055361912324303084
2.0013108756201645,0.055583628094997416
2.0013108756201645,0.05580534386569174
2.0013108756201645,0.05602705963638607
2.0013108756201645,0.056248775407080405
2.0013108756201645,0.05647049117777474
2.024581932313422,0.05669478503882598
2.024581932313422,0.05691907889987721
2.024581932313422,0.05714337276092845
2.024581932313422,0.05736766662197969
2.024581932313422,0.057591960483030925
2.024581932313422,0.057816254344082156
2.024581932313422,0.058040548205133394
2.024581932313422,0.05826484206618463
2.024581932313422,0.05848913592723587
2.024581932313422,0.05871342978828711
2.024581932313422,0.05893772364933834
2.024581932313422,0.059162017510389575
2.024581932313422,0.05938631137144081
2.024581932313422,0.05961060523249205
2.0478529890066803,0.059837477183900194
2.0478529890066803,0.060064349135308344
2.0478529890066803,0.06029122108671649
2.0478529890066803,0.06051809303812464
2.0478529890066803,0.06074496498953278
2.0478529890066803,0.06097183694094093
2.0478529890066803,0.06119870889234908
2.0478529890066803,0.061425580843757224
2.0478529890066803,0.061652452795165374
2.0478529890066803,0.06187932474657352
2.0478529890066803,0.06210619669798167
2.0478529890066803,0.06233306864938981
2.0478529890066803,0.06255994060079796
2.0478529890066803,0.06278681255220611
2.0478529890066803,0.06301368450361426
2.071124045699938,0.06324313454537932
2.071124045699938,0.06347258458714437
2.071124045699938,0.06370203462890943
2.071124045699938,0.06393148467067448
2.071124045699938,0.06416093471243955
2.071124045699938,0.06439038475420461
2.071124045699938,0.06461983479596967
2.0943951023931953,0.06485186292809164
2.0943951023931953,0.0650838910602136
2.0943951023931953,0.06531591919233558
2.0943951023931953,0.06554794732445754
2.0943951023931953,0.06577997545657951
2.0943951023931953,0.06601200358870148
2.0943951023931953,0.06624403172082345
2.0943951023931953,0.06647605985294543
2.0943951023931953,0.06670808798506739
2.0943951023931953,0.06694011611718936
2.0943951023931953,0.06717214424931132
2.0943951023931953,0.0674041723814333
2.0943951023931953,0.06763620051355528
2.117666159086453,0.06787080673603416
2.117666159086453,0.06810541295851304
2.117666159086453,0.06834001918099192
2.117666159086453,0.0685746254034708
2.117666159086453,0.06880923162594968
2.117666159086453,0.06904383784842856
2.117666159086453,0.06927844407090744
2.117666159086453,0.06951305029338632
2.117666159086453,0.0697476565158652
2.117666159086453,0.06998226273834408
2.117666159086453,0.07021686896082296
2.140937215779711,0.07045405327365875
2.140937215779711,0.07069123758649454
2.140937215779711,0.07092842189933034
2.140937215779711,0.07116560621216612
2.140937215779711,0.07140279052500192
2.140937215779711,0.07163997483783771
2.140937215779711,0.0718771591506735
2.140937215779711,0.0721143434635093
2.140937215779711,0.07235152777634508
2.140937215779711,0.07258871208918088
2.140937215779711,0.07282589640201667
2.140937215779711,0.07306308071485246
2.140937215779711,0.07330026502768826
2.140937215779711,0.07353744934052404
2.140937215779711,0.07377463365335984
2.140937215779711,0.07401181796619563
2.140937215779711,0.07424900227903142
2.140937215779711,0.07448618659186722
2.140937215779711,0.074723370904703
2.1642082724729685,0.07496313330789571
2.1642082724729685,0.07520289571108842
2.1642082724729685,0.07544265811428112
2.1642082724729685,0.07568242051747381
2.1642082724729685,0.07592218292066652
2.1642082724729685,0.07616194532385923
2.1642082724729685,0.07640170772705193
2.1642082724729685,0.07664147013024464
2.1642082724729685,0.07688123253343733
2.1642082724729685,0.07712099493663004
2.1642082724729685,0.07736075733982274
2.1642082724729685,0.07760051974301545
2.1874793291662264,0.07784286023656506
2.1874793291662264,0.07808520073011467
2.1874793291662264,0.07832754122366428
2.1874793291662264,0.07856988171721391
2.2107503858594844,0.07881480030112042
2.2107503858594844,0.07905971888502696
2.2107503858594844,0.07930463746893349
2.2107503858594844,0.07954955605284
2.2107503858594844,0.07979447463674653
2.2107503858594844,0.08003939322065305
2.2107503858594844,0.08028431180455958
2.2107503858594844,0.08052923038846611
2.2107503858594844,0.08077414897237263
2.2107503858594844,0.08101906755627916
2.2107503858594844,0.08126398614018568
2.2107503858594844,0.08150890472409221
2.2107503858594844,0.08175382330799874
2.2107503858594844,0.08199874189190526
2.2107503858594844,0.08224366047581179
2.2107503858594844,0.0824885790597183
2.2107503858594844,0.08273349764362484
2.2107503858594844,0.08297841622753137
2.234021442552742,0.0832259129017948
2.234021442552742,0.08347340957605824
2.234021442552742,0.08372090625032168
2.234021442552742,0.08396840292458511
2.234021442552742,0.08421589959884855
2.234021442552742,0.08446339627311199
2.234021442552742,0.08471089294737542
2.234021442552742,0.08495838962163886
2.234021442552742,0.0852058862959023
2.234021442552742,0.08545338297016573
2.234021442552742,0.08570087964442917
2.234021442552742,0.08594837631869261
2.234021442552742,0.08619587299295604
2.234021442552742,0.08644336966721948
2.234021442552742,0.08669086634148292
2.234021442552742,0.08693836301574635
2.234021442552742,0.08718585969000979
2.234021442552742,0.08743335636427323
2.234021442552742,0.08768085303853666
2.234021442552742,0.0879283497128001
2.234021442552742,0.08817584638706354
2.234021442552742,0.08842334306132697
2.2572924992459993,0.08867341782594731
2.2572924992459993,0.08892349259056767
2.2572924992459993,0.08917356735518801
2.2572924992459993,0.08942364211980837
2.2572924992459993,0.08967371688442871
2.2572924992459993,0.08992379164904905
2.2572924992459993,0.09017386641366941
2.2572924992459993,0.09042394117828975
2.2572924992459993,0.09067401594291011
2.2572924992459993,0.09092409070753045
2.2572924992459993,0.0911741654721508
2.2572924992459993,0.09142424023677115
2.2572924992459993,0.09167431500139149
2.2572924992459993,0.09192438976601185
2.2572924992459993,0.09217446453063219
2.2572924992459993,0.09242453929525254
2.2572924992459993,0.09267461405987289
2.2572924992459993,0.09292468882449323
2.2572924992459993,0.09317476358911359
2.2572924992459993,0.09342483835373393
2.2572924992459993,0.09367491311835428
2.2805635559392576,0.09392756597333154
2.2805635559392576,0.09418021882830879
2.2805635559392576,0.09443287168328605
2.2805635559392576,0.09468552453826332
2.2805635559392576,0.09493817739324058
2.2805635559392576,0.09519083024821784
2.2805635559392576,0.0954434831031951
2.2805635559392576,0.09569613595817235
2.2805635559392576,0.09594878881314961
2.2805635559392576,0.09620144166812687
2.2805635559392576,0.09645409452310413
2.2805635559392576,0.0967067473780814
2.2805635559392576,0.09695940023305864
2.2805635559392576,0.0972120530880359
2.303834612632515,0.09746728403337007
2.303834612632515,0.09772251497870425
2.303834612632515,0.09797774592403842
2.303834612632515,0.09823297686937259
2.303834612632515,0.09848820781470675
2.303834612632515,0.09874343876004094
2.303834612632515,0.0989986697053751
2.303834612632515,0.09925390065070927
2.303834612632515,0.09950913159604344
2.303834612632515,0.0997643625413776
2.303834612632515,0.10001959348671179
2.303834612632515,0.10027482443204595
2.303834612632515,0.10053005537738012
2.303834612632515,0.10078528632271429
2.303834612632515,0.10104051726804847
2.303834612632515,0.10129574821338264
2.3271056693257726,0.10155355724907371
2.3271056693257726,0.1018113662847648
2.3271056693257726,0.10206917532045588
2.3271056693257726,0.10232698435614695
2.3271056693257726,0.10258479339183804
2.3271056693257726,0.10284260242752913
2.3271056693257726,0.1031004114632202
2.3271056693257726,0.10335822049891129
2.3271056693257726,0.10361602953460236
2.3503767260190305,0.10387641666065037
2.3503767260190305,0.10413680378669836
2.3503767260190305,0.10439719091274635
2.3503767260190305,0.10465757803879434
2.3503767260190305,0.10491796516484234
2.3503767260190305,0.10517835229089033
2.3503767260190305,0.10543873941693832
2.3503767260190305,0.10569912654298631
2.3503767260190305,0.1059595136690343
2.3503767260190305,0.1062199007950823
2.3503767260190305,0.10648028792113029
2.3503767260190305,0.10674067504717828
2.3503767260190305,0.10700106217322627
2.3503767260190305,0.10726144929927427
2.3503767260190305,0.10752183642532226
2.3503767260190305,0.10778222355137025
2.3503767260190305,0.10804261067741824
2.3503767260190305,0.10830299780346624
2.3503767260190305,0.10856338492951423
2.3503767260190305,0.10882377205556222
2.3503767260190305,0.10908415918161021
2.373647782712288,0.10934712439801512
2.373647782712288,0.10961008961442002
2.373647782712288,0.10987305483082492
2.373647782712288,0.11013602004722983
2.373647782712288,0.11039898526363473
2.373647782712288,0.11066195048003964
2.373647782712288,0.11092491569644454
2.373647782712288,0.11118788091284945
2.373647782712288,0.11145084612925435
2.373647782712288,0.11171381134565926
2.373647782712288,0.11197677656206416
2.373647782712288,0.11223974177846906
2.3969188394055463,0.11250528508523087
2.3969188394055463,0.11277082839199269
2.3969188394055463,0.11303637169875451
2.3969188394055463,0.11330191500551633
2.3969188394055463,0.11356745831227814
2.3969188394055463,0.11383300161903995
2.3969188394055463,0.11409854492580176
2.3969188394055463,0.11436408823256358
2.3969188394055463,0.1146296315393254
2.3969188394055463,0.11489517484608722
2.3969188394055463,0.11516071815284903
2.3969188394055463,0.11542626145961084
2.3969188394055463,0.11569180476637266
2.3969188394055463,0.11595734807313447
2.4201898960988038,0.11622546947025318
2.4201898960988038,0.1164935908673719
2.4201898960988038,0.11676171226449061
2.4201898960988038,0.11702983366160932
2.4201898960988038,0.11729795505872805
2.4201898960988038,0.11756607645584675
2.4201898960988038,0.11783419785296546
2.4201898960988038,0.11810231925008419
2.4201898960988038,0.1183704406472029
2.4201898960988038,0.1186385620443216
2.4201898960988038,0.11890668344144033
2.4201898960988038,0.11917480483855904
2.4201898960988038,0.11944292623567775
2.4201898960988038,0.11971104763279647
2.4201898960988038,0.11997916902991518
2.4201898960988038,0.12024729042703389
2.4201898960988038,0.12051541182415261
2.4201898960988038,0.12078353322127132
2.4201898960988038,0.12105165461839003
2.4201898960988038,0.12131977601550875
2.4201898960988038,0.12158789741262746
2.4201898960988038,0.12185601880974617
2.4201898960988038,0.12212414020686489
2.4434609527920617,0.12239483969434052
2.4434609527920617,0.12266553918181616
2.4434609527920617,0.1229362386692918
2.4434609527920617,0.12320693815676743
2.4434609527920617,0.12347763764424308
2.4434609527920617,0.12374833713171872
2.4434609527920617,0.12401903661919435
2.4434609527920617,0.12428973610666999
2.4434609527920617,0.12456043559414563
2.4434609527920617,0.12483113508162126
2.466732009485319,0.1251044126594538
2.466732009485319,0.12537769023728634
2.466732009485319,0.12565096781511886
2.466732009485319,0.1259242453929514
2.466732009485319,0.12619752297078393
2.466732009485319,0.12647080054861648
2.466732009485319,0.12674407812644903
2.466732009485319,0.12701735570428155
2.466732009485319,0.1272906332821141
2.466732009485319,0.12756391085994662
2.466732009485319,0.12783718843777916
2.466732009485319,0.12811046601561168
2.466732009485319,0.12838374359344423
2.466732009485319,0.12865702117127678
2.466732009485319,0.1289302987491093
2.466732009485319,0.12920357632694185
2.466732009485319,0.12947685390477437
2.466732009485319,0.12975013148260692
2.466732009485319,0.13002340906043944
2.4900030661785766,0.1302992647286289
2.4900030661785766,0.13057512039681837
2.4900030661785766,0.13085097606500784
2.4900030661785766,0.13112683173319728
2.4900030661785766,0.13140268740138675
2.4900030661785766,0.13167854306957621
2.4900030661785766,0.13195439873776568
2.5132741228718345,0.13223283249631204
2.5132741228718345,0.1325112662548584
2.5132741228718345,0.13278970001340473
2.5132741228718345,0.1330681337719511
2.5132741228718345,0.13334656753049745
2.5132741228718345,0.1336250012890438
2.5132741228718345,0.13390343504759017
2.5365451795650924,0.13418444689649348
2.5365451795650924,0.13446545874539675
2.5365451795650924,0.13474647059430003
2.5365451795650924,0.1350274824432033
2.5365451795650924,0.1353084942921066
2.5365451795650924,0.13558950614100987
2.5365451795650924,0.13587051798991315
2.5365451795650924,0.13615152983881643
2.5365451795650924,0.13643254168771973
2.5365451795650924,0.136713553536623
2.5365451795650924,0.1369945653855263
2.5365451795650924,0.13727557723442957
2.5365451795650924,0.13755658908333285
2.5365451795650924,0.13783760093223613
2.5365451795650924,0.1381186127811394
2.5365451795650924,0.13839962463004268
2.5365451795650924,0.138680636478946
2.55981623625835,0.13896422641820616
2.55981623625835,0.13924781635746633
2.55981623625835,0.13953140629672653
2.55981623625835,0.1398149962359867
2.55981623625835,0.14009858617524687
2.55981623625835,0.14038217611450707
2.55981623625835,0.14066576605376724
2.55981623625835,0.14094935599302744
2.55981623625835,0.1412329459322876
2.55981623625835,0.14151653587154778
2.55981623625835,0.14180012581080798
2.55981623625835,0.14208371575006815
2.55981623625835,0.14236730568932834
2.5830872929516078,0.14265347371894543
2.5830872929516078,0.14293964174856255
2.5830872929516078,0.14322580977817964
2.5830872929516078,0.14351197780779676
2.5830872929516078,0.14379814583741385
2.5830872929516078,0.14408431386703097
2.5830872929516078,0.14437048189664806
2.5830872929516078,0.14465664992626517
2.5830872929516078,0.14494281795588226
2.5830872929516078,0.14522898598549938
2.5830872929516078,0.14551515401511647
2.5830872929516078,0.1458013220447336
2.6063583496448657,0.1460900681647076
2.6063583496448657,0.14637881428468158
2.6063583496448657,0.1466675604046556
2.6063583496448657,0.1469563065246296
2.6063583496448657,0.1472450526446036
2.6063583496448657,0.14753379876457762
2.6063583496448657,0.1478225448845516
2.6063583496448657,0.1481112910045256
2.6063583496448657,0.14840003712449962
2.6063583496448657,0.14868878324447363
2.6063583496448657,0.14897752936444764
2.6063583496448657,0.14926627548442162
2.6063583496448657,0.14955502160439563
2.6063583496448657,0.14984376772436964
2.6063583496448657,0.15013251384434365
2.6063583496448657,0.15042125996431763
2.6063583496448657,0.15071000608429164
2.6063583496448657,0.15099875220426565
2.629629406338123,0.15129007641459657
2.629629406338123,0.1515814006249275
2.629629406338123,0.15187272483525843
2.629629406338123,0.15216404904558936
2.629629406338123,0.1524553732559203
2.629629406338123,0.15274669746625122
2.629629406338123,0.15303802167658215
2.629629406338123,0.15332934588691305
2.629629406338123,0.15362067009724398
2.629629406338123,0.1539119943075749
2.629629406338123,0.15420331851790584
2.6529004630313806,0.15449722081859366
2.6529004630313806,0.1547911231192815
2.6529004630313806,0.15508502541996932
2.6529004630313806,0.15537892772065715
2.6529004630313806,0.15567283002134497
2.6529004630313806,0.1559667323220328
2.6529004630313806,0.15626063462272063
2.676171519724639,0.15655711501376537
2.676171519724639,0.15685359540481011
2.676171519724639,0.15715007579585488
2.676171519724639,0.15744655618689962
2.676171519724639,0.15774303657794436
2.676171519724639,0.15803951696898913
2.676171519724639,0.15833599736003387
2.676171519724639,0.1586324777510786
2.676171519724639,0.15892895814212338
2.676171519724639,0.15922543853316812
2.676171519724639,0.15952191892421286
2.676171519724639,0.15981839931525763
2.676171519724639,0.16011487970630237
2.676171519724639,0.1604113600973471
2.676171519724639,0.16070784048839187
2.676171519724639,0.1610043208794366
2.676171519724639,0.16130080127048135
2.676171519724639,0.16159728166152612
2.676171519724639,0.16189376205257086
2.676171519724639,0.1621902424436156
2.676171519724639,0.16248672283466037
2.676171519724639,0.1627832032257051
2.6994425764178964,0.16308226170710677
2.6994425764178964,0.1633813201885084
2.6994425764178964,0.16368037866991006
2.6994425764178964,0.1639794371513117
2.6994425764178964,0.16427849563271335
2.6994425764178964,0.164577554114115
2.6994425764178964,0.16487661259551664
2.6994425764178964,0.1651756710769183
2.6994425764178964,0.16547472955831993
2.6994425764178964,0.1657737880397216
2.6994425764178964,0.16607284652112325
2.6994425764178964,0.16637190500252488
2.722713633111154,0.16667354157428346
2.722713633111154,0.16697517814604204
2.722713633111154,0.1672768147178006
2.722713633111154,0.16757845128955917
2.722713633111154,0.16788008786131775
2.722713633111154,0.16818172443307633
2.722713633111154,0.16848336100483488
2.722713633111154,0.16878499757659346
2.7459846898044113,0.16908921223870893
2.7459846898044113,0.1693934269008244
2.7459846898044113,0.16969764156293987
2.7459846898044113,0.17000185622505534
2.7692557464976697,0.17030864897752773
