Volume,Cumulative Fraction
1.8849555921538759,0.04798020118154242
1.8849555921538759,0.04826760338495931
1.8849555921538759,0.0485550055883762
1.8849555921538759,0.04884240779179309
1.8849555921538759,0.04912980999520998
1.8849555921538759,0.04941721219862687
1.9373154697137058,0.04971259779658312
1.9373154697137058,0.05000798339453937
1.9373154697137058,0.05030336899249563
1.9373154697137058,0.050598754590451885
1.9373154697137058,0.050894140188408134
1.9373154697137058,0.05118952578636439
1.9896753472735356,0.05149289477886
1.9896753472735356,0.051796263771355606
1.9896753472735356,0.05209963276385122
1.9896753472735356,0.05240300175634682
1.9896753472735356,0.052706370748842435
1.9896753472735356,0.05300973974133804
1.9896753472735356,0.05331310873383365
1.9896753472735356,0.053616477726329256
2.042035224833366,0.053927830113364224
2.042035224833366,0.054239182500399184
2.042035224833366,0.05455053488743415
2.042035224833366,0.05486188727446911
2.042035224833366,0.05517323966150408
2.042035224833366,0.05548459204853904
2.042035224833366,0.05579594443557401
2.042035224833366,0.05610729682260897
2.042035224833366,0.056418649209643935
2.042035224833366,0.056730001596678896
2.042035224833366,0.057041353983713856
2.0943951023931953,0.057360689765288186
2.0943951023931953,0.057680025546862516
2.0943951023931953,0.05799936132843684
2.0943951023931953,0.05831869711001117
2.0943951023931953,0.05863803289158549
2.0943951023931953,0.05895736867315982
2.0943951023931953,0.05927670445473415
2.0943951023931953,0.059596040236308476
2.0943951023931953,0.059915376017882806
2.1467549799530254,0.060242695193996484
2.1467549799530254,0.06057001437011017
2.1467549799530254,0.06089733354622385
2.1467549799530254,0.061224652722337534
2.1467549799530254,0.06155197189845121
2.1467549799530254,0.0618792910745649
2.1467549799530254,0.06220661025067858
2.1467549799530254,0.06253392942679226
2.1467549799530254,0.06286124860290594
2.1467549799530254,0.06318856777901963
2.1467549799530254,0.06351588695513331
2.1467549799530254,0.06384320613124699
2.1467549799530254,0.06417052530736067
2.1467549799530254,0.06449784448347436
2.1467549799530254,0.06482516365958804
2.1467549799530254,0.06515248283570171
2.1467549799530254,0.0654798020118154
2.1467549799530254,0.06580712118792909
2.1467549799530254,0.06613444036404276
2.199114857512855,0.0664697429346958
2.199114857512855,0.06680504550534885
2.199114857512855,0.0671403480760019
2.199114857512855,0.06747565064665495
2.199114857512855,0.067810953217308
2.199114857512855,0.06814625578796103
2.199114857512855,0.06848155835861408
2.199114857512855,0.06881686092926713
2.199114857512855,0.06915216349992018
2.199114857512855,0.06948746607057323
2.199114857512855,0.06982276864122626
2.199114857512855,0.07015807121187931
2.251474735072685,0.07050135717707172
2.251474735072685,0.07084464314226412
2.251474735072685,0.07118792910745651
2.251474735072685,0.07153121507264891
2.251474735072685,0.07187450103784132
2.251474735072685,0.07221778700303372
2.251474735072685,0.07256107296822611
2.251474735072685,0.07290435893341851
2.251474735072685,0.07324764489861092
2.251474735072685,0.07359093086380332
2.251474735072685,0.07393421682899572
2.251474735072685,0.07427750279418811
2.303834612632515,0.07462877215391987
2.303834612632515,0.07498004151365163
2.303834612632515,0.07533131087338339
2.303834612632515,0.07568258023311514
2.303834612632515,0.0760338495928469
2.303834612632515,0.07638511895257866
2.303834612632515,0.0767363883123104
2.303834612632515,0.07708765767204216
2.303834612632515,0.07743892703177392
2.303834612632515,0.07779019639150568
2.303834612632515,0.07814146575123744
2.303834612632515,0.0784927351109692
2.303834612632515,0.07884400447070095
2.303834612632515,0.0791952738304327
2.303834612632515,0.07954654319016446
2.356194490192345,0.07990579594443559
2.356194490192345,0.0802650486987067
2.356194490192345,0.08062430145297782
2.356194490192345,0.08098355420724894
2.356194490192345,0.08134280696152006
2.356194490192345,0.08170205971579117
2.356194490192345,0.08206131247006229
2.356194490192345,0.08242056522433341
2.356194490192345,0.08277981797860454
2.356194490192345,0.08313907073287566
2.356194490192345,0.08349832348714677
2.356194490192345,0.08385757624141789
2.356194490192345,0.08421682899568901
2.356194490192345,0.08457608174996013
2.356194490192345,0.08493533450423126
2.356194490192345,0.08529458725850236
2.356194490192345,0.08565384001277349
2.356194490192345,0.08601309276704461
2.408554367752175,0.08638032891585509
2.408554367752175,0.08674756506466558
2.408554367752175,0.08711480121347605
2.408554367752175,0.08748203736228653
2.408554367752175,0.08784927351109702
2.408554367752175,0.0882165096599075
2.408554367752175,0.08858374580871799
2.408554367752175,0.08895098195752847
2.408554367752175,0.08931821810633896
2.408554367752175,0.08968545425514944
2.408554367752175,0.09005269040395991
2.408554367752175,0.0904199265527704
2.408554367752175,0.09078716270158088
2.408554367752175,0.09115439885039137
2.408554367752175,0.09152163499920185
2.4609142453120048,0.09189685454255167
2.4609142453120048,0.0922720740859015
2.4609142453120048,0.09264729362925134
2.4609142453120048,0.09302251317260117
2.4609142453120048,0.09339773271595099
2.4609142453120048,0.09377295225930082
2.4609142453120048,0.09414817180265066
2.4609142453120048,0.09452339134600048
2.4609142453120048,0.09489861088935031
2.4609142453120048,0.09527383043270014
2.4609142453120048,0.09564904997604996
2.4609142453120048,0.0960242695193998
2.4609142453120048,0.09639948906274963
2.4609142453120048,0.09677470860609945
2.513274122871835,0.09715791154398865
2.513274122871835,0.09754111448187784
2.513274122871835,0.09792431741976704
2.513274122871835,0.09830752035765622
2.513274122871835,0.09869072329554542
2.513274122871835,0.09907392623343461
2.513274122871835,0.09945712917132381
2.513274122871835,0.09984033210921299
2.513274122871835,0.10022353504710219
2.513274122871835,0.10060673798499138
2.513274122871835,0.10098994092288058
2.513274122871835,0.10137314386076976
2.513274122871835,0.10175634679865896
2.513274122871835,0.10213954973654815
2.513274122871835,0.10252275267443735
2.513274122871835,0.10290595561232653
2.513274122871835,0.10328915855021573
2.5656340004316647,0.10368034488264428
2.5656340004316647,0.10407153121507284
2.5656340004316647,0.1044627175475014
2.5656340004316647,0.10485390387992995
2.5656340004316647,0.1052450902123585
2.5656340004316647,0.10563627654478706
2.5656340004316647,0.10602746287721562
2.5656340004316647,0.10641864920964418
2.5656340004316647,0.10680983554207274
2.5656340004316647,0.10720102187450128
2.5656340004316647,0.10759220820692984
2.6179938779914944,0.10799137793389775
2.6179938779914944,0.10839054766086566
2.6179938779914944,0.10878971738783355
2.6179938779914944,0.10918888711480146
2.6179938779914944,0.10958805684176937
2.6179938779914944,0.10998722656873726
2.6179938779914944,0.11038639629570517
2.6179938779914944,0.11078556602267306
2.6179938779914944,0.11118473574964097
2.6179938779914944,0.11158390547660887
2.6179938779914944,0.11198307520357677
2.6179938779914944,0.11238224493054468
2.6179938779914944,0.11278141465751258
2.6179938779914944,0.11318058438448048
2.6179938779914944,0.11357975411144838
2.6179938779914944,0.11397892383841629
2.6179938779914944,0.11437809356538418
2.6179938779914944,0.11477726329235209
2.6703537555513246,0.11518441641385936
2.6703537555513246,0.11559156953536662
2.6703537555513246,0.11599872265687389
2.6703537555513246,0.11640587577838116
2.6703537555513246,0.11681302889988843
2.6703537555513246,0.11722018202139568
2.6703537555513246,0.11762733514290295
2.6703537555513246,0.11803448826441022
2.6703537555513246,0.11844164138591749
2.6703537555513246,0.11884879450742475
2.6703537555513246,0.11925594762893202
2.6703537555513246,0.11966310075043929
2.6703537555513246,0.12007025387194654
2.6703537555513246,0.12047740699345381
2.6703537555513246,0.12088456011496108
2.6703537555513246,0.12129171323646835
2.6703537555513246,0.12169886635797561
2.6703537555513246,0.12210601947948288
2.6703537555513246,0.12251317260099015
2.6703537555513246,0.1229203257224974
2.6703537555513246,0.12332747884400468
2.6703537555513246,0.12373463196551195
2.6703537555513246,0.12414178508701922
2.722713633111154,0.12455692160306583
2.722713633111154,0.12497205811911247
2.722713633111154,0.1253871946351591
2.722713633111154,0.12580233115120573
2.722713633111154,0.12621746766725236
2.722713633111154,0.126632604183299
2.722713633111154,0.12704774069934563
2.722713633111154,0.12746287721539226
2.722713633111154,0.12787801373143887
2.722713633111154,0.1282931502474855
2.722713633111154,0.12870828676353213
2.722713633111154,0.12912342327957876
2.775073510670984,0.12954654319016473
2.775073510670984,0.12996966310075073
2.775073510670984,0.1303927830113367
2.775073510670984,0.13081590292192266
2.775073510670984,0.13123902283250866
2.775073510670984,0.13166214274309462
2.775073510670984,0.1320852626536806
2.775073510670984,0.13250838256426659
2.775073510670984,0.13293150247485255
2.775073510670984,0.13335462238543852
2.775073510670984,0.13377774229602452
2.775073510670984,0.13420086220661048
2.775073510670984,0.13462398211719645
2.775073510670984,0.13504710202778242
2.775073510670984,0.1354702219383684
2.775073510670984,0.13589334184895438
2.775073510670984,0.13631646175954035
2.775073510670984,0.13673958167012634
2.775073510670984,0.1371627015807123
2.775073510670984,0.13758582149129828
2.775073510670984,0.13800894140188427
2.775073510670984,0.13843206131247024
2.775073510670984,0.1388551812230562
2.775073510670984,0.1392783011336422
2.775073510670984,0.13970142104422817
2.775073510670984,0.14012454095481414
2.775073510670984,0.1405476608654001
2.775073510670984,0.1409707807759861
2.827433388230814,0.14140188408111143
2.827433388230814,0.14183298738623676
2.827433388230814,0.14226409069136212
2.827433388230814,0.14269519399648745
2.827433388230814,0.1431262973016128
2.827433388230814,0.14355740060673813
2.827433388230814,0.14398850391186346
2.827433388230814,0.14441960721698882
2.827433388230814,0.14485071052211415
2.827433388230814,0.14528181382723948
2.827433388230814,0.14571291713236484
2.827433388230814,0.14614402043749017
2.827433388230814,0.1465751237426155
2.827433388230814,0.14700622704774086
2.827433388230814,0.14743733035286619
2.827433388230814,0.14786843365799152
2.827433388230814,0.14829953696311687
2.827433388230814,0.1487306402682422
2.827433388230814,0.14916174357336753
2.827433388230814,0.1495928468784929
2.827433388230814,0.15002395018361822
2.827433388230814,0.15045505348874355
2.827433388230814,0.1508861567938689
2.827433388230814,0.15131726009899424
2.827433388230814,0.15174836340411957
2.827433388230814,0.15217946670924493
2.827433388230814,0.15261057001437026
2.827433388230814,0.15304167331949559
2.827433388230814,0.15347277662462094
2.827433388230814,0.15390387992974627
2.8797932657906435,0.154342966629411
2.8797932657906435,0.1547820533290757
2.8797932657906435,0.15522114002874038
2.8797932657906435,0.1556602267284051
2.8797932657906435,0.1560993134280698
2.8797932657906435,0.15653840012773448
2.8797932657906435,0.15697748682739918
2.8797932657906435,0.15741657352706384
2.8797932657906435,0.15785566022672853
2.8797932657906435,0.15829474692639323
2.8797932657906435,0.15873383362605792
2.8797932657906435,0.15917292032572258
2.8797932657906435,0.15961200702538728
2.8797932657906435,0.16005109372505197
2.8797932657906435,0.16049018042471666
2.8797932657906435,0.16092926712438133
2.8797932657906435,0.16136835382404602
2.8797932657906435,0.1618074405237107
2.8797932657906435,0.1622465272233754
2.8797932657906435,0.16268561392304007
2.8797932657906435,0.16312470062270476
2.8797932657906435,0.16356378732236945
2.8797932657906435,0.16400287402203415
2.8797932657906435,0.1644419607216988
2.9321531433504737,0.16488903081590287
2.9321531433504737,0.16533610091010692
2.9321531433504737,0.16578317100431098
2.9321531433504737,0.16623024109851503
2.9321531433504737,0.16667731119271906
2.9321531433504737,0.1671243812869231
2.9321531433504737,0.16757145138112717
2.9321531433504737,0.16801852147533122
2.9321531433504737,0.16846559156953528
2.9321531433504737,0.1689126616637393
2.9321531433504737,0.16935973175794336
2.9321531433504737,0.16980680185214742
2.9321531433504737,0.17025387194635147
2.9321531433504737,0.17070094204055553
2.9321531433504737,0.17114801213475955
2.9321531433504737,0.1715950822289636
2.9321531433504737,0.17204215232316766
2.9321531433504737,0.17248922241737172
2.9321531433504737,0.17293629251157577
2.9321531433504737,0.1733833626057798
2.9321531433504737,0.17383043269998386
2.9321531433504737,0.1742775027941879
2.9321531433504737,0.17472457288839197
2.9321531433504737,0.17517164298259602
2.9321531433504737,0.17561871307680005
2.9321531433504737,0.1760657831710041
2.9321531433504737,0.17651285326520816
2.9321531433504737,0.1769599233594122
2.9321531433504737,0.17740699345361627
2.9321531433504737,0.1778540635478203
2.9321531433504737,0.17830113364202435
2.984513020910304,0.17875618713076777
2.984513020910304,0.1792112406195112
2.984513020910304,0.1796662941082546
2.984513020910304,0.180121347596998
2.984513020910304,0.1805764010857414
2.984513020910304,0.18103145457448483
2.984513020910304,0.18148650806322825
2.984513020910304,0.18194156155197166
2.984513020910304,0.18239661504071508
2.984513020910304,0.18285166852945847
2.984513020910304,0.1833067220182019
2.984513020910304,0.1837617755069453
2.984513020910304,0.18421682899568873
2.984513020910304,0.18467188248443214
2.984513020910304,0.18512693597317556
2.984513020910304,0.18558198946191895
2.984513020910304,0.18603704295066237
2.984513020910304,0.18649209643940579
2.984513020910304,0.1869471499281492
2.984513020910304,0.18740220341689262
2.984513020910304,0.18785725690563604
2.984513020910304,0.18831231039437943
2.984513020910304,0.18876736388312285
2.984513020910304,0.18922241737186626
2.984513020910304,0.18967747086060968
2.984513020910304,0.1901325243493531
3.036872898470134,0.19059556123263588
3.036872898470134,0.19105859811591863
3.036872898470134,0.1915216349992014
3.036872898470134,0.1919846718824842
3.036872898470134,0.19244770876576697
3.036872898470134,0.19291074564904975
3.036872898470134,0.19337378253233253
3.036872898470134,0.1938368194156153
3.036872898470134,0.1942998562988981
3.036872898470134,0.19476289318218085
3.036872898470134,0.19522593006546363
3.036872898470134,0.1956889669487464
3.036872898470134,0.1961520038320292
3.036872898470134,0.19661504071531197
3.036872898470134,0.19707807759859475
3.036872898470134,0.19754111448187753
3.036872898470134,0.19800415136516028
3.036872898470134,0.19846718824844306
3.036872898470134,0.19893022513172584
3.036872898470134,0.19939326201500862
3.036872898470134,0.1998562988982914
3.036872898470134,0.20031933578157418
3.036872898470134,0.20078237266485696
3.036872898470134,0.20124540954813974
3.036872898470134,0.2017084464314225
3.036872898470134,0.20217148331470527
3.036872898470134,0.20263452019798806
3.036872898470134,0.20309755708127084
3.036872898470134,0.20356059396455362
3.036872898470134,0.2040236308478364
3.036872898470134,0.20448666773111918
3.036872898470134,0.20494970461440193
3.036872898470134,0.2054127414976847
3.036872898470134,0.2058757783809675
3.036872898470134,0.20633881526425027
3.036872898470134,0.20680185214753305
3.036872898470134,0.20726488903081583
3.036872898470134,0.2077279259140986
3.036872898470134,0.2081909627973814
3.036872898470134,0.20865399968066414
3.036872898470134,0.20911703656394692
3.0892327760299634,0.20958805684176907
3.0892327760299634,0.2100590771195912
3.0892327760299634,0.21053009739741335
3.0892327760299634,0.2110011176752355
3.0892327760299634,0.21147213795305764
3.0892327760299634,0.21194315823087978
3.0892327760299634,0.21241417850870192
3.0892327760299634,0.21288519878652407
3.0892327760299634,0.21335621906434618
3.0892327760299634,0.21382723934216832
3.0892327760299634,0.21429825961999047
3.0892327760299634,0.2147692798978126
3.0892327760299634,0.21524030017563475
3.0892327760299634,0.2157113204534569
3.0892327760299634,0.21618234073127904
3.0892327760299634,0.21665336100910118
3.0892327760299634,0.21712438128692332
3.0892327760299634,0.21759540156474547
3.0892327760299634,0.21806642184256758
3.0892327760299634,0.21853744212038972
3.0892327760299634,0.21900846239821187
3.0892327760299634,0.219479482676034
3.0892327760299634,0.21995050295385615
3.0892327760299634,0.2204215232316783
3.0892327760299634,0.22089254350950044
3.0892327760299634,0.22136356378732258
3.0892327760299634,0.22183458406514472
3.0892327760299634,0.22230560434296687
3.0892327760299634,0.222776624620789
3.0892327760299634,0.22324764489861113
3.0892327760299634,0.22371866517643327
3.0892327760299634,0.2241896854542554
3.0892327760299634,0.22466070573207755
3.141592653589793,0.22513970940443906
3.141592653589793,0.22561871307680056
3.141592653589793,0.22609771674916207
3.141592653589793,0.22657672042152358
3.141592653589793,0.22705572409388508
3.141592653589793,0.2275347277662466
3.141592653589793,0.2280137314386081
3.141592653589793,0.2284927351109696
3.141592653589793,0.2289717387833311
3.141592653589793,0.2294507424556926
3.141592653589793,0.22992974612805409
3.141592653589793,0.2304087498004156
3.141592653589793,0.2308877534727771
3.141592653589793,0.2313667571451386
3.141592653589793,0.2318457608175001
3.141592653589793,0.2323247644898616
3.141592653589793,0.23280376816222312
3.141592653589793,0.23328277183458462
3.141592653589793,0.23376177550694613
3.141592653589793,0.23424077917930763
3.141592653589793,0.23471978285166914
3.141592653589793,0.23519878652403065
3.141592653589793,0.23567779019639215
3.141592653589793,0.23615679386875366
3.141592653589793,0.23663579754111516
3.141592653589793,0.23711480121347667
3.141592653589793,0.23759380488583814
3.141592653589793,0.23807280855819965
3.141592653589793,0.23855181223056116
3.141592653589793,0.23903081590292266
3.141592653589793,0.23950981957528417
3.141592653589793,0.23998882324764567
3.141592653589793,0.24046782692000718
3.141592653589793,0.24094683059236868
3.1939525311496233,0.24143381765926952
3.1939525311496233,0.24192080472617036
3.1939525311496233,0.24240779179307118
3.1939525311496233,0.24289477885997202
3.1939525311496233,0.24338176592687286
3.1939525311496233,0.24386875299377367
3.1939525311496233,0.2443557400606745
3.1939525311496233,0.24484272712757535
3.1939525311496233,0.2453297141944762
3.1939525311496233,0.245816701261377
3.1939525311496233,0.24630368832827784
3.1939525311496233,0.24679067539517868
3.1939525311496233,0.24727766246207952
3.1939525311496233,0.24776464952898034
3.1939525311496233,0.24825163659588118
3.1939525311496233,0.24873862366278202
3.1939525311496233,0.24922561072968283
3.1939525311496233,0.24971259779658367
3.1939525311496233,0.2501995848634845
3.1939525311496233,0.25068657193038535
3.1939525311496233,0.25117355899728616
3.1939525311496233,0.25166054606418703
3.1939525311496233,0.25214753313108784
3.1939525311496233,0.25263452019798865
3.1939525311496233,0.2531215072648895
3.1939525311496233,0.25360849433179034
3.246312408709453,0.25410346479323054
3.246312408709453,0.25459843525467074
3.246312408709453,0.25509340571611094
3.246312408709453,0.25558837617755115
3.246312408709453,0.2560833466389913
3.246312408709453,0.2565783171004315
3.246312408709453,0.2570732875618717
3.246312408709453,0.2575682580233119
3.246312408709453,0.2580632284847521
3.246312408709453,0.2585581989461923
3.246312408709453,0.2590531694076325
3.246312408709453,0.2595481398690727
3.246312408709453,0.26004311033051286
3.246312408709453,0.26053808079195306
3.246312408709453,0.26103305125339327
3.246312408709453,0.26152802171483347
3.246312408709453,0.2620229921762737
3.246312408709453,0.2625179626377139
3.246312408709453,0.2630129330991541
3.246312408709453,0.2635079035605943
3.246312408709453,0.2640028740220345
3.246312408709453,0.26449784448347463
3.246312408709453,0.26499281494491483
3.246312408709453,0.26548778540635504
3.246312408709453,0.26598275586779524
3.246312408709453,0.26647772632923544
3.246312408709453,0.26697269679067565
3.246312408709453,0.26746766725211585
3.246312408709453,0.26796263771355605
3.246312408709453,0.2684576081749962
3.246312408709453,0.2689525786364364
3.246312408709453,0.2694475490978766
3.246312408709453,0.2699425195593168
3.246312408709453,0.270437490020757
3.246312408709453,0.2709324604821972
3.246312408709453,0.2714274309436374
3.246312408709453,0.2719224014050776
3.246312408709453,0.2724173718665178
3.298672286269283,0.27292032572249736
3.298672286269283,0.2734232795784769
3.298672286269283,0.2739262334344565
3.298672286269283,0.274429187290436
3.298672286269283,0.2749321411464156
3.298672286269283,0.27543509500239516
3.298672286269283,0.2759380488583747
3.298672286269283,0.2764410027143543
3.298672286269283,0.2769439565703338
3.298672286269283,0.2774469104263134
3.298672286269283,0.27794986428229296
3.298672286269283,0.2784528181382725
3.298672286269283,0.2789557719942521
3.298672286269283,0.2794587258502316
3.298672286269283,0.2799616797062112
3.298672286269283,0.28046463356219076
3.298672286269283,0.2809675874181703
3.298672286269283,0.2814705412741499
3.298672286269283,0.2819734951301294
3.298672286269283,0.282476448986109
3.298672286269283,0.28297940284208856
3.298672286269283,0.2834823566980681
3.298672286269283,0.2839853105540477
3.298672286269283,0.2844882644100272
3.298672286269283,0.2849912182660068
3.298672286269283,0.28549417212198636
3.298672286269283,0.2859971259779659
3.298672286269283,0.2865000798339455
3.298672286269283,0.287003033689925
3.298672286269283,0.2875059875459046
3.298672286269283,0.28800894140188416
3.298672286269283,0.2885118952578637
