Volume,Cumulative Fraction
12.031136310414245,0.09886632435848931
12.031136310414245,0.0992306169227637
12.031136310414245,0.09959490948703809
12.031136310414245,0.09995920205131247
12.054407367107503,0.10032419924337076
12.054407367107503,0.10068919643542903
12.07767842380076,0.10105489825527121
12.100949480494018,0.10142130470289729
12.17076265057379,0.10178982503387504
12.17076265057379,0.1021583453648528
12.17076265057379,0.10252686569583055
12.217304763960307,0.10289679528237611
12.240575820653566,0.10326742949670556
12.287117934040081,0.10363947296660281
12.287117934040081,0.10401151643650004
12.287117934040081,0.10438355990639729
12.287117934040081,0.10475560337629453
12.287117934040081,0.10512764684619177
12.310388990733339,0.10550039494387291
12.310388990733339,0.10587314304155405
12.333660047426596,0.10624659576701909
12.356931104119854,0.10662075312026802
12.356931104119854,0.10699491047351695
12.356931104119854,0.10736906782676588
12.403473217506368,0.1077446344355826
12.426744274199628,0.10812090567218323
12.426744274199628,0.10849717690878385
12.450015330892883,0.10887415277316836
12.450015330892883,0.10925112863755289
12.496557444279398,0.1096295137575052
12.566370614359172,0.1100100127608092
12.566370614359172,0.11039051176411319
12.612912727745687,0.11077242002298499
12.636183784438947,0.11115503290964067
12.636183784438947,0.11153764579629635
12.636183784438947,0.11192025868295204
12.636183784438947,0.11230287156960772
12.636183784438947,0.1126854844562634
12.682725897825462,0.1130695065984869
12.682725897825462,0.11345352874071038
12.705996954518719,0.11383825551071776
12.705996954518719,0.11422298228072514
12.729268011211978,0.11460841367851642
12.729268011211978,0.11499384507630768
12.752539067905234,0.11537998110188286
12.752539067905234,0.11576611712745802
12.845623294678267,0.11615507166416877
12.845623294678267,0.11654402620087953
12.845623294678267,0.11693298073759029
12.845623294678267,0.11732193527430104
12.845623294678267,0.1177108898110118
12.868894351371523,0.11810054897550645
12.868894351371523,0.11849020814000111
12.915436464758038,0.11888127656006355
12.915436464758038,0.119272344980126
12.961978578144555,0.11966482265575623
13.031791748224327,0.12005941421473816
13.031791748224327,0.12045400577372009
13.031791748224327,0.120848597332702
13.031791748224327,0.12124318889168394
13.031791748224327,0.12163778045066587
13.031791748224327,0.12203237200964778
13.031791748224327,0.12242696356862971
13.031791748224327,0.12282155512761164
13.055062804917585,0.12321685131437747
13.055062804917585,0.1236121475011433
13.055062804917585,0.12400744368790911
13.055062804917585,0.12440273987467494
13.055062804917585,0.12479803606144077
13.078333861610842,0.1251940368759905
13.078333861610842,0.12559003769054022
13.078333861610842,0.12598603850508996
13.1016049183041,0.12638274394742358
13.124875974997359,0.12678015401754109
13.171418088383874,0.12717897334322636
13.171418088383874,0.12757779266891167
13.21796020177039,0.12797802125016478
13.21796020177039,0.12837824983141788
13.21796020177039,0.12877847841267095
13.241231258463648,0.12917941162170796
13.241231258463648,0.12958034483074496
13.264502315156905,0.12998198266756586
13.264502315156905,0.13038362050438676
13.264502315156905,0.13078525834120766
13.264502315156905,0.13118689617802853
13.287773371850163,0.13158923864263333
13.287773371850163,0.13199158110723813
13.33431548523668,0.1323953328274107
13.33431548523668,0.13279908454758327
13.33431548523668,0.13320283626775584
13.33431548523668,0.1336065879879284
13.380857598623194,0.1340117489636688
13.380857598623194,0.13441690993940916
13.380857598623194,0.13482207091514953
13.380857598623194,0.1352272318908899
13.380857598623194,0.13563239286663026
13.380857598623194,0.13603755384237062
13.380857598623194,0.136442714818111
13.380857598623194,0.13684787579385135
13.42739971200971,0.13725444602515954
13.450670768702965,0.1376617208842516
13.473941825396224,0.13806970037112756
13.52048393878274,0.13847908911357132
13.52048393878274,0.13888847785601505
13.52048393878274,0.1392978665984588
13.52048393878274,0.13970725534090253
13.52048393878274,0.1401166440833463
13.52048393878274,0.14052603282579001
13.567026052169254,0.14093683082380154
13.590297108862513,0.141348333449597
13.590297108862513,0.14175983607539244
13.590297108862513,0.14217133870118787
13.590297108862513,0.14258284132698332
13.61356816555577,0.14299504858056264
13.61356816555577,0.143407255834142
13.636839222249028,0.14382016771550524
13.636839222249028,0.14423307959686846
13.636839222249028,0.1446459914782317
13.636839222249028,0.14505890335959495
13.660110278942286,0.1454725198687421
13.660110278942286,0.14588613637788922
13.660110278942286,0.14629975288703637
13.72992344902206,0.14671548327953518
13.72992344902206,0.147131213672034
13.72992344902206,0.1475469440645328
13.776465562408575,0.14796408371259942
13.799736619101834,0.14838192798844993
13.799736619101834,0.14879977226430044
13.82300767579509,0.14921832116793485
13.846278732488349,0.14963757469935313
13.846278732488349,0.1500568282307714
13.869549789181606,0.15047678638997358
13.869549789181606,0.1508967445491758
13.869549789181606,0.15131670270837796
13.869549789181606,0.15173666086758014
13.916091902568121,0.15215802828235012
13.916091902568121,0.15257939569712012
13.939362959261379,0.153001467739674
13.962634015954636,0.15342424441001176
13.962634015954636,0.15384702108034956
13.985905072647896,0.15427050237847123
13.985905072647896,0.15469398367659293
13.985905072647896,0.1551174649747146
13.985905072647896,0.15554094627283627
14.009176129341151,0.15596513219874186
14.009176129341151,0.15638931812464743
14.03244718603441,0.1568142086783369
14.03244718603441,0.15723909923202636
14.03244718603441,0.1576639897857158
14.055718242727666,0.15808958496718917
14.055718242727666,0.1585151801486625
14.078989299420925,0.15894147995791977
14.078989299420925,0.15936777976717703
14.078989299420925,0.15979407957643427
14.102260356114181,0.16022108401347543
14.102260356114181,0.1606480884505166
14.102260356114181,0.16107509288755772
14.12553141280744,0.16150280195238279
14.12553141280744,0.16193051101720785
14.12553141280744,0.1623582200820329
14.12553141280744,0.16278592914685794
14.1488024695007,0.1632143428394669
14.1488024695007,0.16364275653207586
14.1488024695007,0.16407117022468481
14.1488024695007,0.16449958391729377
14.195344582887214,0.16492940686547053
14.24188669627373,0.16536063906921505
14.24188669627373,0.16579187127295958
14.24188669627373,0.1662231034767041
14.265157752966987,0.16665504030823253
14.265157752966987,0.16708697713976095
14.288428809660246,0.16751961859907327
14.288428809660246,0.1679522600583856
14.311699866353502,0.16838560614548181
14.311699866353502,0.16881895223257803
14.311699866353502,0.16925229831967425
14.311699866353502,0.1696856444067705
14.311699866353502,0.17011899049386672
14.311699866353502,0.17055233658096294
14.311699866353502,0.17098568266805916
14.381513036433276,0.17142114263850708
14.381513036433276,0.17185660260895502
14.381513036433276,0.17229206257940294
14.381513036433276,0.17272752254985085
14.381513036433276,0.1731629825202988
14.381513036433276,0.1735984424907467
14.404784093126535,0.1740346070889785
14.45132620651305,0.1744721809427781
14.45132620651305,0.1749097547965777
14.45132620651305,0.1753473286503773
14.45132620651305,0.1757849025041769
14.474597263206306,0.1762231809857604
14.474597263206306,0.17666145946734388
14.474597263206306,0.1770997379489274
14.474597263206306,0.17753801643051087
14.474597263206306,0.17797629491209438
14.474597263206306,0.17841457339367786
14.497868319899565,0.17885355650304527
14.521139376592823,0.17929324424019655
14.54441043328608,0.17973363660513175
14.54441043328608,0.18017402897006696
14.54441043328608,0.18061442133500213
14.54441043328608,0.18105481369993734
14.590952546672595,0.1814966153204403
14.590952546672595,0.18193841694094326
14.590952546672595,0.18238021856144623
14.614223603365852,0.1828227248097331
14.614223603365852,0.18326523105801998
14.614223603365852,0.18370773730630685
14.63749466005911,0.18415094818237762
14.660765716752367,0.18459486368623226
14.660765716752367,0.18503877919008693
14.707307830138882,0.1854841039495094
14.707307830138882,0.18592942870893187
14.730578886832141,0.18637545809613826
14.730578886832141,0.18682148748334462
14.730578886832141,0.187267516870551
14.800392056911916,0.18771566014110902
14.800392056911916,0.18816380341166705
14.823663113605173,0.18861265131000898
14.823663113605173,0.18906149920835094
14.823663113605173,0.18951034710669287
14.823663113605173,0.1899591950050348
14.823663113605173,0.19040804290337673
14.823663113605173,0.1908568908017187
14.870205226991688,0.19130714795562842
14.870205226991688,0.19175740510953815
15.009831567151233,0.19221189003015127
15.009831567151233,0.19266637495076439
15.009831567151233,0.1931208598713775
15.009831567151233,0.1935753447919906
15.009831567151233,0.1940298297126037
15.056373680537751,0.19448572388878463
15.056373680537751,0.19494161806496552
15.056373680537751,0.19539751224114643
15.056373680537751,0.19585340641732735
15.056373680537751,0.19630930059350826
15.172728964004037,0.19676871790860864
15.172728964004037,0.19722813522370902
15.172728964004037,0.1976875525388094
15.196000020697296,0.19814767448169368
15.196000020697296,0.19860779642457796
15.196000020697296,0.19906791836746224
15.219271077390554,0.19952874493813041
15.265813190777068,0.1999909807643664
15.265813190777068,0.2004532165906024
15.312355304163587,0.20091686167240613
15.312355304163587,0.20138050675420988
15.312355304163587,0.20184415183601365
15.312355304163587,0.2023077969178174
15.312355304163587,0.20277144199962113
15.335626360856843,0.2032357917092088
15.382168474243358,0.20370155067436424
15.382168474243358,0.2041673096395197
15.382168474243358,0.20463306860467514
15.382168474243358,0.2050988275698306
15.405439530936617,0.20556529116276995
15.428710587629874,0.2060324593834932
15.428710587629874,0.20649962760421645
15.428710587629874,0.2069667958249397
15.428710587629874,0.20743396404566297
15.428710587629874,0.2079011322663862
15.47525270101639,0.20836970974267724
15.47525270101639,0.20883828721896827
15.545065871096162,0.20930897857861097
15.545065871096162,0.2097796699382537
15.545065871096162,0.21025036129789643
15.568336927789419,0.21072175728532305
15.591607984482678,0.21119385790053358
15.591607984482678,0.2116659585157441
15.638150097869193,0.21213946838652242
15.638150097869193,0.21261297825730074
15.638150097869193,0.21308648812807907
15.638150097869193,0.2135599979988574
15.638150097869193,0.2140335078696357
15.661421154562449,0.2145077223681979
15.661421154562449,0.2149819368667601
15.661421154562449,0.21545615136532228
15.661421154562449,0.2159303658638845
15.731234324642223,0.2164066942457984
15.754505381335482,0.21688372725549618
15.754505381335482,0.21736076026519396
15.754505381335482,0.21783779327489178
15.777776438028738,0.21831553091237346
15.777776438028738,0.21879326854985515
15.777776438028738,0.21927100618733686
15.777776438028738,0.21974874382481854
15.777776438028738,0.22022648146230023
15.777776438028738,0.22070421909978194
15.777776438028738,0.22118195673726362
15.824318551415255,0.22166110363031313
15.824318551415255,0.22214025052336261
15.824318551415255,0.2226193974164121
15.824318551415255,0.2230985443094616
15.87086066480177,0.22357910045807886
15.894131721495029,0.22406036123448003
15.894131721495029,0.2245416220108812
15.894131721495029,0.22502288278728236
15.917402778188285,0.22550484819146743
15.917402778188285,0.2259868135956525
15.917402778188285,0.22646877899983756
15.940673834881544,0.22695144903180653
15.963944891574803,0.2274348236915594
15.963944891574803,0.22791819835131225
15.987215948268059,0.22840227763884902
15.987215948268059,0.2288863569263858
15.987215948268059,0.22937043621392256
15.987215948268059,0.22985451550145933
15.987215948268059,0.23033859478899607
15.987215948268059,0.23082267407653284
15.987215948268059,0.2313067533640696
16.05702911834783,0.23179294653495805
16.05702911834783,0.2322791397058465
16.05702911834783,0.23276533287673493
16.05702911834783,0.23325152604762336
16.15011334512086,0.2337405377296474
16.196655458507376,0.2342309586672392
16.196655458507376,0.23472137960483103
16.196655458507376,0.23521180054242283
16.196655458507376,0.23570222148001463
16.196655458507376,0.23619264241760643
16.219926515200637,0.23668376798298216
16.219926515200637,0.23717489354835786
16.219926515200637,0.23766601911373356
16.219926515200637,0.23815714467910928
16.266468628587152,0.23864967950005278
16.28973968528041,0.2391429189487802
16.28973968528041,0.2396361583975076
16.28973968528041,0.240129397846235
16.28973968528041,0.24062263729496242
16.406094968746697,0.2411193998826093
16.406094968746697,0.24161616247025616
16.406094968746697,0.24211292505790305
16.452637082133215,0.24261109690111773
16.452637082133215,0.24310926874433242
16.475908138826473,0.243608145215331
16.49917919551973,0.24410772631411348
16.49917919551973,0.24460730741289594
16.49917919551973,0.24510688851167842
16.522450252212987,0.2456071742382448
16.522450252212987,0.24610745996481118
16.522450252212987,0.24660774569137756
16.522450252212987,0.24710803141794394
16.522450252212987,0.24760831714451031
16.59226342229276,0.2481107167544284
16.59226342229276,0.24861311636434646
16.59226342229276,0.24911551597426457
16.59226342229276,0.24961791558418264
16.59226342229276,0.2501203151941007
16.615534478986017,0.25062341943180266
16.615534478986017,0.2511265236695046
16.615534478986017,0.25162962790720655
16.638805535679275,0.25213343677269245
16.638805535679275,0.2526372456381783
16.638805535679275,0.2531410545036642
16.638805535679275,0.2536448633691501
16.662076592372532,0.25414937686241984
16.662076592372532,0.2546538903556896
16.662076592372532,0.2551584038489593
16.662076592372532,0.25566291734222907
16.662076592372532,0.2561674308354988
16.662076592372532,0.25667194432876855
16.662076592372532,0.25717645782203835
16.708618705759047,0.2576823805708759
16.708618705759047,0.25818830331971343
16.731889762452305,0.25869493069633487
16.731889762452305,0.25920155807295625
16.848245045918592,0.2597117085884972
16.848245045918592,0.26022185910403806
16.848245045918592,0.26073200961957893
16.848245045918592,0.26124216013511986
16.848245045918592,0.26175231065066074
16.871516102611853,0.26226316579398556
16.871516102611853,0.2627740209373104
16.871516102611853,0.2632848760806352
16.871516102611853,0.26379573122396005
16.871516102611853,0.2643065863672848
16.894787159305107,0.26481814613839355
16.918058215998368,0.2653304105372862
16.918058215998368,0.2658426749361788
16.941329272691625,0.26635564396285527
16.941329272691625,0.2668686129895318
16.941329272691625,0.26738158201620826
16.941329272691625,0.26789455104288473
16.964600329384883,0.26840822469734515
16.964600329384883,0.2689218983518056
16.964600329384883,0.269435572006266
17.011142442771398,0.26995065491629416
17.011142442771398,0.2704657378263223
17.011142442771398,0.2709808207363505
17.034413499464655,0.2714966082741626
17.150768782930946,0.27201591895089416
17.150768782930946,0.2725352296276257
17.150768782930946,0.2730545403043573
17.150768782930946,0.2735738509810889
17.197310896317465,0.27409457091338824
17.24385300970398,0.2746167001012554
17.24385300970398,0.27513882928912253
17.31366617978375,0.2756630723603414
17.33693723647701,0.2761880200593442
17.33693723647701,0.2767129677583469
17.33693723647701,0.27723791545734966
17.33693723647701,0.27776286315635246
17.33693723647701,0.2782878108553552
17.360208293170267,0.27881346318214184
17.40675040655678,0.2793405247644963
17.40675040655678,0.2798675863468507
17.43002146325004,0.280395352556989
17.43002146325004,0.28092311876712733
17.453292519943297,0.28145158960504957
17.453292519943297,0.2819800604429718
17.453292519943297,0.28250853128089404
17.453292519943297,0.28303700211881627
17.453292519943297,0.2835654729567385
17.453292519943297,0.28409394379466074
17.453292519943297,0.284622414632583
17.453292519943297,0.2851508854705052
17.453292519943297,0.28567935630842745
17.453292519943297,0.2862078271463497
17.453292519943297,0.2867362979842719
17.476563576636554,0.287265473449978
17.476563576636554,0.2877946489156841
17.476563576636554,0.2883238243813902
17.476563576636554,0.28885299984709634
17.49983463332981,0.28938287994058637
17.49983463332981,0.2899127600340764
17.49983463332981,0.29044264012756643
17.49983463332981,0.29097252022105646
17.49983463332981,0.2915024003145465
17.49983463332981,0.2920322804080365
17.6161899167961,0.29256568364044605
17.6161899167961,0.2930990868728555
17.6161899167961,0.29363249010526504
17.6161899167961,0.29416589333767457
17.662732030182614,0.2947007058256519
17.662732030182614,0.29523551831362915
17.686003086875875,0.29577103542939037
17.686003086875875,0.29630655254515154
17.686003086875875,0.2968420696609127
17.686003086875875,0.29737758677667386
17.73254520026239,0.2979145131480029
17.73254520026239,0.29845143951933184
17.755816256955644,0.2989890705184447
17.755816256955644,0.29952670151755756
17.779087313648905,0.3000650371444543
