Volume,Cumulative Fraction
4.547829365196653,0.03776135570653998
4.5777492952308405,0.03820808016514206
4.607669225265029,0.038657724391447414
4.637589155299218,0.03911028838545605
4.637589155299218,0.039562852379464684
4.667509085333407,0.04001833614117661
4.667509085333407,0.04047381990288852
4.697429015367596,0.040932223432303724
4.697429015367596,0.041390626961718927
4.727348945401784,0.04185195025883741
4.757268875435972,0.04231619332365917
4.787188805470161,0.04278335615618421
4.787188805470161,0.04325051898870926
4.787188805470161,0.043717681821234304
4.787188805470161,0.04418484465375935
4.847028665538537,0.044657847021690955
4.847028665538537,0.045130849389622564
4.847028665538537,0.045603851757554166
4.847028665538537,0.046076854125485775
4.876948595572726,0.046552776261120664
4.876948595572726,0.04702869839675555
4.876948595572726,0.04750462053239044
4.876948595572726,0.04798054266802534
4.906868525606915,0.048459384571363506
4.906868525606915,0.048938226474701675
4.906868525606915,0.049417068378039844
4.9367884556411035,0.04989883004908129
4.9367884556411035,0.05038059172012275
4.9367884556411035,0.050862353391164204
4.9367884556411035,0.05134411506220566
4.966708385675292,0.05182879650095039
4.99662831570948,0.052316397707398404
4.99662831570948,0.05280399891384642
5.026548245743669,0.053294519887997716
5.026548245743669,0.05378504086214902
5.026548245743669,0.054275561836300314
5.086388105812046,0.054771922345858176
5.086388105812046,0.05526828285541603
5.086388105812046,0.055764643364973894
5.146227965880422,0.05626684340993831
5.146227965880422,0.056769043454902725
5.146227965880422,0.05727124349986714
5.176147895914611,0.05777636331253485
5.2060678259488,0.05828440289290583
5.2060678259488,0.05879244247327682
5.265907686017177,0.05930632158905437
5.265907686017177,0.05982020070483192
5.2958276160513655,0.06033699958831275
5.2958276160513655,0.06085379847179358
5.2958276160513655,0.06137059735527441
5.2958276160513655,0.06188739623875524
5.2958276160513655,0.06240419512223608
5.355667476119742,0.06292683354112347
5.385587406153931,0.06345239172771415
5.385587406153931,0.06397794991430482
5.385587406153931,0.0645035081008955
5.41550733618812,0.06503198605518946
5.41550733618812,0.06556046400948341
5.41550733618812,0.06608894196377738
5.41550733618812,0.06661741991807134
5.41550733618812,0.0671458978723653
5.41550733618812,0.06767437582665926
5.41550733618812,0.06820285378095323
5.445427266222308,0.06873425150295046
5.445427266222308,0.0692656492249477
5.445427266222308,0.06979704694694493
5.475347196256497,0.07033136443664545
5.505267126290685,0.07086860169404925
5.505267126290685,0.07140583895145307
5.505267126290685,0.07194307620885687
5.505267126290685,0.07248031346626067
5.535187056324873,0.07302047049136776
5.565106986359062,0.07356354728417812
5.595026916393251,0.07410954384469177
5.595026916393251,0.07465554040520542
5.595026916393251,0.07520153696571907
5.624946846427439,0.075750453293936
5.624946846427439,0.07629936962215292
5.624946846427439,0.07684828595036984
5.624946846427439,0.07739720227858676
5.624946846427439,0.07794611860680369
5.624946846427439,0.07849503493502061
5.624946846427439,0.07904395126323753
5.654866776461628,0.07959578735915775
5.654866776461628,0.08014762345507795
5.684786706495816,0.08070237931870144
5.684786706495816,0.08125713518232494
5.684786706495816,0.08181189104594844
5.714706636530004,0.0823695666772752
5.714706636530004,0.08292724230860198
5.714706636530004,0.08348491793992874
5.744626566564193,0.0840455133389588
5.774546496598382,0.08460902850569213
5.774546496598382,0.08517254367242547
5.774546496598382,0.0857360588391588
5.774546496598382,0.08629957400589215
5.774546496598382,0.08686308917262549
5.80446642663257,0.0874295241070621
5.80446642663257,0.0879959590414987
5.834386356666759,0.0885653137436386
5.8643062867009474,0.08913758821348179
5.8643062867009474,0.08970986268332497
5.894226216735135,0.09028505692087142
5.894226216735135,0.09086025115841788
5.894226216735135,0.09143544539596435
5.894226216735135,0.0920106396335108
5.894226216735135,0.09258583387105726
5.924146146769324,0.093163947876307
5.924146146769324,0.09374206188155673
5.924146146769324,0.09432017588680648
5.924146146769324,0.09489828989205622
5.924146146769324,0.09547640389730597
5.924146146769324,0.0960545179025557
5.954066076803513,0.09663555167550873
5.983986006837701,0.09721950521616503
5.983986006837701,0.09780345875682134
5.983986006837701,0.09838741229747763
5.983986006837701,0.09897136583813393
5.983986006837701,0.09955531937879024
5.983986006837701,0.10013927291944653
5.983986006837701,0.10072322646010284
6.01390593687189,0.10131009976846243
6.01390593687189,0.10189697307682202
6.0438258669060785,0.10248676615288488
6.0438258669060785,0.10307655922894773
6.0438258669060785,0.1036663523050106
6.0438258669060785,0.10425614538107346
6.073745796940266,0.10484885822483962
6.073745796940266,0.10544157106860577
6.073745796940266,0.10603428391237193
6.103665726974455,0.10662991652384136
6.103665726974455,0.1072255491353108
6.103665726974455,0.10782118174678022
6.133585657008644,0.10841973412595292
6.133585657008644,0.10901828650512563
6.133585657008644,0.10961683888429834
6.163505587042832,0.11021831103117433
6.163505587042832,0.11081978317805033
6.163505587042832,0.11142125532492633
6.163505587042832,0.11202272747180234
6.19342551707702,0.1126271193863816
6.19342551707702,0.11323151130096089
6.19342551707702,0.11383590321554016
6.2233454471112095,0.1144432148978227
6.2233454471112095,0.11505052658010526
6.2233454471112095,0.1156578382623878
6.2233454471112095,0.11626514994467035
6.2233454471112095,0.1168724616269529
6.253265377145397,0.11748269307693875
6.253265377145397,0.11809292452692459
6.253265377145397,0.11870315597691043
6.253265377145397,0.11931338742689628
6.253265377145397,0.11992361887688212
6.253265377145397,0.12053385032686796
6.283185307179586,0.12114700154455708
6.283185307179586,0.12176015276224621
6.283185307179586,0.12237330397993532
6.283185307179586,0.12298645519762444
6.283185307179586,0.12359960641531356
6.313105237213775,0.12421567740070595
6.313105237213775,0.12483174838609834
6.343025167247963,0.12545073913919402
6.343025167247963,0.12606972989228973
6.343025167247963,0.12668872064538542
6.372945097282152,0.12731063116618438
6.372945097282152,0.12793254168698334
6.372945097282152,0.1285544522077823
6.4028650273163406,0.12917928249628455
6.4028650273163406,0.12980411278478676
6.4028650273163406,0.130428943073289
6.4327849573505285,0.13105669312949456
6.4327849573505285,0.13168444318570008
6.462704887384716,0.13231511300960888
6.462704887384716,0.13294578283351768
6.492624817418906,0.13357937242512977
6.492624817418906,0.13421296201674185
6.522544747453094,0.13484947137605724
6.552464677487283,0.13548890050307588
6.582384607521472,0.1361312493977978
6.6123045375556595,0.13677651806022303
6.642224467589848,0.13742470649035152
6.642224467589848,0.13807289492048003
6.672144397624037,0.1387240031183118
6.672144397624037,0.13937511131614355
6.702064327658225,0.14002913928167862
6.702064327658225,0.1406831672472137
6.702064327658225,0.14133719521274876
6.731984257692413,0.14199414294598708
6.731984257692413,0.14265109067922543
6.761904187726603,0.14331095818016706
6.761904187726603,0.1439708256811087
6.7918241177607905,0.1446336129497536
6.7918241177607905,0.1452964002183985
6.851663977829168,0.14596502702245
6.851663977829168,0.14663365382650148
6.851663977829168,0.14730228063055298
6.851663977829168,0.14797090743460445
6.851663977829168,0.14863953423865592
6.851663977829168,0.14930816104270742
6.881583907863356,0.14997970761446217
6.881583907863356,0.15065125418621692
6.881583907863356,0.15132280075797166
6.881583907863356,0.15199434732972641
6.911503837897545,0.15266881366918444
6.911503837897545,0.15334328000864247
6.911503837897545,0.1540177463481005
6.941423767931734,0.15469513245526184
6.941423767931734,0.15537251856242315
6.941423767931734,0.1560499046695845
6.971343697965922,0.15673021054444908
6.971343697965922,0.15741051641931367
6.971343697965922,0.15809082229417828
6.971343697965922,0.15877112816904287
6.971343697965922,0.15945143404390746
7.00126362800011,0.16013465968647536
7.00126362800011,0.16081788532904323
7.00126362800011,0.1615011109716111
7.031183558034299,0.16218725638188225
7.031183558034299,0.16287340179215343
7.061103488068487,0.16356246697012788
7.061103488068487,0.1642515321481023
7.061103488068487,0.16494059732607677
7.061103488068487,0.1656296625040512
7.091023418102676,0.1663216474497289
7.091023418102676,0.16701363239540665
7.091023418102676,0.16770561734108436
7.091023418102676,0.16839760228676207
7.091023418102676,0.16908958723243978
7.120943348136865,0.1697844919458208
7.120943348136865,0.1704793966592018
7.120943348136865,0.17117430137258283
7.120943348136865,0.17186920608596384
7.120943348136865,0.17256411079934486
7.120943348136865,0.17325901551272585
7.120943348136865,0.17395392022610687
7.120943348136865,0.17464882493948788
7.150863278171053,0.17534664942057218
7.150863278171053,0.17604447390165645
7.150863278171053,0.17674229838274075
7.150863278171053,0.17744012286382504
7.150863278171053,0.17813794734490931
7.180783208205241,0.1788386915936969
7.180783208205241,0.17953943584248444
7.180783208205241,0.18024018009127202
7.180783208205241,0.18094092434005957
7.180783208205241,0.18164166858884712
7.21070313823943,0.18234533260533797
7.21070313823943,0.18304899662182883
7.21070313823943,0.1837526606383197
7.21070313823943,0.18445632465481054
7.21070313823943,0.1851599886713014
7.270542998307807,0.18586949222319882
7.300462928341996,0.18658191554279951
7.300462928341996,0.1872943388624002
7.330382858376184,0.1880096819497042
7.330382858376184,0.18872502503700817
7.330382858376184,0.18944036812431214
7.330382858376184,0.19015571121161612
7.360302788410372,0.19087397406662338
7.360302788410372,0.19159223692163063
7.360302788410372,0.19231049977663786
7.360302788410372,0.19302876263164512
7.360302788410372,0.19374702548665237
7.360302788410372,0.19446528834165963
7.360302788410372,0.19518355119666686
7.390222718444561,0.19590473381937742
7.390222718444561,0.19662591644208796
7.390222718444561,0.1973470990647985
7.420142648478749,0.19807120145521231
7.420142648478749,0.19879530384562616
7.420142648478749,0.19951940623603998
7.420142648478749,0.2002435086264538
7.450062578512938,0.2009705307845709
7.450062578512938,0.201697552942688
7.450062578512938,0.20242457510080514
7.479982508547127,0.20315451702662551
7.479982508547127,0.20388445895244586
7.479982508547127,0.20461440087826624
7.479982508547127,0.20534434280408662
7.479982508547127,0.20607428472990696
7.509902438581314,0.20680714642343062
7.509902438581314,0.2075400081169543
7.509902438581314,0.20827286981047796
7.509902438581314,0.20900573150400162
7.509902438581314,0.2097385931975253
7.5398223686155035,0.21047437465875224
7.5398223686155035,0.2112101561199792
7.5398223686155035,0.21194593758120617
7.5398223686155035,0.21268171904243313
7.5398223686155035,0.2134175005036601
7.5398223686155035,0.21415328196488706
7.5398223686155035,0.21488906342611402
7.569742298649692,0.2156277646550442
7.569742298649692,0.21636646588397443
7.569742298649692,0.21710516711290465
7.569742298649692,0.21784386834183486
7.569742298649692,0.21858256957076508
7.569742298649692,0.2193212707996953
7.59966222868388,0.2200628917963288
7.59966222868388,0.2208045127929623
7.629582158718069,0.2215490535572991
7.629582158718069,0.2222935943216359
7.659502088752258,0.22304105485367595
7.659502088752258,0.223788515385716
7.659502088752258,0.22453597591775606
7.659502088752258,0.22528343644979612
7.689422018786446,0.22603381674953948
7.689422018786446,0.22678419704928285
7.689422018786446,0.22753457734902618
7.689422018786446,0.22828495764876955
7.689422018786446,0.22903533794851288
7.7193419488206345,0.22978863801595953
7.7193419488206345,0.2305419380834062
7.7193419488206345,0.23129523815085284
7.7193419488206345,0.2320485382182995
7.7193419488206345,0.23280183828574613
7.7193419488206345,0.23355513835319278
7.7193419488206345,0.23430843842063945
7.7193419488206345,0.2350617384880861
7.7193419488206345,0.23581503855553274
7.7193419488206345,0.23656833862297938
7.7193419488206345,0.23732163869042602
7.7193419488206345,0.23807493875787267
7.7193419488206345,0.23882823882531934
7.7193419488206345,0.23958153889276598
7.7193419488206345,0.24033483896021263
7.749261878854823,0.24109105879536252
7.749261878854823,0.24184727863051242
7.749261878854823,0.24260349846566232
7.749261878854823,0.2433597183008122
7.749261878854823,0.24411593813596213
7.749261878854823,0.24487215797111203
7.749261878854823,0.24562837780626193
7.77918180888901,0.24638751740911513
7.77918180888901,0.2471466570119683
7.8091017389232,0.24790871638252482
7.8091017389232,0.2486707757530813
7.8091017389232,0.24943283512363779
7.8091017389232,0.2501948944941943
7.8091017389232,0.2509569538647508
7.8091017389232,0.25171901323530727
7.8091017389232,0.2524810726058638
7.8091017389232,0.2532431319764203
7.839021668957389,0.25400811111468
7.839021668957389,0.25477309025293976
7.839021668957389,0.2555380693911995
7.839021668957389,0.25630304852945923
7.839021668957389,0.25706802766771897
7.868941598991577,0.25783592657368204
7.868941598991577,0.25860382547964506
7.868941598991577,0.2593717243856081
7.868941598991577,0.26013962329157114
7.868941598991577,0.2609075221975342
7.8988615290257655,0.2616783408712005
7.8988615290257655,0.26244915954486686
7.8988615290257655,0.2632199782185332
7.8988615290257655,0.2639907968921995
7.8988615290257655,0.26476161556586586
7.8988615290257655,0.2655324342395322
7.928781459059954,0.2663061726809018
7.928781459059954,0.26707991112227136
7.958701389094142,0.2678565693313443
7.958701389094142,0.2686332275404172
7.958701389094142,0.26940988574949004
7.958701389094142,0.27018654395856295
7.958701389094142,0.2709632021676358
7.988621319128331,0.271742780144412
7.988621319128331,0.2725223581211882
7.988621319128331,0.2733019360979644
7.988621319128331,0.2740815140747405
7.988621319128331,0.2748610920515167
7.988621319128331,0.2756406700282929
8.018541249162519,0.2764231677727723
8.018541249162519,0.2772056655172518
8.018541249162519,0.2779881632617312
8.048461179196707,0.27877358077391395
8.048461179196707,0.27955899828609665
8.048461179196707,0.2803444157982794
8.078381109230897,0.28113275307816543
8.078381109230897,0.28192109035805146
8.108301039265084,0.2827123474056407
8.108301039265084,0.28350360445323
8.108301039265084,0.2842948615008193
8.108301039265084,0.28508611854840854
8.108301039265084,0.28587737559599785
8.108301039265084,0.2866686326435871
8.108301039265084,0.28745988969117636
8.108301039265084,0.2882511467387657
8.138220969299274,0.2890453235540582
8.168140899333462,0.2898424201370541
8.168140899333462,0.29063951672004995
8.168140899333462,0.2914366133030458
8.168140899333462,0.2922337098860417
8.19806082936765,0.29303372623674084
8.19806082936765,0.29383374258743994
8.19806082936765,0.2946337589381391
8.19806082936765,0.2954337752888382
8.19806082936765,0.29623379163953734
8.19806082936765,0.29703380799023643
8.19806082936765,0.2978338243409356
8.19806082936765,0.2986338406916347
8.22798075940184,0.2994367768100371
8.22798075940184,0.30023971292843954
8.22798075940184,0.3010426490468419
8.257900689436028,0.3018485049329476
8.257900689436028,0.30265436081905334
8.257900689436028,0.3034602167051591
8.257900689436028,0.3042660725912648
8.257900689436028,0.3050719284773705
8.257900689436028,0.30587778436347624
8.287820619470216,0.30668656001728517
8.287820619470216,0.30749533567109416
8.287820619470216,0.3083041113249031
8.287820619470216,0.3091128869787121
8.287820619470216,0.309921662632521
8.287820619470216,0.31073043828633
8.317740549504403,0.3115421337078423
8.317740549504403,0.31235382912935455
8.317740549504403,0.3131655245508668
8.347660479538593,0.3139801397400824
8.347660479538593,0.3147947549292979
8.347660479538593,0.3156093701185135
8.347660479538593,0.316423985307729
8.347660479538593,0.3172386004969446
8.377580409572781,0.3180561354538634
8.377580409572781,0.3188736704107822
8.377580409572781,0.319691205367701
8.377580409572781,0.32050874032461985
8.40750033960697,0.32132919504924196
8.437420269641159,0.32215256954156735
8.437420269641159,0.32297594403389274
8.437420269641159,0.3237993185262181
8.437420269641159,0.3246226930185436
8.437420269641159,0.32544606751086896
8.437420269641159,0.32626944200319435
8.437420269641159,0.32709281649551974
8.437420269641159,0.32791619098784514
8.497260129709536,0.3287454050155771
8.497260129709536,0.32957461904330904
8.497260129709536,0.330403833071041
8.527180059743724,0.3312359668664763
8.527180059743724,0.3320681006619115
8.527180059743724,0.33290023445734673
8.527180059743724,0.333732368252782
8.557099989777912,0.3345674218159205
8.5870199198121,0.33540539514676226
8.5870199198121,0.3362433684776041
8.5870199198121,0.3370813418084459
8.5870199198121,0.3379193151392877
8.5870199198121,0.3387572884701295
8.616939849846288,0.33959818156867455
8.646859779880478,0.3404419944349229
8.646859779880478,0.34128580730117125
8.676779709914666,0.3421325399351229
8.676779709914666,0.3429792725690745
8.676779709914666,0.34382600520302614
8.676779709914666,0.34467273783697777
8.706699639948853,0.34552239023863274
8.706699639948853,0.34637204264028765
8.706699639948853,0.3472216950419426
8.706699639948853,0.3480713474435975
8.736619569983043,0.3489239196129557
8.736619569983043,0.3497764917823139
8.736619569983043,0.3506290639516721
8.736619569983043,0.3514816361210303
8.736619569983043,0.3523342082903885
8.736619569983043,0.35318678045974666
8.766539500017233,0.35404227239680813
8.766539500017233,0.3548977643338696
8.766539500017233,0.35575325627093113
8.79645943005142,0.3566116679756959
8.79645943005142,0.3574700796804607
8.79645943005142,0.35832849138522543
8.79645943005142,0.35918690308999024
8.79645943005142,0.360045314794755
8.826379360085609,0.360906646267223
8.826379360085609,0.36176797773969105
8.826379360085609,0.3626293092121591
8.826379360085609,0.3634906406846271
8.856299290119798,0.3643548919247985
8.886219220153986,0.36522206293267306
8.916139150188174,0.36609215370825093
8.946059080222364,0.36696516425153214
8.975979010256552,0.3678410945625166
8.975979010256552,0.36871702487350105
8.975979010256552,0.36959295518448554
9.00589894029074,0.37047180526317325
9.03581887032493,0.3713535751095643
9.065738800359117,0.37223826472365856
9.065738800359117,0.3731229543377529
9.095658730393305,0.37401056371955044
9.125578660427493,0.3749010928690513
9.125578660427493,0.37579162201855215
9.125578660427493,0.37668215116805304
9.125578660427493,0.3775726803175539
9.125578660427493,0.37846320946705475
9.125578660427493,0.37935373861655564
9.155498590461681,0.3802471875337598
9.155498590461681,0.3811406364509639
9.155498590461681,0.3820340853681681
9.155498590461681,0.38292753428537224
9.18541852049587,0.38382390297027963
9.18541852049587,0.3847202716551871
9.18541852049587,0.38561664034009446
9.18541852049587,0.38651300902500185
9.18541852049587,0.3874093777099093
9.215338450530059,0.38830866616251997
9.215338450530059,0.3892079546151307
9.24525838056425,0.3901101628354447
9.24525838056425,0.3910123710557587
9.24525838056425,0.3919145792760727
9.24525838056425,0.3928167874963867
9.24525838056425,0.3937189957167007
9.24525838056425,0.3946212039370147
9.24525838056425,0.3955234121573287
9.24525838056425,0.3964256203776427
9.275178310598436,0.39733074836565996
9.275178310598436,0.3982358763536772
9.305098240632626,0.39914392410939775
9.305098240632626,0.4000519718651183
9.335018170666814,0.4009629393885421
9.335018170666814,0.4018739069119659
9.364938100701002,0.402787794203093
9.394858030735191,0.40370460126192337
9.394858030735191,0.4046214083207538
9.394858030735191,0.4055382153795842
9.394858030735191,0.4064550224384146
9.394858030735191,0.407371829497245
9.394858030735191,0.40828863655607534
9.42477796076938,0.409208363382609
9.42477796076938,0.41012809020914276
9.42477796076938,0.41104781703567644
9.42477796076938,0.41196754386221013
9.454697890803567,0.4128901904564471
9.454697890803567,0.41381283705068406
9.454697890803567,0.4147354836449211
9.454697890803567,0.41565813023915804
9.454697890803567,0.41658077683339506
9.454697890803567,0.417503423427632
9.484617820837757,0.4184289897895723
9.484617820837757,0.41935455615151257
9.484617820837757,0.42028012251345287
9.514537750871945,0.42120860864309634
9.514537750871945,0.42213709477273986
9.544457680906133,0.4230685006700866
9.544457680906133,0.4239999065674334
9.544457680906133,0.4249313124647802
9.544457680906133,0.42586271836212697
9.544457680906133,0.4267941242594738
9.544457680906133,0.4277255301568206
9.544457680906133,0.4286569360541673
9.574377610940322,0.4295912617192174
9.574377610940322,0.4305255873842675
9.604297540974509,0.43146283281702086
9.604297540974509,0.4324000782497743
9.604297540974509,0.43333732368252764
9.604297540974509,0.434274569115281
9.634217471008698,0.4352147343157377
9.664137401042886,0.43615781928389763
9.664137401042886,0.4371009042520576
9.664137401042886,0.4380439892202176
9.664137401042886,0.43898707418837757
9.664137401042886,0.43993015915653755
9.664137401042886,0.4408732441246975
9.694057331077074,0.4418192488605607
9.694057331077074,0.4427652535964239
9.694057331077074,0.44371125833228703
9.694057331077074,0.44465726306815023
9.723977261111264,0.44560618757171666
9.723977261111264,0.44655511207528314
9.753897191145452,0.4475069563465529
9.753897191145452,0.44845880061782273
9.753897191145452,0.4494106448890925
9.753897191145452,0.45036248916036226
9.753897191145452,0.451314333431632
9.753897191145452,0.4522661777029018
9.783817121179641,0.4532209417418748
9.783817121179641,0.4541757057808479
9.783817121179641,0.45513046981982097
9.81373705121383,0.45608815362649735
9.81373705121383,0.45704583743317373
9.81373705121383,0.45800352123985005
9.81373705121383,0.45896120504652643
9.81373705121383,0.4599188888532028
9.81373705121383,0.46087657265987914
9.843656981248019,0.4618371762342588
9.843656981248019,0.46279777980863845
9.843656981248019,0.4637583833830181
9.873576911282207,0.464721906725101
9.873576911282207,0.4656854300671839
9.903496841316395,0.46665187317697004
9.903496841316395,0.4676183162867562
9.903496841316395,0.4685847593965423
9.903496841316395,0.4695512025063285
9.903496841316395,0.47051764561611464
9.933416771350585,0.47148700849360414
9.933416771350585,0.4724563713710936
9.963336701384772,0.47342865401628637
9.963336701384772,0.4744009366614791
9.99325663141896,0.47537613907437515
9.99325663141896,0.4763513414872712
9.99325663141896,0.47732654390016727
9.99325663141896,0.47830174631306327
10.02317656145315,0.47927986849366266
10.02317656145315,0.480257990674262
10.02317656145315,0.48123611285486134
10.02317656145315,0.4822142350354607
10.02317656145315,0.48319235721606
10.053096491487338,0.4841733991643626
10.053096491487338,0.48515444111266515
10.053096491487338,0.4861354830609677
10.083016421521526,0.48711944477697355
10.083016421521526,0.4881034064929794
10.112936351555716,0.4890902879766885
10.112936351555716,0.4900771694603977
10.112936351555716,0.4910640509441068
10.112936351555716,0.492050932427816
10.142856281589902,0.4930407336792284
10.142856281589902,0.49403053493064086
10.142856281589902,0.4950203361820533
10.172776211624091,0.49601305720116906
10.20269614165828,0.4970086979879881
10.20269614165828,0.4980043387748071
10.20269614165828,0.4989999795616262
10.20269614165828,0.4999956203484452
10.20269614165828,0.5009912611352643
10.20269614165828,0.5019869019220833
10.20269614165828,0.5029825427089023
10.20269614165828,0.5039781834957213
10.20269614165828,0.5049738242825403
10.20269614165828,0.5059694650693594
10.232616071692467,0.5069680256238817
10.232616071692467,0.5079665861784038
10.232616071692467,0.5089651467329261
10.232616071692467,0.5099637072874483
10.232616071692467,0.5109622678419706
10.232616071692467,0.5119608283964928
10.232616071692467,0.5129593889510151
10.232616071692467,0.5139579495055373
10.232616071692467,0.5149565100600596
10.292455931760845,0.5159609101499885
10.292455931760845,0.5169653102399172
10.292455931760845,0.5179697103298461
10.292455931760845,0.5189741104197749
10.292455931760845,0.5199785105097038
10.322375861795035,0.5209858303673359
10.352295791829222,0.5219960699926713
10.352295791829222,0.5230063096180068
10.352295791829222,0.5240165492433422
10.382215721863412,0.5250297086363809
10.4121356518976,0.5260457877971229
10.4121356518976,0.5270618669578647
10.4121356518976,0.5280779461186067
10.4121356518976,0.5290940252793487
10.4121356518976,0.5301101044400905
10.4121356518976,0.5311261836008325
10.4121356518976,0.5321422627615744
10.4121356518976,0.5331583419223164
10.442055581931788,0.5341773408507616
10.442055581931788,0.5351963397792068
10.442055581931788,0.536215338707652
10.471975511965978,0.5372372574038006
10.471975511965978,0.5382591760999491
10.501895442000166,0.5392840145638009
10.501895442000166,0.5403088530276527
10.501895442000166,0.5413336914915046
10.501895442000166,0.5423585299553564
10.501895442000166,0.5433833684192082
10.531815372034353,0.5444111266507633
10.531815372034353,0.5454388848823184
10.561735302068543,0.5464695628815768
10.591655232102731,0.5475031606485384
10.591655232102731,0.5485367584155001
10.621575162136919,0.549573275950165
10.651495092171107,0.5506127132525331
10.651495092171107,0.5516521505549014
10.651495092171107,0.5526915878572696
10.681415022205295,0.5537339449273411
10.681415022205295,0.5547763019974127
10.681415022205295,0.5558186590674842
10.681415022205295,0.5568610161375557
10.681415022205295,0.5579033732076272
10.711334952239485,0.558948650045402
10.711334952239485,0.5599939268831767
10.711334952239485,0.5610392037209516
10.711334952239485,0.5620844805587264
10.711334952239485,0.5631297573965012
10.741254882273672,0.5641779540019792
10.741254882273672,0.5652261506074574
10.741254882273672,0.5662743472129355
10.771174812307862,0.5673254635861168
10.771174812307862,0.5683765799592981
10.80109474234205,0.5694306161001828
10.80109474234205,0.5704846522410673
10.83101467237624,0.5715416081496552
