Volume,Cumulative Fraction
1.4361566416410483,0.020690767931207936
1.4361566416410483,0.021146344472812516
1.4660765716752369,0.021611412192367188
1.4660765716752369,0.02207647991192186
1.4660765716752369,0.02254154763147653
1.4959965017094252,0.0230161065289813
1.4959965017094252,0.02349066542648607
1.5259164317436138,0.023974715501940934
1.5259164317436138,0.024458765577395798
1.5259164317436138,0.024942815652850663
1.5259164317436138,0.025426865728305527
1.5259164317436138,0.025910915803760388
1.5259164317436138,0.026394965879215252
1.5259164317436138,0.026879015954670116
1.5558363617778024,0.027372557208075077
1.5558363617778024,0.02786609846148004
1.5558363617778024,0.028359639714885
1.5558363617778024,0.02885318096828996
1.5857562918119907,0.029356213399645018
1.5857562918119907,0.029859245831000074
1.5857562918119907,0.030362278262355127
1.615676221846179,0.030874801871660276
1.615676221846179,0.03138732548096543
1.615676221846179,0.03189984909027058
1.615676221846179,0.032412372699575726
1.615676221846179,0.032924896308880874
1.645596151880368,0.033446911096136116
1.645596151880368,0.033968925883391364
1.645596151880368,0.03449094067064661
1.645596151880368,0.03501295545790186
1.6755160819145563,0.035544461423107195
1.6755160819145563,0.036075967388312535
1.6755160819145563,0.036607473353517876
1.6755160819145563,0.03713897931872322
1.6755160819145563,0.03767048528392856
1.6755160819145563,0.0382019912491339
1.7054360119487448,0.03874298839228934
1.7054360119487448,0.03928398553544477
1.7054360119487448,0.03982498267860021
1.7054360119487448,0.04036597982175565
1.7054360119487448,0.040906976964911086
1.7054360119487448,0.04144797410806652
1.7054360119487448,0.04198897125122196
1.7054360119487448,0.04252996839437739
1.7054360119487448,0.043070965537532827
1.7054360119487448,0.04361196268068826
1.7353559419829334,0.044162451001793786
1.7353559419829334,0.04471293932289932
1.7353559419829334,0.04526342764400485
1.7353559419829334,0.045813915965110384
1.7353559419829334,0.04636440428621592
1.7353559419829334,0.04691489260732145
1.7353559419829334,0.047465380928426976
1.7353559419829334,0.04801586924953251
1.7652758720171218,0.04857584874858814
1.7652758720171218,0.04913582824764377
1.7652758720171218,0.0496958077466994
1.7652758720171218,0.05025578724575503
1.7652758720171218,0.050815766744810656
1.7951958020513104,0.05138523742181638
1.7951958020513104,0.0519547080988221
1.7951958020513104,0.052524178775827816
1.825115732085499,0.053103140630783634
1.825115732085499,0.05368210248573945
1.825115732085499,0.05426106434069527
1.825115732085499,0.05484002619565108
1.825115732085499,0.055418988050606896
1.8550356621196873,0.05600744108351281
1.8550356621196873,0.05659589411641873
1.8550356621196873,0.05718434714932464
1.8550356621196873,0.057772800182230556
1.8550356621196873,0.05836125321513647
1.8550356621196873,0.05894970624804239
1.8550356621196873,0.0595381592809483
1.8849555921538759,0.060136103491804316
1.8849555921538759,0.060734047702660325
1.9148755221880644,0.06134148309146643
1.9148755221880644,0.06194891848027253
1.9447954522222526,0.06256584504702874
1.9447954522222526,0.06318277161378492
1.9447954522222526,0.06379969818054113
1.9447954522222526,0.06441662474729733
1.9447954522222526,0.06503355131405353
1.9747153822564414,0.06565996905875983
1.9747153822564414,0.06628638680346613
1.9747153822564414,0.06691280454817242
1.9747153822564414,0.06753922229287872
1.9747153822564414,0.06816564003758502
2.0046353122906297,0.0688015489602414
2.0046353122906297,0.06943745788289779
2.0046353122906297,0.07007336680555418
2.0046353122906297,0.07070927572821056
2.0046353122906297,0.07134518465086695
2.0345552423248185,0.07199058475147344
2.0345552423248185,0.07263598485207992
2.0345552423248185,0.07328138495268641
2.0345552423248185,0.07392678505329289
2.0345552423248185,0.07457218515389938
2.0345552423248185,0.07521758525450586
2.0345552423248185,0.07586298535511235
2.064475172359007,0.07651787663366892
2.064475172359007,0.0771727679122255
2.064475172359007,0.07782765919078209
2.064475172359007,0.07848255046933868
2.064475172359007,0.07913744174789526
2.064475172359007,0.07979233302645185
2.064475172359007,0.08044722430500842
2.0943951023931953,0.0811116067615151
2.0943951023931953,0.08177598921802179
2.0943951023931953,0.08244037167452847
2.0943951023931953,0.08310475413103514
2.124315032427384,0.08377862776549191
2.124315032427384,0.08445250139994868
2.124315032427384,0.08512637503440545
2.124315032427384,0.08580024866886223
2.124315032427384,0.086474122303319
2.154234962461572,0.08715748711572585
2.154234962461572,0.08784085192813272
2.154234962461572,0.08852421674053958
2.154234962461572,0.08920758155294643
2.154234962461572,0.08989094636535329
2.184154892495761,0.09058380235571026
2.184154892495761,0.09127665834606723
2.184154892495761,0.09196951433642418
2.184154892495761,0.09266237032678115
2.184154892495761,0.09335522631713812
2.184154892495761,0.09404808230749509
2.184154892495761,0.09474093829785205
2.184154892495761,0.09543379428820901
2.184154892495761,0.09612665027856598
2.2140748225299496,0.09682899744687304
2.2140748225299496,0.0975313446151801
2.2140748225299496,0.09823369178348715
2.243994752564138,0.09894553012974432
2.243994752564138,0.09965736847600147
2.243994752564138,0.10036920682225864
2.243994752564138,0.10108104516851579
2.243994752564138,0.10179288351477296
2.243994752564138,0.10250472186103012
2.243994752564138,0.10321656020728728
2.243994752564138,0.10392839855354444
2.243994752564138,0.1046402368998016
2.243994752564138,0.10535207524605876
2.243994752564138,0.10606391359231593
2.2739146825983263,0.10678524311652318
2.2739146825983263,0.10750657264073044
2.3038346126325147,0.10823739334288777
2.3038346126325147,0.10896821404504511
2.3038346126325147,0.10969903474720245
2.3038346126325147,0.11042985544935979
2.3038346126325147,0.11116067615151713
2.3038346126325147,0.11189149685367447
2.3337545426667035,0.11263180873378191
2.3337545426667035,0.11337212061388936
2.3337545426667035,0.11411243249399682
2.3337545426667035,0.11485274437410425
2.3337545426667035,0.1155930562542117
2.3337545426667035,0.11633336813431915
2.3337545426667035,0.1170736800144266
2.363674472700892,0.11782348307248414
2.363674472700892,0.11857328613054167
2.363674472700892,0.1193230891885992
2.363674472700892,0.12007289224665674
2.363674472700892,0.12082269530471428
2.3935944027350806,0.1215819895407219
2.3935944027350806,0.12234128377672952
2.3935944027350806,0.12310057801273715
2.3935944027350806,0.12385987224874477
2.3935944027350806,0.12461916648475241
2.3935944027350806,0.12537846072076003
2.3935944027350806,0.12613775495676766
2.3935944027350806,0.12689704919277528
2.4235143327692685,0.127665834606733
2.4235143327692685,0.12843462002069075
2.4235143327692685,0.12920340543464848
2.4235143327692685,0.1299721908486062
2.4235143327692685,0.13074097626256392
2.4235143327692685,0.13150976167652167
2.4235143327692685,0.1322785470904794
2.4534342628034573,0.13305682368238722
2.4534342628034573,0.13383510027429504
2.4534342628034573,0.13461337686620287
2.4534342628034573,0.1353916534581107
2.4534342628034573,0.1361699300500185
2.4534342628034573,0.13694820664192633
2.4534342628034573,0.13772648323383416
2.4534342628034573,0.13850475982574198
2.4534342628034573,0.13928303641764977
2.4534342628034573,0.1400613130095576
2.4534342628034573,0.14083958960146542
2.4534342628034573,0.14161786619337324
2.483354192837646,0.14240563396323117
2.483354192837646,0.14319340173308906
2.483354192837646,0.14398116950294698
2.483354192837646,0.1447689372728049
2.483354192837646,0.1455567050426628
2.483354192837646,0.14634447281252072
2.483354192837646,0.14713224058237862
2.483354192837646,0.14792000835223654
2.483354192837646,0.14870777612209443
2.483354192837646,0.14949554389195235
2.5132741228718345,0.15029280283976038
2.5132741228718345,0.1510900617875684
2.5132741228718345,0.1518873207353764
2.5132741228718345,0.1526845796831844
2.543194052906023,0.15349132980894253
2.543194052906023,0.15429807993470063
2.543194052906023,0.15510483006045875
2.543194052906023,0.15591158018621684
2.573113982940211,0.15672782148992503
2.573113982940211,0.15754406279363323
2.573113982940211,0.15836030409734142
2.573113982940211,0.1591765454010496
2.573113982940211,0.1599927867047578
2.573113982940211,0.160809028008466
2.573113982940211,0.16162526931217422
2.6030339129744,0.16245100179383248
2.6030339129744,0.1632767342754908
2.6030339129744,0.1641024667571491
2.6030339129744,0.1649281992388074
2.6030339129744,0.1657539317204657
2.6030339129744,0.166579664202124
2.6030339129744,0.1674053966837823
2.6030339129744,0.1682311291654406
2.6030339129744,0.1690568616470989
2.6030339129744,0.1698825941287572
2.6030339129744,0.17070832661041552
2.6329538430085884,0.1715435502700239
2.6329538430085884,0.17237877392963233
2.6329538430085884,0.17321399758924075
2.6329538430085884,0.17404922124884914
2.6329538430085884,0.17488444490845756
2.6329538430085884,0.17571966856806598
2.6628737730427767,0.17656438340562444
2.6628737730427767,0.17740909824318293
2.6628737730427767,0.1782538130807414
2.6628737730427767,0.1790985279182999
2.6628737730427767,0.17994324275585835
2.6927937030769655,0.18079744877136694
2.6927937030769655,0.18165165478687553
2.6927937030769655,0.18250586080238412
2.6927937030769655,0.18336006681789271
2.6927937030769655,0.1842142728334013
2.6927937030769655,0.1850684788489099
2.722713633111154,0.18593217604236859
2.722713633111154,0.18679587323582728
2.722713633111154,0.18765957042928597
2.7526335631453427,0.18853275880069473
2.7526335631453427,0.1894059471721035
2.7526335631453427,0.19027913554351225
2.7526335631453427,0.19115232391492104
2.7526335631453427,0.1920255122863298
2.7526335631453427,0.19289870065773856
2.7526335631453427,0.19377188902914733
2.7526335631453427,0.1946450774005561
2.7526335631453427,0.19551826577196485
2.7526335631453427,0.1963914541433736
2.782553493179531,0.1972741336927325
2.782553493179531,0.19815681324209136
2.782553493179531,0.19903949279145022
2.782553493179531,0.1999221723408091
2.782553493179531,0.20080485189016797
2.782553493179531,0.20168753143952686
2.782553493179531,0.20257021098888572
2.782553493179531,0.20345289053824459
2.782553493179531,0.20433557008760347
2.8124734232137194,0.20522774081491243
2.8124734232137194,0.20611991154222142
2.8124734232137194,0.2070120822695304
2.8124734232137194,0.20790425299683937
2.8124734232137194,0.20879642372414836
2.8124734232137194,0.20968859445145735
2.842393353247908,0.21059025635671638
2.842393353247908,0.21149191826197544
2.842393353247908,0.2123935801672345
2.842393353247908,0.21329524207249353
2.842393353247908,0.2141969039777526
2.842393353247908,0.21509856588301166
2.842393353247908,0.2160002277882707
2.842393353247908,0.21690188969352975
2.842393353247908,0.21780355159878878
2.842393353247908,0.21870521350404784
2.842393353247908,0.2196068754093069
2.842393353247908,0.22050853731456593
2.842393353247908,0.221410199219825
2.8723132832820966,0.22232135230303415
2.8723132832820966,0.2232325053862433
2.8723132832820966,0.22414365846945247
2.8723132832820966,0.22505481155266163
2.8723132832820966,0.2259659646358708
2.8723132832820966,0.22687711771907992
2.8723132832820966,0.22778827080228908
2.8723132832820966,0.22869942388549824
2.8723132832820966,0.2296105769687074
2.8723132832820966,0.23052173005191656
2.8723132832820966,0.23143288313512572
2.8723132832820966,0.23234403621833488
2.8723132832820966,0.23325518930154404
2.8723132832820966,0.2341663423847532
2.902233213316285,0.23508698664591246
2.902233213316285,0.23600763090707172
2.902233213316285,0.23692827516823098
2.902233213316285,0.23784891942939024
2.902233213316285,0.23876956369054952
2.902233213316285,0.23969020795170878
2.902233213316285,0.24061085221286804
2.902233213316285,0.2415314964740273
2.902233213316285,0.24245214073518656
2.902233213316285,0.24337278499634585
2.9321531433504737,0.24430292043545518
2.9321531433504737,0.2452330558745645
2.9321531433504737,0.24616319131367384
2.9321531433504737,0.24709332675278317
2.9321531433504737,0.2480234621918925
2.9321531433504737,0.24895359763100183
2.9321531433504737,0.2498837330701112
2.962073073384662,0.2508233596871706
2.962073073384662,0.25176298630423005
2.962073073384662,0.2527026129212895
2.962073073384662,0.25364223953834897
2.962073073384662,0.2545818661554084
2.962073073384662,0.25552149277246783
2.962073073384662,0.25646111938952726
2.9919930034188504,0.2574102371845368
2.9919930034188504,0.2583593549795464
2.9919930034188504,0.25930847277455593
2.9919930034188504,0.2602575905695655
2.9919930034188504,0.26120670836457505
2.9919930034188504,0.26215582615958455
2.9919930034188504,0.2631049439545941
2.9919930034188504,0.26405406174960366
2.9919930034188504,0.2650031795446132
3.0219129334530392,0.26596178851757285
3.0219129334530392,0.2669203974905325
3.0219129334530392,0.26787900646349205
3.0219129334530392,0.2688376154364517
3.0219129334530392,0.2697962244094113
3.0219129334530392,0.27075483338237094
3.0219129334530392,0.27171344235533057
3.0219129334530392,0.2726720513282902
3.0219129334530392,0.2736306603012498
3.0219129334530392,0.2745892692742094
3.0219129334530392,0.27554787824716903
3.0219129334530392,0.27650648722012866
3.0219129334530392,0.2774650961930883
3.0219129334530392,0.2784237051660479
3.0219129334530392,0.2793823141390075
3.0219129334530392,0.2803409231119671
3.0219129334530392,0.28129953208492675
3.0518328634872276,0.2822676322358365
3.0518328634872276,0.2832357323867462
3.0518328634872276,0.28420383253765596
3.0518328634872276,0.28517193268856567
3.0518328634872276,0.2861400328394754
3.0518328634872276,0.2871081329903851
3.0518328634872276,0.2880762331412948
3.0518328634872276,0.2890443332922046
3.0518328634872276,0.2900124334431143
3.0518328634872276,0.29098053359402404
3.0518328634872276,0.29194863374493374
3.0518328634872276,0.2929167338958435
3.0518328634872276,0.2938848340467532
3.0518328634872276,0.29485293419766295
3.0518328634872276,0.29582103434857265
3.081752793521416,0.2967986256774325
3.081752793521416,0.2977762170062923
3.081752793521416,0.2987538083351522
3.081752793521416,0.299731399664012
3.1116727235556048,0.3007184821708219
3.1116727235556048,0.3017055646776318
3.1116727235556048,0.3026926471844417
3.1116727235556048,0.3036797296912516
3.1116727235556048,0.3046668121980615
3.1116727235556048,0.3056538947048714
3.1116727235556048,0.3066409772116813
3.1116727235556048,0.3076280597184912
3.1116727235556048,0.3086151422253012
3.1116727235556048,0.3096022247321111
3.1116727235556048,0.310589307238921
3.1116727235556048,0.3115763897457309
3.1116727235556048,0.3125634722525408
3.1116727235556048,0.3135505547593507
3.1116727235556048,0.3145376372661606
3.141592653589793,0.3155342109509206
3.141592653589793,0.31653078463568063
3.141592653589793,0.3175273583204406
3.141592653589793,0.3185239320052006
3.141592653589793,0.31952050568996065
3.1715125836239815,0.32052657055267075
3.1715125836239815,0.3215326354153809
3.1715125836239815,0.322538700278091
3.1715125836239815,0.3235447651408011
3.1715125836239815,0.32455083000351126
3.1715125836239815,0.3255568948662213
3.1715125836239815,0.32656295972893146
3.2014325136581703,0.3275785157695916
3.2014325136581703,0.3285940718102518
3.2014325136581703,0.329609627850912
3.2014325136581703,0.3306251838915722
3.2014325136581703,0.33164073993223236
3.2014325136581703,0.3326562959728926
3.2014325136581703,0.33367185201355276
3.2014325136581703,0.334687408054213
3.231352443692358,0.3357124552728233
3.231352443692358,0.33673750249143364
3.231352443692358,0.33776254971004394
3.231352443692358,0.3387875969286543
3.231352443692358,0.33981264414726464
3.231352443692358,0.34083769136587494
3.231352443692358,0.3418627385844853
3.231352443692358,0.34288778580309565
3.231352443692358,0.34391283302170594
3.231352443692358,0.3449378802403163
3.231352443692358,0.34596292745892665
3.231352443692358,0.34698797467753695
3.231352443692358,0.3480130218961473
3.261272373726547,0.3490475602927077
3.261272373726547,0.3500820986892681
3.261272373726547,0.3511166370858285
3.261272373726547,0.3521511754823889
3.261272373726547,0.3531857138789493
3.261272373726547,0.35422025227550974
3.261272373726547,0.3552547906720701
3.261272373726547,0.35628932906863053
3.261272373726547,0.35732386746519096
3.291192303760736,0.3583678970397014
3.291192303760736,0.3594119266142119
3.291192303760736,0.36045595618872234
3.291192303760736,0.36149998576323283
3.321112233794924,0.36255350651569346
3.321112233794924,0.3636070272681541
3.321112233794924,0.3646605480206147
3.321112233794924,0.36571406877307533
3.321112233794924,0.36676758952553595
3.321112233794924,0.3678211102779965
3.321112233794924,0.36887463103045715
3.321112233794924,0.36992815178291777
3.321112233794924,0.3709816725353784
3.3510321638291125,0.3720446844657891
3.3510321638291125,0.3731076963961998
3.3510321638291125,0.3741707083266105
3.3510321638291125,0.3752337202570212
3.3510321638291125,0.37629673218743187
3.3510321638291125,0.3773597441178425
3.3510321638291125,0.3784227560482532
3.3809520938633013,0.379495259156614
3.3809520938633013,0.38056776226497474
3.3809520938633013,0.3816402653733355
3.3809520938633013,0.3827127684816963
3.3809520938633013,0.38378527159005704
3.3809520938633013,0.3848577746984178
3.3809520938633013,0.3859302778067785
3.4108720238974897,0.38701227209308947
3.4108720238974897,0.38809426637940037
3.4108720238974897,0.38917626066571126
3.4108720238974897,0.39025825495202215
3.4108720238974897,0.39134024923833305
3.440791953931678,0.392431734702594
3.440791953931678,0.39352322016685504
3.440791953931678,0.394614705631116
3.470711883965867,0.39571568227332704
3.470711883965867,0.3968166589155381
3.470711883965867,0.3979176355577491
3.470711883965867,0.39901861219996015
3.500631814000055,0.4001290800201214
3.500631814000055,0.40123954784028254
3.500631814000055,0.4023500156604437
3.500631814000055,0.4034604834806049
3.5305517440342435,0.40458044247871616
3.5305517440342435,0.40570040147682745
3.5305517440342435,0.4068203604749387
3.5305517440342435,0.40794031947305
3.5305517440342435,0.4090602784711612
3.5305517440342435,0.41018023746927246
3.5604716740684323,0.4113096876453338
3.5604716740684323,0.41243913782139513
3.5604716740684323,0.4135685879974565
3.5604716740684323,0.4146980381735178
3.5604716740684323,0.4158274883495791
3.5604716740684323,0.4169569385256405
3.5903916041026207,0.4180958798796519
3.5903916041026207,0.4192348212336634
3.5903916041026207,0.4203737625876749
3.5903916041026207,0.42151270394168633
3.6203115341368086,0.4226611364736479
3.6203115341368086,0.42380956900560945
3.6203115341368086,0.42495800153757096
3.6203115341368086,0.4261064340695325
3.6203115341368086,0.4272548666014941
3.6203115341368086,0.4284032991334556
3.650231464170998,0.42956122284336723
3.650231464170998,0.43071914655327886
3.650231464170998,0.43187707026319044
3.650231464170998,0.4330349939731021
3.680151394205186,0.43420240886096384
3.7100713242393746,0.4353793149267757
3.7100713242393746,0.4365562209925875
3.7399912542735634,0.4377426182363494
3.7399912542735634,0.4389290154801113
3.7399912542735634,0.4401154127238732
3.7399912542735634,0.4413018099676351
3.7399912542735634,0.442488207211397
3.7399912542735634,0.4436746044551589
3.7399912542735634,0.4448610016989208
3.7399912542735634,0.4460473989426827
3.7699111843077517,0.4472432873643947
3.7699111843077517,0.4484391757861068
3.7699111843077517,0.44963506420781885
3.7699111843077517,0.4508309526295309
3.7699111843077517,0.4520268410512429
3.7699111843077517,0.45322272947295494
3.7699111843077517,0.454418617894667
3.7699111843077517,0.45561450631637906
3.7699111843077517,0.4568103947380911
3.79983111434194,0.4580157743377532
3.79983111434194,0.4592211539374153
3.79983111434194,0.4604265335370774
3.79983111434194,0.46163191313673957
3.79983111434194,0.4628372927364017
3.79983111434194,0.4640426723360638
3.79983111434194,0.4652480519357259
3.829751044376129,0.46646292271333806
3.829751044376129,0.4676777934909503
3.829751044376129,0.46889266426856246
3.8596709744103173,0.47011702622412477
3.8596709744103173,0.4713413881796871
3.8596709744103173,0.47256575013524943
3.8596709744103173,0.4737901120908118
3.8596709744103173,0.4750144740463741
3.8596709744103173,0.4762388360019364
3.889590904444505,0.4774726891354488
3.889590904444505,0.4787065422689612
3.9195108344786944,0.4799498865804237
3.9195108344786944,0.48119323089188615
3.9195108344786944,0.48243657520334865
3.9195108344786944,0.4836799195148111
3.9195108344786944,0.48492326382627354
3.9195108344786944,0.48616660813773604
3.9494307645128828,0.4874194436271487
3.9494307645128828,0.48867227911656125
3.9494307645128828,0.4899251146059739
3.9494307645128828,0.4911779500953865
3.9494307645128828,0.49243078558479914
3.9494307645128828,0.4936836210742117
3.9494307645128828,0.49493645656362434
3.9494307645128828,0.49618929205303697
3.979350694547071,0.4974516187203996
3.979350694547071,0.4987139453877623
3.979350694547071,0.499976272055125
3.979350694547071,0.5012385987224877
3.979350694547071,0.5025009253898504
3.979350694547071,0.5037632520572131
3.979350694547071,0.5050255787245758
3.979350694547071,0.5062879053919385
3.979350694547071,0.5075502320593012
3.979350694547071,0.5088125587266638
3.979350694547071,0.5100748853940265
4.0092706245812595,0.5113467032393393
4.0092706245812595,0.512618521084652
4.0092706245812595,0.5138903389299647
4.0092706245812595,0.5151621567752775
4.0092706245812595,0.5164339746205903
4.0092706245812595,0.517705792465903
4.0092706245812595,0.5189776103112158
4.0092706245812595,0.5202494281565285
4.0092706245812595,0.5215212460018412
4.039190554615448,0.5228025550251042
4.039190554615448,0.524083864048367
4.039190554615448,0.52536517307163
4.069110484649637,0.526655973272843
4.069110484649637,0.5279467734740559
4.069110484649637,0.5292375736752689
4.069110484649637,0.5305283738764819
4.069110484649637,0.5318191740776949
4.069110484649637,0.5331099742789078
4.069110484649637,0.5344007744801208
4.069110484649637,0.5356915746813338
4.099030414683825,0.5369918660604968
4.099030414683825,0.5382921574396599
4.099030414683825,0.5395924488188228
4.099030414683825,0.5408927401979859
4.099030414683825,0.5421930315771489
4.099030414683825,0.5434933229563119
4.099030414683825,0.544793614335475
4.099030414683825,0.546093905714638
4.099030414683825,0.5473941970938011
4.128950344718014,0.5487039796509143
4.128950344718014,0.5500137622080274
4.158870274752202,0.5513330359430907
4.158870274752202,0.5526523096781539
4.158870274752202,0.5539715834132172
4.158870274752202,0.5552908571482805
4.158870274752202,0.5566101308833438
4.1887902047863905,0.557938895796357
4.1887902047863905,0.5592676607093704
4.1887902047863905,0.5605964256223838
4.1887902047863905,0.561925190535397
4.218710134820579,0.5632634466263605
4.218710134820579,0.564601702717324
4.218710134820579,0.5659399588082874
4.218710134820579,0.5672782148992509
4.218710134820579,0.5686164709902144
4.248630064854768,0.5699642182591279
4.248630064854768,0.5713119655280414
4.248630064854768,0.572659712796955
4.248630064854768,0.5740074600658686
4.248630064854768,0.5753552073347821
4.248630064854768,0.5767029546036956
4.248630064854768,0.5780507018726092
4.248630064854768,0.5793984491415227
4.248630064854768,0.5807461964104362
4.248630064854768,0.5820939436793497
4.278549994888956,0.5834511821262134
4.278549994888956,0.584808420573077
4.278549994888956,0.5861656590199406
4.278549994888956,0.5875228974668042
4.278549994888956,0.5888801359136678
4.278549994888956,0.5902373743605315
4.308469924923144,0.5916041039853452
4.308469924923144,0.5929708336101589
4.338389854957333,0.5943470544129228
4.338389854957333,0.5957232752156866
4.338389854957333,0.5970994960184505
4.338389854957333,0.5984757168212143
4.368309784991522,0.5998614288019282
4.368309784991522,0.6012471407826421
4.39822971502571,0.6026423439413061
4.39822971502571,0.6040375470999702
4.39822971502571,0.6054327502586342
4.39822971502571,0.6068279534172982
4.39822971502571,0.6082231565759623
4.39822971502571,0.6096183597346263
4.39822971502571,0.6110135628932903
4.428149645059899,0.6124182572299044
4.428149645059899,0.6138229515665186
4.428149645059899,0.6152276459031326
4.458069575094087,0.6166418314176968
4.458069575094087,0.618056016932261
4.458069575094087,0.6194702024468252
4.458069575094087,0.6208843879613893
4.458069575094087,0.6222985734759535
4.458069575094087,0.6237127589905177
4.487989505128276,0.625136435683032
4.487989505128276,0.6265601123755463
4.487989505128276,0.6279837890680607
4.487989505128276,0.629407465760575
4.487989505128276,0.6308311424530894
4.487989505128276,0.6322548191456037
4.517909435162465,0.6336879870160681
4.517909435162465,0.6351211548865324
4.517909435162465,0.6365543227569969
4.517909435162465,0.6379874906274613
4.517909435162465,0.6394206584979256
4.517909435162465,0.6408538263683901
4.517909435162465,0.6422869942388544
4.517909435162465,0.6437201621093188
4.517909435162465,0.6451533299797833
4.547829365196653,0.6465959890281977
4.547829365196653,0.6480386480766122
4.547829365196653,0.6494813071250266
4.547829365196653,0.6509239661734411
4.5777492952308405,0.6523761163998056
4.5777492952308405,0.6538282666261701
4.5777492952308405,0.6552804168525347
4.5777492952308405,0.6567325670788993
4.5777492952308405,0.6581847173052637
4.5777492952308405,0.6596368675316283
4.607669225265029,0.661098508935943
4.607669225265029,0.6625601503402576
4.607669225265029,0.6640217917445723
4.607669225265029,0.665483433148887
4.607669225265029,0.6669450745532017
4.637589155299218,0.6684162071354666
4.637589155299218,0.6698873397177313
4.637589155299218,0.6713584722999961
4.637589155299218,0.672829604882261
4.637589155299218,0.6743007374645258
4.637589155299218,0.6757718700467906
4.667509085333407,0.6772524938070055
4.667509085333407,0.6787331175672203
4.667509085333407,0.6802137413274351
4.667509085333407,0.6816943650876499
4.697429015367596,0.6831844800258149
4.697429015367596,0.6846745949639799
4.697429015367596,0.6861647099021448
4.697429015367596,0.6876548248403098
4.757268875435972,0.6891639221343749
4.787188805470161,0.6906825106063902
4.787188805470161,0.6922010990784054
4.817108735504349,0.6937291787283708
4.817108735504349,0.6952572583783362
4.817108735504349,0.6967853380283016
4.817108735504349,0.6983134176782669
4.817108735504349,0.6998414973282323
4.817108735504349,0.7013695769781978
4.817108735504349,0.7028976566281632
4.847028665538537,0.7044352274560786
4.847028665538537,0.705972798283994
4.847028665538537,0.7075103691119093
4.876948595572726,0.7090574311177749
4.876948595572726,0.7106044931236404
4.876948595572726,0.7121515551295059
4.906868525606915,0.7137081083133215
4.906868525606915,0.7152646614971373
4.9367884556411035,0.716830705858903
4.9367884556411035,0.7183967502206686
4.9367884556411035,0.7199627945824343
4.9367884556411035,0.7215288389442
4.966708385675292,0.7231043744839158
4.966708385675292,0.7246799100236316
4.99662831570948,0.7262649367412976
4.99662831570948,0.7278499634589636
4.99662831570948,0.7294349901766295
4.99662831570948,0.7310200168942955
4.99662831570948,0.7326050436119614
5.026548245743669,0.7341995615075774
5.026548245743669,0.7357940794031933
5.026548245743669,0.7373885972988093
5.026548245743669,0.7389831151944253
5.026548245743669,0.7405776330900412
5.026548245743669,0.7421721509856573
5.026548245743669,0.7437666688812732
5.026548245743669,0.7453611867768891
5.026548245743669,0.746955704672505
5.056468175777858,0.7485597137460712
5.056468175777858,0.7501637228196373
5.056468175777858,0.7517677318932035
5.086388105812046,0.7533812321447196
5.086388105812046,0.7549947323962359
5.086388105812046,0.7566082326477521
5.086388105812046,0.7582217328992684
5.086388105812046,0.7598352331507846
5.086388105812046,0.7614487334023009
5.086388105812046,0.7630622336538171
5.086388105812046,0.7646757339053334
5.116308035846234,0.7662987253347996
5.116308035846234,0.7679217167642659
5.116308035846234,0.7695447081937321
