Volume,Cumulative Fraction
3.680151394205186,0.02093776592321388
3.7100713242393746,0.021233335478596228
3.7100713242393746,0.02152890503397857
3.7100713242393746,0.021824474589360918
3.7399912542735634,0.022122427770189895
3.7399912542735634,0.02242038095101887
3.79983111434194,0.022723101382741112
3.79983111434194,0.023025821814463353
3.79983111434194,0.023328542246185593
3.8596709744103173,0.023636029928801098
3.9195108344786944,0.023948284862309866
3.9195108344786944,0.02426053979581863
3.9494307645128828,0.024575178354774033
3.9494307645128828,0.024889816913729434
3.9494307645128828,0.025204455472684836
3.9494307645128828,0.025519094031640235
3.979350694547071,0.025836116216042267
3.979350694547071,0.0261531384004443
3.979350694547071,0.02647016058484633
4.0092706245812595,0.026789566394694993
4.0092706245812595,0.02710897220454365
4.0092706245812595,0.027428378014392314
4.0092706245812595,0.027747783824240976
4.039190554615448,0.02806957325953627
4.039190554615448,0.028391362694831567
4.069110484649637,0.028715535755573496
4.069110484649637,0.029039708816315422
4.069110484649637,0.02936388187705735
4.099030414683825,0.029690438563245908
4.099030414683825,0.03001699524943447
4.099030414683825,0.03034355193562303
4.158870274752202,0.030674875872704854
4.158870274752202,0.031006199809786677
4.158870274752202,0.0313375237468685
4.1887902047863905,0.031671231309396954
4.1887902047863905,0.03200493887192541
4.1887902047863905,0.03233864643445387
4.1887902047863905,0.032672353996982324
4.218710134820579,0.03300844518495741
4.218710134820579,0.0333445363729325
4.248630064854768,0.033683011186354216
4.248630064854768,0.03402148599977593
4.248630064854768,0.03435996081319764
4.248630064854768,0.03469843562661936
4.278549994888956,0.03503929406548772
4.278549994888956,0.03538015250435607
4.278549994888956,0.03572101094322442
4.278549994888956,0.03606186938209277
4.278549994888956,0.03640272782096112
4.308469924923144,0.036745969885276106
4.338389854957333,0.03709159557503772
4.338389854957333,0.03743722126479933
4.338389854957333,0.03778284695456094
4.368309784991522,0.038130856269769184
4.368309784991522,0.038478865584977436
4.368309784991522,0.03882687490018568
4.39822971502571,0.03917726784084056
4.39822971502571,0.03952766078149543
4.39822971502571,0.03987805372215031
4.428149645059899,0.04023083028825182
4.428149645059899,0.040583606854353325
4.458069575094087,0.040938767045901464
4.458069575094087,0.04129392723744961
4.487989505128276,0.04165147105444438
4.487989505128276,0.04200901487143916
4.487989505128276,0.04236655868843394
4.487989505128276,0.04272410250542871
4.517909435162465,0.04308402994787012
4.547829365196653,0.04344634101575815
4.547829365196653,0.04380865208364619
4.547829365196653,0.04417096315153423
4.547829365196653,0.04453327421942226
4.5777492952308405,0.044897968912756936
4.5777492952308405,0.04526266360609161
4.5777492952308405,0.04562735829942628
4.5777492952308405,0.045992052992760955
4.5777492952308405,0.04635674768609562
4.5777492952308405,0.046721442379430295
4.607669225265029,0.047088520698211594
4.637589155299218,0.04745798264243953
4.637589155299218,0.04782744458666746
4.637589155299218,0.04819690653089539
4.667509085333407,0.048568752100569955
4.697429015367596,0.04894298129569115
4.697429015367596,0.04931721049081234
4.697429015367596,0.049691439685933536
4.727348945401784,0.05006805250650136
4.727348945401784,0.05044466532706919
4.727348945401784,0.05082127814763702
4.757268875435972,0.05120027459365148
4.787188805470161,0.05158165466511257
4.787188805470161,0.051963034736573654
4.787188805470161,0.05234441480803474
4.787188805470161,0.05272579487949583
4.787188805470161,0.05310717495095692
4.817108735504349,0.053490938647864646
4.847028665538537,0.053877085970219
4.847028665538537,0.054263233292573355
4.847028665538537,0.05464938061492772
4.876948595572726,0.0550379115627287
4.876948595572726,0.05542644251052968
4.876948595572726,0.05581497345833066
4.906868525606915,0.056205888031578284
4.906868525606915,0.0565968026048259
4.9367884556411035,0.056990100803520155
4.9367884556411035,0.057383399002214404
4.9367884556411035,0.05777669720090866
4.9367884556411035,0.05816999539960291
4.966708385675292,0.05856567722374379
4.99662831570948,0.0589637426733313
4.99662831570948,0.059361808122918816
5.026548245743669,0.05976225719795296
5.026548245743669,0.06016270627298711
5.026548245743669,0.06056315534802126
5.056468175777858,0.06096598804850203
5.056468175777858,0.061368820748982804
5.056468175777858,0.06177165344946357
5.086388105812046,0.06217686977539098
5.086388105812046,0.0625820861013184
5.116308035846234,0.06298968605269244
5.116308035846234,0.06339728600406648
5.146227965880422,0.06380726958088714
5.146227965880422,0.06421725315770782
5.176147895914611,0.06462962035997512
5.176147895914611,0.06504198756224243
5.176147895914611,0.06545435476450973
5.2060678259488,0.06586910559222367
5.2060678259488,0.0662838564199376
5.2060678259488,0.06669860724765155
5.235987755982989,0.06711574170081211
5.235987755982989,0.06753287615397267
5.235987755982989,0.06795001060713324
5.235987755982989,0.06836714506029379
5.235987755982989,0.06878427951345435
5.265907686017177,0.06920379759206155
5.265907686017177,0.06962331567066876
5.265907686017177,0.07004283374927596
5.265907686017177,0.07046235182788316
5.265907686017177,0.07088186990649036
5.3257475460855535,0.07130615523599082
5.3257475460855535,0.07173044056549129
5.3257475460855535,0.07215472589499175
5.355667476119742,0.07258139484993885
5.355667476119742,0.07300806380488595
5.355667476119742,0.07343473275983303
5.385587406153931,0.07386378534022676
5.385587406153931,0.0742928379206205
5.385587406153931,0.07472189050101422
5.41550733618812,0.07515332670685458
5.41550733618812,0.07558476291269495
5.41550733618812,0.07601619911853531
5.41550733618812,0.07644763532437568
5.41550733618812,0.07687907153021603
5.445427266222308,0.07731289136150303
5.445427266222308,0.07774671119279002
5.445427266222308,0.078180531024077
5.475347196256497,0.07861673448081062
5.475347196256497,0.07905293793754425
5.505267126290685,0.07949152501972451
5.505267126290685,0.07993011210190476
5.505267126290685,0.08036869918408503
5.505267126290685,0.08080728626626528
5.535187056324873,0.08124825697389217
5.535187056324873,0.08168922768151905
5.535187056324873,0.08213019838914594
5.565106986359062,0.08257355272221946
5.565106986359062,0.08301690705529298
5.565106986359062,0.0834602613883665
5.565106986359062,0.08390361572144002
5.565106986359062,0.08434697005451354
5.595026916393251,0.08479270801303368
5.595026916393251,0.08523844597155382
5.595026916393251,0.08568418393007397
5.624946846427439,0.08613230551404076
5.624946846427439,0.08658042709800755
5.624946846427439,0.08702854868197434
5.624946846427439,0.08747667026594112
5.624946846427439,0.08792479184990791
5.624946846427439,0.0883729134338747
5.654866776461628,0.08882341864328812
5.654866776461628,0.08927392385270153
5.654866776461628,0.08972442906211495
5.654866776461628,0.09017493427152835
5.684786706495816,0.0906278231063884
5.714706636530004,0.09108309556669508
5.714706636530004,0.09153836802700176
5.744626566564193,0.09199602411275506
5.744626566564193,0.09245368019850837
5.774546496598382,0.09291371990970831
5.774546496598382,0.09337375962090826
5.774546496598382,0.09383379933210818
5.774546496598382,0.09429383904330813
5.774546496598382,0.09475387875450805
5.774546496598382,0.095213918465708
5.80446642663257,0.09567634180235457
5.80446642663257,0.09613876513900114
5.80446642663257,0.09660118847564772
5.834386356666759,0.09706599543774093
5.834386356666759,0.09753080239983414
5.834386356666759,0.09799560936192733
5.8643062867009474,0.09846279994946716
5.8643062867009474,0.09892999053700699
5.8643062867009474,0.09939718112454683
5.8643062867009474,0.09986437171208666
5.8643062867009474,0.10033156229962649
5.894226216735135,0.10080113651261297
5.924146146769324,0.10127309435104606
5.924146146769324,0.10174505218947916
5.924146146769324,0.10221701002791225
5.924146146769324,0.10268896786634536
5.924146146769324,0.10316092570477846
5.924146146769324,0.10363288354321155
5.954066076803513,0.10410722500709128
5.954066076803513,0.10458156647097101
5.954066076803513,0.10505590793485073
5.983986006837701,0.1055326330241771
5.983986006837701,0.10600935811350347
6.01390593687189,0.10648846682827647
6.01390593687189,0.10696757554304946
6.01390593687189,0.10744668425782246
6.01390593687189,0.10792579297259544
6.01390593687189,0.10840490168736844
6.0438258669060785,0.10888639402758807
6.0438258669060785,0.10936788636780768
6.0438258669060785,0.1098493787080273
6.0438258669060785,0.11033087104824692
6.0438258669060785,0.11081236338846655
6.073745796940266,0.11129623935413281
6.073745796940266,0.11178011531979908
6.073745796940266,0.11226399128546534
6.073745796940266,0.1127478672511316
6.073745796940266,0.11323174321679787
6.073745796940266,0.11371561918246413
6.103665726974455,0.11420187877357701
6.103665726974455,0.11468813836468991
6.103665726974455,0.1151743979558028
6.103665726974455,0.1156606575469157
6.103665726974455,0.11614691713802858
6.103665726974455,0.11663317672914146
6.163505587042832,0.11712420357114763
6.163505587042832,0.11761523041315379
6.163505587042832,0.11810625725515994
6.19342551707702,0.11859966772261273
6.19342551707702,0.11909307819006551
6.2233454471112095,0.11958887228296493
6.253265377145397,0.12008705000131098
6.253265377145397,0.12058522771965703
6.253265377145397,0.12108340543800308
6.253265377145397,0.12158158315634914
6.253265377145397,0.1220797608746952
6.253265377145397,0.12257793859304125
6.253265377145397,0.1230761163113873
6.283185307179586,0.12357667765517999
6.283185307179586,0.12407723899897266
6.283185307179586,0.12457780034276535
6.283185307179586,0.12507836168655803
6.283185307179586,0.1255789230303507
6.313105237213775,0.12608186799959
6.313105237213775,0.1265848129688293
6.313105237213775,0.12708775793806862
6.343025167247963,0.12759308653275458
6.372945097282152,0.12810079875288716
6.372945097282152,0.12860851097301973
6.4028650273163406,0.12911860681859894
6.4028650273163406,0.1296287026641781
6.4028650273163406,0.13013879850975732
6.4028650273163406,0.13064889435533653
6.4028650273163406,0.13115899020091573
6.4327849573505285,0.13167146967194157
6.462704887384716,0.13218633276841404
6.462704887384716,0.13270119586488652
6.462704887384716,0.133216058961359
6.492624817418906,0.13373330568327807
6.522544747453094,0.1342529360306438
6.522544747453094,0.13477256637800955
6.522544747453094,0.1352921967253753
6.552464677487283,0.13581421069818767
6.552464677487283,0.13633622467100004
6.582384607521472,0.13686062226925902
6.582384607521472,0.13738501986751803
6.582384607521472,0.137909417465777
6.582384607521472,0.138433815064036
6.6123045375556595,0.13896059628774163
6.6123045375556595,0.13948737751144727
6.642224467589848,0.14001654236059952
6.642224467589848,0.1405457072097518
6.642224467589848,0.14107487205890404
6.642224467589848,0.1416040369080563
6.642224467589848,0.14213320175720856
6.642224467589848,0.14266236660636084
6.642224467589848,0.14319153145551308
6.642224467589848,0.14372069630466536
6.642224467589848,0.1442498611538176
6.672144397624037,0.1447814096284165
6.672144397624037,0.1453129581030154
6.672144397624037,0.14584450657761427
6.672144397624037,0.14637605505221316
6.672144397624037,0.14690760352681204
6.672144397624037,0.14743915200141094
6.672144397624037,0.14797070047600983
6.672144397624037,0.1485022489506087
6.672144397624037,0.1490337974252076
6.672144397624037,0.14956534589980647
6.672144397624037,0.15009689437440538
6.672144397624037,0.15062844284900426
6.731984257692413,0.1511647585744964
6.731984257692413,0.15170107429998855
6.731984257692413,0.15223739002548073
6.761904187726603,0.1527760893764195
6.761904187726603,0.15331478872735832
6.761904187726603,0.15385348807829713
6.761904187726603,0.1543921874292359
6.7918241177607905,0.15493327040562135
6.7918241177607905,0.15547435338200677
6.7918241177607905,0.15601543635839218
6.7918241177607905,0.15655651933477763
6.7918241177607905,0.15709760231116304
6.7918241177607905,0.15763868528754846
6.7918241177607905,0.1581797682639339
6.821744047794979,0.15872323486576595
6.821744047794979,0.159266701467598
6.821744047794979,0.15981016806943005
6.821744047794979,0.1603536346712621
6.821744047794979,0.16089710127309415
6.821744047794979,0.1614405678749262
6.851663977829168,0.1619864181022049
6.851663977829168,0.1625322683294836
6.851663977829168,0.1630781185567623
6.851663977829168,0.16362396878404095
6.851663977829168,0.16416981901131963
6.851663977829168,0.16471566923859832
6.851663977829168,0.165261519465877
6.851663977829168,0.16580736969315568
6.881583907863356,0.166355603545881
6.941423767931734,0.16690860464949955
6.941423767931734,0.16746160575311814
6.941423767931734,0.16801460685673672
6.941423767931734,0.16856760796035528
6.941423767931734,0.16912060906397386
6.941423767931734,0.16967361016759241
6.971343697965922,0.17022899489665763
6.971343697965922,0.17078437962572285
6.971343697965922,0.17133976435478807
6.971343697965922,0.17189514908385328
7.00126362800011,0.17245291743836513
7.00126362800011,0.173010685792877
7.00126362800011,0.17356845414738886
7.00126362800011,0.1741262225019007
7.00126362800011,0.1746839908564126
7.031183558034299,0.17524414283637105
7.031183558034299,0.17580429481632953
7.031183558034299,0.176364446796288
7.031183558034299,0.17692459877624644
7.031183558034299,0.17748475075620493
7.031183558034299,0.17804490273616339
7.061103488068487,0.1786074383415685
7.061103488068487,0.17916997394697362
7.091023418102676,0.17973489317782537
7.091023418102676,0.18029981240867712
7.091023418102676,0.18086473163952888
7.091023418102676,0.18142965087038063
7.091023418102676,0.18199457010123238
7.120943348136865,0.18256187295753074
7.120943348136865,0.18312917581382912
7.120943348136865,0.18369647867012748
7.120943348136865,0.18426378152642583
7.150863278171053,0.18483346800817083
7.150863278171053,0.18540315448991584
7.150863278171053,0.18597284097166086
7.150863278171053,0.18654252745340585
7.150863278171053,0.18711221393515087
7.180783208205241,0.18768428404234253
7.180783208205241,0.18825635414953415
7.180783208205241,0.1888284242567258
7.180783208205241,0.18940049436391745
7.180783208205241,0.1899725644711091
7.180783208205241,0.19054463457830076
7.180783208205241,0.1911167046854924
7.180783208205241,0.19168877479268406
7.180783208205241,0.19226084489987572
7.180783208205241,0.19283291500706737
7.21070313823943,0.19340736873970563
7.21070313823943,0.19398182247234388
7.21070313823943,0.19455627620498214
7.21070313823943,0.1951307299376204
7.21070313823943,0.19570518367025866
7.21070313823943,0.19627963740289692
7.21070313823943,0.19685409113553518
7.240623068273617,0.19743092849362007
7.270542998307807,0.19801014947715162
7.270542998307807,0.19858937046068315
7.270542998307807,0.1991685914442147
7.270542998307807,0.19974781242774625
7.270542998307807,0.20032703341127778
7.270542998307807,0.20090625439480933
7.300462928341996,0.2014878590037875
7.300462928341996,0.20206946361276565
7.300462928341996,0.20265106822174378
7.300462928341996,0.20323267283072194
7.330382858376184,0.20381666106514673
7.330382858376184,0.20440064929957155
7.330382858376184,0.20498463753399634
7.330382858376184,0.20556862576842114
7.330382858376184,0.20615261400284593
7.330382858376184,0.20673660223727072
7.330382858376184,0.20732059047169552
7.360302788410372,0.20790696233156697
7.360302788410372,0.2084933341914384
7.360302788410372,0.20907970605130985
7.360302788410372,0.20966607791118128
7.360302788410372,0.21025244977105273
7.360302788410372,0.21083882163092416
7.360302788410372,0.2114251934907956
7.360302788410372,0.21201156535066704
7.360302788410372,0.2125979372105385
7.360302788410372,0.21318430907040992
7.360302788410372,0.21377068093028137
7.390222718444561,0.2143594364155994
7.390222718444561,0.21494819190091746
7.390222718444561,0.2155369473862355
7.390222718444561,0.21612570287155355
7.390222718444561,0.21671445835687161
7.420142648478749,0.2173055974676363
7.420142648478749,0.21789673657840097
7.420142648478749,0.21848787568916567
7.420142648478749,0.21907901479993036
7.420142648478749,0.21967015391069505
7.420142648478749,0.22026129302145975
7.420142648478749,0.22085243213222444
7.420142648478749,0.22144357124298913
7.420142648478749,0.22203471035375383
7.420142648478749,0.22262584946451852
7.420142648478749,0.22321698857528322
7.420142648478749,0.2238081276860479
7.450062578512938,0.22440165042225924
7.450062578512938,0.22499517315847056
7.450062578512938,0.22558869589468192
7.450062578512938,0.22618221863089324
7.479982508547127,0.22677812499255118
7.479982508547127,0.22737403135420914
7.479982508547127,0.22796993771586707
7.479982508547127,0.228565844077525
7.479982508547127,0.22916175043918297
7.479982508547127,0.2297576568008409
7.479982508547127,0.23035356316249886
7.479982508547127,0.2309494695241568
7.479982508547127,0.23154537588581472
7.509902438581314,0.23214366587291932
7.509902438581314,0.2327419558600239
7.509902438581314,0.23334024584712848
7.509902438581314,0.23393853583423307
7.5398223686155035,0.2345392094467843
7.5398223686155035,0.23513988305933553
7.5398223686155035,0.23574055667188676
7.5398223686155035,0.23634123028443801
7.5398223686155035,0.23694190389698924
7.5398223686155035,0.23754257750954047
7.569742298649692,0.2381456347475383
7.569742298649692,0.23874869198553614
7.569742298649692,0.23935174922353397
7.59966222868388,0.23995719008697847
7.59966222868388,0.24056263095042293
7.59966222868388,0.24116807181386743
7.629582158718069,0.24177589630275856
7.629582158718069,0.2423837207916497
7.629582158718069,0.2429915452805408
7.629582158718069,0.24359936976943192
7.629582158718069,0.24420719425832305
7.629582158718069,0.24481501874721417
7.659502088752258,0.2454252268615519
7.659502088752258,0.24603543497588964
7.659502088752258,0.24664564309022738
7.689422018786446,0.24725823483001175
7.689422018786446,0.24787082656979614
7.689422018786446,0.2484834183095805
7.689422018786446,0.24909601004936488
7.7193419488206345,0.2497109854145959
7.7193419488206345,0.25032596077982694
7.7193419488206345,0.25094093614505797
7.7193419488206345,0.25155591151028894
7.7193419488206345,0.25217088687552
7.7193419488206345,0.252785862240751
7.749261878854823,0.25340322123142867
7.749261878854823,0.2540205802221063
7.749261878854823,0.2546379392127839
7.749261878854823,0.25525529820346154
7.77918180888901,0.2558750408195858
7.77918180888901,0.2564947834357101
7.77918180888901,0.2571145260518343
7.8091017389232,0.25773665229340526
7.8091017389232,0.2583587785349762
7.8091017389232,0.2589809047765471
7.8091017389232,0.259603031018118
7.8091017389232,0.2602251572596889
7.8091017389232,0.26084728350125985
7.8091017389232,0.2614694097428307
7.8091017389232,0.26209153598440166
7.839021668957389,0.2627160458514192
7.839021668957389,0.26334055571843673
7.839021668957389,0.26396506558545424
7.839021668957389,0.26458957545247175
7.839021668957389,0.2652140853194893
7.868941598991577,0.26584097881195345
7.868941598991577,0.2664678723044176
7.868941598991577,0.2670947657968818
7.868941598991577,0.26772165928934594
7.8988615290257655,0.26835093640725677
7.8988615290257655,0.2689802135251676
7.8988615290257655,0.2696094906430784
7.8988615290257655,0.2702387677609892
7.8988615290257655,0.27086804487890004
7.8988615290257655,0.2714973219968108
7.928781459059954,0.2721289827401682
7.928781459059954,0.2727606434835257
7.958701389094142,0.27339468785232973
7.988621319128331,0.2740311158465804
7.988621319128331,0.27466754384083114
8.018541249162519,0.27530635546052845
8.018541249162519,0.27594516708022576
8.018541249162519,0.27658397869992307
8.018541249162519,0.2772227903196204
8.078381109230897,0.277866369190211
8.108301039265084,0.2785123316862482
8.138220969299274,0.27916067780773207
8.138220969299274,0.2798090239292159
8.168140899333462,0.2804597536761464
8.168140899333462,0.28111048342307693
8.19806082936765,0.281763596795454
8.19806082936765,0.2824167101678311
8.19806082936765,0.2830698235402082
8.19806082936765,0.2837229369125853
8.19806082936765,0.28437605028496243
8.19806082936765,0.28502916365733955
8.19806082936765,0.28568227702971666
8.19806082936765,0.2863353904020937
8.22798075940184,0.2869908873999175
8.22798075940184,0.28764638439774126
8.22798075940184,0.288301881395565
8.22798075940184,0.28895737839338875
8.22798075940184,0.2896128753912125
8.22798075940184,0.29026837238903624
8.22798075940184,0.29092386938686
8.22798075940184,0.29157936638468374
8.22798075940184,0.2922348633825075
8.257900689436028,0.29289274400577786
8.257900689436028,0.29355062462904824
8.257900689436028,0.2942085052523187
8.257900689436028,0.29486638587558905
8.257900689436028,0.29552426649885943
8.257900689436028,0.2961821471221298
8.257900689436028,0.2968400277454002
8.287820619470216,0.2975002919941172
8.287820619470216,0.2981605562428342
8.287820619470216,0.29882082049155123
8.287820619470216,0.29948108474026824
8.317740549504403,0.30014373261443184
8.317740549504403,0.3008063804885955
8.317740549504403,0.30146902836275913
8.347660479538593,0.3021340598623694
8.347660479538593,0.30279909136197974
8.347660479538593,0.30346412286159
8.347660479538593,0.3041291543612003
8.347660479538593,0.3047941858608106
8.347660479538593,0.30545921736042086
8.347660479538593,0.30612424886003115
8.347660479538593,0.3067892803596414
8.377580409572781,0.30745669548469834
8.377580409572781,0.30812411060975525
8.377580409572781,0.3087915257348121
8.40750033960697,0.30946132448531566
8.40750033960697,0.3101311232358192
8.40750033960697,0.31080092198632275
8.437420269641159,0.31147310436227293
8.437420269641159,0.3121452867382231
8.437420269641159,0.3128174691141733
8.437420269641159,0.3134896514901235
8.437420269641159,0.31416183386607366
8.437420269641159,0.31483401624202384
8.437420269641159,0.315506198617974
8.437420269641159,0.3161783809939242
8.437420269641159,0.3168505633698744
8.437420269641159,0.31752274574582456
8.467340199675347,0.3181973117472214
8.467340199675347,0.31887187774861814
8.497260129709536,0.3195488273754616
8.497260129709536,0.32022577700230503
8.527180059743724,0.3209051102545951
8.527180059743724,0.32158444350688514
8.527180059743724,0.3222637767591752
8.527180059743724,0.3229431100114653
8.527180059743724,0.3236224432637554
8.527180059743724,0.32430177651604547
8.557099989777912,0.3249834933937822
8.557099989777912,0.32566521027151885
8.557099989777912,0.32634692714925556
8.557099989777912,0.3270286440269923
8.5870199198121,0.3277127445301757
8.5870199198121,0.32839684503335903
8.5870199198121,0.3290809455365424
8.5870199198121,0.32976504603972573
8.5870199198121,0.33044914654290913
8.616939849846288,0.33113563067153906
8.616939849846288,0.331822114800169
8.616939849846288,0.3325085989287989
8.646859779880478,0.33319746668287553
8.676779709914666,0.3338887180623987
8.676779709914666,0.334579969441922
8.676779709914666,0.33527122082144517
8.676779709914666,0.3359624722009684
8.706699639948853,0.33665610720593825
8.706699639948853,0.33734974221090813
8.706699639948853,0.338043377215878
8.706699639948853,0.3387370122208479
8.706699639948853,0.3394306472258177
8.706699639948853,0.3401242822307876
8.736619569983043,0.34082030086120413
8.736619569983043,0.34151631949162065
8.766539500017233,0.3422147217474838
8.766539500017233,0.34291312400334695
8.766539500017233,0.3436115262592101
8.79645943005142,0.3443123121405198
8.79645943005142,0.34501309802182956
8.79645943005142,0.3457138839031393
8.79645943005142,0.346414669784449
8.826379360085609,0.3471178392912054
8.826379360085609,0.34782100879796174
8.856299290119798,0.34852656193016474
8.886219220153986,0.3492344986878144
8.886219220153986,0.34994243544546405
8.886219220153986,0.35065037220311374
8.886219220153986,0.3513583089607634
8.916139150188174,0.3520686293438597
8.916139150188174,0.352778949726956
8.916139150188174,0.3534892701100523
8.916139150188174,0.3541995904931486
8.946059080222364,0.35491229450169154
8.946059080222364,0.3556249985102345
8.946059080222364,0.35633770251877744
8.946059080222364,0.3570504065273204
8.975979010256552,0.3577654941613099
8.975979010256552,0.3584805817952994
9.00589894029074,0.35919805305473557
9.00589894029074,0.35991552431417173
9.03581887032493,0.36063537919905453
9.065738800359117,0.361357617709384
9.065738800359117,0.36207985621971345
9.065738800359117,0.3628020947300429
9.065738800359117,0.36352433324037237
9.065738800359117,0.3642465717507018
9.065738800359117,0.36496881026103123
9.065738800359117,0.36569104877136066
9.065738800359117,0.36641328728169015
9.065738800359117,0.3671355257920196
9.095658730393305,0.3678601479277957
9.095658730393305,0.36858477006357176
9.095658730393305,0.3693093921993479
9.095658730393305,0.37003401433512395
9.095658730393305,0.3707586364709
9.125578660427493,0.37148564223212277
9.125578660427493,0.3722126479933455
9.125578660427493,0.3729396537545683
9.125578660427493,0.373666659515791
9.125578660427493,0.37439366527701373
9.125578660427493,0.3751206710382365
9.155498590461681,0.37585006042490576
9.155498590461681,0.3765794498115751
9.155498590461681,0.3773088391982444
9.155498590461681,0.3780382285849137
9.155498590461681,0.378767617971583
9.18541852049587,0.37949939098369895
9.18541852049587,0.3802311639958149
9.18541852049587,0.3809629370079308
9.215338450530059,0.3816970936454934
9.215338450530059,0.382431250283056
9.215338450530059,0.3831654069206186
9.215338450530059,0.3838995635581812
9.215338450530059,0.3846337201957438
9.215338450530059,0.3853678768333064
9.215338450530059,0.386102033470869
9.24525838056425,0.38683857373387825
9.24525838056425,0.3875751139968875
9.24525838056425,0.3883116542598967
9.275178310598436,0.3890505781483526
9.275178310598436,0.3897895020368085
9.305098240632626,0.390530809550711
9.305098240632626,0.39127211706461357
9.335018170666814,0.39201580820396265
9.335018170666814,0.3927594993433117
9.335018170666814,0.39350319048266086
9.364938100701002,0.39424926524745657
9.364938100701002,0.39499534001225234
9.394858030735191,0.39574379840249474
9.394858030735191,0.3964922567927371
9.394858030735191,0.3972407151829795
9.394858030735191,0.3979891735732219
9.394858030735191,0.39873763196346423
9.394858030735191,0.39948609035370664
9.394858030735191,0.40023454874394904
9.394858030735191,0.40098300713419144
9.42477796076938,0.4017338491498804
9.42477796076938,0.40248469116556945
9.42477796076938,0.4032355331812585
9.42477796076938,0.4039863751969475
9.42477796076938,0.40473721721263656
9.42477796076938,0.4054880592283256
9.454697890803567,0.40624128486946126
9.454697890803567,0.40699451051059693
9.454697890803567,0.4077477361517326
9.454697890803567,0.40850096179286827
9.484617820837757,0.40925657105945057
9.484617820837757,0.4100121803260329
9.484617820837757,0.41076778959261523
9.484617820837757,0.41152339885919753
9.514537750871945,0.4122813917512264
9.514537750871945,0.41303938464325535
9.544457680906133,0.41379976116073086
9.544457680906133,0.4145601376782064
9.544457680906133,0.41532051419568194
9.574377610940322,0.4160832743386041
9.574377610940322,0.4168460344815263
9.604297540974509,0.4176111782498951
