DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
947,1855,354,120.5,[],18
948,1856,292,53.5,[],11
949,1862,1100,44.5,[],11
950,1865,664,41.5,[],10
951,1865,732,78.5,[],14
952,1868,855,49.5,[],12
953,1869,495,36.0,[],9
954,1872,487,95.5,[],15
955,1873,893,74.0,[960],14
956,1875,669,87.0,[],15
957,1875,1027,95.5,[],16
958,1876,477,53.0,[],12
959,1878,408,109.5,[],16
960,1878,901,91.5,[955],15
961,1879,535,137.0,[],18
962,1879,985,40.5,[],9
963,1882,503,72.0,[],14
964,1886,389,68.5,[],14
965,1888,105,62.0,[],13
966,1888,518,27.0,[],8
967,1894,38,70.5,[],13
968,1894,910,131.5,[],17
969,1897,865,81.0,[],13
970,1906,4,76.0,[],14
971,1906,582,48.5,[],11
972,1908,917,53.0,[],12
973,1909,907,72.5,[],14
974,1910,484,101.5,[],16
975,1911,63,104.5,[],16
976,1911,107,32.5,[],9
977,1912,308,97.0,[],15
978,1913,553,102.0,[],16
979,1914,807,19.0,[],6
980,1916,128,67.0,[],13
981,1916,1003,27.5,[],8
982,1917,284,77.5,[],13
983,1917,765,50.5,[],11
984,1921,407,88.5,[],14
985,1922,446,88.5,[],15
986,1923,239,62.0,[],12
987,1923,1168,120.0,[],17
988,1924,1005,40.0,[],9
989,1925,967,90.0,[],16
990,1926,784,14.5,[],6
991,1927,1107,56.0,[],11
992,1930,88,107.0,[],17
993,1931,416,84.0,[],15
994,1932,317,83.5,[996],14
995,1936,365,99.5,[],15
996,1937,325,67.5,[994],12
997,1944,470,107.5,[],16
998,1946,600,107.0,[],15
999,1949,1124,66.0,[],12
1000,1953,698,86.5,[],15
1001,1954,391,80.5,[],14
1002,1960,1148,89.5,[],16
1003,1961,868,36.5,[1004],10
1004,1962,867,53.0,[1003],11
1005,1968,552,33.0,[],8
1006,1971,4,59.0,[1007],12
1007,1971,8,46.0,[1006],11
1008,1971,427,87.5,[],15
1009,1973,406,55.0,[],12
1010,1976,841,40.0,[],10
1011,1978,960,126.5,[],17
1012,1981,4,63.5,[],12
1013,1984,652,56.0,[],11
1014,1984,776,35.5,[1015],9
1015,1984,783,114.5,[1014],17
1016,1985,614,39.0,[],9
1017,1988,676,112.5,[],17
1018,1989,42,33.5,[],10
1019,1990,339,82.0,[],14
1020,1997,745,75.5,[],15
1021,1998,903,70.5,[],12
1022,1999,242,63.0,[],12
1023,1999,885,100.0,[],16
1024,2001,29,106.0,[],16
1025,2003,78,114.0,[],17
1026,2004,496,133.0,[],18
1027,2007,277,80.5,[],13
1028,2008,41,94.5,[],15
1029,2008,894,27.0,[],8
1030,2011,848,51.0,[],11
1031,2012,569,42.0,[],10
1032,2014,480,13.0,[],5
1033,2017,779,82.5,[],14
1034,2022,4,66.5,[],13
1035,2025,601,112.0,[],16
1036,2027,235,60.5,[],12
1037,2029,1148,28.5,[],8
1038,2035,110,71.0,[],14
1039,2038,837,144.5,[],18
1040,2039,320,82.0,[],14
1041,2042,335,101.0,[],16
1042,2050,1168,94.0,[],16
1043,2052,1122,111.0,[],17
1044,2053,150,60.5,[],12
1045,2056,325,112.5,[],17
1046,2056,621,34.5,[],10
1047,2056,678,58.5,[],12
1048,2058,117,65.0,[],13
1049,2061,806,75.0,[],14
1050,2065,202,54.0,[],11
1051,2075,509,141.5,[1053],19
1052,2076,18,52.5,[],11
1053,2077,503,94.0,[1051],14
1054,2079,882,93.5,[],14
1055,2080,607,103.5,[],15
1056,2084,222,109.0,[1061],16
1057,2084,563,91.0,[],15
1058,2086,309,61.5,[],12
1059,2086,1042,137.5,[],18
1060,2087,899,89.0,[],15
1061,2088,232,91.0,[1056],16
1062,2091,796,113.0,[],17
1063,2101,1046,37.0,[],9
1064,2108,158,45.5,[],10
1065,2108,775,42.0,[],10
1066,2108,917,104.5,[],17
1067,2109,328,22.0,[],7
1068,2110,275,66.5,[],13
1069,2112,227,106.5,[],16
1070,2112,1053,12.0,[],5
1071,2118,956,9.0,[],5
1072,2120,1101,94.0,[],15
1073,2121,961,56.5,[],12
1074,2122,37,77.0,[],13
1075,2122,128,76.5,[],13
1076,2122,500,36.0,[],10
1077,2123,97,70.0,[],13
1078,2123,581,51.0,[],12
1079,2125,902,42.5,[1080],10
1080,2126,895,90.0,[1079],14
1081,2128,445,49.5,[],11
1082,2137,436,45.5,[],11
1083,2148,854,138.5,[],17
1084,2151,287,35.5,[],9
1085,2155,424,97.0,[],15
1086,2158,1009,133.5,[],17
1087,2162,175,99.5,[],16
1088,2164,1139,58.0,[],12
1089,2165,22,127.0,[],17
1090,2166,310,68.0,[],13
1091,2169,377,57.5,[],12
1092,2169,1014,59.5,[],12
1093,2169,1153,77.5,[],14
1094,2173,84,58.5,[],12
1095,2175,344,102.0,[],17
1096,2175,516,109.5,[],16
1097,2176,1043,60.5,[],12
1098,2185,839,70.5,[],13
1099,2188,859,50.5,[],10
1100,2190,204,87.0,[],15
1101,2192,166,17.5,[],6
1102,2192,1137,95.5,[],16
1103,2194,154,45.0,[1108],10
1104,2194,605,56.0,[],12
1105,2195,690,92.0,[],15
1106,2195,750,73.0,[],14
1107,2199,315,67.5,[],12
1108,2200,152,66.0,[1103],13
1109,2201,260,30.0,[],8
1110,2204,596,103.0,[1112],16
1111,2204,1080,64.0,[],12
1112,2208,595,71.5,[1110],12
1113,2210,498,46.5,[],10
1114,2212,564,89.0,[],15
1115,2218,257,74.0,[],13
1116,2218,897,110.0,[],16
1117,2218,1158,58.0,[],12
1118,2219,875,91.5,[],14
1119,2220,961,68.5,[],14
1120,2221,411,83.0,[],14
1121,2223,198,25.5,[],8
1122,2224,681,121.5,[],17
1123,2225,115,68.5,[],14
1124,2229,893,39.5,[],10
1125,2229,1050,113.0,[],17
1126,2231,56,74.0,[],14
1127,2231,992,100.0,[],17
1128,2233,611,145.0,[],18
1129,2235,639,26.0,[],7
1130,2235,717,42.5,[],10
1131,2236,18,121.0,[],17
1132,2241,834,70.0,[],13
1133,2245,539,45.0,[],11
1134,2248,465,137.5,[],18
1135,2251,918,67.0,[],13
1136,2251,1110,105.0,[],16
1137,2253,871,80.5,[],13
1138,2253,980,54.5,[],11
1139,2253,1039,78.5,[],14
1140,2255,962,62.0,[],12
1141,2258,140,87.5,[],15
1142,2258,590,134.0,[],20
1143,2264,184,61.5,[],12
1144,2268,1044,76.0,[],14
1145,2271,9,88.0,[],15
1146,2271,360,137.5,[],18
1147,2272,1110,73.5,[],13
1148,2275,770,85.5,[],14
1149,2279,450,19.0,[],6
1150,2284,413,41.0,[],11
1151,2285,518,71.0,[],13
1152,2286,369,119.0,[],18
1153,2289,1118,53.0,[],12
1154,2295,743,89.0,[],15
1155,2298,542,112.5,[],16
1156,2304,448,116.0,[],17
1157,2304,935,139.0,[1161],18
1158,2304,1006,98.0,[],16
1159,2308,988,29.5,[],8
1160,2312,185,124.0,[1162],18
1161,2312,934,83.5,[1157],15
1162,2313,195,86.5,[1160],15
1163,2317,367,52.0,[],11
1164,2319,115,145.0,[],18
1165,2320,630,68.5,[],14
1166,2327,282,105.0,[],16
1167,2327,730,111.0,[],16
1168,2329,1113,121.5,[],18
1169,2330,408,117.5,[],17
1170,2332,530,101.5,[],15
1171,2332,1071,32.0,[],9
1172,2336,68,64.0,[],13
1173,2342,389,54.5,[],12
1174,2349,699,59.0,[],12
1175,2350,625,82.5,[],14
1176,2351,560,82.0,[],14
1177,2355,752,16.5,[],6
1178,2362,196,72.5,[],14
1179,2362,1008,65.5,[],13
1180,2365,734,40.0,[1182],9
1181,2367,1078,88.0,[],15
1182,2369,728,144.5,[1180],18
1183,2375,393,158.5,[],19
1184,2375,828,122.5,[],17
1185,2376,699,136.5,[],17
1186,2378,1079,102.0,[],16
1187,2378,1117,97.0,[],16
1188,2380,371,85.5,[],14
1189,2382,470,38.5,[],10
1190,2387,31,74.5,[],14
1191,2388,224,30.5,[],8
1192,2388,573,39.5,[],9
1193,2388,963,55.5,[],12
1194,2389,548,60.0,[],12
1195,2395,447,94.0,[],16
1196,2395,868,84.5,[],15
1197,2395,1036,62.0,[],13
1198,2396,135,51.0,[],12
1199,2401,402,110.5,[],16
1200,2401,668,111.5,[],17
1201,2401,701,46.5,[],11
1202,2401,795,56.5,[],12
1203,2401,911,129.5,[],18
1204,2402,231,115.5,[],17
1205,2405,157,50.0,[],11
1206,2409,183,27.0,[],8
1207,2409,694,49.0,[],11
1208,2411,432,104.0,[],17
1209,2415,705,57.5,[],12
1210,2416,661,64.5,[],13
1211,2417,524,67.5,[],14
1212,2418,464,70.0,[1219],12
1213,2418,603,78.5,[],14
1214,2419,100,91.0,[],15
1215,2419,446,55.5,[],12
1216,2419,1067,71.5,[],13
1217,2420,512,28.0,[],8
1218,2421,550,51.5,[],11
1219,2425,464,47.0,[1212],11
1220,2436,621,79.0,[],14
1221,2436,1084,40.0,[],9
1222,2438,844,88.0,[],14
1223,2439,104,84.0,[],15
1224,2443,570,57.0,[],11
1225,2445,439,72.5,[],13
1226,2446,49,107.0,[],17
1227,2448,509,68.5,[],14
1228,2449,822,52.5,[],11
1229,2449,1165,157.5,[],20
1230,2453,853,34.0,[1235],9
1231,2456,57,87.5,[],15
1232,2457,556,69.5,[],13
1233,2457,609,20.0,[],7
1234,2458,276,57.0,[],12
1235,2459,856,92.5,[1230],15
1236,2460,150,77.5,[],14
1237,2462,596,98.0,[],15
1238,2465,818,98.5,[],17
1239,2465,833,47.0,[],11
1240,2468,883,41.0,[],10
1241,2469,111,22.0,[],7
1242,2469,305,74.0,[],15
1243,2470,955,92.0,[],15
1244,2471,259,124.0,[],18
1245,2479,441,42.5,[],10
1246,2482,964,83.5,[],15
1247,2484,366,73.0,[],14
1248,2486,909,117.5,[],16
1249,2488,55,89.0,[1254],14
1250,2490,25,56.0,[],12
1251,2490,1003,25.5,[],7
1252,2492,1163,81.0,[],14
1253,2493,442,69.0,[],12
1254,2494,55,51.0,[1249],11
1255,2496,234,82.0,[],14
1256,2496,333,32.5,[],8
1257,2496,816,84.5,[],15
1258,2499,949,32.0,[],8
1259,2502,1147,30.5,[1262],8
1260,2504,757,118.0,[],17
1261,2504,870,22.5,[],7
1262,2505,1153,66.0,[1259],13
1263,2511,110,44.5,[],12
1264,2511,427,49.0,[],11
1265,2512,1036,113.5,[],18
1266,2513,445,45.0,[],11
1267,2513,891,139.0,[],18
1268,2519,232,81.5,[],15
1269,2524,131,143.0,[],20
1270,2524,465,157.0,[],20
1271,2529,1092,94.0,[],15
1272,2531,646,27.0,[],8
1273,2534,564,129.5,[],17
1274,2536,385,94.0,[],15
1275,2537,821,81.0,[],14
1276,2541,324,35.5,[],10
1277,2544,1099,27.0,[],8
1278,2552,122,56.0,[],12
1279,2555,58,70.0,[],14
1280,2557,620,126.0,[],18
1281,2559,709,122.0,[],17
1282,2560,288,84.0,[],14
1283,2561,1134,53.5,[],11
1284,2566,428,70.5,[],13
1285,2569,612,57.0,[],12
1286,2569,725,131.0,[],17
1287,2569,819,52.0,[],11
1288,2569,1073,44.0,[],9
1289,2570,564,77.0,[],14
1290,2574,947,101.0,[],16
1291,2575,463,89.5,[],16
1292,2575,747,101.5,[1294],16
1293,2577,113,69.5,[],13
1294,2580,747,99.5,[1292],16
1295,2581,333,89.0,[],15
1296,2582,811,20.5,[],7
1297,2584,150,74.5,[],14
1298,2584,540,53.5,[],11
1299,2585,556,86.0,[],14
1300,2586,718,94.0,[],16
1301,2586,1097,116.5,[],17
1302,2587,736,96.0,[],15
1303,2587,1163,37.5,[],9
1304,2589,985,73.5,[],13
1305,2591,326,61.0,[],13
1306,2592,22,85.0,[],14
1307,2594,1158,53.0,[],11
1308,2595,1016,105.5,[],15
1309,2596,628,154.0,[],20
1310,2599,13,44.5,[],10
1311,2599,545,141.0,[],18
1312,2600,57,52.5,[],11
1313,2603,730,101.0,[],16
1314,2604,526,142.0,[],20
1315,2605,96,105.0,[],16
1316,2605,462,84.5,[],14
1317,2607,946,91.0,[],15
1318,2608,1002,88.0,[],14
1319,2612,127,85.0,[],14
1320,2621,7,72.5,[],12
1321,2622,970,64.5,[],13
1322,2626,469,116.0,[],16
1323,2630,1124,27.0,[],7
1324,2633,759,100.5,[],16
1325,2633,1077,108.0,[],17
1326,2636,905,86.5,[],15
1327,2636,991,113.0,[],17
1328,2639,58,66.5,[],13
1329,2639,966,28.0,[],7
1330,2641,795,66.5,[],13
1331,2643,497,95.5,[],15
1332,2644,583,51.0,[],12
1333,2649,628,71.5,[],14
1334,2650,636,26.5,[],8
1335,2654,1156,91.0,[],16
1336,2655,693,85.5,[],14
1337,2655,929,76.0,[],14
1338,2655,989,54.0,[],12
1339,2656,227,86.5,[],15
1340,2657,324,17.5,[],6
1341,2666,890,124.5,[],17
1342,2667,1144,92.0,[],14
1343,2676,567,127.0,[],17
1344,2678,708,50.5,[],11
1345,2678,1137,93.5,[1347],14
1346,2680,1161,47.5,[],12
1347,2681,1131,115.0,[1345],16
1348,2685,771,106.5,[],17
1349,2687,753,73.0,[],13
1350,2687,979,107.0,[],16
1351,2689,200,65.0,[],13
1352,2691,717,77.0,[],14
1353,2692,316,86.5,[],15
1354,2697,415,66.0,[],13
1355,2697,1019,83.5,[],14
1356,2702,928,69.5,[],13
1357,2703,315,40.0,[1358],9
1358,2703,318,75.0,[1357],13
1359,2703,402,114.5,[],17
1360,2705,288,80.5,[],14
1361,2707,54,87.5,[],15
1362,2707,263,68.0,[],13
1363,2707,352,88.5,[],16
1364,2715,160,73.5,[],13
1365,2716,479,85.0,[1367],14
1366,2717,126,52.0,[],12
1367,2722,478,7.0,[1365],4
1368,2726,898,87.5,[],15
1369,2731,35,68.5,[],13
1370,2732,699,7.5,[],4
1371,2733,1052,98.0,[],16
1372,2737,127,111.5,[],17
1373,2737,682,49.5,[],12
1374,2743,1130,75.0,[],13
1375,2744,301,92.5,[],15
1376,2746,902,98.0,[],16
1377,2748,576,92.0,[],16
1378,2751,398,48.5,[],11
1379,2753,101,86.5,[],14
1380,2753,744,111.5,[],16
1381,2754,854,51.5,[],11
1382,2757,908,127.0,[],18
1383,2758,476,46.0,[],10
1384,2759,16,141.0,[],18
1385,2760,926,63.5,[],13
1386,2764,509,69.5,[],12
1387,2764,570,52.0,[],12
1388,2767,332,111.0,[],17
1389,2767,731,93.0,[],15
1390,2768,918,119.5,[],17
1391,2768,1164,97.0,[],15
1392,2774,997,124.0,[],17
1393,2775,454,95.0,[],16
1394,2776,282,79.0,[],13
1395,2780,148,117.5,[],16
1396,2782,683,61.0,[],12
1397,2786,1011,83.0,[],15
1398,2791,24,52.0,[],11
1399,2793,951,90.5,[],14
1400,2794,380,43.0,[],10
1401,2795,453,126.5,[],18
1402,2796,694,101.0,[],16
1403,2802,316,97.5,[],15
1404,2802,472,44.5,[],10
1405,2803,32,47.5,[],11
1406,2803,907,62.5,[],13
1407,2803,929,68.0,[],13
1408,2808,233,57.5,[1409],12
1409,2809,235,165.5,[1408],20
1410,2812,67,104.0,[],17
1411,2812,639,87.5,[],14
1412,2815,147,82.5,[],14
1413,2815,193,78.0,[],13
1414,2816,164,67.5,[],13
1415,2819,342,69.5,[],12
1416,2823,580,143.5,[],20
1417,2824,749,100.5,[],15
1418,2828,569,70.0,[],13
1419,2828,1014,108.5,[],16
1420,2831,535,115.5,[],17
1421,2836,380,119.5,[],17
1422,2837,590,40.0,[],10
1423,2848,157,85.5,[],14
1424,2848,717,100.5,[],16
1425,2849,188,75.0,[],14
1426,2849,622,70.5,[],13
1427,2852,505,51.0,[],12
1428,2854,821,39.0,[],10
1429,2858,337,95.5,[],16
1430,2858,471,71.0,[],14
1431,2864,221,52.0,[],11
1432,2864,982,99.5,[],16
1433,2866,571,64.0,[],12
1434,2866,1165,70.0,[],14
1435,2867,855,32.5,[],9
1436,2869,16,42.0,[],10
1437,2870,113,97.0,[],16
1438,2875,989,74.0,[],13
1439,2878,778,99.5,[],16
1440,2881,1133,57.5,[],12
1441,2884,40,90.0,[],15
1442,2884,425,48.0,[],10
1443,2889,462,61.0,[],13
1444,2889,918,47.5,[],11
1445,2893,631,23.0,[],7
1446,2902,419,43.0,[],10
1447,2903,1082,70.5,[],13
1448,2905,67,76.5,[],14
1449,2906,381,73.0,[1450],13
1450,2907,380,99.5,[1449],16
1451,2909,165,88.0,[],14
1452,2910,1116,72.5,[],14
1453,2913,55,33.5,[],10
1454,2914,9,111.0,[],16
1455,2920,1073,69.0,[],13
1456,2925,601,51.0,[],12
1457,2928,908,67.5,[1459],13
1458,2929,198,27.5,[],8
1459,2929,907,55.0,[1457],11
1460,2930,37,84.0,[],14
1461,2930,82,86.0,[],14
1462,2930,253,87.0,[],15
1463,2930,1079,73.5,[],13
1464,2933,1052,28.5,[],8
1465,2933,1101,87.5,[],14
1466,2935,659,92.0,[],15
1467,2935,746,49.0,[],11
1468,2940,986,116.5,[],17
1469,2947,26,31.5,[],9
1470,2948,232,105.5,[],18
1471,2950,605,122.0,[],17
1472,2953,1152,56.0,[],11
1473,2957,172,96.5,[],15
1474,2958,1089,57.5,[],11
1475,2960,375,120.0,[],17
1476,2964,494,131.5,[],18
1477,2966,293,60.0,[],13
1478,2968,788,76.0,[],13
1479,2969,749,91.0,[],15
1480,2970,985,93.0,[],15
1481,2973,1020,66.5,[],13
1482,2977,379,48.0,[],10
1483,2980,92,67.5,[],13
1484,2980,171,73.0,[],15
1485,2981,797,81.0,[],13
1486,2985,226,66.5,[],13
1487,2988,685,76.0,[],13
1488,2989,479,57.0,[],12
1489,2991,74,63.5,[],12
1490,2993,384,75.0,[],14
1491,2993,639,70.5,[],13
1492,2995,756,95.5,[],15
1493,2995,883,70.5,[],13
1494,2997,670,118.5,[],17
1495,3000,205,113.0,[],16
1496,3000,264,73.0,[],14
1497,3001,407,81.5,[1498],14
1498,3001,413,129.5,[1497],17
1499,3001,580,26.5,[],8
1500,3003,888,25.0,[1506],7
1501,3003,1025,63.0,[],13
1502,3004,519,111.0,[],16
1503,3005,475,66.0,[],13
1504,3007,282,74.0,[],14
1505,3009,694,46.0,[],10
1506,3009,893,93.5,[1500],14
1507,3011,160,32.0,[],9
1508,3012,976,85.5,[],15
1509,3013,141,72.0,[],13
1510,3013,734,92.5,[],16
1511,3018,916,87.5,[],14
1512,3019,202,26.0,[],7
1513,3023,61,29.0,[],8
1514,3025,51,32.5,[],9
1515,3026,576,84.5,[1517],13
1516,3026,595,107.5,[],16
1517,3031,572,96.0,[1515],15
1518,3033,925,61.5,[],13
1519,3040,465,92.0,[],15
1520,3042,183,58.0,[],12
1521,3042,278,121.5,[],18
1522,3042,506,30.0,[],8
1523,3042,667,56.5,[],12
1524,3046,1127,91.5,[],16
1525,3047,96,87.0,[],14
1526,3048,327,40.5,[],9
1527,3048,581,78.0,[],14
1528,3049,704,48.5,[],10
1529,3051,3,74.5,[],13
1530,3052,529,154.5,[],20
1531,3052,666,66.5,[1534],13
1532,3053,161,13.0,[],5
1533,3056,30,50.5,[1538],11
1534,3057,671,79.5,[1531],14
1535,3057,684,93.0,[],15
1536,3057,924,33.5,[],10
1537,3059,569,107.0,[],17
1538,3060,32,46.0,[1533],10
1539,3060,840,52.0,[1543],11
1540,3062,340,84.0,[],14
1541,3064,392,74.0,[],14
1542,3065,608,73.0,[],13
1543,3066,839,77.5,[1539],14
1544,3068,109,68.5,[],14
1545,3075,322,46.0,[],11
1546,3075,1045,119.0,[],17
1547,3076,188,22.5,[],7
1548,3077,647,123.0,[],17
1549,3077,817,43.0,[],10
1550,3077,885,126.0,[],17
1551,3079,914,45.0,[],10
1552,3087,782,44.0,[],11
1553,3089,475,19.0,[],7
1554,3092,955,76.5,[],13
1555,3098,538,83.5,[],15
1556,3100,1095,89.5,[],14
1557,3102,432,114.0,[],17
1558,3107,253,109.0,[],16
1559,3108,108,86.5,[],15
1560,3108,169,82.5,[],13
1561,3109,410,102.0,[],16
1562,3111,68,102.0,[1565],16
1563,3113,5,68.0,[],13
1564,3113,526,57.5,[1568],12
1565,3114,61,90.5,[1562],16
1566,3114,720,45.5,[],11
1567,3116,1023,89.5,[],16
1568,3117,528,42.5,[1564],10
1569,3117,837,66.0,[],13
1570,3119,325,59.0,[],13
1571,3123,4,44.0,[],10
1572,3123,817,72.0,[],13
1573,3124,128,97.0,[],15
1574,3126,917,64.5,[],12
1575,3126,949,45.0,[],10
1576,3133,824,50.5,[],12
1577,3136,980,116.0,[],16
1578,3139,888,83.5,[],14
1579,3139,1037,81.0,[1581],14
1580,3141,970,45.0,[],10
1581,3144,1041,56.5,[1579],12
1582,3150,14,58.5,[],12
1583,3150,1010,86.5,[],15
1584,3158,971,77.5,[],13
1585,3159,1156,99.5,[],16
1586,3161,918,96.5,[],15
1587,3167,114,75.5,[],13
1588,3170,465,62.0,[],13
1589,3171,238,49.0,[],11
1590,3171,1152,124.5,[],17
1591,3174,589,54.0,[],12
1592,3178,714,82.5,[],14
1593,3179,931,54.0,[],12
1594,3179,1033,43.5,[],11
1595,3182,871,108.5,[],16
1596,3183,775,56.5,[],12
1597,3188,244,78.5,[],14
1598,3189,967,31.5,[],9
1599,3192,30,69.5,[1607],13
1600,3193,948,74.0,[],13
1601,3196,677,90.5,[],15
1602,3198,604,48.5,[],12
1603,3199,400,45.0,[],11
1604,3199,449,95.0,[],15
1605,3199,1046,73.0,[],14
1606,3200,698,26.5,[],8
1607,3201,27,91.0,[1599],14
1608,3204,461,42.0,[],10
1609,3204,518,63.0,[],13
1610,3205,720,37.0,[],9
1611,3211,932,117.5,[],16
1612,3212,879,82.5,[],15
1613,3214,1145,91.0,[],15
1614,3224,753,93.5,[1617],15
1615,3224,849,69.5,[],13
1616,3230,1022,125.0,[],17
1617,3231,747,70.0,[1614],12
1618,3231,1164,68.5,[],12
1619,3232,895,68.0,[],13
1620,3239,102,30.5,[],8
1621,3239,578,66.0,[],13
1622,3240,953,83.5,[],14
1623,3243,207,67.0,[],13
1624,3243,1108,56.0,[],12
1625,3245,631,91.0,[],15
1626,3247,259,81.0,[1629],14
1627,3248,545,80.5,[],14
1628,3249,858,87.5,[],15
1629,3253,254,114.5,[1626],18
1630,3255,564,5.5,[],4
1631,3255,879,93.0,[],15
1632,3257,277,76.0,[],14
1633,3261,597,89.0,[],15
1634,3268,1168,89.0,[],15
1635,3272,829,45.5,[],11
1636,3274,81,82.5,[],13
1637,3277,65,90.5,[],14
1638,3277,608,30.5,[],8
1639,3278,464,83.5,[],14
1640,3279,380,118.0,[],18
1641,3279,395,84.0,[],14
1642,3280,553,131.0,[],17
1643,3282,656,66.0,[],13
1644,3282,1060,47.0,[],11
1645,3282,1072,126.0,[],17
1646,3289,822,45.0,[],11
1647,3294,718,120.0,[],17
1648,3294,1010,64.5,[],13
1649,3296,496,83.0,[],14
1650,3299,563,139.0,[],19
1651,3305,22,67.5,[],12
1652,3305,252,42.0,[],10
1653,3307,1060,100.0,[1658],17
1654,3308,381,95.5,[],14
1655,3308,1073,135.0,[],19
1656,3311,902,95.5,[],15
1657,3314,150,113.5,[],17
1658,3314,1055,177.0,[1653],21
1659,3314,1168,85.0,[],14
1660,3316,732,97.5,[],15
1661,3319,465,97.5,[],15
1662,3321,441,127.0,[],18
1663,3322,272,61.5,[],12
1664,3324,649,60.5,[],12
1665,3326,613,94.0,[],15
1666,3328,701,114.5,[],16
1667,3330,94,136.5,[],17
1668,3331,71,120.0,[],17
1669,3336,631,113.0,[],17
1670,3337,195,72.0,[],13
1671,3339,840,51.5,[],12
1672,3339,1008,78.0,[],14
1673,3345,114,117.0,[1674],17
1674,3345,124,65.0,[1673],13
1675,3346,86,120.5,[1676],18
1676,3348,85,56.0,[1675],12
1677,3350,135,43.5,[],11
1678,3354,712,29.0,[],9
1679,3354,874,52.5,[],12
1680,3356,741,95.5,[],16
1681,3359,310,45.0,[],11
1682,3361,907,28.0,[1684],8
1683,3363,283,109.5,[],17
1684,3364,909,137.5,[1682],18
1685,3367,562,32.5,[],9
1686,3369,457,103.5,[],16
1687,3370,851,81.0,[],14
1688,3370,1061,133.0,[],17
1689,3374,931,86.5,[],14
1690,3377,899,50.0,[],11
1691,3378,812,20.0,[],7
1692,3381,183,53.5,[],12
1693,3389,202,77.0,[],13
1694,3392,241,53.0,[],12
1695,3392,570,72.0,[],14
1696,3395,295,107.5,[],16
1697,3396,366,75.0,[],14
1698,3399,911,66.5,[],13
1699,3401,399,79.0,[],13
1700,3404,595,109.0,[],17
1701,3409,1110,99.5,[],16
1702,3410,346,70.5,[],13
1703,3411,68,122.0,[],18
1704,3411,856,104.5,[],17
1705,3412,108,50.0,[],11
1706,3413,383,118.5,[],19
1707,3415,482,86.5,[],14
1708,3418,1156,76.0,[],14
