Volume,Cumulative Fraction
8.91281471351771,0.030844881537773802
8.936085770210967,0.03109330190125678
8.959356826904225,0.03134236919276967
8.959356826904225,0.03159143648428256
8.959356826904225,0.03184050377579544
9.029169996983997,0.03209151185139804
9.029169996983997,0.032342519927000636
9.029169996983997,0.03259352800260323
9.029169996983997,0.032844536078205824
9.052441053677255,0.033096191081838325
9.052441053677255,0.033347846085470825
9.075712110370516,0.03360014801713323
9.098983167063773,0.033853096876825535
9.098983167063773,0.03410604573651785
9.12225422375703,0.03435964152424006
9.145525280450288,0.03461388423999217
9.192067393836803,0.034869420811804094
9.21533845053006,0.03512560431164592
9.261880563916575,0.03538308166754755
9.261880563916575,0.03564055902344918
9.261880563916575,0.035898036379350816
9.331693733996348,0.03615745451934216
9.354964790689607,0.03641751958736341
9.401506904076122,0.03667887851144446
9.401506904076122,0.03694023743552551
9.401506904076122,0.03720159635960657
9.401506904076122,0.03746295528368762
9.517862187542411,0.0377275488479182
9.517862187542411,0.03799214241214877
9.541133244235668,0.03825738290440925
9.541133244235668,0.038522623396669724
9.564404300928926,0.03878851081696011
9.564404300928926,0.039054398237250494
9.587675357622185,0.039320932585570775
9.610946414315443,0.039588113861920966
9.610946414315443,0.03985529513827116
9.6342174710087,0.040123123342651244
9.6342174710087,0.04039095154703134
9.6342174710087,0.04065877975141143
9.6342174710087,0.04092660795579152
9.657488527701958,0.041195083088201516
9.680759584395215,0.041464205148641416
9.680759584395215,0.041733327209081315
9.704030641088472,0.04200309619755111
9.727301697781732,0.04227351211405082
9.773843811168247,0.04254522188661033
9.773843811168247,0.042816931659169846
9.773843811168247,0.04308864143172936
9.773843811168247,0.04336035120428887
9.773843811168247,0.04363206097684838
9.797114867861504,0.043904417677437794
9.797114867861504,0.04417677437802721
9.820385924554762,0.04444977800664653
9.843656981248019,0.04472342856329575
9.843656981248019,0.04499707911994497
9.843656981248019,0.04527072967659419
9.913470151327791,0.04554632101733313
9.913470151327791,0.045821912358072064
9.960012264714306,0.046098797554870806
9.983283321407564,0.04637632967969945
10.006554378100821,0.046654508732558
10.053096491487338,0.04693398164147636
10.053096491487338,0.04721345455039471
10.053096491487338,0.04749292745931307
10.076367548180595,0.04777304729626133
10.076367548180595,0.04805316713320958
10.076367548180595,0.048333286970157846
10.076367548180595,0.0486134068071061
10.099638604873853,0.04889417357208427
10.122909661567112,0.04917558726509233
10.122909661567112,0.0494570009581004
10.14618071826037,0.04973906157913837
10.169451774953627,0.050021769128206245
10.169451774953627,0.05030447667727411
10.192722831646885,0.0505878311543719
10.192722831646885,0.050871185631469674
10.215993888340142,0.051155187036597355
10.262536001726659,0.05144048229778484
10.262536001726659,0.05172577755897233
10.262536001726659,0.052011072820159814
10.285807058419916,0.05229701500937721
10.285807058419916,0.052582957198594606
10.285807058419916,0.052868899387811995
10.285807058419916,0.05315484157702939
10.309078115113174,0.05344143069427669
10.309078115113174,0.05372801981152398
10.402162341886205,0.05401719664089089
10.402162341886205,0.0543063734702578
10.402162341886205,0.054595550299624714
10.402162341886205,0.05488472712899162
10.425433398579463,0.05517455088638844
10.425433398579463,0.05546437464378525
10.44870445527272,0.05575484532921197
10.471975511965978,0.05604596294266859
10.495246568659235,0.05633772748415511
10.495246568659235,0.05662949202564164
10.495246568659235,0.05692125656712816
10.495246568659235,0.05721302110861468
10.518517625352493,0.057505432578131115
10.54178868204575,0.05779849097567744
10.54178868204575,0.058091549373223764
10.565059738739007,0.058385254698799995
10.588330795432265,0.058679606952406135
10.611601852125522,0.058974606134042186
10.611601852125522,0.05926960531567823
10.611601852125522,0.05956460449731427
10.611601852125522,0.059859603678950324
10.634872908818783,0.060155249788616263
10.634872908818783,0.0604508958982822
10.634872908818783,0.06074654200794814
10.634872908818783,0.06104218811761408
10.634872908818783,0.06133783422728002
10.681415022205298,0.061634774193005774
10.681415022205298,0.06193171415873153
10.727957135591813,0.062229947980517085
10.727957135591813,0.06252818180230264
10.774499248978328,0.06282770948014801
10.774499248978328,0.06312723715799337
10.774499248978328,0.06342676483583874
10.8443124190581,0.06372823329777381
10.8443124190581,0.0640297017597089
10.8443124190581,0.06433117022164397
10.86758347575136,0.06463328561160896
10.86758347575136,0.06493540100157394
10.86758347575136,0.06523751639153892
10.86758347575136,0.0655396317815039
10.890854532444616,0.0658423940994988
10.890854532444616,0.06614515641749369
10.890854532444616,0.06644791873548858
10.890854532444616,0.06675068105348347
10.890854532444616,0.06705344337147835
10.890854532444616,0.06735620568947324
10.890854532444616,0.06765896800746814
10.914125589137875,0.06796237725349293
10.914125589137875,0.06826578649951771
10.96066770252439,0.06857048960160231
10.983938759217645,0.06887583963171681
11.007209815910905,0.06918183658986121
11.007209815910905,0.06948783354800561
11.007209815910905,0.06979383050615001
11.030480872604164,0.07010047439232431
11.030480872604164,0.07040711827849862
11.030480872604164,0.07071376216467293
11.030480872604164,0.07102040605084724
11.030480872604164,0.07132704993702153
11.030480872604164,0.07163369382319584
11.077022985990679,0.07194163156542996
11.077022985990679,0.07224956930766409
11.077022985990679,0.0725575070498982
11.077022985990679,0.07286544479213232
11.077022985990679,0.07317338253436645
11.077022985990679,0.07348132027660056
11.077022985990679,0.07378925801883468
11.077022985990679,0.07409719576106881
11.077022985990679,0.07440513350330293
11.123565099377194,0.07471436510159685
11.17010721276371,0.07502489055595057
11.17010721276371,0.07533541601030432
11.193378269456966,0.07564658839268794
11.193378269456966,0.07595776077507158
11.193378269456966,0.0762689331574552
11.26319143953674,0.07658204632392854
11.28646249623,0.07689580641843177
11.28646249623,0.07720956651293502
11.28646249623,0.07752332660743827
11.309733552923255,0.07783773362997141
11.309733552923255,0.07815214065250457
11.37954672300303,0.07846848845912742
11.37954672300303,0.07878483626575028
11.402817779696287,0.07910183100040305
11.426088836389544,0.07941947266308572
11.519173063162574,0.07973970203788801
11.519173063162574,0.0800599314126903
11.519173063162574,0.08038016078749258
11.519173063162574,0.08070039016229487
11.542444119855832,0.08102126646512704
11.542444119855832,0.08134214276795923
11.542444119855832,0.0816630190707914
11.56571517654909,0.0819845423016535
11.56571517654909,0.08230606553251558
11.56571517654909,0.08262758876337767
11.56571517654909,0.08294911199423977
11.588986233242347,0.08327128215313176
11.588986233242347,0.08359345231202375
11.612257289935606,0.08391626939894566
11.635528346628861,0.08423973341389746
11.658799403322123,0.08456384435687915
11.658799403322123,0.08488795529986086
11.658799403322123,0.08521206624284255
11.658799403322123,0.08553617718582426
11.728612573401895,0.08586222891289567
11.728612573401895,0.08618828063996709
11.728612573401895,0.0865143323670385
11.751883630095152,0.0868410310221398
11.751883630095152,0.08716772967724112
11.775154686788412,0.08749507526037235
11.775154686788412,0.08782242084350357
11.844967856868182,0.0881517072107245
11.868238913561441,0.08848164050597535
11.868238913561441,0.08881157380122619
11.868238913561441,0.08914150709647703
11.868238913561441,0.08947144039172786
11.868238913561441,0.0898013736869787
11.868238913561441,0.09013130698222954
11.8915099702547,0.09046188720551028
11.8915099702547,0.09079246742879103
11.8915099702547,0.09112304765207178
11.8915099702547,0.09145362787535252
11.914781026947956,0.09178485502666317
11.914781026947956,0.0921160821779738
11.914781026947956,0.09244730932928444
11.938052083641216,0.092779183408625
11.938052083641216,0.09311105748796554
11.961323140334471,0.093443578495336
11.961323140334471,0.09377609950270645
11.961323140334471,0.0941086205100769
11.961323140334471,0.09444114151744736
11.961323140334471,0.09477366252481781
11.98459419702773,0.09510683046021817
11.98459419702773,0.09543999839561852
12.007865253720986,0.09577381325904878
12.031136310414245,0.09610827505050894
12.054407367107503,0.09644338376999902
12.054407367107503,0.09677849248948908
12.07767842380076,0.09711424813700904
12.100949480494018,0.09745065071255891
12.100949480494018,0.09778705328810879
12.124220537187275,0.09812410279168855
12.17076265057379,0.09846244615132814
12.17076265057379,0.09880078951096771
12.17076265057379,0.09913913287060729
12.17076265057379,0.09947747623024687
12.217304763960307,0.09981711344594627
12.217304763960307,0.10015675066164566
12.240575820653566,0.10049703480537495
12.240575820653566,0.10083731894910425
12.287117934040081,0.10117889694889334
12.287117934040081,0.10152047494868245
12.287117934040081,0.10186205294847155
12.287117934040081,0.10220363094826064
12.310388990733339,0.10254585587607964
12.333660047426596,0.10288872773192856
12.356931104119854,0.10323224651580737
12.356931104119854,0.10357576529968618
12.356931104119854,0.10391928408356499
12.380202160813111,0.1042634497954737
12.566370614359172,0.10461279093162164
12.566370614359172,0.10496213206776958
12.566370614359172,0.10531147320391752
12.566370614359172,0.10566081434006547
12.566370614359172,0.10601015547621341
12.589641671052432,0.10636014354039126
12.612912727745687,0.10671077853259903
12.612912727745687,0.10706141352480678
12.612912727745687,0.10741204851701454
12.612912727745687,0.1077626835092223
12.636183784438947,0.10811396542945995
12.636183784438947,0.10846524734969759
12.636183784438947,0.10881652926993525
12.636183784438947,0.1091678111901729
12.682725897825462,0.10952038696647036
12.682725897825462,0.10987296274276782
12.729268011211978,0.1102268323751251
12.729268011211978,0.11058070200748236
12.729268011211978,0.11093457163983964
12.752539067905234,0.1112890882002268
12.775810124598493,0.11164425168864388
12.775810124598493,0.11199941517706097
12.845623294678267,0.11235651944956775
12.845623294678267,0.11271362372207454
12.845623294678267,0.11307072799458133
12.868894351371523,0.11342847919511802
12.892165408064782,0.1137868773236846
12.915436464758038,0.11414592238028112
12.915436464758038,0.11450496743687763
12.915436464758038,0.11486401249347414
12.961978578144555,0.11522435140613042
12.961978578144555,0.11558469031878672
12.961978578144555,0.11594502923144302
12.985249634837812,0.11630601507212923
13.031791748224327,0.11666829476887525
13.031791748224327,0.11703057446562126
13.031791748224327,0.11739285416236728
13.055062804917585,0.1177557807871432
13.055062804917585,0.11811870741191913
13.055062804917585,0.11848163403669505
13.1016049183041,0.11884585451753078
13.1016049183041,0.11921007499836653
13.124875974997359,0.11957494240723214
13.124875974997359,0.11993980981609777
13.124875974997359,0.12030467722496338
13.124875974997359,0.120669544633829
13.124875974997359,0.12103441204269462
13.171418088383874,0.12140057330762005
13.171418088383874,0.12176673457254548
13.171418088383874,0.12213289583747092
13.171418088383874,0.12249905710239635
13.171418088383874,0.1228652183673218
13.19468914507713,0.12323202656027712
13.19468914507713,0.12359883475323247
13.19468914507713,0.12396564294618781
13.19468914507713,0.12433245113914315
13.241231258463648,0.1247005531881583
13.241231258463648,0.12506865523717345
13.241231258463648,0.1254367572861886
13.241231258463648,0.12580485933520377
13.241231258463648,0.1261729613842189
13.264502315156905,0.12654171036126396
13.264502315156905,0.12691045933830905
13.264502315156905,0.1272792083153541
13.264502315156905,0.12764795729239917
13.264502315156905,0.12801670626944422
13.264502315156905,0.12838545524648928
13.264502315156905,0.12875420422353434
13.287773371850163,0.12912360012860932
13.287773371850163,0.12949299603368428
13.33431548523668,0.12986368579481902
13.33431548523668,0.1302343755559538
13.33431548523668,0.13060506531708854
13.33431548523668,0.1309757550782233
13.380857598623194,0.13134773869541788
13.42739971200971,0.13172101616867224
13.42739971200971,0.13209429364192662
13.450670768702965,0.13246821804321093
13.473941825396224,0.1328427893725251
13.473941825396224,0.13321736070183932
13.497212882089483,0.1335925789591834
13.497212882089483,0.1339677972165275
13.497212882089483,0.13434301547387156
13.497212882089483,0.13471823373121564
13.52048393878274,0.13509409891658963
13.52048393878274,0.1354699641019636
13.52048393878274,0.1358458292873376
13.52048393878274,0.13622169447271157
13.52048393878274,0.13659755965808557
13.52048393878274,0.13697342484345953
13.52048393878274,0.13734929002883353
13.52048393878274,0.13772515521420753
13.543754995475998,0.13810166732761142
13.543754995475998,0.13847817944101531
13.567026052169254,0.1388553384824491
13.590297108862513,0.13923314445191282
13.590297108862513,0.1396109504213765
13.636839222249028,0.13999005024690003
13.636839222249028,0.14036915007242357
13.636839222249028,0.14074824989794707
13.636839222249028,0.1411273497234706
13.660110278942286,0.14150709647702403
13.660110278942286,0.14188684323057743
13.660110278942286,0.14226658998413086
13.72992344902206,0.142648277521774
13.72992344902206,0.14302996505941712
13.72992344902206,0.14341165259706024
13.753194505715319,0.14379398706273328
13.753194505715319,0.1441763215284063
13.776465562408575,0.14455930292210922
13.776465562408575,0.14494228431581216
13.799736619101834,0.14532591263754502
13.799736619101834,0.14570954095927785
13.799736619101834,0.14609316928101068
13.82300767579509,0.14647744453077344
13.846278732488349,0.14686236670856606
13.846278732488349,0.1472472888863587
13.846278732488349,0.14763221106415134
13.846278732488349,0.14801713324194396
13.846278732488349,0.14840205541973658
13.869549789181606,0.14878762452555913
13.869549789181606,0.14917319363138168
13.869549789181606,0.1495587627372042
13.869549789181606,0.14994433184302675
13.916091902568121,0.15033119480490909
13.916091902568121,0.15071805776679145
13.939362959261379,0.15110556765670372
13.939362959261379,0.15149307754661595
13.962634015954636,0.15188123436455814
13.985905072647896,0.1522700381105302
13.985905072647896,0.15265884185650228
13.985905072647896,0.15304764560247433
13.985905072647896,0.1534364493484464
13.985905072647896,0.1538252530944185
13.985905072647896,0.15421405684039055
14.055718242727666,0.15460480137045232
14.078989299420925,0.154996192828544
14.078989299420925,0.15538758428663568
14.102260356114181,0.15577962267275725
14.102260356114181,0.15617166105887884
14.102260356114181,0.15656369944500043
14.102260356114181,0.156955737831122
14.12553141280744,0.15734842314527347
14.12553141280744,0.15774110845942496
14.12553141280744,0.15813379377357645
14.12553141280744,0.15852647908772796
14.12553141280744,0.15891916440187945
14.12553141280744,0.15931184971603093
14.12553141280744,0.15970453503018242
14.1488024695007,0.1600978672723638
14.1488024695007,0.1604911995145452
14.172073526193955,0.1608851786847565
14.21861563958047,0.1612804517110276
14.21861563958047,0.1616757247372987
14.21861563958047,0.16207099776356979
14.24188669627373,0.16246691771787078
14.24188669627373,0.16286283767217177
14.24188669627373,0.16325875762647277
14.265157752966987,0.16365532450880366
14.265157752966987,0.16405189139113457
14.265157752966987,0.16444845827346546
14.311699866353502,0.1648463190118562
14.311699866353502,0.1652441797502469
14.334970923046761,0.16564268741666754
14.334970923046761,0.16604119508308815
14.35824197974002,0.16644034967753868
14.35824197974002,0.1668395042719892
14.381513036433276,0.16723930579446966
14.381513036433276,0.1676391073169501
14.381513036433276,0.16803890883943054
14.381513036433276,0.16843871036191096
14.404784093126535,0.16883915881242129
14.45132620651305,0.16924090111899143
14.45132620651305,0.16964264342556154
14.474597263206306,0.1700450326601616
14.497868319899565,0.17044806882279154
14.521139376592823,0.1708517519134514
14.54441043328608,0.17125608193214115
14.54441043328608,0.17166041195083093
14.54441043328608,0.17206474196952068
14.54441043328608,0.17246907198821043
14.54441043328608,0.17287340200690018
14.567681489979337,0.17327837895361983
14.567681489979337,0.17368335590033948
14.590952546672595,0.17408897977508903
14.590952546672595,0.17449460364983857
14.614223603365852,0.17490087445261804
14.63749466005911,0.1753077921834274
14.63749466005911,0.17571470991423677
14.660765716752367,0.17612227457307603
14.660765716752367,0.1765298392319153
14.730578886832141,0.1769393446748443
14.730578886832141,0.17734885011777327
14.753849943525397,0.17775900248873214
14.753849943525397,0.178169154859691
14.753849943525397,0.17857930723064988
14.777121000218658,0.17899010652963868
14.800392056911916,0.17940155275665737
14.800392056911916,0.17981299898367603
14.800392056911916,0.18022444521069472
14.823663113605173,0.1806365383657433
14.823663113605173,0.18104863152079193
14.823663113605173,0.1814607246758405
14.870205226991688,0.18187411168694892
14.870205226991688,0.18228749869805733
14.870205226991688,0.18270088570916573
14.870205226991688,0.18311427272027414
14.893476283684947,0.18352830665941244
14.893476283684947,0.18394234059855075
14.916747340378203,0.18435702146571897
14.916747340378203,0.1847717023328872
15.009831567151233,0.185188970912175
15.009831567151233,0.18560623949146285
15.009831567151233,0.18602350807075066
15.009831567151233,0.18644077665003847
15.056373680537751,0.1868593390853861
15.056373680537751,0.18727790152073376
15.056373680537751,0.1876964639560814
15.056373680537751,0.18811502639142902
15.079644737231007,0.18853423575480657
15.079644737231007,0.1889534451181841
15.102915793924266,0.18937330140959155
15.149457907310781,0.1897944515570588
15.172728964004037,0.19021624863255593
15.172728964004037,0.19063804570805307
15.196000020697296,0.19106048971158013
15.219271077390554,0.19148358064313709
15.219271077390554,0.19190667157469404
15.242542134083811,0.19233040943428092
15.242542134083811,0.19275414729386778
15.312355304163587,0.19317982593754435
15.312355304163587,0.1936055045812209
15.335626360856843,0.19403183015292735
15.335626360856843,0.19445815572463382
15.335626360856843,0.1948844812963403
15.335626360856843,0.19531080686804678
15.382168474243358,0.19573842629581303
15.382168474243358,0.19616604572357932
15.382168474243358,0.1965936651513456
15.382168474243358,0.1970212845791119
15.405439530936617,0.19744955093490807
15.405439530936617,0.19787781729070428
15.405439530936617,0.19830608364650046
15.405439530936617,0.19873435000229664
15.405439530936617,0.19916261635809282
15.405439530936617,0.19959088271388903
15.405439530936617,0.2000191490696852
15.405439530936617,0.2004474154254814
15.405439530936617,0.20087568178127757
15.405439530936617,0.20130394813707375
15.405439530936617,0.20173221449286996
15.405439530936617,0.20216048084866614
15.428710587629874,0.20258939413249225
15.428710587629874,0.20301830741631832
15.428710587629874,0.20344722070014443
15.428710587629874,0.20387613398397053
15.47525270101639,0.2043063411238564
15.545065871096162,0.204738489047832
15.545065871096162,0.2051706369718076
15.568336927789419,0.20560343182381313
15.568336927789419,0.20603622667581864
15.591607984482678,0.20646966845585404
15.591607984482678,0.20690311023588948
15.591607984482678,0.20733655201592488
15.591607984482678,0.20776999379596028
15.614879041175934,0.2082040825040256
15.614879041175934,0.20863817121209094
15.614879041175934,0.20907225992015627
15.614879041175934,0.2095063486282216
15.638150097869193,0.20994108426431682
15.638150097869193,0.21037581990041204
15.638150097869193,0.2108105555365073
15.661421154562449,0.21124593810063239
15.661421154562449,0.2116813206647575
15.661421154562449,0.21211670322888262
15.754505381335482,0.21255467350512736
15.754505381335482,0.21299264378137212
15.777776438028738,0.21343126098564674
15.777776438028738,0.2138698781899214
15.777776438028738,0.21430849539419605
15.777776438028738,0.21474711259847068
15.824318551415255,0.21518702365880515
15.824318551415255,0.2156269347191396
15.824318551415255,0.21606684577947408
15.824318551415255,0.21650675683980852
15.87086066480177,0.2169479617562028
15.894131721495029,0.21738981360062692
15.917402778188285,0.217832312373081
15.917402778188285,0.21827481114553507
15.963944891574803,0.21871860377404895
15.963944891574803,0.21916239640256283
15.963944891574803,0.2196061890310767
15.963944891574803,0.22004998165959055
15.987215948268059,0.22049442121613436
15.987215948268059,0.22093886077267813
16.05702911834783,0.22138524111331162
16.05702911834783,0.22183162145394508
16.05702911834783,0.22227800179457857
16.05702911834783,0.22272438213521203
16.05702911834783,0.22317076247584552
16.05702911834783,0.22361714281647901
16.196655458507376,0.2240674047252919
16.196655458507376,0.2245176666341048
16.196655458507376,0.2249679285429177
16.196655458507376,0.2254181904517306
16.196655458507376,0.22586845236054348
16.219926515200637,0.22631936119738627
16.219926515200637,0.2267702700342291
16.219926515200637,0.22722117887107188
16.266468628587152,0.2276733815639745
16.28973968528041,0.228126231184907
16.28973968528041,0.2285790808058395
16.35955285536018,0.22903387121086172
16.35955285536018,0.22948866161588394
16.35955285536018,0.22994345202090616
16.35955285536018,0.23039824242592838
16.35955285536018,0.2308530328309506
16.382823912053443,0.23130847016400274
16.382823912053443,0.2317639074970549
16.382823912053443,0.23221934483010703
16.382823912053443,0.23267478216315918
16.406094968746697,0.23313086642424122
16.406094968746697,0.23358695068532326
16.452637082133215,0.2340443288024651
16.452637082133215,0.23450170691960695
16.452637082133215,0.23495908503674878
16.475908138826473,0.2354171100819205
16.49917919551973,0.23587578205512216
16.49917919551973,0.23633445402832381
16.522450252212987,0.23679377292955536
16.59226342229276,0.23725503261487665
16.59226342229276,0.23771629230019795
16.59226342229276,0.2381775519855192
16.59226342229276,0.2386388116708405
16.59226342229276,0.2391000713561618
16.59226342229276,0.23956133104148308
16.59226342229276,0.24002259072680437
16.615534478986017,0.24048449734015553
16.615534478986017,0.2409464039535067
16.615534478986017,0.24140831056685785
16.615534478986017,0.24187021718020904
16.615534478986017,0.2423321237935602
16.615534478986017,0.24279403040691136
16.615534478986017,0.24325593702026255
16.615534478986017,0.2437178436336137
16.615534478986017,0.24417975024696487
16.638805535679275,0.24464230378834598
16.638805535679275,0.24510485732972706
16.638805535679275,0.24556741087110817
16.638805535679275,0.24602996441248925
16.638805535679275,0.24649251795387037
16.638805535679275,0.24695507149525145
16.638805535679275,0.24741762503663256
16.662076592372532,0.24788082550604354
16.662076592372532,0.24834402597545452
16.662076592372532,0.2488072264448655
16.662076592372532,0.24927042691427648
16.662076592372532,0.24973362738368746
16.662076592372532,0.25019682785309844
16.662076592372532,0.25066002832250944
16.708618705759047,0.25112452264798024
16.708618705759047,0.25158901697345104
16.708618705759047,0.2520535112989218
16.778431875838823,0.2525199464084823
16.848245045918592,0.2529883223021325
16.848245045918592,0.25345669819578265
16.848245045918592,0.2539250740894329
16.848245045918592,0.25439344998308305
16.871516102611853,0.25486247280476315
16.871516102611853,0.25533149562644325
16.871516102611853,0.2558005184481234
16.871516102611853,0.2562695412698035
16.871516102611853,0.2567385640914836
16.894787159305107,0.2572082338411936
16.894787159305107,0.25767790359090365
16.894787159305107,0.2581475733406136
16.894787159305107,0.25861724309032363
16.894787159305107,0.2590869128400336
16.918058215998368,0.25955722951777355
16.918058215998368,0.2600275461955135
16.918058215998368,0.2604978628732534
16.918058215998368,0.26096817955099333
16.941329272691625,0.26143914315676314
16.941329272691625,0.26191010676253296
16.964600329384883,0.2623817172963327
16.964600329384883,0.26285332783013243
16.964600329384883,0.2633249383639322
16.964600329384883,0.26379654889773196
16.964600329384883,0.2642681594315317
17.011142442771398,0.2647410638213912
17.011142442771398,0.2652139682112507
17.011142442771398,0.26568687260111024
17.011142442771398,0.2661597769909697
17.034413499464655,0.26663332830885916
17.034413499464655,0.2671068796267486
17.034413499464655,0.267580430944638
17.034413499464655,0.26805398226252747
17.150768782930946,0.26853076822056643
17.150768782930946,0.2690075541786054
17.150768782930946,0.26948434013664435
17.197310896317465,0.2699624199507431
