Volume,Cumulative Fraction
5.774546496598382,0.11215699457914867
5.774546496598382,0.11260756491247732
5.774546496598382,0.11305813524580599
5.80446642663257,0.11351104014044724
5.80446642663257,0.1139639450350885
5.834386356666759,0.11441918449104233
5.834386356666759,0.11487442394699615
5.834386356666759,0.11532966340294999
5.834386356666759,0.11578490285890382
5.834386356666759,0.11624014231485764
5.834386356666759,0.11669538177081148
5.834386356666759,0.11715062122676531
5.834386356666759,0.11760586068271915
5.8643062867009474,0.11806343469998555
5.8643062867009474,0.11852100871725196
5.894226216735135,0.11898091729583096
5.894226216735135,0.11944082587440998
5.894226216735135,0.11990073445298897
5.894226216735135,0.12036064303156799
5.924146146769324,0.12082288617145956
5.924146146769324,0.12128512931135114
5.924146146769324,0.12174737245124273
5.924146146769324,0.12220961559113432
5.924146146769324,0.1226718587310259
5.924146146769324,0.12313410187091747
5.924146146769324,0.12359634501080906
5.954066076803513,0.12406092271201322
5.954066076803513,0.12452550041321737
5.954066076803513,0.12499007811442155
5.954066076803513,0.1254546558156257
5.954066076803513,0.12591923351682985
5.954066076803513,0.12638381121803402
5.983986006837701,0.12685072348055076
5.983986006837701,0.12731763574306754
5.983986006837701,0.12778454800558428
5.983986006837701,0.12825146026810105
5.983986006837701,0.1287183725306178
6.01390593687189,0.12918761935444714
6.01390593687189,0.12965686617827646
6.01390593687189,0.1301261130021058
6.01390593687189,0.13059535982593512
6.01390593687189,0.13106460664976446
6.0438258669060785,0.13153618803490638
6.0438258669060785,0.1320077694200483
6.0438258669060785,0.1324793508051902
6.073745796940266,0.1329532667516447
6.073745796940266,0.13342718269809922
6.073745796940266,0.1339010986445537
6.073745796940266,0.13437501459100823
6.073745796940266,0.13484893053746275
6.073745796940266,0.13532284648391724
6.073745796940266,0.13579676243037175
6.073745796940266,0.13627067837682624
6.073745796940266,0.13674459432328076
6.073745796940266,0.13721851026973528
6.073745796940266,0.13769242621618977
6.073745796940266,0.13816634216264428
6.073745796940266,0.13864025810909877
6.103665726974455,0.13911650861686586
6.103665726974455,0.13959275912463295
6.133585657008644,0.14007134419371262
6.133585657008644,0.14054992926279228
6.133585657008644,0.14102851433187194
6.163505587042832,0.1415094339622642
6.163505587042832,0.14199035359265647
6.163505587042832,0.14247127322304873
6.163505587042832,0.14295219285344096
6.19342551707702,0.1434354470451458
6.19342551707702,0.14391870123685063
6.19342551707702,0.14440195542855547
6.19342551707702,0.1448852096202603
6.19342551707702,0.14536846381196514
6.2233454471112095,0.14585405256498257
6.2233454471112095,0.14633964131799998
6.2233454471112095,0.1468252300710174
6.253265377145397,0.1473131533853474
6.253265377145397,0.1478010766996774
6.253265377145397,0.1482890000140074
6.283185307179586,0.14877925788965
6.283185307179586,0.1492695157652926
6.283185307179586,0.14975977364093518
6.283185307179586,0.15025003151657776
6.283185307179586,0.15074028939222034
6.313105237213775,0.15123288182917552
6.313105237213775,0.15172547426613067
6.313105237213775,0.15221806670308582
6.343025167247963,0.1527129937013536
6.343025167247963,0.15320792069962136
6.343025167247963,0.1537028476978891
6.343025167247963,0.15419777469615686
6.343025167247963,0.15469270169442464
6.343025167247963,0.1551876286926924
6.372945097282152,0.15568489025227272
6.372945097282152,0.15618215181185308
6.372945097282152,0.1566794133714334
6.4028650273163406,0.15717900949232633
6.4028650273163406,0.15767860561321922
6.4028650273163406,0.15817820173411215
6.4028650273163406,0.15867779785500508
6.4028650273163406,0.15917739397589797
6.4028650273163406,0.1596769900967909
6.4028650273163406,0.16017658621768383
6.4028650273163406,0.16067618233857675
6.4028650273163406,0.16117577845946965
6.4327849573505285,0.16167770914167517
6.4327849573505285,0.16217963982388067
6.4327849573505285,0.1626815705060862
6.4327849573505285,0.1631835011882917
6.462704887384716,0.16368776643180982
6.462704887384716,0.16419203167532792
6.492624817418906,0.1646986314801586
6.492624817418906,0.16520523128498923
6.492624817418906,0.1657118310898199
6.492624817418906,0.16621843089465058
6.492624817418906,0.16672503069948125
6.522544747453094,0.16723396506562452
6.522544747453094,0.16774289943176776
6.522544747453094,0.16825183379791103
6.552464677487283,0.16876310272536688
6.552464677487283,0.16927437165282275
6.552464677487283,0.1697856405802786
6.552464677487283,0.17029690950773446
6.582384607521472,0.17081051299650288
6.582384607521472,0.1713241164852713
6.582384607521472,0.1718377199740397
6.6123045375556595,0.17235365802412073
6.6123045375556595,0.17286959607420174
6.6123045375556595,0.17338553412428276
6.6123045375556595,0.17390147217436375
6.642224467589848,0.17441974478575736
6.642224467589848,0.17493801739715098
6.642224467589848,0.1754562900085446
6.672144397624037,0.17597689718125076
6.672144397624037,0.17649750435395692
6.672144397624037,0.17701811152666308
6.672144397624037,0.17753871869936927
6.702064327658225,0.17806166043338803
6.702064327658225,0.1785846021674068
6.702064327658225,0.17910754390142555
6.731984257692413,0.17963282019675691
6.731984257692413,0.18015809649208828
6.731984257692413,0.1806833727874196
6.731984257692413,0.18120864908275097
6.731984257692413,0.18173392537808233
6.731984257692413,0.1822592016734137
6.731984257692413,0.18278447796874506
6.731984257692413,0.18330975426407642
6.731984257692413,0.18383503055940778
6.761904187726603,0.1843626414160517
6.761904187726603,0.18489025227269562
6.761904187726603,0.18541786312933953
6.7918241177607905,0.18594780854729606
6.7918241177607905,0.18647775396525257
6.7918241177607905,0.18700769938320908
6.7918241177607905,0.18753764480116558
6.7918241177607905,0.18806759021912212
6.821744047794979,0.18859987019839122
6.851663977829168,0.18913448473897287
6.851663977829168,0.18966909927955455
6.851663977829168,0.19020371382013623
6.881583907863356,0.19074066292203049
6.881583907863356,0.19127761202392476
6.911503837897545,0.19181689568713162
6.911503837897545,0.19235617935033847
6.911503837897545,0.19289546301354535
6.911503837897545,0.1934347466767522
6.911503837897545,0.19397403033995905
6.911503837897545,0.19451331400316593
6.941423767931734,0.19505493222768536
6.941423767931734,0.19559655045220475
6.941423767931734,0.19613816867672418
6.971343697965922,0.1966821214625562
6.971343697965922,0.19722607424838823
6.971343697965922,0.19777002703422022
6.971343697965922,0.19831397982005225
6.971343697965922,0.19885793260588427
7.00126362800011,0.19940421995302887
7.00126362800011,0.1999505073001735
7.00126362800011,0.2004967946473181
7.00126362800011,0.20104308199446272
7.00126362800011,0.20158936934160732
7.00126362800011,0.20213565668875194
7.00126362800011,0.20268194403589657
7.031183558034299,0.20323056594435374
7.031183558034299,0.2037791878528109
7.061103488068487,0.20433014432258068
7.061103488068487,0.20488110079235045
7.061103488068487,0.2054320572621202
7.061103488068487,0.20598301373188996
7.091023418102676,0.20653630476297233
7.091023418102676,0.2070895957940547
7.091023418102676,0.20764288682513707
7.091023418102676,0.2081961778562194
7.091023418102676,0.20874946888730178
7.120943348136865,0.2093050944796967
7.120943348136865,0.20986072007209164
7.120943348136865,0.21041634566448655
7.120943348136865,0.21097197125688147
7.150863278171053,0.21152993141058898
7.150863278171053,0.2120878915642965
7.150863278171053,0.21264585171800404
7.150863278171053,0.21320381187171156
7.150863278171053,0.21376177202541907
7.150863278171053,0.2143197321791266
7.150863278171053,0.2148776923328341
7.180783208205241,0.21543798704785422
7.180783208205241,0.21599828176287433
7.180783208205241,0.21655857647789445
7.180783208205241,0.21711887119291456
7.180783208205241,0.21767916590793468
7.21070313823943,0.21824179518426734
7.21070313823943,0.21880442446060003
7.21070313823943,0.2193670537369327
7.21070313823943,0.21992968301326538
7.240623068273617,0.22049464685091064
7.270542998307807,0.2210619452498685
7.270542998307807,0.22162924364882636
7.270542998307807,0.22219654204778422
7.300462928341996,0.22276617500805465
7.300462928341996,0.22333580796832508
7.300462928341996,0.22390544092859552
7.300462928341996,0.22447507388886592
7.300462928341996,0.22504470684913636
7.300462928341996,0.2256143398094068
7.300462928341996,0.2261839727696772
7.300462928341996,0.22675360572994763
7.300462928341996,0.22732323869021806
7.330382858376184,0.22789520621180107
7.330382858376184,0.2284671737333841
7.330382858376184,0.2290391412549671
7.330382858376184,0.22961110877655014
7.330382858376184,0.23018307629813317
7.330382858376184,0.23075504381971618
7.330382858376184,0.2313270113412992
7.330382858376184,0.23189897886288222
7.360302788410372,0.23247328094577782
7.360302788410372,0.23304758302867346
7.360302788410372,0.23362188511156906
7.360302788410372,0.2341961871944647
7.360302788410372,0.2347704892773603
7.360302788410372,0.2353447913602559
7.360302788410372,0.23591909344315154
7.390222718444561,0.23649573008735972
7.390222718444561,0.23707236673156787
7.390222718444561,0.23764900337577605
7.420142648478749,0.23822797458129683
7.420142648478749,0.2388069457868176
7.420142648478749,0.23938591699233838
7.420142648478749,0.23996488819785913
7.420142648478749,0.2405438594033799
7.420142648478749,0.2411228306089007
7.420142648478749,0.24170180181442147
7.420142648478749,0.24228077301994222
7.420142648478749,0.242859744225463
7.450062578512938,0.24344104999229638
7.450062578512938,0.24402235575912973
7.450062578512938,0.2446036615259631
7.450062578512938,0.24518496729279646
7.450062578512938,0.24576627305962984
7.450062578512938,0.2463475788264632
7.450062578512938,0.24692888459329657
7.479982508547127,0.2475125249214425
7.479982508547127,0.2480961652495884
7.479982508547127,0.24867980557773434
7.479982508547127,0.2492634459058803
7.479982508547127,0.2498470862340262
7.479982508547127,0.25043072656217213
7.479982508547127,0.25101436689031803
7.509902438581314,0.2516003417797766
7.509902438581314,0.2521863166692351
7.509902438581314,0.25277229155869363
7.509902438581314,0.2533582664481521
7.5398223686155035,0.2539465758989233
7.5398223686155035,0.2545348853496944
7.5398223686155035,0.2551231948004655
7.5398223686155035,0.2557115042512366
7.5398223686155035,0.2562998137020077
7.5398223686155035,0.25688812315277887
7.5398223686155035,0.25747643260354997
7.5398223686155035,0.25806474205432106
7.5398223686155035,0.2586530515050922
7.5398223686155035,0.2592413609558633
7.5398223686155035,0.25982967040663446
7.569742298649692,0.2604203144187181
7.569742298649692,0.2610109584308018
7.569742298649692,0.2616016024428855
7.569742298649692,0.26219224645496914
7.569742298649692,0.26278289046705283
7.569742298649692,0.26337353447913653
7.59966222868388,0.26396651305253277
7.59966222868388,0.26455949162592907
7.59966222868388,0.2651524701993253
7.59966222868388,0.2657454487727216
7.629582158718069,0.26634076190743045
7.629582158718069,0.26693607504213934
7.659502088752258,0.2675337227381608
7.659502088752258,0.26813137043418217
7.659502088752258,0.2687290181302036
7.689422018786446,0.26932900038753765
7.689422018786446,0.2699289826448717
7.689422018786446,0.2705289649022057
7.689422018786446,0.2711289471595397
7.689422018786446,0.27172892941687377
7.689422018786446,0.27232891167420775
7.689422018786446,0.2729288939315418
7.7193419488206345,0.27353121075018844
7.7193419488206345,0.274133527568835
7.7193419488206345,0.27473584438748166
7.7193419488206345,0.27533816120612825
7.7193419488206345,0.2759404780247749
7.7193419488206345,0.27654279484342154
7.7193419488206345,0.2771451116620681
7.7193419488206345,0.27774742848071476
7.7193419488206345,0.27834974529936135
7.749261878854823,0.27895439667932054
7.749261878854823,0.2795590480592797
7.749261878854823,0.2801636994392389
7.749261878854823,0.2807683508191981
7.749261878854823,0.2813730021991573
7.749261878854823,0.28197765357911647
7.749261878854823,0.28258230495907566
7.77918180888901,0.2831892909003474
7.77918180888901,0.2837962768416192
7.77918180888901,0.28440326278289096
7.8091017389232,0.28501258328547535
7.8091017389232,0.2856219037880597
7.8091017389232,0.28623122429064407
7.8091017389232,0.28684054479322846
7.8091017389232,0.2874498652958128
7.8091017389232,0.2880591857983972
7.8091017389232,0.28866850630098156
7.839021668957389,0.2892801613648785
7.839021668957389,0.28989181642877543
7.839021668957389,0.29050347149267236
7.839021668957389,0.2911151265565693
7.839021668957389,0.2917267816204662
7.839021668957389,0.29233843668436316
7.868941598991577,0.2929524263095727
7.868941598991577,0.29356641593478217
7.868941598991577,0.2941804055599917
7.868941598991577,0.29479439518520123
7.868941598991577,0.29540838481041076
7.868941598991577,0.2960223744356203
7.868941598991577,0.2966363640608298
7.868941598991577,0.29725035368603936
7.868941598991577,0.2978643433112489
7.868941598991577,0.2984783329364584
7.8988615290257655,0.2990946571229805
7.8988615290257655,0.29971098130950263
7.928781459059954,0.3003296400573373
7.928781459059954,0.300948298805172
7.928781459059954,0.30156695755300666
7.958701389094142,0.30218795086215394
7.958701389094142,0.3028089441713012
7.958701389094142,0.3034299374804485
7.988621319128331,0.3040532653509084
7.988621319128331,0.30467659322136825
7.988621319128331,0.30529992109182813
7.988621319128331,0.305923248962288
7.988621319128331,0.3065465768327479
7.988621319128331,0.30716990470320776
8.048461179196707,0.3077979016962928
8.048461179196707,0.3084258986893778
8.048461179196707,0.30905389568246283
8.048461179196707,0.30968189267554785
8.048461179196707,0.3103098896686329
8.048461179196707,0.3109378866617179
8.108301039265084,0.3115705527774281
8.108301039265084,0.3122032188931383
8.108301039265084,0.31283588500884846
8.108301039265084,0.3134685511245587
8.108301039265084,0.31410121724026885
8.168140899333462,0.3147385524786042
8.168140899333462,0.3153758877169396
8.19806082936765,0.31601555751658755
8.19806082936765,0.31665522731623547
8.19806082936765,0.3172948971158834
8.19806082936765,0.31793456691553135
8.19806082936765,0.31857423671517926
8.19806082936765,0.31921390651482723
8.22798075940184,0.31985591087578774
8.22798075940184,0.3204979152367483
8.22798075940184,0.3211399195977089
8.257900689436028,0.32178425851998194
8.257900689436028,0.32242859744225505
8.257900689436028,0.32307293636452816
8.257900689436028,0.3237172752868012
8.257900689436028,0.32436161420907433
8.287820619470216,0.32500828769266
8.287820619470216,0.3256549611762457
8.287820619470216,0.32630163465983136
8.317740549504403,0.3269506427047297
8.317740549504403,0.32759965074962794
8.317740549504403,0.3282486587945262
8.317740549504403,0.3288976668394245
8.317740549504403,0.32954667488432277
8.317740549504403,0.3301956829292211
8.317740549504403,0.33084469097411934
8.347660479538593,0.3314960335803302
8.347660479538593,0.3321473761865411
8.347660479538593,0.33279871879275197
8.347660479538593,0.3334500613989628
8.347660479538593,0.33410140400517374
8.40750033960697,0.3347574157340098
8.40750033960697,0.33541342746284586
8.40750033960697,0.3360694391916819
8.40750033960697,0.336725450920518
8.437420269641159,0.3373837972106666
8.437420269641159,0.3380421435008152
8.497260129709536,0.338705158913589
8.497260129709536,0.33936817432636274
8.497260129709536,0.34003118973913654
8.497260129709536,0.3406942051519103
8.527180059743724,0.3413595551259967
8.527180059743724,0.34202490510008304
8.527180059743724,0.34269025507416945
8.527180059743724,0.34335560504825585
8.557099989777912,0.3440232895836548
8.557099989777912,0.34469097411905375
8.557099989777912,0.34535865865445275
8.5870199198121,0.3460286777511643
8.5870199198121,0.3466986968478759
8.616939849846288,0.3473710505059
8.616939849846288,0.3480434041639241
8.616939849846288,0.3487157578219482
8.646859779880478,0.3493904460412849
8.646859779880478,0.3500651342606215
8.646859779880478,0.3507398224799582
8.646859779880478,0.3514145106992949
8.646859779880478,0.3520891989186316
8.646859779880478,0.3527638871379683
8.646859779880478,0.353438575357305
8.646859779880478,0.3541132635766417
8.676779709914666,0.354790286357291
8.676779709914666,0.3554673091379403
8.676779709914666,0.3561443319185895
8.706699639948853,0.3568236892605514
8.706699639948853,0.3575030466025133
8.736619569983043,0.3581847385057878
8.736619569983043,0.35886643040906224
8.736619569983043,0.35954812231233674
8.736619569983043,0.36022981421561123
8.736619569983043,0.36091150611888567
8.736619569983043,0.36159319802216017
8.736619569983043,0.36227488992543466
8.766539500017233,0.3629589163900217
8.766539500017233,0.3636429428546088
8.79645943005142,0.3643293038805084
8.79645943005142,0.36501566490640797
8.826379360085609,0.36570436049362015
8.826379360085609,0.36639305608083234
8.826379360085609,0.3670817516680445
8.856299290119798,0.3677727818165693
8.856299290119798,0.36846381196509415
8.856299290119798,0.36915484211361893
8.856299290119798,0.3698458722621437
8.856299290119798,0.3705369024106685
