Volume,Cumulative Fraction
2.251474735072685,0.02122119393304161
2.303834612632515,0.021428000695622746
2.303834612632515,0.021634807458203884
2.303834612632515,0.02184161422078502
2.303834612632515,0.02204842098336616
2.303834612632515,0.022255227745947296
2.303834612632515,0.022462034508528433
2.303834612632515,0.02266884127110957
2.303834612632515,0.022875648033690712
2.303834612632515,0.02308245479627185
2.303834612632515,0.023289261558852983
2.303834612632515,0.023496068321434117
2.303834612632515,0.02370287508401525
2.303834612632515,0.02390968184659639
2.356194490192345,0.02412118876287255
2.356194490192345,0.024332695679148714
2.356194490192345,0.02454420259542488
2.356194490192345,0.024755709511701043
2.356194490192345,0.02496721642797721
2.408554367752175,0.025183423497948398
2.408554367752175,0.025399630567919586
2.408554367752175,0.025615837637890774
2.408554367752175,0.02583204470786196
2.408554367752175,0.026048251777833147
2.408554367752175,0.026264458847804335
2.408554367752175,0.026480665917775523
2.408554367752175,0.02669687298774671
2.408554367752175,0.0269130800577179
2.4609142453120048,0.027133987281384112
2.4609142453120048,0.027354894505050326
2.4609142453120048,0.027575801728716536
2.4609142453120048,0.02779670895238275
2.4609142453120048,0.02801761617604896
2.4609142453120048,0.028238523399715172
2.513274122871835,0.028464130777076414
2.513274122871835,0.028689738154437653
2.513274122871835,0.028915345531798895
2.513274122871835,0.029140952909160137
2.513274122871835,0.029366560286521376
2.513274122871835,0.029592167663882618
2.513274122871835,0.02981777504124386
2.513274122871835,0.0300433824186051
2.513274122871835,0.03026898979596634
2.5656340004316647,0.030499297327022605
2.5656340004316647,0.03072960485807887
2.5656340004316647,0.030959912389135136
2.5656340004316647,0.0311902199201914
2.6179938779914944,0.031425227604942686
2.6179938779914944,0.03166023528969398
2.6179938779914944,0.031895242974445265
2.6179938779914944,0.03213025065919656
2.6179938779914944,0.03236525834394784
2.6179938779914944,0.032600266028699136
2.6179938779914944,0.03283527371345042
2.6179938779914944,0.033070281398201715
2.6179938779914944,0.033305289082953
2.6703537555513246,0.03354499692139932
2.6703537555513246,0.03378470475984564
2.6703537555513246,0.034024412598291955
2.6703537555513246,0.03426412043673827
2.6703537555513246,0.03450382827518459
2.6703537555513246,0.03474353611363091
2.6703537555513246,0.03498324395207723
2.6703537555513246,0.035222951790523545
2.6703537555513246,0.03546265962896986
2.6703537555513246,0.03570236746741618
2.6703537555513246,0.0359420753058625
2.722713633111154,0.03618648329800384
2.722713633111154,0.03643089129014518
2.722713633111154,0.03667529928228652
2.722713633111154,0.036919707274427865
2.722713633111154,0.03716411526656921
2.722713633111154,0.037408523258710545
2.722713633111154,0.03765293125085189
2.722713633111154,0.03789733924299323
2.722713633111154,0.038141747235134575
2.722713633111154,0.03838615522727592
2.722713633111154,0.038630563219417255
2.775073510670984,0.03887967136525363
2.775073510670984,0.03912877951109
2.775073510670984,0.03937788765692637
2.775073510670984,0.03962699580276274
2.775073510670984,0.03987610394859911
2.775073510670984,0.04012521209443548
2.775073510670984,0.040374320240271856
2.775073510670984,0.040623428386108225
2.775073510670984,0.040872536531944594
2.775073510670984,0.04112164467778097
2.775073510670984,0.04137075282361734
2.775073510670984,0.041619860969453706
2.775073510670984,0.04186896911529008
2.775073510670984,0.04211807726112645
2.775073510670984,0.04236718540696282
2.775073510670984,0.042616293552799195
2.827433388230814,0.04287010185233059
2.827433388230814,0.04312391015186198
2.827433388230814,0.04337771845139338
2.827433388230814,0.04363152675092477
2.827433388230814,0.043885335050456165
2.827433388230814,0.04413914334998756
2.827433388230814,0.04439295164951895
2.8797932657906435,0.04465146010274537
2.8797932657906435,0.04490996855597179
2.8797932657906435,0.04516847700919821
2.8797932657906435,0.04542698546242463
2.8797932657906435,0.04568549391565105
2.8797932657906435,0.04594400236887747
2.8797932657906435,0.04620251082210389
2.8797932657906435,0.04646101927533031
2.8797932657906435,0.04671952772855673
2.8797932657906435,0.04697803618178316
2.9321531433504737,0.0472412447887046
2.9321531433504737,0.04750445339562604
2.9321531433504737,0.047767662002547485
2.9321531433504737,0.04803087060946893
2.9321531433504737,0.048294079216390375
2.9321531433504737,0.04855728782331181
2.9321531433504737,0.04882049643023326
2.9321531433504737,0.0490837050371547
2.9321531433504737,0.049346913644076146
2.9321531433504737,0.04961012225099758
2.9321531433504737,0.04987333085791903
2.9321531433504737,0.05013653946484047
2.9321531433504737,0.05039974807176192
2.9321531433504737,0.050662956678683355
2.9321531433504737,0.0509261652856048
2.9321531433504737,0.051189373892526244
2.9321531433504737,0.05145258249944769
2.984513020910304,0.05172049126006416
2.984513020910304,0.05198840002068063
2.984513020910304,0.0522563087812971
2.984513020910304,0.052524217541913575
2.984513020910304,0.052792126302530044
2.984513020910304,0.053060035063146514
2.984513020910304,0.053327943823762984
2.984513020910304,0.05359585258437946
2.984513020910304,0.05386376134499593
2.984513020910304,0.0541316701056124
2.984513020910304,0.05439957886622888
2.984513020910304,0.05466748762684535
2.984513020910304,0.05493539638746182
2.984513020910304,0.05520330514807829
3.036872898470134,0.05547591406238979
3.036872898470134,0.05574852297670129
3.036872898470134,0.05602113189101279
3.036872898470134,0.056293740805324295
3.036872898470134,0.05656634971963579
3.036872898470134,0.05683895863394729
3.036872898470134,0.057111567548258795
3.036872898470134,0.0573841764625703
3.036872898470134,0.0576567853768818
3.036872898470134,0.0579293942911933
3.036872898470134,0.058202003205504796
3.036872898470134,0.0584746121198163
3.036872898470134,0.0587472210341278
3.036872898470134,0.0590198299484393
3.036872898470134,0.059292438862750804
3.036872898470134,0.0595650477770623
3.036872898470134,0.0598376566913738
3.036872898470134,0.060110265605685304
3.036872898470134,0.060382874519996806
3.036872898470134,0.06065548343430831
3.036872898470134,0.0609280923486198
3.036872898470134,0.061200701262931305
3.0892327760299634,0.061478010330937825
3.0892327760299634,0.061755319398944346
3.0892327760299634,0.062032628466950866
3.0892327760299634,0.06230993753495739
3.0892327760299634,0.0625872466029639
3.0892327760299634,0.06286455567097042
3.0892327760299634,0.06314186473897694
3.0892327760299634,0.06341917380698346
3.0892327760299634,0.06369648287498998
3.0892327760299634,0.0639737919429965
3.0892327760299634,0.06425110101100302
3.0892327760299634,0.06452841007900954
3.0892327760299634,0.06480571914701606
3.0892327760299634,0.06508302821502258
3.0892327760299634,0.0653603372830291
3.0892327760299634,0.06563764635103563
3.141592653589793,0.06591965557273717
3.141592653589793,0.06620166479443872
3.141592653589793,0.06648367401614026
3.141592653589793,0.06676568323784182
3.141592653589793,0.06704769245954337
3.141592653589793,0.06732970168124491
3.141592653589793,0.06761171090294646
3.141592653589793,0.067893720124648
3.141592653589793,0.06817572934634956
3.141592653589793,0.06845773856805111
3.141592653589793,0.06873974778975266
3.141592653589793,0.0690217570114542
3.141592653589793,0.06930376623315575
3.141592653589793,0.06958577545485731
3.141592653589793,0.06986778467655885
3.141592653589793,0.0701497938982604
3.141592653589793,0.07043180311996194
3.141592653589793,0.0707138123416635
3.141592653589793,0.07099582156336505
3.141592653589793,0.0712778307850666
3.141592653589793,0.07155984000676814
3.141592653589793,0.07184184922846969
3.141592653589793,0.07212385845017125
3.1939525311496233,0.07241056782556782
3.1939525311496233,0.0726972772009644
3.1939525311496233,0.07298398657636097
3.1939525311496233,0.07327069595175756
3.1939525311496233,0.07355740532715413
3.1939525311496233,0.0738441147025507
3.1939525311496233,0.07413082407794729
3.1939525311496233,0.07441753345334386
3.1939525311496233,0.07470424282874044
3.246312408709453,0.07499565235783204
3.246312408709453,0.07528706188692363
3.246312408709453,0.07557847141601523
3.246312408709453,0.07586988094510683
3.246312408709453,0.07616129047419842
3.246312408709453,0.07645270000329002
3.246312408709453,0.07674410953238162
3.246312408709453,0.07703551906147321
3.246312408709453,0.07732692859056481
3.246312408709453,0.0776183381196564
3.246312408709453,0.077909747648748
3.246312408709453,0.0782011571778396
3.246312408709453,0.0784925667069312
3.246312408709453,0.07878397623602279
3.246312408709453,0.07907538576511439
3.246312408709453,0.07936679529420598
3.298672286269283,0.0796629049769926
3.298672286269283,0.07995901465977924
3.298672286269283,0.08025512434256586
3.298672286269283,0.08055123402535248
3.298672286269283,0.08084734370813912
3.298672286269283,0.08114345339092574
3.298672286269283,0.08143956307371236
3.298672286269283,0.08173567275649898
3.298672286269283,0.08203178243928562
3.298672286269283,0.08232789212207224
3.298672286269283,0.08262400180485886
3.298672286269283,0.0829201114876455
3.298672286269283,0.08321622117043212
3.298672286269283,0.08351233085321874
3.298672286269283,0.08380844053600536
3.298672286269283,0.084104550218792
3.298672286269283,0.08440065990157862
3.3510321638291125,0.08470146973806028
3.3510321638291125,0.08500227957454193
3.3510321638291125,0.08530308941102359
3.3510321638291125,0.08560389924750524
3.3510321638291125,0.0859047090839869
3.3510321638291125,0.08620551892046854
3.3510321638291125,0.0865063287569502
3.3510321638291125,0.08680713859343185
3.3510321638291125,0.08710794842991351
3.4033920413889427,0.0874134584200902
3.4033920413889427,0.08771896841026688
3.4033920413889427,0.08802447840044357
3.4033920413889427,0.08832998839062024
3.4033920413889427,0.08863549838079693
3.4033920413889427,0.08894100837097361
3.4033920413889427,0.0892465183611503
3.4033920413889427,0.08955202835132699
3.4033920413889427,0.08985753834150366
3.4033920413889427,0.09016304833168035
3.4033920413889427,0.09046855832185703
3.4033920413889427,0.09077406831203372
3.4033920413889427,0.0910795783022104
3.4033920413889427,0.09138508829238709
3.4033920413889427,0.09169059828256376
3.4557519189487724,0.09200080842643547
3.4557519189487724,0.0923110185703072
3.4557519189487724,0.09262122871417891
3.4557519189487724,0.09293143885805062
3.4557519189487724,0.09324164900192233
3.4557519189487724,0.09355185914579404
3.4557519189487724,0.09386206928966576
3.4557519189487724,0.09417227943353747
3.4557519189487724,0.09448248957740918
3.4557519189487724,0.09479269972128089
3.4557519189487724,0.0951029098651526
3.4557519189487724,0.09541312000902433
3.4557519189487724,0.09572333015289604
3.4557519189487724,0.09603354029676775
3.4557519189487724,0.09634375044063946
3.4557519189487724,0.09665396058451117
3.4557519189487724,0.09696417072838288
3.4557519189487724,0.0972743808722546
3.4557519189487724,0.0975845910161263
3.4557519189487724,0.09789480115999802
3.4557519189487724,0.09820501130386973
3.4557519189487724,0.09851522144774144
3.5081117965086026,0.09883013174530816
3.5081117965086026,0.09914504204287489
3.5081117965086026,0.09945995234044161
3.5081117965086026,0.09977486263800833
3.5081117965086026,0.10008977293557506
3.5081117965086026,0.10040468323314178
3.5081117965086026,0.1007195935307085
3.5081117965086026,0.10103450382827522
3.5081117965086026,0.10134941412584195
3.5081117965086026,0.10166432442340866
3.5081117965086026,0.10197923472097538
3.5081117965086026,0.1022941450185421
3.5081117965086026,0.10260905531610882
3.5081117965086026,0.10292396561367555
3.5081117965086026,0.10323887591124227
3.5081117965086026,0.10355378620880899
3.5081117965086026,0.10386869650637572
3.5081117965086026,0.10418360680394244
3.5081117965086026,0.10449851710150915
3.5081117965086026,0.10481342739907587
3.5081117965086026,0.1051283376966426
3.5081117965086026,0.10544324799420932
3.5081117965086026,0.10575815829177604
3.5081117965086026,0.10607306858934276
3.5081117965086026,0.10638797888690948
3.5081117965086026,0.10670288918447621
3.560471674068433,0.10702249963573796
3.560471674068433,0.1073421100869997
3.560471674068433,0.10766172053826145
3.560471674068433,0.1079813309895232
3.560471674068433,0.10830094144078496
3.560471674068433,0.10862055189204671
3.560471674068433,0.10894016234330846
3.560471674068433,0.1092597727945702
3.560471674068433,0.10957938324583195
3.560471674068433,0.1098989936970937
3.6128315516282625,0.11022330430205049
3.6128315516282625,0.11054761490700726
3.6128315516282625,0.11087192551196405
3.6128315516282625,0.11119623611692082
3.6128315516282625,0.11152054672187761
3.6128315516282625,0.11184485732683438
3.6128315516282625,0.11216916793179116
3.6128315516282625,0.11249347853674795
3.6128315516282625,0.11281778914170472
3.6128315516282625,0.1131420997466615
3.6128315516282625,0.11346641035161828
3.6128315516282625,0.11379072095657507
3.6128315516282625,0.11411503156153184
3.6128315516282625,0.11443934216648861
3.665191429188092,0.11476835292514043
3.665191429188092,0.11509736368379224
3.665191429188092,0.11542637444244405
3.665191429188092,0.11575538520109585
3.665191429188092,0.11608439595974766
3.665191429188092,0.11641340671839948
3.665191429188092,0.11674241747705127
3.665191429188092,0.11707142823570309
3.665191429188092,0.1174004389943549
3.665191429188092,0.1177294497530067
3.665191429188092,0.11805846051165851
3.665191429188092,0.11838747127031032
3.665191429188092,0.11871648202896214
3.665191429188092,0.11904549278761394
3.665191429188092,0.11937450354626575
3.665191429188092,0.11970351430491756
3.665191429188092,0.12003252506356936
3.665191429188092,0.12036153582222117
3.665191429188092,0.12069054658087298
3.665191429188092,0.12101955733952478
3.665191429188092,0.1213485680981766
3.665191429188092,0.12167757885682841
3.665191429188092,0.12200658961548022
3.665191429188092,0.12233560037413202
3.717551306747922,0.12266931128647886
3.717551306747922,0.1230030221988257
3.717551306747922,0.12333673311117253
3.717551306747922,0.12367044402351937
3.717551306747922,0.12400415493586621
3.717551306747922,0.12433786584821305
3.717551306747922,0.12467157676055989
3.717551306747922,0.12500528767290672
3.717551306747922,0.12533899858525357
3.717551306747922,0.1256727094976004
3.717551306747922,0.12600642040994722
3.717551306747922,0.12634013132229407
3.7699111843077517,0.12667854238833595
3.7699111843077517,0.1270169534543778
3.7699111843077517,0.12735536452041968
3.7699111843077517,0.12769377558646153
3.7699111843077517,0.1280321866525034
3.7699111843077517,0.12837059771854528
3.7699111843077517,0.12870900878458713
3.7699111843077517,0.129047419850629
3.7699111843077517,0.12938583091667089
3.7699111843077517,0.12972424198271273
3.7699111843077517,0.1300626530487546
3.7699111843077517,0.13040106411479646
3.7699111843077517,0.13073947518083834
3.7699111843077517,0.13107788624688022
3.7699111843077517,0.13141629731292206
3.7699111843077517,0.13175470837896394
3.7699111843077517,0.13209311944500582
3.7699111843077517,0.13243153051104767
3.7699111843077517,0.13276994157708955
3.7699111843077517,0.1331083526431314
3.7699111843077517,0.13344676370917327
3.7699111843077517,0.13378517477521515
3.822271061867582,0.13412828599495202
3.822271061867582,0.1344713972146889
3.822271061867582,0.13481450843442577
3.822271061867582,0.13515761965416265
3.822271061867582,0.13550073087389952
3.822271061867582,0.13584384209363642
3.822271061867582,0.1361869533133733
3.822271061867582,0.13653006453311017
3.822271061867582,0.13687317575284705
3.822271061867582,0.13721628697258392
3.822271061867582,0.1375593981923208
3.822271061867582,0.13790250941205767
3.822271061867582,0.13824562063179455
3.822271061867582,0.13858873185153142
3.822271061867582,0.1389318430712683
3.822271061867582,0.13927495429100517
3.822271061867582,0.13961806551074205
3.822271061867582,0.13996117673047892
3.822271061867582,0.1403042879502158
3.822271061867582,0.14064739916995267
3.8746309394274117,0.14099521054338457
3.8746309394274117,0.14134302191681647
3.8746309394274117,0.14169083329024837
3.8746309394274117,0.14203864466368027
3.8746309394274117,0.1423864560371122
3.8746309394274117,0.1427342674105441
3.8746309394274117,0.143082078783976
3.8746309394274117,0.1434298901574079
3.8746309394274117,0.1437777015308398
3.8746309394274117,0.1441255129042717
3.8746309394274117,0.14447332427770362
3.8746309394274117,0.14482113565113552
3.8746309394274117,0.14516894702456742
3.8746309394274117,0.14551675839799932
3.8746309394274117,0.14586456977143122
3.8746309394274117,0.14621238114486312
3.8746309394274117,0.14656019251829502
3.8746309394274117,0.14690800389172695
3.8746309394274117,0.14725581526515885
3.8746309394274117,0.14760362663859075
3.8746309394274117,0.14795143801202265
3.8746309394274117,0.14829924938545455
3.8746309394274117,0.14864706075888645
3.8746309394274117,0.14899487213231838
3.926990816987241,0.1493473836594453
3.926990816987241,0.14969989518657223
3.926990816987241,0.15005240671369915
3.926990816987241,0.1504049182408261
3.926990816987241,0.15075742976795303
3.926990816987241,0.15110994129507996
3.926990816987241,0.1514624528222069
3.926990816987241,0.15181496434933384
3.926990816987241,0.15216747587646076
3.926990816987241,0.1525199874035877
3.926990816987241,0.15287249893071464
3.926990816987241,0.15322501045784157
3.979350694547071,0.15358222213866352
3.979350694547071,0.1539394338194855
3.979350694547071,0.15429664550030744
3.979350694547071,0.15465385718112942
3.979350694547071,0.15501106886195137
3.979350694547071,0.15536828054277335
3.979350694547071,0.1557254922235953
3.979350694547071,0.15608270390441725
3.979350694547071,0.15643991558523923
3.979350694547071,0.15679712726606118
3.979350694547071,0.15715433894688316
3.979350694547071,0.1575115506277051
3.979350694547071,0.1578687623085271
3.979350694547071,0.15822597398934904
3.979350694547071,0.158583185670171
4.031710572106902,0.158945097504688
4.031710572106902,0.159307009339205
4.031710572106902,0.15966892117372197
4.031710572106902,0.16003083300823898
4.031710572106902,0.16039274484275595
4.031710572106902,0.16075465667727296
4.031710572106902,0.16111656851178993
4.031710572106902,0.16147848034630694
4.031710572106902,0.1618403921808239
4.031710572106902,0.16220230401534091
4.031710572106902,0.16256421584985792
4.031710572106902,0.1629261276843749
4.031710572106902,0.1632880395188919
4.031710572106902,0.16364995135340887
4.031710572106902,0.16401186318792588
4.031710572106902,0.16437377502244285
4.031710572106902,0.16473568685695986
4.031710572106902,0.16509759869147683
4.084070449666732,0.16546421067968886
4.084070449666732,0.1658308226679009
4.084070449666732,0.16619743465611292
4.084070449666732,0.16656404664432492
4.084070449666732,0.16693065863253695
4.084070449666732,0.16729727062074898
4.084070449666732,0.16766388260896098
4.084070449666732,0.168030494597173
4.084070449666732,0.16839710658538504
4.084070449666732,0.16876371857359704
4.084070449666732,0.16913033056180907
4.084070449666732,0.1694969425500211
4.136430327226561,0.16986825469192815
4.136430327226561,0.17023956683383518
4.136430327226561,0.17061087897574223
4.136430327226561,0.17098219111764928
4.136430327226561,0.17135350325955634
4.136430327226561,0.1717248154014634
4.136430327226561,0.17209612754337045
4.136430327226561,0.17246743968527747
4.136430327226561,0.17283875182718453
4.136430327226561,0.17321006396909158
4.136430327226561,0.17358137611099864
4.136430327226561,0.1739526882529057
4.136430327226561,0.17432400039481274
4.136430327226561,0.17469531253671977
4.136430327226561,0.17506662467862683
4.136430327226561,0.17543793682053388
4.136430327226561,0.17580924896244093
4.136430327226561,0.176180561104348
4.136430327226561,0.17655187324625504
4.136430327226561,0.17692318538816207
4.136430327226561,0.17729449753006912
4.136430327226561,0.17766580967197618
4.1887902047863905,0.17804182196757823
4.1887902047863905,0.1784178342631803
4.1887902047863905,0.17879384655878236
4.1887902047863905,0.1791698588543844
4.1887902047863905,0.17954587114998646
4.1887902047863905,0.17992188344558852
4.1887902047863905,0.1802978957411906
4.1887902047863905,0.18067390803679265
4.1887902047863905,0.1810499203323947
4.1887902047863905,0.18142593262799675
4.1887902047863905,0.18180194492359883
4.1887902047863905,0.18217795721920088
4.1887902047863905,0.18255396951480293
4.1887902047863905,0.18292998181040498
4.1887902047863905,0.18330599410600706
4.1887902047863905,0.18368200640160912
4.1887902047863905,0.1840580186972112
4.1887902047863905,0.18443403099281327
4.1887902047863905,0.18481004328841535
4.1887902047863905,0.18518605558401743
4.1887902047863905,0.1855620678796195
4.1887902047863905,0.1859380801752216
4.1887902047863905,0.18631409247082364
4.1887902047863905,0.18669010476642572
4.1887902047863905,0.1870661170620278
4.241150082346221,0.18744682951132494
4.241150082346221,0.18782754196062204
4.241150082346221,0.18820825440991915
4.241150082346221,0.18858896685921625
4.241150082346221,0.18896967930851336
4.241150082346221,0.18935039175781046
4.241150082346221,0.18973110420710756
4.241150082346221,0.19011181665640467
4.241150082346221,0.19049252910570177
4.241150082346221,0.19087324155499888
4.241150082346221,0.191253954004296
4.241150082346221,0.19163466645359312
4.241150082346221,0.19201537890289022
4.241150082346221,0.19239609135218733
4.241150082346221,0.19277680380148443
4.241150082346221,0.19315751625078154
4.241150082346221,0.19353822870007864
4.241150082346221,0.19391894114937575
4.241150082346221,0.19429965359867285
4.241150082346221,0.19468036604796995
4.241150082346221,0.1950610784972671
4.241150082346221,0.1954417909465642
4.241150082346221,0.1958225033958613
4.241150082346221,0.1962032158451584
4.241150082346221,0.1965839282944555
4.241150082346221,0.1969646407437526
4.241150082346221,0.19734535319304972
4.241150082346221,0.19772606564234682
4.241150082346221,0.19810677809164393
4.241150082346221,0.19848749054094103
4.241150082346221,0.19886820299023816
4.241150082346221,0.19924891543953527
4.241150082346221,0.19962962788883237
4.293509959906051,0.2000150404918245
4.293509959906051,0.20040045309481663
4.293509959906051,0.20078586569780876
4.293509959906051,0.20117127830080092
4.293509959906051,0.20155669090379305
4.293509959906051,0.20194210350678518
4.293509959906051,0.2023275161097773
4.293509959906051,0.20271292871276947
4.293509959906051,0.2030983413157616
4.293509959906051,0.20348375391875373
4.293509959906051,0.20386916652174586
4.293509959906051,0.20425457912473802
4.293509959906051,0.20463999172773015
4.293509959906051,0.20502540433072228
4.293509959906051,0.2054108169337144
4.293509959906051,0.20579622953670654
4.293509959906051,0.2061816421396987
4.293509959906051,0.20656705474269083
4.293509959906051,0.20695246734568296
4.293509959906051,0.20733787994867509
4.293509959906051,0.20772329255166724
4.293509959906051,0.20810870515465937
4.293509959906051,0.2084941177576515
4.293509959906051,0.20887953036064363
4.293509959906051,0.2092649429636358
4.345869837465881,0.2096550557203229
4.345869837465881,0.21004516847701002
4.345869837465881,0.21043528123369715
4.345869837465881,0.21082539399038427
4.345869837465881,0.2112155067470714
4.345869837465881,0.21160561950375853
4.345869837465881,0.21199573226044566
4.345869837465881,0.21238584501713278
4.345869837465881,0.2127759577738199
4.345869837465881,0.21316607053050704
4.345869837465881,0.21355618328719414
4.345869837465881,0.21394629604388127
4.345869837465881,0.2143364088005684
4.345869837465881,0.21472652155725552
4.345869837465881,0.21511663431394265
4.39822971502571,0.2155114472243248
4.39822971502571,0.21590626013470696
4.39822971502571,0.2163010730450891
4.39822971502571,0.21669588595547126
4.39822971502571,0.21709069886585342
4.39822971502571,0.21748551177623557
4.39822971502571,0.21788032468661772
4.39822971502571,0.21827513759699987
4.39822971502571,0.21866995050738203
4.39822971502571,0.21906476341776418
4.39822971502571,0.21945957632814633
4.39822971502571,0.21985438923852849
4.39822971502571,0.22024920214891064
4.39822971502571,0.22064401505929282
4.39822971502571,0.22103882796967497
4.39822971502571,0.22143364088005713
4.39822971502571,0.22182845379043928
4.39822971502571,0.22222326670082143
4.39822971502571,0.22261807961120358
4.39822971502571,0.22301289252158574
4.39822971502571,0.2234077054319679
4.39822971502571,0.22380251834235004
4.4505895925855405,0.22420203140642722
4.4505895925855405,0.2246015444705044
4.4505895925855405,0.22500105753458158
4.4505895925855405,0.22540057059865876
4.4505895925855405,0.22580008366273596
4.4505895925855405,0.22619959672681314
4.4505895925855405,0.22659910979089032
4.4505895925855405,0.2269986228549675
4.4505895925855405,0.22739813591904467
4.4505895925855405,0.22779764898312185
4.4505895925855405,0.22819716204719906
4.4505895925855405,0.22859667511127624
4.4505895925855405,0.22899618817535342
