Volume,Cumulative Fraction
0.9275178310598436,0.012157933549917281
0.9275178310598436,0.01231239909911705
0.9275178310598436,0.01246686464831682
0.9275178310598436,0.012621330197516588
0.9275178310598436,0.012775795746716357
0.9275178310598436,0.012930261295916127
0.9275178310598436,0.013084726845115895
0.9275178310598436,0.013239192394315664
0.9275178310598436,0.013393657943515434
0.9275178310598436,0.013548123492715202
0.9574377610940322,0.013707571801566575
0.9574377610940322,0.01386702011041795
0.9574377610940322,0.014026468419269323
0.9574377610940322,0.014185916728120695
0.9574377610940322,0.01434536503697207
0.9574377610940322,0.014504813345823443
0.9574377610940322,0.014664261654674816
0.9574377610940322,0.01482370996352619
0.9574377610940322,0.014983158272377563
0.9574377610940322,0.015142606581228938
0.9574377610940322,0.01530205489008031
0.9574377610940322,0.015461503198931683
0.9574377610940322,0.015620951507783058
0.9574377610940322,0.01578039981663443
0.9574377610940322,0.015939848125485805
0.9574377610940322,0.016099296434337176
0.9574377610940322,0.01625874474318855
0.9574377610940322,0.016418193052039926
0.9873576911282207,0.016582624120542906
0.9873576911282207,0.016747055189045887
0.9873576911282207,0.016911486257548864
0.9873576911282207,0.017075917326051845
0.9873576911282207,0.017240348394554825
0.9873576911282207,0.017404779463057806
0.9873576911282207,0.017569210531560787
0.9873576911282207,0.017733641600063767
0.9873576911282207,0.017898072668566748
0.9873576911282207,0.01806250373706973
0.9873576911282207,0.01822693480557271
0.9873576911282207,0.018391365874075687
0.9873576911282207,0.018555796942578667
1.0172776211624093,0.018725210770733254
1.0172776211624093,0.018894624598887837
1.0172776211624093,0.019064038427042424
1.0172776211624093,0.019233452255197007
1.0172776211624093,0.01940286608335159
1.0172776211624093,0.019572279911506178
1.0172776211624093,0.01974169373966076
1.0172776211624093,0.019911107567815348
1.0172776211624093,0.02008052139596993
1.0471975511965976,0.020254917983776124
1.0471975511965976,0.020429314571582313
1.0471975511965976,0.020603711159388506
1.0471975511965976,0.0207781077471947
1.0471975511965976,0.02095250433500089
1.0471975511965976,0.02112690092280708
1.0471975511965976,0.021301297510613274
1.0471975511965976,0.02147569409841946
1.0471975511965976,0.021650090686225653
1.0471975511965976,0.021824487274031846
1.0471975511965976,0.021998883861838035
1.0471975511965976,0.022173280449644228
1.0471975511965976,0.02234767703745042
1.0471975511965976,0.02252207362525661
1.0471975511965976,0.022696470213062803
1.0471975511965976,0.022870866800868993
1.0471975511965976,0.023045263388675186
1.077117481230786,0.02322464273613298
1.077117481230786,0.023404022083590773
1.077117481230786,0.023583401431048565
1.077117481230786,0.02376278077850636
1.077117481230786,0.023942160125964153
1.077117481230786,0.02412153947342195
1.077117481230786,0.02430091882087974
1.077117481230786,0.024480298168337536
1.077117481230786,0.024659677515795328
1.077117481230786,0.024839056863253123
1.077117481230786,0.025018436210710916
1.077117481230786,0.02519781555816871
1.077117481230786,0.025377194905626503
1.077117481230786,0.0255565742530843
1.077117481230786,0.02573595360054209
1.077117481230786,0.025915332947999886
1.077117481230786,0.026094712295457678
1.077117481230786,0.026274091642915474
1.077117481230786,0.026453470990373266
1.077117481230786,0.026632850337831058
1.1070374112649748,0.02681721244494046
1.1070374112649748,0.02700157455204986
1.1070374112649748,0.027185936659159263
1.1070374112649748,0.02737029876626866
1.1070374112649748,0.027554660873378062
1.1070374112649748,0.027739022980487464
1.1070374112649748,0.027923385087596862
1.1070374112649748,0.028107747194706264
1.1369573412991631,0.02829709206146727
1.1369573412991631,0.02848643692822828
1.1369573412991631,0.028675781794989287
1.1369573412991631,0.02886512666175029
1.1369573412991631,0.0290544715285113
1.1369573412991631,0.029243816395272307
1.1668772713333517,0.02943814402168492
1.1668772713333517,0.029632471648097534
1.1668772713333517,0.02982679927451015
1.1668772713333517,0.030021126900922766
1.1668772713333517,0.03021545452733538
1.1668772713333517,0.030409782153747993
1.1668772713333517,0.030604109780160607
1.1668772713333517,0.03079843740657322
1.1668772713333517,0.030992765032985835
1.1668772713333517,0.03118709265939845
1.1668772713333517,0.03138142028581106
1.1668772713333517,0.03157574791222368
1.1668772713333517,0.03177007553863629
1.1668772713333517,0.03196440316504891
1.1668772713333517,0.03215873079146152
1.1967972013675403,0.032358041177525734
1.1967972013675403,0.03255735156358995
1.1967972013675403,0.03275666194965417
1.1967972013675403,0.032955972335718384
1.1967972013675403,0.0331552827217826
1.1967972013675403,0.03335459310784682
1.1967972013675403,0.03355390349391103
1.1967972013675403,0.03375321387997525
1.1967972013675403,0.033952524266039466
1.1967972013675403,0.03415183465210368
1.1967972013675403,0.0343511450381679
1.1967972013675403,0.034550455424232115
1.1967972013675403,0.03474976581029633
1.1967972013675403,0.03494907619636055
1.1967972013675403,0.035148386582424765
1.2267171314017287,0.03535267972814059
1.2267171314017287,0.03555697287385641
1.2267171314017287,0.03576126601957223
1.2267171314017287,0.035965559165288055
1.2267171314017287,0.03616985231100388
1.2267171314017287,0.0363741454567197
1.2267171314017287,0.03657843860243552
1.2267171314017287,0.036782731748151345
1.2267171314017287,0.03698702489386717
1.2267171314017287,0.037191318039583
1.2267171314017287,0.03739561118529882
1.2267171314017287,0.03759990433101464
1.2267171314017287,0.037804197476730465
1.2267171314017287,0.03800849062244629
1.2267171314017287,0.03821278376816211
1.2267171314017287,0.03841707691387793
1.2267171314017287,0.038621370059593756
1.2267171314017287,0.03882566320530958
1.2267171314017287,0.0390299563510254
1.2267171314017287,0.03923424949674122
1.2267171314017287,0.039438542642457046
1.2267171314017287,0.03964283578817287
1.2566370614359172,0.039852111693540304
1.2566370614359172,0.04006138759890773
1.2566370614359172,0.04027066350427516
1.2566370614359172,0.04047993940964259
1.2566370614359172,0.04068921531501002
1.2566370614359172,0.04089849122037745
1.2566370614359172,0.04110776712574488
1.2566370614359172,0.04131704303111231
1.2566370614359172,0.04152631893647974
1.2566370614359172,0.04173559484184717
1.2865569914701056,0.041949853506866204
1.2865569914701056,0.04216411217188523
1.2865569914701056,0.04237837083690427
1.2865569914701056,0.0425926295019233
1.2865569914701056,0.04280688816694233
1.2865569914701056,0.043021146831961364
1.2865569914701056,0.04323540549698039
1.2865569914701056,0.04344966416199943
1.2865569914701056,0.04366392282701846
1.2865569914701056,0.04387818149203749
1.2865569914701056,0.044092440157056524
1.2865569914701056,0.04430669882207555
1.2865569914701056,0.04452095748709459
1.2865569914701056,0.044735216152113615
1.2865569914701056,0.04494947481713265
1.3164769215042942,0.04516871624180329
1.3164769215042942,0.04538795766647394
1.3164769215042942,0.04560719909114458
1.3164769215042942,0.04582644051581523
1.3164769215042942,0.04604568194048587
1.3164769215042942,0.04626492336515651
1.3164769215042942,0.046484164789827156
1.3164769215042942,0.0467034062144978
1.3164769215042942,0.046922647639168445
1.3164769215042942,0.047141889063839086
1.3164769215042942,0.04736113048850973
1.3164769215042942,0.047580371913180375
1.3164769215042942,0.047799613337851016
1.3164769215042942,0.04801885476252166
1.3164769215042942,0.048238096187192304
1.3164769215042942,0.048457337611862945
1.3164769215042942,0.04867657903653359
1.3164769215042942,0.048895820461204234
1.3164769215042942,0.049115061885874875
1.3164769215042942,0.04933430331054552
1.3164769215042942,0.049553544735216164
1.3164769215042942,0.04977278615988681
1.3164769215042942,0.04999202758455745
1.3463968515384828,0.0502162517688797
1.3463968515384828,0.050440475953201946
1.3463968515384828,0.050664700137524186
1.3463968515384828,0.050888924321846433
1.3463968515384828,0.05111314850616868
1.3463968515384828,0.05133737269049093
1.3763167815726713,0.051566579634464774
1.3763167815726713,0.05179578657843862
1.3763167815726713,0.052024993522412466
1.3763167815726713,0.05225420046638632
1.3763167815726713,0.052483407410360165
1.3763167815726713,0.05271261435433401
1.3763167815726713,0.05294182129830786
1.3763167815726713,0.05317102824228171
1.3763167815726713,0.05340023518625556
1.3763167815726713,0.0536294421302294
1.3763167815726713,0.05385864907420325
1.3763167815726713,0.054087856018177095
1.3763167815726713,0.05431706296215095
1.3763167815726713,0.054546269906124795
1.3763167815726713,0.05477547685009864
1.3763167815726713,0.05500468379407249
1.4062367116068597,0.055238873497697946
1.4062367116068597,0.055473063201323405
1.4062367116068597,0.055707252904948865
1.4062367116068597,0.055941442608574324
1.4062367116068597,0.05617563231219978
1.4062367116068597,0.05640982201582524
1.4062367116068597,0.0566440117194507
1.4062367116068597,0.05687820142307616
1.4062367116068597,0.05711239112670162
1.4062367116068597,0.05734658083032708
1.4062367116068597,0.057580770533952545
1.4062367116068597,0.057814960237578004
1.4062367116068597,0.058049149941203464
1.4062367116068597,0.05828333964482892
1.4062367116068597,0.05851752934845438
1.4062367116068597,0.05875171905207984
1.4361566416410483,0.0589908915153569
1.4361566416410483,0.05923006397863396
1.4361566416410483,0.05946923644191102
1.4361566416410483,0.05970840890518808
1.4361566416410483,0.05994758136846515
1.4361566416410483,0.060186753831742205
1.4361566416410483,0.06042592629501927
1.4361566416410483,0.06066509875829633
1.4361566416410483,0.06090427122157339
1.4361566416410483,0.06114344368485045
1.4361566416410483,0.06138261614812751
1.4361566416410483,0.061621788611404577
1.4361566416410483,0.061860961074681635
1.4660765716752369,0.0621051162976103
1.4660765716752369,0.062349271520538964
1.4660765716752369,0.06259342674346763
1.4660765716752369,0.06283758196639629
1.4660765716752369,0.06308173718932496
1.4660765716752369,0.06332589241225361
1.4660765716752369,0.06357004763518229
1.4660765716752369,0.06381420285811094
1.4660765716752369,0.0640583580810396
1.4660765716752369,0.06430251330396827
1.4660765716752369,0.06454666852689693
1.4660765716752369,0.0647908237498256
1.4660765716752369,0.06503497897275426
1.4660765716752369,0.06527913419568293
1.4660765716752369,0.06552328941861159
1.4959965017094252,0.06577242740119187
1.4959965017094252,0.06602156538377214
1.4959965017094252,0.06627070336635241
1.4959965017094252,0.06651984134893268
1.4959965017094252,0.06676897933151296
1.4959965017094252,0.06701811731409324
1.4959965017094252,0.06726725529667352
1.4959965017094252,0.0675163932792538
1.4959965017094252,0.06776553126183406
1.4959965017094252,0.06801466924441434
1.5259164317436138,0.06826878998664622
1.5259164317436138,0.06852291072887809
1.5259164317436138,0.06877703147110997
1.5259164317436138,0.06903115221334184
1.5259164317436138,0.06928527295557373
1.5259164317436138,0.0695393936978056
1.5259164317436138,0.06979351444003748
1.5259164317436138,0.07004763518226935
1.5259164317436138,0.07030175592450123
1.5259164317436138,0.07055587666673312
1.5259164317436138,0.07080999740896499
1.5259164317436138,0.07106411815119687
1.5259164317436138,0.07131823889342874
1.5259164317436138,0.07157235963566062
1.5259164317436138,0.0718264803778925
1.5259164317436138,0.07208060112012438
1.5259164317436138,0.07233472186235625
1.5259164317436138,0.07258884260458813
1.5259164317436138,0.07284296334682
1.5259164317436138,0.07309708408905188
1.5259164317436138,0.07335120483128375
1.5259164317436138,0.07360532557351564
1.5259164317436138,0.0738594463157475
1.5259164317436138,0.07411356705797939
1.5259164317436138,0.07436768780021127
1.5259164317436138,0.07462180854244314
1.5259164317436138,0.07487592928467503
1.5558363617778024,0.0751350327865585
1.5558363617778024,0.07539413628844198
1.5558363617778024,0.07565323979032545
1.5558363617778024,0.07591234329220894
1.5558363617778024,0.07617144679409242
1.5558363617778024,0.0764305502959759
1.5558363617778024,0.07668965379785937
1.5558363617778024,0.07694875729974286
1.5558363617778024,0.07720786080162634
1.5558363617778024,0.07746696430350981
1.5558363617778024,0.07772606780539329
1.5558363617778024,0.07798517130727678
1.5558363617778024,0.07824427480916026
1.5558363617778024,0.07850337831104373
1.5558363617778024,0.07876248181292721
1.5857562918119907,0.0790265680744623
1.5857562918119907,0.0792906543359974
1.5857562918119907,0.07955474059753248
1.5857562918119907,0.07981882685906758
1.5857562918119907,0.08008291312060266
1.5857562918119907,0.08034699938213775
1.5857562918119907,0.08061108564367285
1.5857562918119907,0.08087517190520793
1.5857562918119907,0.08113925816674303
1.5857562918119907,0.08140334442827812
1.5857562918119907,0.0816674306898132
1.5857562918119907,0.0819315169513483
1.5857562918119907,0.08219560321288338
1.5857562918119907,0.08245968947441848
1.5857562918119907,0.08272377573595358
1.5857562918119907,0.08298786199748866
1.5857562918119907,0.08325194825902375
1.615676221846179,0.08352101728021044
1.615676221846179,0.08379008630139714
1.615676221846179,0.08405915532258383
1.615676221846179,0.08432822434377052
1.615676221846179,0.08459729336495722
1.615676221846179,0.08486636238614391
1.615676221846179,0.0851354314073306
1.615676221846179,0.0854045004285173
1.615676221846179,0.085673569449704
1.615676221846179,0.0859426384708907
1.615676221846179,0.0862117074920774
1.615676221846179,0.08648077651326411
1.615676221846179,0.08674984553445081
1.615676221846179,0.08701891455563751
1.615676221846179,0.08728798357682421
1.615676221846179,0.08755705259801091
1.615676221846179,0.08782612161919762
1.615676221846179,0.08809519064038432
1.615676221846179,0.08836425966157102
1.615676221846179,0.08863332868275772
1.615676221846179,0.08890239770394442
1.615676221846179,0.08917146672513113
1.645596151880368,0.08944551850596942
1.645596151880368,0.08971957028680771
1.645596151880368,0.08999362206764601
1.645596151880368,0.0902676738484843
1.645596151880368,0.0905417256293226
1.645596151880368,0.0908157774101609
1.645596151880368,0.0910898291909992
1.645596151880368,0.0913638809718375
1.645596151880368,0.09163793275267579
1.645596151880368,0.09191198453351408
1.645596151880368,0.09218603631435238
1.645596151880368,0.09246008809519067
1.645596151880368,0.09273413987602896
1.645596151880368,0.09300819165686726
1.645596151880368,0.09328224343770555
1.645596151880368,0.09355629521854385
1.645596151880368,0.09383034699938214
1.645596151880368,0.09410439878022044
1.645596151880368,0.09437845056105873
1.645596151880368,0.09465250234189702
1.645596151880368,0.09492655412273532
1.645596151880368,0.09520060590357361
1.645596151880368,0.09547465768441192
1.645596151880368,0.09574870946525021
1.645596151880368,0.09602276124608851
1.645596151880368,0.0962968130269268
1.6755160819145563,0.0965758475674167
1.6755160819145563,0.09685488210790662
1.6755160819145563,0.09713391664839652
1.6755160819145563,0.09741295118888643
1.6755160819145563,0.09769198572937633
1.6755160819145563,0.09797102026986623
1.6755160819145563,0.09825005481035615
1.6755160819145563,0.09852908935084605
1.6755160819145563,0.09880812389133596
1.6755160819145563,0.09908715843182586
1.6755160819145563,0.09936619297231578
1.6755160819145563,0.09964522751280568
1.6755160819145563,0.09992426205329559
1.6755160819145563,0.10020329659378549
1.6755160819145563,0.10048233113427539
1.6755160819145563,0.1007613656747653
1.6755160819145563,0.1010404002152552
1.6755160819145563,0.10131943475574512
1.6755160819145563,0.10159846929623502
1.6755160819145563,0.10187750383672493
1.6755160819145563,0.10215653837721483
1.6755160819145563,0.10243557291770475
1.6755160819145563,0.10271460745819465
1.6755160819145563,0.10299364199868456
1.6755160819145563,0.10327267653917446
1.6755160819145563,0.10355171107966436
1.6755160819145563,0.10383074562015428
1.6755160819145563,0.10410978016064418
1.6755160819145563,0.10438881470113409
1.7054360119487448,0.10467283200127561
1.7054360119487448,0.10495684930141712
1.7054360119487448,0.10524086660155864
1.7054360119487448,0.10552488390170016
1.7054360119487448,0.10580890120184168
1.7054360119487448,0.1060929185019832
1.7054360119487448,0.10637693580212472
1.7054360119487448,0.10666095310226624
1.7054360119487448,0.10694497040240775
1.7054360119487448,0.10722898770254927
1.7054360119487448,0.10751300500269079
1.7054360119487448,0.10779702230283231
1.7054360119487448,0.10808103960297383
1.7054360119487448,0.10836505690311535
1.7054360119487448,0.10864907420325685
1.7054360119487448,0.10893309150339837
1.7054360119487448,0.1092171088035399
1.7054360119487448,0.10950112610368141
1.7054360119487448,0.10978514340382294
1.7054360119487448,0.11006916070396446
1.7054360119487448,0.11035317800410596
1.7054360119487448,0.11063719530424748
1.7054360119487448,0.110921212604389
1.7054360119487448,0.11120522990453052
1.7054360119487448,0.11148924720467204
1.7054360119487448,0.11177326450481356
1.7353559419829334,0.11206226456460668
1.7353559419829334,0.11235126462439977
1.7353559419829334,0.11264026468419289
1.7353559419829334,0.112929264743986
1.7353559419829334,0.11321826480377911
1.7353559419829334,0.11350726486357222
1.7353559419829334,0.11379626492336534
1.7353559419829334,0.11408526498315845
1.7353559419829334,0.11437426504295156
1.7353559419829334,0.11466326510274466
1.7353559419829334,0.11495226516253777
1.7353559419829334,0.11524126522233089
1.7353559419829334,0.115530265282124
1.7353559419829334,0.11581926534191711
1.7353559419829334,0.11610826540171022
1.7353559419829334,0.11639726546150334
1.7353559419829334,0.11668626552129645
1.7353559419829334,0.11697526558108955
1.7353559419829334,0.11726426564088266
1.7353559419829334,0.11755326570067577
1.7353559419829334,0.11784226576046888
1.7353559419829334,0.118131265820262
1.7353559419829334,0.11842026588005511
1.7353559419829334,0.11870926593984822
1.7353559419829334,0.11899826599964132
1.7353559419829334,0.11928726605943443
1.7353559419829334,0.11957626611922755
1.7353559419829334,0.11986526617902066
1.7652758720171218,0.12015924899846538
1.7652758720171218,0.12045323181791011
1.7652758720171218,0.12074721463735483
1.7652758720171218,0.12104119745679955
1.7652758720171218,0.12133518027624426
1.7652758720171218,0.121629163095689
1.7652758720171218,0.12192314591513372
1.7652758720171218,0.12221712873457843
1.7652758720171218,0.12251111155402315
1.7652758720171218,0.12280509437346789
1.7652758720171218,0.1230990771929126
1.7652758720171218,0.12339306001235732
1.7652758720171218,0.12368704283180205
1.7652758720171218,0.12398102565124677
1.7652758720171218,0.12427500847069149
1.7652758720171218,0.12456899129013621
1.7652758720171218,0.12486297410958094
1.7652758720171218,0.12515695692902565
1.7652758720171218,0.12545093974847038
1.7652758720171218,0.1257449225679151
1.7652758720171218,0.12603890538735982
1.7652758720171218,0.12633288820680455
1.7652758720171218,0.12662687102624928
1.7652758720171218,0.126920853845694
1.7652758720171218,0.12721483666513872
1.7652758720171218,0.12750881948458342
1.7652758720171218,0.12780280230402816
1.7652758720171218,0.1280967851234729
1.7652758720171218,0.1283907679429176
1.7652758720171218,0.12868475076236233
1.7652758720171218,0.12897873358180706
1.7652758720171218,0.12927271640125176
1.7951958020513104,0.1295716819803481
1.7951958020513104,0.12987064755944444
1.7951958020513104,0.13016961313854078
1.7951958020513104,0.13046857871763712
1.7951958020513104,0.13076754429673343
1.7951958020513104,0.13106650987582977
1.7951958020513104,0.1313654754549261
1.7951958020513104,0.13166444103402244
1.7951958020513104,0.13196340661311878
1.7951958020513104,0.13226237219221512
1.7951958020513104,0.13256133777131143
1.7951958020513104,0.13286030335040777
1.7951958020513104,0.1331592689295041
1.7951958020513104,0.13345823450860045
1.7951958020513104,0.1337572000876968
1.7951958020513104,0.13405616566679313
1.7951958020513104,0.13435513124588944
1.7951958020513104,0.13465409682498578
1.7951958020513104,0.1349530624040821
1.7951958020513104,0.13525202798317845
1.7951958020513104,0.1355509935622748
1.7951958020513104,0.13584995914137113
1.7951958020513104,0.13614892472046744
1.7951958020513104,0.13644789029956378
1.7951958020513104,0.13674685587866012
1.7951958020513104,0.13704582145775646
1.7951958020513104,0.1373447870368528
1.7951958020513104,0.13764375261594913
1.7951958020513104,0.13794271819504544
1.7951958020513104,0.13824168377414178
1.7951958020513104,0.13854064935323812
1.7951958020513104,0.13883961493233446
1.825115732085499,0.13914356327108238
1.825115732085499,0.13944751160983032
1.825115732085499,0.13975145994857824
1.825115732085499,0.14005540828732616
1.825115732085499,0.1403593566260741
1.825115732085499,0.14066330496482202
1.825115732085499,0.14096725330356993
1.825115732085499,0.14127120164231788
1.825115732085499,0.1415751499810658
1.825115732085499,0.1418790983198137
1.825115732085499,0.14218304665856166
1.825115732085499,0.14248699499730957
1.825115732085499,0.1427909433360575
1.825115732085499,0.14309489167480544
1.825115732085499,0.14339884001355335
1.825115732085499,0.14370278835230127
1.825115732085499,0.14400673669104921
1.825115732085499,0.14431068502979713
1.825115732085499,0.14461463336854505
1.825115732085499,0.144918581707293
1.8550356621196873,0.14522751280569252
1.8550356621196873,0.14553644390409207
1.8550356621196873,0.1458453750024916
1.8550356621196873,0.14615430610089114
1.8550356621196873,0.14646323719929066
1.8550356621196873,0.14677216829769021
1.8550356621196873,0.14708109939608974
1.8550356621196873,0.1473900304944893
1.8550356621196873,0.14769896159288884
1.8550356621196873,0.14800789269128836
1.8550356621196873,0.1483168237896879
1.8550356621196873,0.14862575488808744
1.8550356621196873,0.148934685986487
1.8550356621196873,0.1492436170848865
1.8550356621196873,0.14955254818328606
1.8550356621196873,0.14986147928168558
1.8550356621196873,0.15017041038008513
1.8550356621196873,0.15047934147848466
1.8550356621196873,0.1507882725768842
1.8550356621196873,0.15109720367528373
1.8550356621196873,0.15140613477368328
1.8550356621196873,0.15171506587208283
1.8550356621196873,0.15202399697048236
1.8550356621196873,0.1523329280688819
1.8550356621196873,0.15264185916728143
1.8550356621196873,0.15295079026568098
1.8550356621196873,0.1532597213640805
1.8550356621196873,0.15356865246248005
1.8849555921538759,0.1538825663205312
1.8849555921538759,0.15419648017858234
1.8849555921538759,0.1545103940366335
1.8849555921538759,0.15482430789468465
1.8849555921538759,0.15513822175273578
1.8849555921538759,0.15545213561078694
1.8849555921538759,0.1557660494688381
1.8849555921538759,0.15607996332688925
1.8849555921538759,0.15639387718494038
1.8849555921538759,0.15670779104299154
1.8849555921538759,0.1570217049010427
1.8849555921538759,0.15733561875909385
1.8849555921538759,0.15764953261714498
1.8849555921538759,0.15796344647519614
1.8849555921538759,0.1582773603332473
1.8849555921538759,0.15859127419129845
1.8849555921538759,0.15890518804934958
1.8849555921538759,0.15921910190740074
1.8849555921538759,0.1595330157654519
1.8849555921538759,0.15984692962350305
1.8849555921538759,0.16016084348155418
1.8849555921538759,0.16047475733960534
1.8849555921538759,0.1607886711976565
1.8849555921538759,0.16110258505570763
1.8849555921538759,0.16141649891375878
1.8849555921538759,0.16173041277180994
1.8849555921538759,0.1620443266298611
1.8849555921538759,0.16235824048791223
1.8849555921538759,0.16267215434596338
1.8849555921538759,0.16298606820401454
1.8849555921538759,0.1632999820620657
1.8849555921538759,0.16361389592011683
1.8849555921538759,0.16392780977816798
1.8849555921538759,0.16424172363621914
1.8849555921538759,0.1645556374942703
1.8849555921538759,0.16486955135232143
1.9148755221880644,0.1651884479700242
1.9148755221880644,0.16550734458772692
1.9148755221880644,0.16582624120542966
1.9148755221880644,0.1661451378231324
1.9148755221880644,0.16646403444083516
1.9148755221880644,0.1667829310585379
1.9148755221880644,0.16710182767624063
1.9148755221880644,0.16742072429394336
1.9148755221880644,0.16773962091164613
1.9148755221880644,0.16805851752934886
1.9148755221880644,0.1683774141470516
1.9148755221880644,0.16869631076475433
1.9148755221880644,0.1690152073824571
1.9148755221880644,0.16933410400015983
1.9148755221880644,0.16965300061786256
1.9148755221880644,0.1699718972355653
1.9148755221880644,0.17029079385326806
1.9148755221880644,0.17060969047097083
1.9148755221880644,0.17092858708867356
1.9148755221880644,0.17124748370637632
1.9447954522222526,0.1715713630837307
1.9447954522222526,0.17189524246108503
1.9447954522222526,0.1722191218384394
1.9447954522222526,0.17254300121579375
1.9447954522222526,0.17286688059314811
1.9447954522222526,0.17319075997050246
1.9447954522222526,0.17351463934785682
1.9447954522222526,0.17383851872521117
1.9447954522222526,0.1741623981025655
1.9447954522222526,0.17448627747991988
1.9447954522222526,0.17481015685727422
1.9447954522222526,0.1751340362346286
1.9447954522222526,0.17545791561198293
1.9447954522222526,0.1757817949893373
1.9447954522222526,0.17610567436669164
1.9447954522222526,0.176429553744046
1.9447954522222526,0.17675343312140035
1.9447954522222526,0.1770773124987547
1.9447954522222526,0.17740119187610906
1.9447954522222526,0.1777250712534634
1.9447954522222526,0.17804895063081777
1.9747153822564414,0.17837781276782372
1.9747153822564414,0.17870667490482967
1.9747153822564414,0.1790355370418356
1.9747153822564414,0.17936439917884156
1.9747153822564414,0.1796932613158475
1.9747153822564414,0.18002212345285346
1.9747153822564414,0.18035098558985938
1.9747153822564414,0.18067984772686532
1.9747153822564414,0.18100870986387127
1.9747153822564414,0.18133757200087722
1.9747153822564414,0.18166643413788316
1.9747153822564414,0.1819952962748891
1.9747153822564414,0.18232415841189506
1.9747153822564414,0.182653020548901
1.9747153822564414,0.18298188268590695
1.9747153822564414,0.1833107448229129
