DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
940,1163,194,207.0,[938],21
941,1164,895,162.5,[],21
942,1165,46,172.5,[],21
943,1166,880,118.0,[],17
944,1167,462,152.5,[],21
945,1168,100,217.5,[],24
946,1168,301,129.5,[],19
947,1168,512,71.0,[],14
948,1171,639,235.0,[949],24
949,1171,640,126.5,[948],19
950,1172,318,66.0,[],13
951,1175,120,126.0,[],17
952,1176,797,23.5,[],7
953,1177,288,89.0,[],15
954,1180,577,172.5,[],20
955,1180,596,135.0,[],19
956,1184,660,101.5,[958],16
957,1193,254,196.5,[],22
958,1193,664,99.0,[956],15
959,1194,378,210.0,[],22
960,1197,614,120.5,[],18
961,1197,852,206.0,[973],22
962,1199,312,79.0,[],15
963,1199,643,85.5,[],14
964,1199,778,101.0,[971],15
965,1201,829,120.0,[],19
966,1202,296,207.5,[],24
967,1203,144,51.0,[],12
968,1203,277,190.5,[],22
969,1204,533,190.5,[],21
970,1205,488,217.5,[],24
971,1205,772,154.5,[964],20
972,1208,846,98.5,[973],16
973,1208,846,198.5,"[961, 972]",22
974,1209,802,142.5,[],19
975,1211,744,119.0,"[982, 983]",18
976,1214,698,186.0,[],23
977,1215,626,152.0,[],20
978,1217,22,82.0,[],15
979,1217,59,32.0,[],8
980,1217,227,164.5,[],22
981,1218,569,152.5,[],19
982,1218,756,169.0,[975],20
983,1219,741,155.0,[975],21
984,1219,889,89.0,[],15
985,1223,246,100.5,[],16
986,1223,530,167.5,[],20
987,1225,547,124.0,[],18
988,1226,782,78.0,[],14
989,1229,95,90.5,[],16
990,1230,277,83.0,[],14
991,1232,374,55.0,[],11
992,1233,831,57.0,[],11
993,1234,322,282.0,[1008],27
994,1235,292,239.0,[998],25
995,1235,705,123.5,[],17
996,1236,251,159.5,[],19
997,1236,490,157.5,[],20
998,1238,290,104.5,[994],15
999,1238,502,44.0,[],11
1000,1240,615,207.0,[1002],23
1001,1241,403,94.0,[1006],16
1002,1242,617,120.0,[1000],17
1003,1242,684,117.5,[],16
1004,1244,143,127.5,[],18
1005,1246,591,137.5,[],17
1006,1248,401,248.5,[1001],25
1007,1249,28,270.0,[1011],26
1008,1250,332,253.0,[993],25
1009,1251,712,137.0,[1013],18
1010,1252,475,127.5,[1017],19
1011,1253,29,80.0,[1007],13
1012,1254,780,110.0,[],17
1013,1256,714,66.0,[1009],13
1014,1258,46,142.0,[1020],19
1015,1258,189,87.0,[],14
1016,1258,302,101.0,[],17
1017,1258,484,201.0,[1010],22
1018,1260,91,116.0,[],16
1019,1261,248,200.5,[],22
1020,1264,44,172.0,[1014],20
1021,1264,492,50.0,[],11
1022,1268,413,206.0,[1025],22
1023,1268,707,41.0,[],10
1024,1269,167,207.0,[],23
1025,1269,425,139.5,[1022],19
1026,1269,464,79.0,[1029],15
1027,1272,15,98.5,[],17
1028,1272,503,66.0,[],13
1029,1274,472,113.5,[1026],17
1030,1276,124,86.5,[1032],15
1031,1276,883,216.5,[],23
1032,1277,136,216.5,[1030],23
1033,1277,262,72.5,[],14
1034,1278,188,122.5,[],17
1035,1278,362,303.5,[],28
1036,1279,295,159.0,[],20
1037,1279,529,122.0,[1048],17
1038,1280,836,182.5,[],21
1039,1281,3,169.0,[1050],21
1040,1281,445,202.0,[],23
1041,1283,101,179.0,[],21
1042,1283,328,93.0,[],16
1043,1283,694,42.0,[],10
1044,1284,176,169.0,[1049],20
1045,1284,557,92.0,[],16
1046,1286,407,170.0,[1054],21
1047,1288,226,93.5,[],14
1048,1288,531,165.0,[1037],20
1049,1289,172,57.5,[1044],12
1050,1293,12,166.5,[1039],21
1051,1293,713,237.0,[1053],26
1052,1293,741,252.0,[],25
1053,1294,717,156.0,[1051],20
1054,1295,417,192.5,"[1069, 1046]",22
1055,1295,818,116.5,[],18
1056,1297,606,171.0,[],21
1057,1298,472,94.0,[],15
1058,1300,674,227.5,[1064],25
1059,1301,649,153.5,[1064],19
1060,1302,495,132.0,[1065],18
1061,1303,112,97.5,[],17
1062,1303,199,38.0,[],9
1063,1303,323,136.5,[],19
1064,1303,662,198.0,"[1058, 1059]",22
1065,1304,491,158.5,[1060],20
1066,1305,277,61.5,[],12
1067,1308,85,293.5,[],27
1068,1308,178,80.5,[],14
1069,1308,410,220.0,"[1054, 1076]",24
1070,1310,150,176.5,[],20
1071,1310,571,119.5,[],17
1072,1313,835,254.0,[1073],24
1073,1313,841,130.5,[1072],17
1074,1314,554,172.0,[],20
1075,1315,612,109.5,[],17
1076,1317,419,182.0,[1069],20
1077,1320,345,217.5,[],23
1078,1321,866,54.0,[1086],11
1079,1322,366,24.0,[],8
1080,1323,66,256.5,[],25
1081,1323,100,118.5,[],17
1082,1325,901,126.5,[1098],18
1083,1326,710,214.5,[],23
1084,1326,849,17.5,[],7
1085,1327,15,210.0,[1092],23
1086,1327,868,31.5,[1078],9
1087,1328,658,116.0,[],17
1088,1329,489,172.5,[],22
1089,1329,611,172.5,[],22
1090,1333,220,181.5,[1100],21
1091,1333,691,239.0,"[1095, 1096]",22
1092,1335,18,86.5,[1085],15
1093,1335,381,244.5,[],25
1094,1335,532,145.5,[],19
1095,1335,691,159.0,"[1091, 1096]",20
1096,1335,696,189.0,"[1091, 1095]",23
1097,1335,732,121.5,[],18
1098,1336,896,127.5,"[1082, 1103, 1105]",18
1099,1337,839,152.5,[],21
1100,1339,212,217.5,[1090],23
1101,1339,326,166.5,[],21
1102,1340,464,99.5,[],14
1103,1341,899,42.0,"[1098, 1105]",10
1104,1345,8,139.5,[],19
1105,1346,896,96.5,"[1098, 1103, 1112]",15
1106,1348,61,150.5,[],20
1107,1348,301,192.5,[],23
1108,1351,27,118.0,[],16
1109,1352,346,289.0,"[1111, 1120]",27
1110,1354,45,110.5,[],16
1111,1354,361,239.0,[1109],22
1112,1354,901,89.0,[1105],15
1113,1355,418,75.0,[],14
1114,1356,104,166.5,[],20
1115,1356,535,126.5,[],18
1116,1357,503,76.0,[],13
1117,1357,740,99.0,[],16
1118,1358,375,108.0,[],16
1119,1360,431,114.0,[],17
1120,1361,334,206.0,[1109],24
1121,1363,161,115.5,[],17
1122,1366,700,234.0,[],25
1123,1367,856,264.5,"[1124, 1132]",26
1124,1370,852,63.5,[1123],12
1125,1374,494,87.0,[],15
1126,1375,118,196.5,[],22
1127,1377,71,271.0,[],26
1128,1377,881,202.0,[],22
1129,1378,345,46.5,[],11
1130,1378,580,250.5,[],25
1131,1379,550,180.5,[1136],21
1132,1380,853,95.5,[1123],15
1133,1383,728,67.0,[],13
1134,1384,259,137.5,[],18
1135,1384,393,235.0,[],24
1136,1385,538,105.5,[1131],17
1137,1387,17,58.5,[],11
1138,1387,787,93.0,[],16
1139,1388,157,110.0,[],16
1140,1388,240,109.5,[],17
1141,1391,437,31.5,[],9
1142,1392,663,202.0,[1146],22
1143,1393,457,172.0,[],20
1144,1394,741,215.0,[],23
1145,1397,333,286.5,[],26
1146,1398,649,145.5,[1142],20
1147,1399,136,252.0,[],24
1148,1399,637,51.5,[],11
1149,1400,552,185.0,[1162],21
1150,1400,873,72.5,[],12
1151,1401,469,88.5,[],14
1152,1401,611,170.5,[],21
1153,1401,759,168.0,[1166],21
1154,1402,566,106.0,[],16
1155,1403,49,84.5,[1160],14
1156,1407,288,126.0,[],18
1157,1408,94,281.5,[],26
1158,1408,113,199.0,[1161],22
1159,1408,416,120.5,[],17
1160,1410,57,110.0,[1155],17
1161,1410,115,248.5,[1158],25
1162,1410,540,211.5,"[1149, 1169, 1173]",23
1163,1412,502,120.5,[],17
1164,1413,446,228.5,[1172],23
1165,1413,745,240.0,[],25
1166,1414,770,235.5,[1153],25
1167,1416,34,153.0,[],20
1168,1416,205,188.0,[],23
1169,1416,544,137.0,"[1162, 1173]",19
1170,1417,151,145.5,[],20
1171,1418,721,137.5,[1181],19
1172,1419,439,143.5,[1164],19
1173,1419,534,112.0,"[1162, 1169]",16
1174,1420,287,22.0,[],7
1175,1421,375,208.0,[],24
1176,1423,640,73.0,[],14
1177,1425,790,104.0,[1183],16
1178,1426,122,76.5,[],14
1179,1426,666,111.5,[],16
1180,1428,502,189.5,[],22
1181,1429,726,180.0,"[1171, 1190]",21
1182,1432,157,80.0,[],13
1183,1432,794,180.0,[1177],21
1184,1434,41,68.0,[],13
1185,1434,390,90.5,[],14
1186,1435,314,131.0,[1189],18
1187,1437,297,103.5,[],16
1188,1437,843,106.0,[],17
1189,1438,309,63.5,[1186],12
1190,1438,723,96.5,[1181],16
1191,1441,267,171.0,[],21
1192,1442,107,52.5,[],11
1193,1442,428,170.5,[],20
1194,1444,828,201.0,[1197],23
1195,1445,699,140.0,[],19
1196,1445,743,138.0,[],19
1197,1448,819,142.0,[1194],19
1198,1449,485,246.0,[],24
1199,1450,116,75.5,[1201],14
1200,1452,24,75.5,[],15
1201,1452,125,282.0,[1199],26
1202,1452,601,92.5,[],15
1203,1453,334,96.5,[],15
1204,1454,464,157.0,[],19
1205,1455,313,124.0,[],19
1206,1457,214,141.0,[1211],18
1207,1459,152,75.0,[1209],14
1208,1460,512,97.0,[],16
1209,1463,153,60.0,[1207],12
1210,1464,572,189.5,[],21
1211,1466,208,227.0,[1206],25
1212,1466,793,234.0,[],25
1213,1470,867,201.0,[],22
1214,1471,476,124.0,[],18
1215,1473,407,161.0,[],21
1216,1475,137,119.5,[],17
1217,1476,181,148.5,[],20
1218,1476,308,131.0,[],19
1219,1476,652,126.0,[],19
1220,1481,207,93.5,[],14
1221,1481,618,153.5,[1223],20
1222,1482,94,258.0,[],25
1223,1483,627,131.0,[1221],18
1224,1484,339,169.0,[],20
1225,1489,843,86.0,[],14
1226,1491,787,196.5,[],23
1227,1493,489,142.0,[1238],20
1228,1493,533,170.0,[],22
1229,1493,889,207.5,[],23
1230,1494,856,65.5,[],13
1231,1495,198,207.0,[],23
1232,1497,346,86.5,[],14
1233,1499,578,66.0,[],13
1234,1499,636,184.0,[],22
1235,1501,82,95.0,[],16
1236,1501,287,197.5,[],22
1237,1502,733,150.0,[],19
1238,1504,487,111.5,[1227],16
1239,1505,307,171.5,[],20
1240,1505,327,95.0,[],16
1241,1506,11,152.5,[],20
1242,1506,260,130.0,[1252],18
1243,1506,837,114.5,[],17
1244,1508,104,148.5,[],20
1245,1508,445,166.5,[],21
1246,1513,199,116.0,[],18
1247,1513,889,167.0,[],20
1248,1515,502,67.5,[],13
1249,1515,513,111.5,[1256],17
1250,1516,369,151.5,[1259],19
1251,1516,397,151.5,[],20
1252,1517,262,260.0,[1242],26
1253,1519,632,124.0,[1255],18
1254,1521,862,94.0,[],14
1255,1522,640,95.5,[1253],16
1256,1523,512,125.0,[1249],18
1257,1524,585,154.5,[],19
1258,1527,101,298.0,[],27
1259,1528,366,232.5,[1250],24
1260,1529,331,154.0,[1263],20
1261,1532,234,214.5,[1270],22
1262,1532,446,113.5,[],17
1263,1534,337,165.5,[1260],20
1264,1536,668,130.0,[],18
1265,1537,124,76.0,[],13
1266,1539,157,184.0,[],22
1267,1539,847,48.5,[],11
1268,1542,389,101.0,[1276],16
1269,1542,812,247.5,"[1271, 1280]",25
1270,1543,235,118.0,[1261],16
1271,1543,805,215.0,[1269],21
1272,1544,91,92.5,[],16
1273,1545,480,157.0,[],20
1274,1547,900,140.0,[1285],19
1275,1548,362,267.5,[],27
1276,1548,383,199.0,[1268],23
1277,1548,555,103.5,[1284],16
1278,1549,582,216.0,[1279],22
1279,1551,570,190.5,[1278],21
1280,1551,824,119.5,[1269],17
1281,1552,195,58.5,[],12
1282,1553,296,250.5,[],25
1283,1553,726,148.5,[],20
1284,1555,551,195.0,[1277],22
1285,1556,901,202.5,[1274],23
1286,1560,872,142.5,[],19
1287,1563,145,126.5,[],18
1288,1564,704,202.5,[],23
1289,1566,272,238.0,[],26
1290,1566,360,178.5,[],21
1291,1566,680,206.0,[],22
1292,1567,839,186.5,[1295],22
1293,1570,130,124.5,[],17
1294,1573,41,93.5,[],17
1295,1574,826,240.0,[1292],24
1296,1575,66,145.0,[],20
1297,1576,202,223.0,[1306],25
1298,1579,864,74.0,[1304],13
1299,1581,2,122.0,[],18
1300,1582,532,83.0,[],14
1301,1582,783,46.0,[],10
1302,1584,214,126.5,[],19
1303,1584,452,50.5,[],11
1304,1584,859,48.5,[1298],10
1305,1585,244,158.0,[1307],20
1306,1587,193,126.5,"[1297, 1309]",17
1307,1591,247,239.5,"[1305, 1311]",25
1308,1592,36,157.0,[],21
1309,1593,202,127.0,[1306],17
1310,1593,281,232.0,[1318],24
1311,1594,255,191.5,[1307],22
1312,1595,82,224.5,[],24
1313,1597,743,152.5,[],21
1314,1599,909,262.5,[],27
1315,1600,56,181.5,[],21
1316,1601,484,218.5,[],23
1317,1602,135,177.5,[1322],22
1318,1606,287,185.0,[1310],21
1319,1606,433,102.5,[],17
1320,1606,455,170.0,[1324],21
1321,1610,797,120.0,[],19
1322,1613,136,117.5,[1317],16
1323,1613,723,232.5,[],24
1324,1614,445,332.5,[1320],29
1325,1614,756,108.0,[],16
1326,1619,742,51.5,[],11
1327,1620,593,142.0,[1328],19
1328,1622,592,119.5,[1327],18
1329,1625,781,106.0,"[1337, 1344]",17
1330,1627,472,228.5,[],23
1331,1629,270,65.5,[],13
1332,1629,289,63.0,[1341],12
1333,1630,84,104.0,[],17
1334,1630,110,158.0,[],20
1335,1630,150,130.0,[],18
1336,1632,608,265.5,[1347],26
1337,1633,785,134.0,"[1329, 1344]",18
1338,1634,315,130.0,[],18
1339,1635,166,230.0,[],24
1340,1635,183,165.5,[],20
1341,1636,289,109.5,[1332],16
1342,1636,515,110.5,[1351],17
1343,1636,710,154.0,[],20
1344,1636,786,169.5,"[1329, 1337]",21
1345,1637,124,69.0,[],13
1346,1637,877,83.0,[],14
1347,1639,594,118.0,[1336],18
1348,1645,243,194.5,[],23
1349,1645,627,111.5,[],17
1350,1648,55,177.0,[],21
1351,1648,512,153.0,[1342],20
1352,1649,433,125.0,[],18
1353,1650,815,192.0,[1358],23
1354,1651,879,171.0,[],21
1355,1652,494,199.0,"[1356, 1361]",21
1356,1654,487,254.5,[1355],24
1357,1654,577,85.0,[],14
1358,1656,815,57.0,[1353],11
1359,1658,361,121.5,[],18
1360,1659,833,164.5,"[1363, 1373]",20
1361,1660,506,163.0,[1355],20
1362,1661,273,119.5,[1368],18
1363,1661,845,196.0,"[1360, 1373]",22
1364,1664,380,27.0,[],8
1365,1665,887,184.5,[],21
1366,1666,144,129.5,[1371],18
1367,1666,220,182.5,[],21
1368,1666,271,99.0,[1362],15
1369,1668,775,107.0,[],17
1370,1669,670,162.5,[],21
1371,1670,143,51.0,[1366],11
1372,1670,634,134.5,[],19
1373,1671,838,153.5,"[1360, 1363]",21
1374,1672,366,103.0,[],16
1375,1674,741,91.0,[],15
1376,1675,826,95.5,[],15
1377,1677,476,112.5,[],17
1378,1679,267,105.5,[],16
1379,1680,10,41.5,[1380],10
1380,1681,18,177.5,[1379],22
1381,1681,647,184.5,[1382],21
1382,1683,658,212.5,[1381],23
1383,1683,879,240.0,[],25
1384,1687,603,109.5,[1390],17
1385,1689,47,74.5,[1387],14
1386,1690,740,123.5,[1396],17
1387,1691,55,138.0,[1385],18
1388,1692,583,171.5,[],21
1389,1692,865,100.5,[],16
1390,1694,610,223.5,[1384],22
1391,1695,300,134.0,[],19
1392,1695,361,87.0,[],15
1393,1697,680,166.0,[],20
1394,1699,431,38.5,[],10
1395,1701,448,191.5,[],22
1396,1701,744,173.5,"[1386, 1410]",20
1397,1702,766,132.0,[],19
1398,1702,794,311.5,[],28
1399,1703,131,151.5,[1406],20
1400,1704,398,79.0,[],15
1401,1704,854,153.5,[],20
1402,1705,819,157.0,[1405],20
1403,1707,41,159.5,[],19
1404,1707,107,97.5,[],16
1405,1707,826,276.0,[1402],27
1406,1711,139,67.5,[1399],13
1407,1712,362,70.0,[],14
1408,1712,613,174.0,[],20
1409,1713,183,126.0,[],16
1410,1714,751,141.0,[1396],19
1411,1715,546,131.0,[],17
1412,1719,311,171.0,[],21
1413,1719,332,169.0,[],20
1414,1720,104,108.5,[],15
1415,1720,559,183.5,[],21
1416,1722,23,72.0,[1422],14
1417,1725,693,100.0,[],17
1418,1727,637,74.0,[],14
1419,1727,846,207.0,[],23
1420,1729,891,69.5,[],13
1421,1730,3,204.5,[1427],23
1422,1730,21,198.0,"[1416, 1427]",22
1423,1733,384,72.0,[1424],14
1424,1733,390,85.5,"[1423, 1425]",14
1425,1736,396,162.5,"[1424, 1439]",20
1426,1736,627,174.5,[],21
1427,1737,14,211.0,"[1421, 1422, 1436]",23
1428,1737,372,101.0,[],15
1429,1739,211,156.0,[1434],20
1430,1739,321,35.5,[],10
1431,1740,187,164.0,[1433],21
1432,1740,646,201.0,[],23
1433,1741,192,61.0,[1431],12
1434,1741,202,49.5,[1429],11
1435,1744,464,257.5,[],26
1436,1745,0,142.0,[1427],19
1437,1746,95,200.5,[],22
1438,1747,494,197.5,[],22
1439,1749,400,123.0,[1425],18
1440,1751,362,104.5,[],16
1441,1751,840,186.0,[],23
1442,1752,115,49.5,[1452],11
1443,1753,442,91.0,[],15
1444,1753,479,145.0,[],19
1445,1753,748,66.5,[],13
1446,1754,342,187.5,[],22
1447,1754,659,177.0,[],21
1448,1756,54,186.5,[],21
1449,1757,260,90.5,[],14
1450,1758,30,117.0,[],18
1451,1759,69,185.0,[],21
1452,1759,119,127.0,"[1442, 1454]",18
1453,1760,601,70.5,[],12
1454,1761,108,166.0,[1452],20
1455,1761,285,237.0,[1456],22
1456,1768,274,49.5,[1455],11
1457,1768,482,70.0,[],14
1458,1768,902,102.0,[],16
1459,1769,575,76.5,[1461],13
1460,1770,153,212.0,[],22
1461,1770,566,124.0,[1459],18
1462,1773,724,75.0,[],14
1463,1774,41,196.5,[1464],21
1464,1775,43,94.5,[1463],16
1465,1775,431,157.5,[],20
1466,1776,602,94.5,[1470],16
1467,1777,462,162.0,[],20
1468,1781,196,234.5,[1472],24
1469,1781,889,179.5,[],21
1470,1782,608,76.5,[1466],13
1471,1785,387,119.5,[],18
1472,1788,197,220.5,[1468],25
1473,1788,774,72.0,[1482],13
1474,1789,688,92.5,[],15
1475,1790,752,176.0,[],21
1476,1790,841,191.5,[],21
1477,1791,179,44.5,[],11
1478,1792,506,71.0,[],13
1479,1793,72,228.5,"[1485, 1486]",24
1480,1794,707,134.0,[],20
1481,1795,492,205.0,[],23
1482,1796,774,196.5,[1473],22
1483,1797,304,185.5,[1494],21
1484,1797,629,238.5,[],24
1485,1798,68,201.5,"[1479, 1486]",22
1486,1798,75,67.0,"[1479, 1485]",14
1487,1798,406,83.5,[],14
1488,1798,477,120.0,[],17
1489,1798,603,198.5,[],22
1490,1798,866,247.5,[],25
1491,1799,329,78.0,[],14
1492,1799,442,123.0,[1498],18
1493,1801,891,125.0,"[1495, 1497]",17
1494,1804,317,101.5,[1483],16
1495,1807,887,201.0,"[1493, 1497]",23
1496,1808,839,196.5,[],21
1497,1808,899,81.0,"[1493, 1495]",14
1498,1809,441,146.5,"[1492, 1502]",19
1499,1809,657,126.0,[],19
1500,1809,759,58.5,[],12
1501,1813,93,176.0,[],22
1502,1813,430,215.0,[1498],23
1503,1814,267,110.0,[],15
1504,1814,619,111.0,[],16
1505,1816,357,147.5,"[1509, 1511]",19
1506,1818,865,95.0,[],14
1507,1823,110,63.5,[1514],12
1508,1823,765,31.0,[],8
1509,1824,346,260.5,"[1505, 1511]",26
1510,1824,700,160.0,[],21
1511,1827,347,216.5,"[1505, 1509]",23
1512,1827,792,167.0,[],20
1513,1828,456,273.0,[],27
1514,1830,103,95.0,[1507],16
1515,1831,668,208.0,[],23
1516,1832,907,162.5,[],21
1517,1834,196,225.0,[],23
1518,1834,833,35.5,[],9
1519,1835,286,91.0,[1522],15
1520,1835,427,174.5,[],21
1521,1837,819,194.0,[],22
1522,1838,290,169.5,"[1519, 1528]",22
1523,1839,751,304.0,[1535],28
1524,1843,98,110.5,[],16
1525,1844,617,159.0,[],19
1526,1844,862,190.0,[],21
1527,1845,340,108.0,[],16
1528,1846,290,84.5,[1522],15
1529,1846,547,81.0,[1536],14
1530,1849,197,154.5,"[1531, 1532]",20
1531,1850,181,205.5,[1530],23
1532,1850,197,43.0,[1530],10
1533,1850,329,150.0,[],19
1534,1851,379,198.5,[],22
1535,1851,746,69.0,[1523],13
1536,1852,547,147.0,[1529],19
1537,1853,140,195.0,[],22
1538,1855,74,98.0,[],16
1539,1856,519,107.5,[],17
1540,1858,788,150.0,[1551],20
1541,1859,221,116.5,[1554],16
1542,1859,627,163.0,[],21
1543,1860,503,48.0,[],11
1544,1861,40,240.5,[],24
1545,1862,87,100.5,[],16
1546,1862,811,137.5,[1556],19
1547,1863,491,86.0,[1550],14
1548,1865,341,159.5,[],19
1549,1866,665,154.0,[],20
1550,1867,491,114.5,"[1547, 1560]",16
1551,1868,778,264.0,[1540],25
1552,1868,827,135.5,[1556],18
1553,1869,173,183.5,[],22
1554,1870,221,347.0,"[1541, 1567]",29
1555,1870,313,131.5,[],19
1556,1872,814,217.0,"[1546, 1552, 1575]",23
1557,1875,366,154.0,[],20
1558,1876,592,51.5,[],11
1559,1878,442,103.0,[],16
1560,1878,496,119.0,[1550],18
1561,1879,90,147.5,[1566],20
1562,1879,242,214.5,[1571],23
1563,1879,562,80.5,[],14
1564,1880,637,126.0,[],18
1565,1880,836,139.5,[1582],19
1566,1881,74,252.5,[1561],26
1567,1881,226,36.5,"[1554, 1579]",9
1568,1881,390,242.5,[],24
1569,1881,799,188.5,[],22
1570,1883,167,168.5,[],21
1571,1883,243,27.0,[1562],8
1572,1886,618,138.5,[],19
1573,1887,146,150.0,[],19
1574,1887,316,170.5,[],21
1575,1887,816,186.5,[1556],22
1576,1888,899,261.5,[],25
1577,1889,652,131.0,[],18
1578,1890,562,157.0,[],20
1579,1891,224,184.5,"[1567, 1583]",21
1580,1891,677,264.0,[1581],25
1581,1891,690,205.0,[1580],23
1582,1892,841,124.0,"[1565, 1584, 1588]",19
1583,1896,237,179.5,[1579],21
1584,1898,836,75.0,"[1582, 1588]",15
1585,1899,76,216.5,[],23
1586,1899,479,161.0,[],20
1587,1899,526,123.0,[],18
1588,1899,846,127.5,"[1582, 1584]",18
1589,1903,755,113.0,[],17
1590,1905,596,130.0,[1602],18
1591,1907,676,108.0,[],16
1592,1908,63,105.5,[],16
1593,1908,159,62.5,[],13
1594,1908,492,63.5,[1599],13
1595,1909,464,108.5,[1598],16
1596,1911,874,147.5,[],19
1597,1912,891,240.0,[],24
1598,1913,468,231.5,[1595],24
1599,1913,486,171.0,[1594],20
1600,1913,789,180.0,[1601],21
1601,1913,796,197.5,[1600],22
1602,1914,605,145.0,"[1590, 1611]",19
1603,1917,132,213.0,[1614],22
1604,1917,296,119.5,[],19
1605,1917,528,26.5,[],8
1606,1917,724,178.5,[1607],21
1607,1919,715,99.0,[1606],16
1608,1921,504,115.0,[1612],17
1609,1922,546,87.0,[],14
1610,1923,409,130.0,[1619],18
1611,1923,608,99.5,"[1602, 1622]",16
1612,1924,514,143.5,"[1608, 1615]",20
1613,1924,777,169.5,[],21
1614,1926,127,89.5,[1603],15
1615,1926,523,112.5,[1612],17
1616,1927,343,131.0,"[1624, 1625]",18
1617,1928,461,130.0,[],18
1618,1929,190,217.0,[],24
1619,1932,404,159.5,[1610],19
1620,1932,738,158.5,[],20
1621,1935,37,152.0,"[1629, 1630, 1631]",19
1622,1936,610,196.0,[1611],22
1623,1936,632,92.0,[1626],15
1624,1937,340,232.5,"[1616, 1625]",25
1625,1939,349,219.5,"[1616, 1624]",24
1626,1940,633,165.5,[1623],20
1627,1941,460,70.0,[1628],13
1628,1941,462,126.5,[1627],17
1629,1943,37,168.5,"[1621, 1630, 1631]",20
1630,1944,38,107.5,"[1621, 1629, 1631]",16
1631,1944,42,40.0,"[1621, 1629, 1630]",10
1632,1944,154,26.0,[],7
1633,1945,112,84.0,[],14
1634,1946,416,131.0,[],19
1635,1947,733,116.5,[],17
1636,1949,401,144.5,[],18
1637,1950,329,153.0,[],19
1638,1950,525,213.0,[],23
1639,1950,689,149.5,[1647],20
1640,1955,44,106.5,[],16
1641,1955,95,81.0,[],13
1642,1955,306,286.5,[],27
1643,1958,558,121.5,[],18
1644,1959,708,170.5,[1652],21
1645,1961,140,165.5,[1648],20
1646,1961,895,76.5,[],14
1647,1962,680,151.5,[1639],20
1648,1966,136,104.0,[1645],16
1649,1966,635,157.0,[],19
1650,1968,826,175.5,[],22
1651,1969,662,119.0,[],18
1652,1969,712,162.5,[1644],19
1653,1970,480,157.0,[1657],20
1654,1973,98,78.0,[1660],14
1655,1974,784,166.0,[],21
1656,1976,260,194.5,[],23
1657,1979,485,111.5,"[1653, 1676]",17
1658,1980,523,144.5,[],18
1659,1981,47,143.0,[],20
1660,1981,105,185.5,"[1654, 1677]",21
1661,1984,836,261.0,[1671],26
1662,1985,76,141.0,[],20
1663,1985,385,250.5,[],25
1664,1986,453,239.5,[],26
1665,1986,783,122.0,[1681],16
1666,1987,206,234.0,"[1672, 1678]",26
1667,1987,248,216.0,[],23
1668,1987,909,161.5,[],20
1669,1988,133,98.5,[],16
1670,1988,306,174.5,[],22
1671,1988,831,223.0,[1661],25
1672,1989,194,78.0,[1666],14
1673,1989,853,216.5,[],24
1674,1990,149,110.5,[],17
1675,1991,807,121.5,[1684],18
1676,1992,490,174.0,[1657],21
1677,1993,104,99.0,[1660],16
1678,1993,211,257.5,[1666],25
1679,1993,230,137.0,[],19
1680,1993,771,167.5,[],21
1681,1993,784,179.5,"[1665, 1684]",21
1682,1994,620,131.0,[],17
1683,1995,170,210.0,[1688],23
1684,1995,798,216.5,"[1675, 1681]",24
1685,1996,409,109.5,[],16
1686,1998,332,215.0,[1692],24
1687,2002,655,147.5,[],20
1688,2003,162,168.5,[1683],20
1689,2005,361,153.5,[1696],19
1690,2012,15,109.5,[],17
1691,2012,309,116.0,[],17
1692,2013,326,218.0,"[1686, 1702]",24
1693,2013,691,111.0,[],16
1694,2014,471,54.0,[],11
1695,2015,190,168.0,[1703],21
1696,2015,360,111.5,[1689],18
1697,2016,561,144.0,[],20
1698,2016,731,112.5,[],16
1699,2017,457,168.5,[1700],20
1700,2017,458,183.0,[1699],21
1701,2019,429,142.5,[],20
1702,2020,324,178.0,[1692],21
1703,2021,181,190.0,[1695],21
1704,2023,57,179.5,[1707],21
1705,2023,525,192.0,[],22
1706,2023,702,233.5,[],25
1707,2026,66,132.5,[1704],19
1708,2027,101,94.5,[1718],15
1709,2027,221,126.5,[1713],19
1710,2027,282,284.5,[],28
1711,2027,838,86.0,[1712],16
1712,2028,844,134.0,[1711],19
1713,2029,211,164.5,"[1709, 1722]",20
1714,2029,396,184.5,"[1716, 1731]",21
1715,2031,345,56.5,[],13
1716,2032,396,121.5,"[1714, 1731]",18
1717,2032,608,170.5,[],21
1718,2033,97,153.0,[1708],21
1719,2035,459,216.0,[],23
1720,2035,680,84.0,[],14
1721,2036,781,106.5,[1728],17
1722,2037,207,134.0,[1713],18
1723,2038,360,140.0,[1727],19
1724,2039,317,280.0,[1733],27
1725,2039,539,205.5,[1738],23
1726,2039,726,63.5,[],12
1727,2041,350,131.0,[1723],17
1728,2042,785,221.5,[1721],24
1729,2043,644,61.5,[],13
1730,2044,387,82.5,[1731],14
1731,2044,397,139.5,"[1714, 1716, 1730]",19
1732,2046,96,101.5,[],16
1733,2046,306,133.5,[1724],19
1734,2046,630,112.0,[1736],16
1735,2047,30,104.0,[],16
1736,2048,636,66.0,[1734],13
1737,2049,447,256.0,[],25
1738,2049,551,196.5,[1725],21
1739,2049,582,205.5,[],22
1740,2051,171,19.0,[],7
1741,2054,14,170.5,[],21
1742,2057,711,80.5,[],14
1743,2058,204,129.0,[],18
