Volume,Cumulative Fraction
0.8676779709914667,0.009255616319785965
0.8676779709914667,0.009398237400165238
0.8676779709914667,0.009540858480544511
0.8676779709914667,0.009683479560923785
0.8676779709914667,0.009826100641303058
0.8676779709914667,0.009968721721682332
0.8676779709914667,0.010111342802061605
0.8676779709914667,0.010253963882440879
0.8676779709914667,0.010396584962820152
0.8676779709914667,0.010539206043199427
0.8975979010256552,0.010686745091867643
0.8975979010256552,0.010834284140535855
0.8975979010256552,0.010981823189204069
0.8975979010256552,0.011129362237872281
0.8975979010256552,0.011276901286540495
0.8975979010256552,0.011424440335208707
0.8975979010256552,0.011571979383876921
0.8975979010256552,0.011719518432545133
0.9275178310598436,0.01187197544950229
0.9275178310598436,0.012024432466459444
0.9275178310598436,0.012176889483416598
0.9275178310598436,0.012329346500373753
0.9275178310598436,0.012481803517330909
0.9275178310598436,0.012634260534288063
0.9275178310598436,0.012786717551245217
0.9275178310598436,0.012939174568202374
0.9275178310598436,0.013091631585159528
0.9275178310598436,0.013244088602116682
0.9275178310598436,0.013396545619073837
0.9275178310598436,0.013549002636030993
0.9275178310598436,0.013701459652988147
0.9275178310598436,0.013853916669945301
0.9275178310598436,0.014006373686902458
0.9275178310598436,0.014158830703859612
0.9275178310598436,0.014311287720816766
0.9275178310598436,0.01446374473777392
0.9574377610940322,0.014621119723020016
0.9574377610940322,0.01477849470826611
0.9574377610940322,0.014935869693512205
0.9574377610940322,0.015093244678758298
0.9574377610940322,0.015250619664004393
0.9574377610940322,0.015407994649250488
0.9574377610940322,0.015565369634496583
0.9574377610940322,0.015722744619742678
0.9574377610940322,0.015880119604988772
0.9574377610940322,0.016037494590234864
0.9574377610940322,0.01619486957548096
0.9574377610940322,0.016352244560727053
0.9574377610940322,0.01650961954597315
0.9574377610940322,0.016666994531219243
0.9574377610940322,0.016824369516465338
0.9574377610940322,0.016981744501711433
0.9574377610940322,0.017139119486957524
0.9574377610940322,0.01729649447220362
0.9574377610940322,0.017453869457449714
0.9873576911282207,0.01761616241098475
0.9873576911282207,0.017778455364519788
0.9873576911282207,0.01794074831805482
0.9873576911282207,0.01810304127158986
0.9873576911282207,0.018265334225124896
0.9873576911282207,0.018427627178659933
0.9873576911282207,0.018589920132194966
0.9873576911282207,0.018752213085730003
0.9873576911282207,0.01891450603926504
0.9873576911282207,0.019076798992800077
1.0172776211624093,0.019244009914624053
1.0172776211624093,0.01941122083644803
1.0172776211624093,0.019578431758272005
1.0172776211624093,0.01974564268009598
1.0172776211624093,0.019912853601919956
1.0172776211624093,0.020080064523743932
1.0172776211624093,0.020247275445567908
1.0172776211624093,0.020414486367391883
1.0172776211624093,0.02058169728921586
1.0172776211624093,0.020748908211039835
1.0172776211624093,0.02091611913286381
1.0471975511965976,0.021088248022976725
1.0471975511965976,0.021260376913089643
1.0471975511965976,0.02143250580320256
1.0471975511965976,0.021604634693315476
1.0471975511965976,0.021776763583428393
1.0471975511965976,0.02194889247354131
1.0471975511965976,0.02212102136365423
1.0471975511965976,0.022293150253767147
1.0471975511965976,0.022465279143880065
1.0471975511965976,0.022637408033992983
1.0471975511965976,0.0228095369241059
1.0471975511965976,0.022981665814218816
1.0471975511965976,0.023153794704331734
1.0471975511965976,0.02332592359444465
1.0471975511965976,0.02349805248455757
1.077117481230786,0.023675099342959423
1.077117481230786,0.02385214620136128
1.077117481230786,0.024029193059763133
1.077117481230786,0.02420623991816499
1.077117481230786,0.024383286776566843
1.077117481230786,0.0245603336349687
1.077117481230786,0.024737380493370553
1.077117481230786,0.024914427351772406
1.077117481230786,0.025091474210174262
1.077117481230786,0.025268521068576116
1.077117481230786,0.025445567926977972
1.077117481230786,0.025622614785379826
1.077117481230786,0.025799661643781682
1.077117481230786,0.025976708502183535
1.077117481230786,0.02615375536058539
1.077117481230786,0.026330802218987245
1.077117481230786,0.0265078490773891
1.077117481230786,0.026684895935790955
1.077117481230786,0.02686194279419281
1.077117481230786,0.027038989652594665
1.077117481230786,0.02721603651099652
1.077117481230786,0.02739308336939837
1.1070374112649748,0.02757504819608917
1.1070374112649748,0.027757013022779966
1.1070374112649748,0.02793897784947076
1.1070374112649748,0.02812094267616156
1.1070374112649748,0.028302907502852356
1.1070374112649748,0.02848487232954315
1.1369573412991631,0.028671755124522892
1.1369573412991631,0.02885863791950263
1.1369573412991631,0.029045520714482367
1.1369573412991631,0.029232403509462105
1.1369573412991631,0.029419286304441843
1.1369573412991631,0.029606169099421584
1.1369573412991631,0.02979305189440132
1.1668772713333517,0.02998485265767
1.1668772713333517,0.03017665342093868
1.1668772713333517,0.03036845418420736
1.1668772713333517,0.03056025494747604
1.1668772713333517,0.03075205571074472
1.1668772713333517,0.030943856474013404
1.1668772713333517,0.031135657237282083
1.1668772713333517,0.03132745800055076
1.1668772713333517,0.03151925876381944
1.1668772713333517,0.03171105952708812
1.1668772713333517,0.031902860290356806
1.1668772713333517,0.03209466105362548
1.1668772713333517,0.032286461816894166
1.1668772713333517,0.03247826258016284
1.1668772713333517,0.032670063343431525
1.1967972013675403,0.032866782074989144
1.1967972013675403,0.033063500806546756
1.1967972013675403,0.033260219538104374
1.1967972013675403,0.03345693826966199
1.1967972013675403,0.03365365700121961
1.1967972013675403,0.03385037573277723
1.1967972013675403,0.03404709446433485
1.1967972013675403,0.03424381319589246
1.1967972013675403,0.03444053192745008
1.1967972013675403,0.0346372506590077
1.1967972013675403,0.034833969390565316
1.1967972013675403,0.035030688122122934
1.1967972013675403,0.03522740685368055
1.1967972013675403,0.035424125585238164
1.1967972013675403,0.03562084431679578
1.1967972013675403,0.0358175630483534
1.1967972013675403,0.03601428177991102
1.1967972013675403,0.03621100051146864
1.1967972013675403,0.03640771924302626
1.1967972013675403,0.03660443797458387
1.2267171314017287,0.03680607467443043
1.2267171314017287,0.03700771137427699
1.2267171314017287,0.03720934807412355
1.2267171314017287,0.03741098477397011
1.2267171314017287,0.037612621473816665
1.2267171314017287,0.037814258173663226
1.2267171314017287,0.03801589487350979
1.2267171314017287,0.03821753157335635
1.2267171314017287,0.0384191682732029
1.2267171314017287,0.03862080497304946
1.2267171314017287,0.03882244167289602
1.2267171314017287,0.039024078372742584
1.2566370614359172,0.039230633040878087
1.2566370614359172,0.03943718770901358
1.2566370614359172,0.039643742377149085
1.2566370614359172,0.03985029704528459
1.2566370614359172,0.040056851713420084
1.2566370614359172,0.04026340638155559
1.2566370614359172,0.04046996104969109
1.2566370614359172,0.04067651571782659
1.2566370614359172,0.04088307038596209
1.2566370614359172,0.04108962505409759
1.2566370614359172,0.041296179722233095
1.2566370614359172,0.0415027343903686
1.2566370614359172,0.041709289058504094
1.2566370614359172,0.0419158437266396
1.2566370614359172,0.04212239839477509
1.2566370614359172,0.042328953062910596
1.2566370614359172,0.04253550773104609
1.2865569914701056,0.04274698036747053
1.2865569914701056,0.04295845300389497
1.2865569914701056,0.043169925640319406
1.2865569914701056,0.043381398276743845
1.2865569914701056,0.04359287091316828
1.2865569914701056,0.04380434354959272
1.2865569914701056,0.04401581618601716
1.3164769215042942,0.04423220679073055
1.3164769215042942,0.044448597395443934
1.3164769215042942,0.044664988000157314
1.3164769215042942,0.0448813786048707
1.3164769215042942,0.04509776920958409
1.3164769215042942,0.04531415981429747
1.3164769215042942,0.04553055041901086
1.3164769215042942,0.04574694102372424
1.3164769215042942,0.045963331628437624
1.3164769215042942,0.04617972223315101
1.3164769215042942,0.04639611283786439
1.3164769215042942,0.04661250344257778
1.3164769215042942,0.04682889404729117
1.3164769215042942,0.04704528465200455
1.3164769215042942,0.047261675256717935
1.3164769215042942,0.047478065861431315
1.3164769215042942,0.0476944564661447
1.3164769215042942,0.04791084707085809
1.3164769215042942,0.04812723767557147
1.3164769215042942,0.04834362828028486
1.3164769215042942,0.048560018884998245
1.3164769215042942,0.048776409489711625
1.3463968515384828,0.04899771806271395
1.3463968515384828,0.04921902663571627
1.3463968515384828,0.04944033520871859
1.3463968515384828,0.049661643781720916
1.3463968515384828,0.04988295235472324
1.3463968515384828,0.05010426092772556
1.3463968515384828,0.050325569500727876
1.3763167815726713,0.05055179604201914
1.3763167815726713,0.0507780225833104
1.3763167815726713,0.05100424912460166
1.3763167815726713,0.051230475665892915
1.3763167815726713,0.05145670220718417
1.3763167815726713,0.05168292874847543
1.3763167815726713,0.051909155289766695
1.3763167815726713,0.05213538183105795
1.3763167815726713,0.05236160837234921
1.3763167815726713,0.05258783491364047
1.3763167815726713,0.05281406145493173
1.3763167815726713,0.053040287996222985
1.3763167815726713,0.05326651453751425
1.3763167815726713,0.05349274107880551
1.3763167815726713,0.053718967620096765
1.3763167815726713,0.05394519416138802
1.4062367116068597,0.05417633867096823
1.4062367116068597,0.05440748318054844
1.4062367116068597,0.054638627690128644
1.4062367116068597,0.054869772199708844
1.4062367116068597,0.05510091670928905
1.4062367116068597,0.05533206121886926
1.4062367116068597,0.055563205728449465
1.4062367116068597,0.05579435023802967
1.4062367116068597,0.05602549474760987
1.4062367116068597,0.05625663925719008
1.4062367116068597,0.056487783766770286
1.4062367116068597,0.05671892827635049
1.4062367116068597,0.05695007278593069
1.4062367116068597,0.0571812172955109
1.4062367116068597,0.05741236180509111
1.4062367116068597,0.057643506314671314
1.4361566416410483,0.057879568792540456
1.4361566416410483,0.0581156312704096
1.4361566416410483,0.05835169374827874
1.4361566416410483,0.05858775622614788
1.4361566416410483,0.058823818704017025
1.4361566416410483,0.05905988118188617
1.4361566416410483,0.05929594365975531
1.4361566416410483,0.05953200613762445
1.4361566416410483,0.059768068615493594
1.4660765716752369,0.06000904906165168
1.4660765716752369,0.060250029507809756
1.4660765716752369,0.060491009953967834
1.4660765716752369,0.06073199040012592
1.4660765716752369,0.060972970846283996
1.4660765716752369,0.06121395129244208
1.4660765716752369,0.06145493173860016
1.4660765716752369,0.061695912184758235
1.4959965017094252,0.06194181059920526
1.4959965017094252,0.06218770901365229
1.4959965017094252,0.062433607428099315
1.4959965017094252,0.06267950584254635
1.4959965017094252,0.06292540425699338
1.4959965017094252,0.06317130267144039
1.4959965017094252,0.06341720108588741
1.4959965017094252,0.06366309950033444
1.4959965017094252,0.06390899791478147
1.4959965017094252,0.0641548963292285
1.4959965017094252,0.06440079474367552
1.4959965017094252,0.06464669315812255
1.4959965017094252,0.06489259157256957
1.4959965017094252,0.0651384899870166
1.4959965017094252,0.06538438840146363
1.4959965017094252,0.06563028681591065
1.4959965017094252,0.06587618523035768
1.5259164317436138,0.06612700161309365
1.5259164317436138,0.06637781799582962
1.5259164317436138,0.06662863437856557
1.5259164317436138,0.06687945076130154
1.5259164317436138,0.0671302671440375
1.5259164317436138,0.06738108352677347
1.5259164317436138,0.06763189990950944
1.5259164317436138,0.06788271629224539
1.5259164317436138,0.06813353267498136
1.5259164317436138,0.06838434905771731
1.5259164317436138,0.06863516544045328
1.5259164317436138,0.06888598182318925
1.5259164317436138,0.0691367982059252
1.5259164317436138,0.06938761458866118
1.5259164317436138,0.06963843097139714
1.5259164317436138,0.0698892473541331
1.5259164317436138,0.07014006373686907
1.5558363617778024,0.07039579808789397
1.5558363617778024,0.07065153243891886
1.5558363617778024,0.07090726678994377
1.5558363617778024,0.07116300114096867
1.5558363617778024,0.07141873549199357
1.5558363617778024,0.07167446984301847
1.5558363617778024,0.07193020419404338
1.5558363617778024,0.07218593854506827
1.5558363617778024,0.07244167289609317
1.5558363617778024,0.07269740724711807
1.5558363617778024,0.07295314159814298
1.5558363617778024,0.07320887594916788
1.5558363617778024,0.07346461030019277
1.5558363617778024,0.07372034465121767
1.5558363617778024,0.07397607900224258
1.5558363617778024,0.07423181335326748
1.5558363617778024,0.07448754770429238
1.5558363617778024,0.07474328205531727
1.5857562918119907,0.07500393437463113
1.5857562918119907,0.07526458669394498
1.5857562918119907,0.07552523901325882
1.5857562918119907,0.07578589133257267
1.5857562918119907,0.07604654365188651
1.5857562918119907,0.07630719597120036
1.5857562918119907,0.0765678482905142
1.5857562918119907,0.07682850060982806
1.5857562918119907,0.0770891529291419
1.5857562918119907,0.07734980524845575
1.5857562918119907,0.0776104575677696
1.5857562918119907,0.07787110988708344
1.5857562918119907,0.0781317622063973
1.5857562918119907,0.07839241452571113
1.5857562918119907,0.07865306684502499
1.5857562918119907,0.07891371916433883
1.5857562918119907,0.07917437148365268
1.5857562918119907,0.07943502380296653
1.5857562918119907,0.07969567612228037
1.5857562918119907,0.07995632844159423
1.5857562918119907,0.08021698076090807
1.5857562918119907,0.08047763308022192
1.5857562918119907,0.08073828539953576
1.615676221846179,0.08100385568713855
1.615676221846179,0.08126942597474134
1.615676221846179,0.08153499626234412
1.615676221846179,0.0818005665499469
1.615676221846179,0.08206613683754968
1.615676221846179,0.08233170712515248
1.615676221846179,0.08259727741275526
1.615676221846179,0.08286284770035804
1.615676221846179,0.08312841798796082
1.615676221846179,0.0833939882755636
1.615676221846179,0.0836595585631664
1.615676221846179,0.08392512885076918
1.615676221846179,0.08419069913837196
1.615676221846179,0.08445626942597476
1.615676221846179,0.08472183971357755
1.615676221846179,0.08498741000118035
1.615676221846179,0.08525298028878314
1.615676221846179,0.08551855057638592
1.615676221846179,0.08578412086398872
1.615676221846179,0.08604969115159151
1.615676221846179,0.08631526143919431
1.615676221846179,0.0865808317267971
1.615676221846179,0.0868464020143999
1.615676221846179,0.0871119723020027
1.615676221846179,0.08737754258960549
1.645596151880368,0.0876480308454972
1.645596151880368,0.08791851910138893
1.645596151880368,0.08818900735728065
1.645596151880368,0.08845949561317237
1.645596151880368,0.0887299838690641
1.645596151880368,0.08900047212495582
1.645596151880368,0.08927096038084753
1.645596151880368,0.08954144863673925
1.645596151880368,0.08981193689263098
1.645596151880368,0.0900824251485227
1.645596151880368,0.09035291340441443
1.645596151880368,0.09062340166030615
1.645596151880368,0.09089388991619787
1.645596151880368,0.09116437817208958
1.645596151880368,0.0914348664279813
1.645596151880368,0.09170535468387303
1.645596151880368,0.09197584293976475
1.645596151880368,0.09224633119565648
1.645596151880368,0.0925168194515482
1.6755160819145563,0.09279222567572887
1.6755160819145563,0.09306763189990953
1.6755160819145563,0.0933430381240902
1.6755160819145563,0.09361844434827087
1.6755160819145563,0.09389385057245153
1.6755160819145563,0.0941692567966322
1.6755160819145563,0.09444466302081288
1.6755160819145563,0.09472006924499354
1.6755160819145563,0.09499547546917421
1.6755160819145563,0.09527088169335488
1.6755160819145563,0.09554628791753554
1.6755160819145563,0.09582169414171621
1.6755160819145563,0.09609710036589689
1.6755160819145563,0.09637250659007755
1.6755160819145563,0.09664791281425822
1.6755160819145563,0.09692331903843888
1.6755160819145563,0.09719872526261955
1.6755160819145563,0.09747413148680022
1.6755160819145563,0.09774953771098088
1.6755160819145563,0.09802494393516156
1.6755160819145563,0.09830035015934223
1.6755160819145563,0.0985757563835229
1.7054360119487448,0.0988560805759925
1.7054360119487448,0.09913640476846212
1.7054360119487448,0.09941672896093173
1.7054360119487448,0.09969705315340135
1.7054360119487448,0.09997737734587096
1.7054360119487448,0.10025770153834059
1.7054360119487448,0.1005380257308102
1.7054360119487448,0.10081834992327982
1.7054360119487448,0.10109867411574942
1.7054360119487448,0.10137899830821903
1.7054360119487448,0.10165932250068865
1.7054360119487448,0.10193964669315826
1.7054360119487448,0.10221997088562788
1.7054360119487448,0.10250029507809749
1.7054360119487448,0.10278061927056711
1.7054360119487448,0.10306094346303672
1.7054360119487448,0.10334126765550634
1.7054360119487448,0.10362159184797595
1.7054360119487448,0.10390191604044557
1.7054360119487448,0.10418224023291518
1.7054360119487448,0.1044625644253848
1.7054360119487448,0.10474288861785441
1.7054360119487448,0.10502321281032403
1.7054360119487448,0.10530353700279364
1.7054360119487448,0.10558386119526325
1.7054360119487448,0.10586418538773287
1.7054360119487448,0.10614450958020248
1.7054360119487448,0.1064248337726721
1.7054360119487448,0.10670515796514171
1.7054360119487448,0.10698548215761133
1.7353559419829334,0.10727072431836987
1.7353559419829334,0.10755596647912842
1.7353559419829334,0.10784120863988696
1.7353559419829334,0.1081264508006455
1.7353559419829334,0.10841169296140404
1.7353559419829334,0.10869693512216258
1.7353559419829334,0.10898217728292113
1.7353559419829334,0.10926741944367967
1.7353559419829334,0.10955266160443822
1.7353559419829334,0.10983790376519675
1.7353559419829334,0.11012314592595529
1.7353559419829334,0.11040838808671384
1.7353559419829334,0.11069363024747238
1.7353559419829334,0.11097887240823093
1.7353559419829334,0.11126411456898946
1.7353559419829334,0.11154935672974801
1.7353559419829334,0.11183459889050655
1.7353559419829334,0.11211984105126509
1.7353559419829334,0.11240508321202364
1.7353559419829334,0.11269032537278217
1.7353559419829334,0.11297556753354072
1.7353559419829334,0.11326080969429926
1.7353559419829334,0.11354605185505781
1.7353559419829334,0.11383129401581635
1.7353559419829334,0.11411653617657488
1.7353559419829334,0.11440177833733343
1.7353559419829334,0.11468702049809197
1.7353559419829334,0.11497226265885052
1.7353559419829334,0.11525750481960906
1.7353559419829334,0.11554274698036761
1.7353559419829334,0.11582798914112614
1.7353559419829334,0.11611323130188468
1.7353559419829334,0.11639847346264323
1.7353559419829334,0.11668371562340177
1.7353559419829334,0.11696895778416032
1.7353559419829334,0.11725419994491885
1.7353559419829334,0.11753944210567739
1.7353559419829334,0.11782468426643594
1.7652758720171218,0.11811484439548343
1.7652758720171218,0.11840500452453091
1.7652758720171218,0.1186951646535784
1.7652758720171218,0.1189853247826259
1.7652758720171218,0.11927548491167339
1.7652758720171218,0.11956564504072087
1.7652758720171218,0.11985580516976836
1.7652758720171218,0.12014596529881585
1.7652758720171218,0.12043612542786335
1.7652758720171218,0.12072628555691083
1.7652758720171218,0.12101644568595832
1.7652758720171218,0.12130660581500581
1.7652758720171218,0.12159676594405329
1.7652758720171218,0.12188692607310078
1.7652758720171218,0.12217708620214827
1.7652758720171218,0.12246724633119577
1.7652758720171218,0.12275740646024325
1.7652758720171218,0.12304756658929074
1.7652758720171218,0.12333772671833823
1.7652758720171218,0.12362788684738572
1.7652758720171218,0.1239180469764332
1.7652758720171218,0.1242082071054807
1.7652758720171218,0.12449836723452819
1.7652758720171218,0.12478852736357568
1.7652758720171218,0.12507868749262316
1.7652758720171218,0.12536884762167066
1.7652758720171218,0.12565900775071814
1.7652758720171218,0.12594916787976562
1.7652758720171218,0.12623932800881313
1.7951958020513104,0.12653440610614955
1.7951958020513104,0.126829484203486
1.7951958020513104,0.12712456230082242
1.7951958020513104,0.12741964039815887
1.7951958020513104,0.1277147184954953
1.7951958020513104,0.12800979659283174
1.7951958020513104,0.12830487469016816
1.7951958020513104,0.1285999527875046
1.7951958020513104,0.12889503088484103
1.7951958020513104,0.12919010898217748
1.7951958020513104,0.1294851870795139
1.7951958020513104,0.12978026517685035
1.7951958020513104,0.13007534327418677
1.7951958020513104,0.13037042137152322
1.7951958020513104,0.13066549946885964
1.7951958020513104,0.13096057756619608
1.7951958020513104,0.13125565566353253
1.7951958020513104,0.13155073376086895
1.7951958020513104,0.1318458118582054
1.7951958020513104,0.13214088995554182
1.7951958020513104,0.13243596805287827
1.7951958020513104,0.1327310461502147
1.7951958020513104,0.13302612424755114
1.7951958020513104,0.13332120234488756
1.7951958020513104,0.133616280442224
1.7951958020513104,0.13391135853956043
1.7951958020513104,0.13420643663689688
1.7951958020513104,0.1345015147342333
1.7951958020513104,0.13479659283156975
1.7951958020513104,0.13509167092890617
1.825115732085499,0.13539166699453153
1.825115732085499,0.1356916630601569
1.825115732085499,0.13599165912578226
1.825115732085499,0.13629165519140762
1.825115732085499,0.136591651257033
1.825115732085499,0.13689164732265835
1.825115732085499,0.1371916433882837
1.825115732085499,0.13749163945390908
1.825115732085499,0.13779163551953444
1.825115732085499,0.1380916315851598
1.825115732085499,0.13839162765078517
1.825115732085499,0.13869162371641053
1.825115732085499,0.1389916197820359
1.825115732085499,0.13929161584766125
1.825115732085499,0.13959161191328662
1.825115732085499,0.13989160797891198
1.825115732085499,0.14019160404453734
1.8550356621196873,0.14049651807845168
1.8550356621196873,0.14080143211236598
1.8550356621196873,0.1411063461462803
1.8550356621196873,0.1414112601801946
1.8550356621196873,0.1417161742141089
1.8550356621196873,0.1420210882480232
1.8550356621196873,0.14232600228193754
1.8550356621196873,0.14263091631585184
1.8550356621196873,0.14293583034976615
1.8550356621196873,0.14324074438368045
1.8550356621196873,0.14354565841759476
1.8550356621196873,0.14385057245150906
1.8550356621196873,0.1441554864854234
1.8550356621196873,0.1444604005193377
1.8550356621196873,0.144765314553252
1.8550356621196873,0.1450702285871663
1.8550356621196873,0.14537514262108062
1.8550356621196873,0.14568005665499492
1.8550356621196873,0.14598497068890923
1.8550356621196873,0.14628988472282356
1.8550356621196873,0.14659479875673787
1.8550356621196873,0.14689971279065217
1.8550356621196873,0.14720462682456648
1.8550356621196873,0.14750954085848078
1.8550356621196873,0.1478144548923951
1.8550356621196873,0.14811936892630942
1.8550356621196873,0.14842428296022372
1.8550356621196873,0.14872919699413803
1.8849555921538759,0.14903902899634128
1.8849555921538759,0.14934886099854455
1.8849555921538759,0.1496586930007478
1.8849555921538759,0.14996852500295105
1.8849555921538759,0.1502783570051543
1.8849555921538759,0.15058818900735757
1.8849555921538759,0.15089802100956082
1.8849555921538759,0.15120785301176407
1.8849555921538759,0.15151768501396734
1.8849555921538759,0.1518275170161706
1.8849555921538759,0.15213734901837384
1.8849555921538759,0.1524471810205771
1.8849555921538759,0.15275701302278036
1.8849555921538759,0.1530668450249836
1.8849555921538759,0.15337667702718688
1.8849555921538759,0.15368650902939013
1.8849555921538759,0.15399634103159338
1.8849555921538759,0.15430617303379665
1.8849555921538759,0.1546160050359999
1.8849555921538759,0.15492583703820315
1.8849555921538759,0.15523566904040642
1.8849555921538759,0.15554550104260967
1.8849555921538759,0.15585533304481292
1.8849555921538759,0.15616516504701616
1.8849555921538759,0.15647499704921944
1.8849555921538759,0.15678482905142269
1.8849555921538759,0.15709466105362593
1.8849555921538759,0.1574044930558292
1.8849555921538759,0.15771432505803246
1.8849555921538759,0.1580241570602357
1.8849555921538759,0.15833398906243898
1.8849555921538759,0.15864382106464223
1.8849555921538759,0.15895365306684547
1.8849555921538759,0.15926348506904875
1.8849555921538759,0.159573317071252
1.8849555921538759,0.15988314907345524
1.8849555921538759,0.16019298107565852
1.8849555921538759,0.16050281307786177
1.8849555921538759,0.16081264508006501
1.8849555921538759,0.1611224770822683
1.8849555921538759,0.16143230908447154
1.8849555921538759,0.16174214108667478
1.8849555921538759,0.16205197308887806
1.8849555921538759,0.1623618050910813
1.8849555921538759,0.16267163709328455
1.8849555921538759,0.1629814690954878
1.9148755221880644,0.16329621906598
1.9148755221880644,0.16361096903647218
1.9148755221880644,0.16392571900696437
1.9148755221880644,0.16424046897745656
1.9148755221880644,0.16455521894794872
1.9148755221880644,0.1648699689184409
1.9148755221880644,0.1651847188889331
1.9148755221880644,0.1654994688594253
1.9148755221880644,0.16581421882991748
1.9148755221880644,0.16612896880040964
1.9148755221880644,0.16644371877090183
1.9148755221880644,0.16675846874139402
1.9148755221880644,0.1670732187118862
1.9148755221880644,0.1673879686823784
1.9148755221880644,0.16770271865287056
1.9148755221880644,0.16801746862336275
1.9148755221880644,0.16833221859385494
1.9148755221880644,0.16864696856434713
1.9447954522222526,0.16896663650312826
1.9447954522222526,0.1692863044419094
1.9447954522222526,0.16960597238069053
1.9447954522222526,0.16992564031947166
1.9447954522222526,0.1702453082582528
1.9447954522222526,0.17056497619703392
1.9447954522222526,0.17088464413581506
1.9447954522222526,0.1712043120745962
1.9447954522222526,0.17152398001337732
1.9447954522222526,0.17184364795215845
1.9447954522222526,0.17216331589093958
1.9447954522222526,0.17248298382972072
1.9447954522222526,0.17280265176850185
1.9447954522222526,0.17312231970728298
1.9447954522222526,0.1734419876460641
1.9447954522222526,0.17376165558484524
1.9447954522222526,0.17408132352362637
1.9447954522222526,0.1744009914624075
1.9447954522222526,0.17472065940118864
1.9447954522222526,0.17504032733996977
1.9447954522222526,0.17535999527875087
1.9447954522222526,0.175679663217532
1.9447954522222526,0.17599933115631314
1.9447954522222526,0.17631899909509427
1.9447954522222526,0.1766386670338754
1.9447954522222526,0.17695833497265653
1.9447954522222526,0.17727800291143767
1.9447954522222526,0.1775976708502188
1.9447954522222526,0.17791733878899993
1.9447954522222526,0.17823700672778106
1.9447954522222526,0.1785566746665622
1.9747153822564414,0.17888126057363224
1.9747153822564414,0.1792058464807023
1.9747153822564414,0.17953043238777236
1.9747153822564414,0.17985501829484243
1.9747153822564414,0.18017960420191248
1.9747153822564414,0.18050419010898255
