Volume,Cumulative Fraction
2.782553493179531,0.008305719401092152
2.8124734232137194,0.008467698161196439
2.842393353247908,0.008631400099599708
2.842393353247908,0.008795102038002975
2.8723132832820966,0.008960527154705225
2.8723132832820966,0.009125952271407476
2.8723132832820966,0.009291377388109727
2.8723132832820966,0.009456802504811977
2.902233213316285,0.00962395079981321
2.9321531433504737,0.009792822273113422
2.9321531433504737,0.009961693746413635
2.9321531433504737,0.010130565219713849
2.962073073384662,0.010301159871313043
2.962073073384662,0.01047175452291224
2.9919930034188504,0.010644072352810417
2.9919930034188504,0.010816390182708595
3.0219129334530392,0.010990431190905755
3.0219129334530392,0.011164472199102915
3.0219129334530392,0.011338513207300074
3.0219129334530392,0.011512554215497234
3.0219129334530392,0.011686595223694394
3.0219129334530392,0.011860636231891554
3.0219129334530392,0.012034677240088713
3.0518328634872276,0.012210441426584855
3.0518328634872276,0.012386205613080995
3.0518328634872276,0.012561969799577136
3.0518328634872276,0.012737733986073276
3.081752793521416,0.0129152213508684
3.081752793521416,0.013092708715663521
3.1116727235556048,0.013271919258757627
3.1116727235556048,0.013451129801851732
3.141592653589793,0.013632063523244817
3.1715125836239815,0.013814720422936886
3.1715125836239815,0.013997377322628953
3.2014325136581703,0.014181757400620004
3.2014325136581703,0.014366137478611055
3.231352443692358,0.014552240734901084
3.261272373726547,0.014740067169490098
3.261272373726547,0.01492789360407911
3.261272373726547,0.015115720038668125
3.291192303760736,0.01530526965155612
3.291192303760736,0.015494819264444116
3.291192303760736,0.01568436887733211
3.291192303760736,0.015873918490220105
3.3510321638291125,0.016066914459706066
3.3510321638291125,0.016259910429192025
3.3510321638291125,0.016452906398677986
3.3809520938633013,0.016647625546462926
3.3809520938633013,0.016842344694247866
3.3809520938633013,0.017037063842032806
3.4108720238974897,0.017233506168116728
3.440791953931678,0.01743167167249963
3.470711883965867,0.017631560355181517
3.470711883965867,0.017831449037863403
3.470711883965867,0.018031337720545288
3.470711883965867,0.018231226403227174
3.470711883965867,0.01843111508590906
3.470711883965867,0.018631003768590945
3.470711883965867,0.01883089245127283
3.5305517440342435,0.019034227490552683
3.5604716740684323,0.019239285708131514
3.5903916041026207,0.019446067104009326
3.6203115341368086,0.01965457167818612
3.6203115341368086,0.019863076252362916
3.6203115341368086,0.02007158082653971
3.650231464170998,0.020281808579015487
3.650231464170998,0.020492036331491263
3.650231464170998,0.02070226408396704
3.650231464170998,0.020912491836442816
3.680151394205186,0.021124442767217574
3.680151394205186,0.021336393697992333
3.680151394205186,0.021548344628767094
3.7100713242393746,0.021762018737840835
3.7100713242393746,0.021975692846914575
3.7100713242393746,0.022189366955988315
3.7699111843077517,0.02240648742166002
3.7699111843077517,0.022623607887331722
3.7699111843077517,0.02284072835300343
3.79983111434194,0.023059571996974115
3.79983111434194,0.0232784156409448
3.79983111434194,0.023497259284915483
3.79983111434194,0.02371610292888617
3.8596709744103173,0.02393839292945482
3.8596709744103173,0.02416068293002347
3.8596709744103173,0.02438297293059212
3.8596709744103173,0.02460526293116077
3.889590904444505,0.0248292761100284
3.889590904444505,0.02505328928889603
3.9195108344786944,0.02527902564606264
3.9195108344786944,0.025504762003229254
3.9494307645128828,0.02573222153869485
3.9494307645128828,0.025959681074160443
3.9494307645128828,0.026187140609626038
3.9494307645128828,0.026414600145091633
3.9494307645128828,0.026642059680557228
3.9494307645128828,0.026869519216022823
3.9494307645128828,0.027096978751488417
3.9494307645128828,0.027324438286954012
3.9494307645128828,0.027551897822419607
3.979350694547071,0.027781080536184184
4.0092706245812595,0.02801198642824774
4.0092706245812595,0.028242892320311297
4.0092706245812595,0.028473798212374852
4.0092706245812595,0.028704704104438407
4.0092706245812595,0.028935609996501965
4.039190554615448,0.029168239066864506
4.039190554615448,0.029400868137227046
4.039190554615448,0.029633497207589583
4.039190554615448,0.02986612627795212
4.039190554615448,0.030098755348314656
4.069110484649637,0.030333107596976175
4.069110484649637,0.030567459845637697
4.069110484649637,0.030801812094299216
4.069110484649637,0.031036164342960738
4.099030414683825,0.031272239769921245
4.099030414683825,0.03150831519688175
4.099030414683825,0.03174439062384225
4.128950344718014,0.03198218922910173
4.128950344718014,0.03221998783436122
4.128950344718014,0.032457786439620696
4.158870274752202,0.032697308223179164
4.158870274752202,0.03293683000673763
4.158870274752202,0.03317635179029609
4.158870274752202,0.03341587357385456
4.1887902047863905,0.03365711853571201
4.1887902047863905,0.03389836349756946
4.218710134820579,0.03414133163772589
4.218710134820579,0.034384299777882314
4.218710134820579,0.03462726791803874
4.218710134820579,0.03487023605819517
4.248630064854768,0.035114927376650576
4.248630064854768,0.03535961869510599
4.248630064854768,0.0356043100135614
4.248630064854768,0.035849001332016815
4.248630064854768,0.03609369265047222
4.248630064854768,0.036338383968927634
4.278549994888956,0.03658479846568203
4.308469924923144,0.0368329361407354
4.308469924923144,0.037081073815788776
4.308469924923144,0.037329211490842146
4.308469924923144,0.037577349165895516
4.338389854957333,0.037827210019247874
4.338389854957333,0.03807707087260023
4.338389854957333,0.038326931725952584
4.338389854957333,0.03857679257930494
4.368309784991522,0.03882837661095628
4.368309784991522,0.039079960642607624
4.368309784991522,0.039331544674258964
4.368309784991522,0.039583128705910305
4.368309784991522,0.03983471273756164
4.368309784991522,0.04008629676921298
4.368309784991522,0.04033788080086432
4.39822971502571,0.04059118801081465
4.39822971502571,0.04084449522076497
4.428149645059899,0.04109952560901427
4.428149645059899,0.04135455599726357
4.428149645059899,0.041609586385512876
4.428149645059899,0.04186461677376217
4.428149645059899,0.04211964716201148
4.458069575094087,0.04237640072855976
4.458069575094087,0.04263315429510804
4.458069575094087,0.04288990786165633
4.458069575094087,0.043146661428204613
4.458069575094087,0.0434034149947529
4.458069575094087,0.043660168561301185
4.458069575094087,0.04391692212784947
4.487989505128276,0.04417539887269674
4.487989505128276,0.04443387561754401
4.487989505128276,0.044692352362391274
4.487989505128276,0.04495082910723855
4.517909435162465,0.04521102903038479
4.517909435162465,0.04547122895353104
4.517909435162465,0.045731428876677284
4.517909435162465,0.04599162879982353
4.517909435162465,0.046251828722969776
4.547829365196653,0.04651375182441501
4.547829365196653,0.04677567492586024
4.547829365196653,0.04703759802730547
4.547829365196653,0.0472995211287507
4.547829365196653,0.047561444230195926
4.547829365196653,0.04782336733164116
4.547829365196653,0.04808529043308639
4.547829365196653,0.04834721353453162
4.547829365196653,0.04860913663597685
4.547829365196653,0.048871059737422076
4.5777492952308405,0.049134706017166296
4.5777492952308405,0.04939835229691051
4.5777492952308405,0.04966199857665472
4.5777492952308405,0.049925644856398936
4.5777492952308405,0.05018929113614315
4.5777492952308405,0.05045293741588736
4.5777492952308405,0.050716583695631576
4.5777492952308405,0.05098022997537579
4.5777492952308405,0.05124387625512001
4.5777492952308405,0.05150752253486422
4.5777492952308405,0.051771168814608436
4.607669225265029,0.052036538272651624
4.607669225265029,0.05230190773069482
4.607669225265029,0.05256727718873801
4.607669225265029,0.0528326466467812
4.607669225265029,0.05309801610482439
4.607669225265029,0.053363385562867585
4.667509085333407,0.053632201377508744
4.667509085333407,0.0539010171921499
4.727348945401784,0.054173279363389025
4.727348945401784,0.05444554153462814
4.727348945401784,0.05471780370586726
4.727348945401784,0.054990065877106385
4.727348945401784,0.0552623280483455
4.727348945401784,0.05553459021958462
4.757268875435972,0.05580857556912273
4.757268875435972,0.05608256091866083
4.757268875435972,0.056356546268198936
4.787188805470161,0.05663225479603602
4.817108735504349,0.05690968650217208
4.817108735504349,0.05718711820830815
4.817108735504349,0.05746454991444422
4.847028665538537,0.05774370479887926
4.847028665538537,0.05802285968331431
4.847028665538537,0.05830201456774936
4.847028665538537,0.05858116945218441
4.847028665538537,0.05886032433661946
4.876948595572726,0.05914120239935349
4.876948595572726,0.059422080462087516
4.876948595572726,0.05970295852482154
4.876948595572726,0.05998383658755557
4.906868525606915,0.060266437828588586
4.906868525606915,0.060549039069621606
4.9367884556411035,0.0608333634889536
4.9367884556411035,0.06111768790828559
4.9367884556411035,0.061402012327617585
4.9367884556411035,0.06168633674694958
4.966708385675292,0.06197238434458056
4.966708385675292,0.06225843194221153
4.966708385675292,0.0625444795398425
4.99662831570948,0.06283225031577246
4.99662831570948,0.06312002109170242
4.99662831570948,0.06340779186763239
4.99662831570948,0.06369556264356235
4.99662831570948,0.0639833334194923
4.99662831570948,0.06427110419542227
4.99662831570948,0.06455887497135224
4.99662831570948,0.0648466457472822
4.99662831570948,0.06513441652321215
4.99662831570948,0.06542218729914212
5.026548245743669,0.06571168125337105
5.026548245743669,0.0660011752076
5.026548245743669,0.06629066916182894
5.026548245743669,0.06658016311605788
5.026548245743669,0.06686965707028682
5.026548245743669,0.06715915102451576
5.056468175777858,0.06745036815704368
5.086388105812046,0.06774330846787058
5.086388105812046,0.06803624877869749
5.086388105812046,0.0683291890895244
5.086388105812046,0.06862212940035131
5.086388105812046,0.06891506971117821
5.086388105812046,0.06920801002200512
5.116308035846234,0.069502673511131
5.116308035846234,0.06979733700025689
5.116308035846234,0.07009200048938277
5.116308035846234,0.07038666397850867
5.146227965880422,0.07068305064593353
5.146227965880422,0.07097943731335839
5.146227965880422,0.07127582398078325
5.146227965880422,0.07157221064820811
5.146227965880422,0.07186859731563297
5.146227965880422,0.07216498398305783
5.146227965880422,0.07246137065048269
5.176147895914611,0.07275948049620655
5.176147895914611,0.0730575903419304
5.176147895914611,0.07335570018765425
5.2060678259488,0.07365553321167709
5.2060678259488,0.07395536623569991
5.2060678259488,0.07425519925972274
5.2060678259488,0.07455503228374558
5.2060678259488,0.0748548653077684
5.2060678259488,0.07515469833179123
5.235987755982989,0.07545625453411303
5.235987755982989,0.07575781073643485
5.235987755982989,0.07605936693875666
5.235987755982989,0.07636092314107847
5.235987755982989,0.07666247934340027
5.235987755982989,0.07696403554572208
5.265907686017177,0.07726731492634287
5.265907686017177,0.07757059430696367
5.265907686017177,0.07787387368758447
5.265907686017177,0.07817715306820526
5.2958276160513655,0.07848215562712504
5.2958276160513655,0.07878715818604481
5.3257475460855535,0.07909388392326357
5.3257475460855535,0.07940060966048232
5.3257475460855535,0.07970733539770107
5.3257475460855535,0.08001406113491982
5.3257475460855535,0.08032078687213857
5.385587406153931,0.08063095896595529
5.385587406153931,0.08094113105977202
5.385587406153931,0.08125130315358874
5.385587406153931,0.08156147524740545
5.41550733618812,0.08187337051952115
5.41550733618812,0.08218526579163685
5.41550733618812,0.08249716106375254
5.445427266222308,0.08281077951416724
5.445427266222308,0.08312439796458193
5.445427266222308,0.08343801641499661
5.445427266222308,0.0837516348654113
5.445427266222308,0.08406525331582598
5.445427266222308,0.08437887176624068
5.475347196256497,0.08469421339495434
5.475347196256497,0.08500955502366801
5.475347196256497,0.08532489665238167
5.475347196256497,0.08564023828109533
5.475347196256497,0.08595557990980901
5.475347196256497,0.08627092153852267
5.475347196256497,0.08658626316723633
5.505267126290685,0.08690332797424898
5.505267126290685,0.08722039278126162
5.505267126290685,0.08753745758827426
5.505267126290685,0.0878545223952869
5.505267126290685,0.08817158720229955
5.505267126290685,0.08848865200931219
5.535187056324873,0.08880743999462383
5.535187056324873,0.08912622797993545
5.535187056324873,0.0894450159652471
5.565106986359062,0.0897655271288577
5.565106986359062,0.0900860382924683
5.565106986359062,0.09040654945607891
5.565106986359062,0.09072706061968953
5.565106986359062,0.09104757178330014
5.595026916393251,0.09136980612520973
5.595026916393251,0.09169204046711932
5.595026916393251,0.0920142748090289
5.624946846427439,0.09233823232923748
5.624946846427439,0.09266218984944606
5.624946846427439,0.09298614736965463
5.624946846427439,0.09331010488986322
5.624946846427439,0.0936340624100718
5.624946846427439,0.09395801993028037
5.624946846427439,0.09428197745048895
5.624946846427439,0.09460593497069752
5.654866776461628,0.09493161566920509
5.654866776461628,0.09525729636771264
5.654866776461628,0.0955829770662202
5.654866776461628,0.09590865776472775
5.684786706495816,0.09623606164153428
5.684786706495816,0.09656346551834082
5.684786706495816,0.09689086939514735
5.684786706495816,0.09721827327195388
5.684786706495816,0.09754567714876042
5.714706636530004,0.09787480420386593
5.714706636530004,0.09820393125897146
5.714706636530004,0.09853305831407698
5.714706636530004,0.09886218536918251
5.714706636530004,0.09919131242428803
5.714706636530004,0.09952043947939355
5.714706636530004,0.09984956653449908
5.714706636530004,0.1001786935896046
5.714706636530004,0.10050782064471013
5.714706636530004,0.10083694769981565
5.714706636530004,0.10116607475492118
5.714706636530004,0.10149520181002669
5.744626566564193,0.10182605204343119
5.744626566564193,0.1021569022768357
5.744626566564193,0.1024877525102402
5.774546496598382,0.10282032592194368
5.774546496598382,0.10315289933364716
5.774546496598382,0.10348547274535062
5.80446642663257,0.1038197693353531
5.80446642663257,0.10415406592535556
5.80446642663257,0.10448836251535804
5.80446642663257,0.1048226591053605
5.80446642663257,0.10515695569536297
5.834386356666759,0.10549297546366442
5.834386356666759,0.10582899523196586
5.834386356666759,0.10616501500026732
5.834386356666759,0.10650103476856876
5.834386356666759,0.1068370545368702
5.834386356666759,0.10717307430517165
5.834386356666759,0.10750909407347309
5.834386356666759,0.10784511384177453
5.834386356666759,0.10818113361007599
5.834386356666759,0.10851715337837743
5.8643062867009474,0.10885489632497786
5.8643062867009474,0.10919263927157828
5.8643062867009474,0.10953038221817869
5.8643062867009474,0.10986812516477912
5.8643062867009474,0.11020586811137954
5.8643062867009474,0.11054361105797997
5.8643062867009474,0.11088135400458039
5.8643062867009474,0.11121909695118082
5.894226216735135,0.11155856307608022
5.924146146769324,0.11189975237927861
5.924146146769324,0.112240941682477
5.924146146769324,0.1125821309856754
5.924146146769324,0.1129233202888738
5.924146146769324,0.11326450959207218
5.924146146769324,0.11360569889527057
5.924146146769324,0.11394688819846896
5.924146146769324,0.11428807750166735
5.954066076803513,0.11463098998316472
5.954066076803513,0.11497390246466209
5.954066076803513,0.11531681494615946
5.954066076803513,0.11565972742765683
5.983986006837701,0.11600436308745318
5.983986006837701,0.11634899874724955
5.983986006837701,0.1166936344070459
5.983986006837701,0.11703827006684225
5.983986006837701,0.11738290572663862
5.983986006837701,0.11772754138643497
6.01390593687189,0.11807390022453032
6.01390593687189,0.11842025906262567
6.01390593687189,0.11876661790072102
6.01390593687189,0.11911297673881636
6.01390593687189,0.11945933557691171
6.01390593687189,0.11980569441500706
6.01390593687189,0.12015205325310241
6.01390593687189,0.12049841209119776
6.01390593687189,0.1208447709292931
6.01390593687189,0.12119112976738845
6.01390593687189,0.1215374886054838
6.01390593687189,0.12188384744357915
6.01390593687189,0.1222302062816745
6.01390593687189,0.12257656511976985
6.0438258669060785,0.12292464713616416
6.0438258669060785,0.12327272915255848
6.0438258669060785,0.1236208111689528
6.0438258669060785,0.12396889318534711
6.073745796940266,0.12431869838004041
6.073745796940266,0.1246685035747337
6.073745796940266,0.12501830876942702
6.073745796940266,0.12536811396412031
6.073745796940266,0.1257179191588136
6.073745796940266,0.12606772435350694
6.073745796940266,0.12641752954820024
6.073745796940266,0.12676733474289353
6.073745796940266,0.12711713993758683
6.073745796940266,0.12746694513228013
6.073745796940266,0.12781675032697346
6.073745796940266,0.12816655552166675
6.073745796940266,0.12851636071636005
6.073745796940266,0.12886616591105335
6.103665726974455,0.12921769428404564
6.103665726974455,0.12956922265703794
6.103665726974455,0.12992075103003023
6.103665726974455,0.13027227940302252
6.103665726974455,0.13062380777601482
6.103665726974455,0.1309753361490071
6.133585657008644,0.13132858770029837
6.133585657008644,0.13168183925158963
6.133585657008644,0.1320350908028809
6.163505587042832,0.13239006553247115
6.163505587042832,0.13274504026206138
6.163505587042832,0.13310001499165164
6.163505587042832,0.1334549897212419
6.163505587042832,0.13380996445083215
6.163505587042832,0.13416493918042238
6.19342551707702,0.13452163708831164
6.19342551707702,0.13487833499620086
6.19342551707702,0.1352350329040901
6.19342551707702,0.13559173081197934
6.19342551707702,0.1359484287198686
6.19342551707702,0.13630512662775782
6.19342551707702,0.13666182453564707
6.19342551707702,0.1370185224435363
6.2233454471112095,0.13737694352972452
6.2233454471112095,0.1377353646159127
6.2233454471112095,0.1380937857021009
6.253265377145397,0.13845392996658812
6.253265377145397,0.1388140742310753
6.253265377145397,0.1391742184955625
6.253265377145397,0.13953436276004968
6.253265377145397,0.13989450702453687
6.283185307179586,0.14025637446732306
6.283185307179586,0.14061824191010924
6.283185307179586,0.14098010935289543
6.283185307179586,0.1413419767956816
6.313105237213775,0.14170556741676676
6.313105237213775,0.14206915803785192
6.313105237213775,0.14243274865893707
6.313105237213775,0.14279633928002222
6.313105237213775,0.14315992990110737
6.313105237213775,0.14352352052219253
6.313105237213775,0.14388711114327765
6.343025167247963,0.1442524249426618
6.343025167247963,0.14461773874204595
6.343025167247963,0.14498305254143007
6.343025167247963,0.14534836634081422
6.343025167247963,0.14571368014019837
6.343025167247963,0.14607899393958249
6.343025167247963,0.14644430773896663
6.372945097282152,0.14681134471664978
6.372945097282152,0.1471783816943329
6.372945097282152,0.14754541867201604
6.372945097282152,0.14791245564969915
6.372945097282152,0.14827949262738227
6.372945097282152,0.14864652960506541
6.4028650273163406,0.1490152897610475
6.4028650273163406,0.1493840499170296
6.4028650273163406,0.1497528100730117
6.4028650273163406,0.15012157022899378
6.4028650273163406,0.1504903303849759
6.4028650273163406,0.15085909054095797
6.4028650273163406,0.15122785069694006
6.4028650273163406,0.15159661085292217
6.4028650273163406,0.15196537100890425
6.4028650273163406,0.15233413116488634
6.4327849573505285,0.15270461449916745
6.4327849573505285,0.15307509783344853
6.4327849573505285,0.1534455811677296
6.4327849573505285,0.15381606450201069
6.4327849573505285,0.15418654783629177
6.4327849573505285,0.15455703117057285
6.462704887384716,0.15492923768315292
6.462704887384716,0.155301444195733
6.492624817418906,0.15567537388661204
6.492624817418906,0.15604930357749108
6.492624817418906,0.15642323326837013
6.492624817418906,0.15679716295924917
6.492624817418906,0.1571710926501282
6.492624817418906,0.15754502234100723
6.492624817418906,0.15791895203188627
6.492624817418906,0.15829288172276532
6.492624817418906,0.15866681141364436
6.522544747453094,0.15904246428282237
6.522544747453094,0.1594181171520004
6.522544747453094,0.15979377002117845
6.552464677487283,0.16017114606865546
6.552464677487283,0.1605485221161325
6.552464677487283,0.1609258981636095
6.552464677487283,0.16130327421108653
6.552464677487283,0.16168065025856354
6.582384607521472,0.16205974948433952
6.582384607521472,0.16243884871011552
6.582384607521472,0.1628179479358915
6.582384607521472,0.16319704716166747
6.582384607521472,0.16357614638744347
6.582384607521472,0.16395524561321945
6.6123045375556595,0.16433606801729442
6.6123045375556595,0.1647168904213694
6.6123045375556595,0.16509771282544436
6.6123045375556595,0.16547853522951933
6.6123045375556595,0.16585935763359433
6.6123045375556595,0.1662401800376693
6.6123045375556595,0.16662100244174427
6.642224467589848,0.16700354802411824
6.642224467589848,0.1673860936064922
6.642224467589848,0.16776863918886617
6.642224467589848,0.16815118477124014
6.642224467589848,0.1685337303536141
6.672144397624037,0.168917999114287
6.672144397624037,0.16930226787495994
6.672144397624037,0.16968653663563288
6.672144397624037,0.1700708053963058
6.672144397624037,0.17045507415697875
6.672144397624037,0.17083934291765165
6.672144397624037,0.1712236116783246
6.702064327658225,0.17160960361729652
6.702064327658225,0.17199559555626842
6.731984257692413,0.17238331067353935
6.731984257692413,0.17277102579081025
6.731984257692413,0.17315874090808117
6.731984257692413,0.17354645602535207
6.731984257692413,0.173934171142623
6.731984257692413,0.1743218862598939
6.731984257692413,0.1747096013771648
6.731984257692413,0.17509731649443572
6.731984257692413,0.17548503161170662
6.731984257692413,0.17587274672897754
6.761904187726603,0.1762621850245474
6.761904187726603,0.17665162332011727
6.761904187726603,0.17704106161568717
6.761904187726603,0.17743049991125703
6.761904187726603,0.1778199382068269
6.761904187726603,0.17820937650239677
6.761904187726603,0.17859881479796666
6.7918241177607905,0.17898997627183552
6.7918241177607905,0.17938113774570438
6.851663977829168,0.1797757455761712
6.851663977829168,0.18017035340663803
6.851663977829168,0.18056496123710483
6.851663977829168,0.18095956906757166
6.851663977829168,0.18135417689803848
6.881583907863356,0.18175050790680428
6.881583907863356,0.1821468389155701
6.911503837897545,0.1825448931026349
6.911503837897545,0.1829429472896997
6.911503837897545,0.1833410014767645
6.911503837897545,0.1837390556638293
6.941423767931734,0.18413883302919307
6.941423767931734,0.18453861039455682
6.941423767931734,0.18493838775992058
6.941423767931734,0.18533816512528437
6.941423767931734,0.18573794249064812
6.941423767931734,0.18613771985601188
6.971343697965922,0.18653922039967463
6.971343697965922,0.18694072094333739
6.971343697965922,0.18734222148700014
6.971343697965922,0.18774372203066292
6.971343697965922,0.18814522257432567
6.971343697965922,0.18854672311798842
6.971343697965922,0.18894822366165118
6.971343697965922,0.18934972420531393
7.00126362800011,0.18975294792727568
7.00126362800011,0.19015617164923743
7.00126362800011,0.19055939537119918
7.00126362800011,0.1909626190931609
7.00126362800011,0.19136584281512264
7.00126362800011,0.1917690665370844
7.031183558034299,0.1921740134373451
7.031183558034299,0.19257896033760583
7.031183558034299,0.19298390723786651
7.031183558034299,0.19338885413812723
7.061103488068487,0.19379552421668694
7.061103488068487,0.19420219429524663
7.061103488068487,0.19460886437380634
7.061103488068487,0.19501553445236602
7.061103488068487,0.19542220453092574
7.091023418102676,0.19583059778778442
7.091023418102676,0.19623899104464312
7.091023418102676,0.1966473843015018
7.091023418102676,0.1970557775583605
7.120943348136865,0.19746589399351816
7.120943348136865,0.1978760104286758
7.120943348136865,0.19828612686383346
7.120943348136865,0.1986962432989911
7.120943348136865,0.19910635973414878
7.120943348136865,0.19951647616930643
7.150863278171053,0.19992831578276307
7.150863278171053,0.20034015539621972
7.150863278171053,0.20075199500967636
7.150863278171053,0.201163834623133
7.150863278171053,0.20157567423658965
7.150863278171053,0.2019875138500463
7.180783208205241,0.20240107664180193
7.180783208205241,0.20281463943355757
7.180783208205241,0.2032282022253132
7.180783208205241,0.20364176501706885
7.180783208205241,0.2040553278088245
7.180783208205241,0.2044688906005801
7.180783208205241,0.20488245339233574
7.21070313823943,0.20529773936239035
7.21070313823943,0.20571302533244495
7.21070313823943,0.20612831130249953
7.21070313823943,0.20654359727255414
7.240623068273617,0.20696060642090774
7.240623068273617,0.20737761556926132
7.270542998307807,0.20779634789591392
7.270542998307807,0.2082150802225665
7.270542998307807,0.20863381254921906
7.270542998307807,0.20905254487587166
7.270542998307807,0.20947127720252423
7.300462928341996,0.20989173270747577
7.300462928341996,0.2103121882124273
7.300462928341996,0.21073264371737888
7.300462928341996,0.21115309922233041
7.300462928341996,0.21157355472728195
7.300462928341996,0.2119940102322335
7.300462928341996,0.21241446573718503
7.300462928341996,0.2128349212421366
7.300462928341996,0.21325537674708814
7.300462928341996,0.21367583225203968
7.300462928341996,0.21409628775699122
7.300462928341996,0.21451674326194275
7.300462928341996,0.21493719876689432
7.330382858376184,0.21535937745014486
7.330382858376184,0.2157815561333954
7.330382858376184,0.21620373481664593
7.330382858376184,0.21662591349989646
7.330382858376184,0.217048092183147
7.330382858376184,0.21747027086639753
7.330382858376184,0.21789244954964807
7.330382858376184,0.2183146282328986
7.330382858376184,0.21873680691614913
7.330382858376184,0.21915898559939967
7.330382858376184,0.2195811642826502
7.360302788410372,0.22000506614419973
7.360302788410372,0.22042896800574927
7.360302788410372,0.22085286986729877
7.360302788410372,0.2212767717288483
7.360302788410372,0.22170067359039783
7.360302788410372,0.22212457545194736
7.360302788410372,0.2225484773134969
7.390222718444561,0.22297410235334536
7.390222718444561,0.22339972739319386
7.390222718444561,0.22382535243304236
7.420142648478749,0.22425270065118982
7.420142648478749,0.22468004886933732
7.420142648478749,0.22510739708748478
7.420142648478749,0.22553474530563228
7.420142648478749,0.22596209352377974
7.420142648478749,0.22638944174192724
7.420142648478749,0.2268167899600747
7.420142648478749,0.2272441381782222
7.450062578512938,0.22767320957466866
7.450062578512938,0.22810228097111515
7.450062578512938,0.2285313523675616
7.450062578512938,0.22896042376400808
7.450062578512938,0.22938949516045457
7.450062578512938,0.22981856655690103
7.450062578512938,0.2302476379533475
7.450062578512938,0.23067670934979395
7.450062578512938,0.23110578074624044
7.450062578512938,0.2315348521426869
7.479982508547127,0.23196564671743233
7.479982508547127,0.23239644129217776
7.479982508547127,0.23282723586692322
7.479982508547127,0.23325803044166865
7.479982508547127,0.23368882501641408
7.479982508547127,0.2341196195911595
7.479982508547127,0.23455041416590494
7.479982508547127,0.2349812087406504
7.479982508547127,0.23541200331539583
7.479982508547127,0.23584279789014126
7.479982508547127,0.23627359246488672
7.479982508547127,0.23670438703963217
7.509902438581314,0.23713690479267657
7.509902438581314,0.23756942254572097
7.509902438581314,0.23800194029876537
7.509902438581314,0.23843445805180977
7.509902438581314,0.23886697580485416
7.509902438581314,0.2392994935578986
7.509902438581314,0.239732011310943
7.5398223686155035,0.24016625224228635
7.5398223686155035,0.24060049317362975
7.5398223686155035,0.24103473410497314
7.5398223686155035,0.24146897503631654
7.5398223686155035,0.24190321596765993
7.5398223686155035,0.24233745689900332
7.5398223686155035,0.24277169783034672
7.5398223686155035,0.24320593876169008
7.5398223686155035,0.24364017969303348
7.5398223686155035,0.24407442062437687
7.5398223686155035,0.24450866155572026
7.5398223686155035,0.24494290248706366
7.569742298649692,0.24537886659670605
7.569742298649692,0.2458148307063484
7.569742298649692,0.2462507948159908
7.569742298649692,0.2466867589256332
7.59966222868388,0.24712444621357454
7.629582158718069,0.2475638566798149
