DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
915,820,89,56.0,[],12
916,820,194,121.5,[],17
917,820,408,83.5,[],15
918,822,147,84.5,"[911, 912, 924]",15
919,823,117,67.5,[],13
920,824,62,91.0,[],15
921,824,161,61.0,[924],12
922,825,288,40.5,[],10
923,825,455,75.0,[],14
924,826,155,44.5,"[918, 921]",11
925,828,305,79.0,[],14
926,830,98,134.0,[],18
927,831,137,67.0,[936],13
928,831,471,38.5,[],10
929,832,173,100.5,[],17
930,834,199,61.0,[],12
931,834,241,76.5,[],14
932,834,373,145.5,[935],20
933,836,117,35.5,[],9
934,837,479,54.5,[940],12
935,838,380,44.0,"[932, 942]",11
936,839,130,118.5,[927],17
937,840,53,31.0,[],9
938,840,184,120.0,[],16
939,841,334,126.5,[946],17
940,841,472,74.5,[934],14
941,842,245,49.0,[],11
942,843,382,67.5,[935],12
943,844,40,77.0,[],14
944,844,463,46.0,[],11
945,847,121,47.5,[947],11
946,848,330,131.0,[939],18
947,853,115,149.0,[945],18
948,853,423,58.5,[],12
949,854,224,182.0,[],20
950,854,317,145.0,[],18
951,856,48,27.0,[],9
952,856,262,61.5,[],12
953,859,64,134.5,[954],19
954,860,66,92.0,[953],14
955,860,444,95.0,[],15
956,863,188,120.0,[],17
957,863,407,71.5,[],12
958,864,105,131.5,[],19
959,866,81,27.0,[],8
960,866,138,119.0,[],18
961,868,317,109.5,[962],16
962,870,321,101.0,"[961, 968]",15
963,872,89,129.0,[],18
964,873,226,66.5,[966],13
965,873,368,32.5,[],8
966,874,224,81.0,[964],14
967,876,298,121.5,[969],17
968,876,328,89.0,[962],14
969,877,296,77.0,[967],13
970,880,42,130.5,[],18
971,880,152,113.5,[],16
972,880,341,102.5,[],15
973,881,312,73.0,[],14
974,881,444,42.0,[],10
975,883,254,131.0,[977],18
976,887,86,125.0,[],18
977,888,245,99.5,[975],16
978,890,291,134.5,[],17
979,891,147,66.0,[],13
980,894,44,72.5,[],13
981,894,507,93.0,[],15
982,895,70,58.0,[985],12
983,895,93,46.5,[],11
984,896,328,87.0,[987],15
985,898,60,135.5,[982],18
986,901,17,98.0,[],16
987,902,332,124.0,[984],17
988,902,440,51.0,[993],12
989,904,176,104.0,[995],16
990,904,288,40.0,[992],10
991,905,124,116.0,[],17
992,905,283,88.5,[990],16
993,905,429,175.0,"[988, 994, 997]",21
994,906,417,112.0,"[993, 997]",17
995,907,180,71.5,[989],12
996,910,219,164.0,"[999, 1001]",20
997,911,422,138.5,"[993, 994]",19
998,914,106,77.5,[],13
999,914,223,186.0,"[996, 1001, 1008]",21
1000,915,311,42.5,[],10
1001,916,225,79.5,"[996, 999, 1008]",15
1002,916,445,63.5,[],12
1003,917,171,145.0,[1013],19
1004,918,31,114.5,[1005],16
1005,918,43,166.5,[1004],20
1006,919,246,109.5,[],16
1007,921,203,51.0,[],11
1008,921,224,92.0,"[999, 1001, 1018]",15
1009,921,432,131.0,[],18
1010,924,288,62.0,[],13
1011,925,123,84.0,[],14
1012,926,21,20.0,[1021],7
1013,927,161,139.5,[1003],18
1014,929,251,60.0,[1019],12
1015,929,307,108.0,[],16
1016,929,332,168.5,[],21
1017,929,446,114.5,[1023],16
1018,931,222,110.0,[1008],16
1019,931,255,55.0,[1014],12
1020,931,346,38.0,[],9
1021,932,22,106.5,[1012],17
1022,933,184,121.0,[],16
1023,933,455,79.5,[1017],14
1024,935,95,88.5,[],14
1025,935,133,118.5,[1028],17
1026,935,243,99.0,[],15
1027,937,491,72.0,[],14
1028,941,135,105.5,"[1025, 1033]",16
1029,941,265,158.5,"[1032, 1034]",20
1030,943,298,136.0,[],19
1031,944,161,99.5,[1035],15
1032,945,269,137.5,[1029],19
1033,946,130,76.5,[1028],14
1034,946,255,81.0,[1029],14
1035,947,151,81.5,[1031],15
1036,948,235,107.0,[],17
1037,948,514,74.0,[],14
1038,951,63,99.5,[],16
1039,951,337,58.0,[],12
1040,951,410,99.0,[],16
1041,953,116,39.0,[],9
1042,953,187,141.0,[],18
1043,954,450,30.5,[],8
1044,955,284,151.5,[],19
1045,956,246,22.0,[],7
1046,957,9,79.5,[],14
1047,957,33,48.5,[],11
1048,960,46,117.0,[],17
1049,960,125,119.5,[1055],17
1050,961,137,84.0,[],15
1051,962,74,44.0,[],10
1052,962,330,105.0,[1053],18
1053,962,332,30.0,[1052],8
1054,962,443,32.5,[],9
1055,965,120,63.0,[1049],12
1056,966,402,53.5,[1065],12
1057,967,373,131.5,[1058],17
1058,968,371,52.5,[1057],11
1059,968,514,51.5,[],11
1060,969,135,51.0,[1067],11
1061,969,308,65.5,[],12
1062,970,113,46.5,[],10
1063,970,502,143.0,[],20
1064,973,347,67.5,[1069],13
1065,973,405,82.0,[1056],14
1066,974,83,33.0,[],9
1067,977,132,157.5,[1060],18
1068,978,19,108.5,[],17
1069,978,355,102.0,[1064],17
1070,981,260,67.5,[],13
1071,981,274,95.0,[],15
1072,982,296,54.5,[],12
1073,983,247,146.5,[1075],19
1074,983,385,73.5,[],13
1075,985,242,37.5,[1073],9
1076,989,77,101.5,[],16
1077,989,204,109.5,[1088],16
1078,989,353,54.0,[],12
1079,991,325,123.0,[],17
1080,993,379,49.5,[],11
1081,994,408,89.0,[],15
1082,996,157,64.0,[1089],13
1083,997,514,129.0,[1093],18
1084,999,233,62.0,[1098],13
1085,999,452,50.5,[],11
1086,999,478,120.0,[1096],17
1087,1000,184,43.5,"[1094, 1097]",10
1088,1000,203,143.5,[1077],19
1089,1001,164,116.5,[1082],17
1090,1001,344,62.0,[],12
1091,1001,370,95.0,[],15
1092,1002,35,91.5,[],15
1093,1002,514,58.5,[1083],12
1094,1003,182,131.5,"[1087, 1097]",19
1095,1003,395,82.5,[],14
1096,1004,469,138.0,"[1086, 1102]",19
1097,1005,180,108.5,"[1087, 1094]",16
1098,1005,228,38.5,[1084],9
1099,1005,283,84.5,[],15
1100,1008,148,96.5,[],15
1101,1008,405,77.5,[],13
1102,1009,472,138.0,[1096],19
1103,1012,97,75.5,[],13
1104,1014,371,105.0,[],16
1105,1015,425,64.0,[],12
1106,1015,493,140.5,[1107],18
1107,1015,494,67.0,[1106],13
1108,1018,179,112.5,"[1112, 1113]",16
1109,1019,78,154.5,[1118],20
1110,1019,161,89.5,[],14
1111,1019,384,43.5,[],10
1112,1020,187,65.0,[1108],12
1113,1022,174,137.5,"[1108, 1119]",19
1114,1022,232,150.5,[],20
1115,1022,405,165.5,[],20
1116,1023,31,22.5,[],7
1117,1024,337,54.5,[],11
1118,1027,80,72.5,[1109],13
1119,1027,173,96.0,[1113],15
1120,1028,389,90.0,[],15
1121,1029,321,108.0,[],16
1122,1029,426,72.0,[],13
1123,1030,36,99.0,[],16
1124,1030,373,33.5,[],9
1125,1032,209,117.5,[],17
1126,1032,290,124.5,[],19
1127,1034,141,52.0,[],12
1128,1035,349,48.0,[],11
1129,1035,497,93.0,[],15
1130,1039,270,146.5,[],19
1131,1039,433,122.5,[],17
1132,1043,316,18.0,[],7
1133,1046,304,97.0,[1138],16
1134,1047,11,68.0,[],13
1135,1047,136,122.5,[],17
1136,1048,354,29.5,[],8
1137,1048,460,85.0,[1140],14
1138,1049,297,125.0,[1133],18
1139,1050,106,62.0,[],13
1140,1050,461,102.0,"[1137, 1150]",16
1141,1052,177,91.0,[],15
1142,1053,332,22.0,[],7
1143,1054,57,84.0,[],15
1144,1054,161,53.5,[],11
1145,1056,358,99.0,[],16
1146,1057,263,26.0,[],8
1147,1058,87,58.5,"[1148, 1151, 1157]",12
1148,1058,95,128.0,"[1147, 1157]",18
1149,1058,441,135.5,"[1162, 1163]",18
1150,1058,467,122.5,"[1140, 1154, 1160]",17
1151,1059,79,67.5,"[1147, 1157]",13
1152,1059,137,77.0,[],14
1153,1061,12,49.5,[],11
1154,1062,466,117.0,"[1150, 1160]",17
1155,1063,170,15.5,[],6
1156,1063,215,68.0,[],12
1157,1064,86,172.0,"[1147, 1148, 1151]",20
1158,1064,153,29.0,[],8
1159,1064,379,123.0,[1161],17
1160,1064,476,167.0,"[1150, 1154]",20
1161,1067,386,110.5,[1159],17
1162,1067,443,20.5,"[1149, 1163, 1165]",7
1163,1069,442,103.5,"[1149, 1162, 1165]",16
1164,1070,340,123.5,[],17
1165,1071,446,74.0,"[1162, 1163, 1166]",13
1166,1071,454,69.0,[1165],13
1167,1072,238,50.5,[],11
1168,1072,249,67.0,[],13
1169,1072,509,26.5,"[1170, 1174]",8
1170,1073,504,153.0,"[1169, 1174]",19
1171,1075,227,70.5,[],12
1172,1075,491,81.5,[1176],15
1173,1078,265,85.0,[1175],15
1174,1078,513,138.0,"[1169, 1170]",18
1175,1079,269,37.5,[1173],10
1176,1079,492,86.0,"[1172, 1184]",14
1177,1080,127,51.0,[],12
1178,1081,352,96.0,[],15
1179,1084,113,73.5,[],13
1180,1084,413,163.0,[],20
1181,1085,25,171.0,[],21
1182,1088,255,44.5,[],9
1183,1088,440,120.0,[],17
1184,1088,488,59.5,[1176],12
1185,1090,479,89.0,[1191],14
1186,1091,168,55.5,[],12
1187,1091,379,122.5,[],17
1188,1091,460,131.0,[1190],19
1189,1092,340,118.5,[1199],17
1190,1092,464,92.5,[1188],16
1191,1092,480,84.5,[1185],15
1192,1094,102,90.0,[],16
1193,1094,406,49.0,[],11
1194,1095,267,159.5,"[1195, 1198]",19
1195,1096,267,122.5,"[1194, 1198]",18
1196,1097,194,37.5,[1202],10
1197,1099,155,75.0,[],13
1198,1099,266,57.0,"[1194, 1195]",12
1199,1099,334,55.0,[1189],12
1200,1104,80,52.5,[],11
1201,1104,236,84.5,[1206],15
1202,1105,193,96.5,"[1196, 1204]",15
1203,1106,284,99.0,[],16
1204,1107,185,99.0,[1202],16
1205,1108,49,82.0,[1211],14
1206,1109,239,156.0,[1201],20
1207,1109,438,95.0,[1213],16
1208,1110,399,98.5,[],16
1209,1112,312,23.0,[],7
1210,1112,370,141.0,[],18
1211,1113,53,30.0,[1205],9
1212,1113,262,107.0,"[1217, 1221]",17
1213,1114,430,67.0,[1207],13
1214,1115,107,84.0,[],14
1215,1116,167,86.5,[],14
1216,1117,155,66.0,[1219],13
1217,1120,262,71.0,"[1212, 1221, 1223]",13
1218,1121,48,98.5,[1235],14
1219,1121,149,69.5,[1216],13
1220,1122,177,53.5,[],12
1221,1122,261,172.5,"[1212, 1217, 1223]",21
1222,1122,316,120.5,[],18
1223,1123,261,18.0,"[1217, 1221]",7
1224,1124,472,97.5,[1237],16
1225,1125,392,38.0,[],10
1226,1126,229,129.5,[1234],17
1227,1126,424,85.0,[],15
1228,1128,33,69.0,[],13
1229,1128,88,156.0,[1238],20
1230,1128,162,120.0,[],17
1231,1128,295,119.0,[],16
1232,1129,403,135.5,[],18
1233,1129,501,37.5,[],9
1234,1130,237,63.0,[1226],13
1235,1131,45,110.0,"[1218, 1248]",16
1236,1131,332,66.5,[],12
1237,1131,468,75.0,"[1224, 1245]",13
1238,1133,90,52.5,[1229],11
1239,1133,312,98.0,[],16
1240,1134,73,86.0,"[1241, 1246]",14
1241,1137,63,148.0,"[1240, 1246, 1253]",20
1242,1138,142,73.5,[],14
1243,1139,265,94.0,[1250],15
1244,1139,303,52.0,[1257],11
1245,1139,470,122.0,[1237],16
1246,1140,73,139.5,"[1240, 1241, 1253]",19
1247,1140,441,102.0,[1258],15
1248,1141,39,76.5,[1235],14
1249,1141,227,94.0,[],15
1250,1141,264,124.0,[1243],18
1251,1142,110,84.0,[1256],15
1252,1143,372,38.0,[],9
1253,1144,69,87.5,"[1241, 1246]",15
1254,1145,185,34.0,[],9
1255,1145,343,18.5,[],6
1256,1146,104,32.5,[1251],8
1257,1147,301,150.0,"[1244, 1262]",19
1258,1147,451,91.5,[1247],15
1259,1147,485,136.5,[1264],18
1260,1148,199,93.0,[1263],15
1261,1152,35,99.0,[],16
1262,1152,295,94.5,[1257],16
1263,1153,194,93.0,"[1260, 1269]",16
1264,1154,492,68.5,[1259],12
1265,1156,331,67.0,[1268],12
1266,1158,465,123.0,[1271],17
1267,1159,109,101.0,[],15
1268,1159,337,36.5,[1265],9
1269,1161,188,133.5,[1263],18
1270,1161,264,42.5,[],9
1271,1162,462,196.5,[1266],21
1272,1163,66,128.0,"[1273, 1278]",18
1273,1165,71,69.5,"[1272, 1278]",13
1274,1166,244,39.0,[],10
1275,1166,277,121.5,[],16
1276,1167,309,130.0,[1289],18
1277,1168,482,49.5,"[1282, 1288]",12
1278,1169,68,39.0,"[1272, 1273]",10
1279,1169,233,105.5,[],18
1280,1169,432,54.5,[],11
1281,1170,24,87.5,[],14
1282,1170,478,129.0,"[1277, 1288, 1294, 1296]",18
1283,1171,222,89.5,[],15
1284,1172,120,38.5,[],10
1285,1172,145,115.5,[],17
1286,1172,205,159.0,[],20
1287,1173,440,40.0,[],10
1288,1173,484,107.0,"[1277, 1282, 1296, 1300]",16
1289,1174,308,44.5,[1276],10
1290,1174,383,165.5,[1297],20
1291,1174,502,72.5,[],14
1292,1175,330,76.5,[],14
1293,1175,399,96.5,[],14
1294,1175,469,58.5,[1282],12
1295,1177,349,166.5,[],20
1296,1177,484,96.5,"[1282, 1288, 1300]",16
1297,1179,369,135.5,"[1290, 1299]",19
1298,1182,156,133.5,[],17
1299,1182,369,83.5,[1297],15
1300,1182,480,79.0,"[1288, 1296]",14
1301,1185,496,123.5,[],17
1302,1187,187,125.5,[],17
1303,1189,29,104.5,[],15
1304,1189,59,49.0,[],11
1305,1189,224,87.0,[],14
1306,1190,450,72.5,[1319],14
1307,1190,463,88.0,[],15
1308,1191,248,120.5,[1313],17
1309,1193,16,89.0,[],15
1310,1193,477,66.5,[],13
1311,1194,1,110.0,"[1314, 1325]",17
1312,1195,132,122.5,[1326],17
1313,1195,246,101.5,[1308],17
1314,1197,0,124.5,"[1311, 1325]",18
1315,1197,46,77.0,[],13
1316,1197,200,66.0,[],13
1317,1197,271,65.5,[],13
1318,1197,441,120.0,"[1319, 1328]",17
1319,1197,451,79.0,"[1306, 1318]",15
1320,1198,119,75.5,[],15
1321,1199,214,132.0,[],19
1322,1200,399,61.5,[1330],12
1323,1201,466,71.5,[],13
1324,1203,518,36.5,[],9
1325,1204,1,91.5,"[1311, 1314]",15
1326,1204,132,82.0,[1312],14
1327,1204,230,43.5,[],10
1328,1205,436,84.0,[1318],15
1329,1207,321,119.5,[],16
1330,1207,403,90.0,[1322],15
1331,1208,167,77.0,[1336],14
1332,1210,294,142.0,[1333],20
1333,1210,306,143.5,"[1332, 1349]",20
1334,1211,25,52.5,[],12
1335,1213,180,60.0,[],12
1336,1214,162,119.5,[1331],18
1337,1214,355,122.5,"[1338, 1339]",17
1338,1214,359,185.0,"[1337, 1339]",21
1339,1215,354,149.0,"[1337, 1338]",19
1340,1215,519,94.5,[],16
1341,1216,75,52.0,[],11
1342,1216,192,71.5,[],13
1343,1216,427,75.0,[],13
1344,1216,484,86.5,[1347],14
1345,1217,333,87.0,[],14
1346,1220,270,62.0,[1351],13
1347,1220,490,54.0,[1344],11
1348,1221,247,43.5,[1356],11
1349,1221,312,94.0,[1333],15
1350,1221,391,71.0,[],14
1351,1222,274,102.0,[1346],17
1352,1225,91,73.0,[],14
1353,1227,52,90.5,[1365],15
1354,1227,219,85.0,[],15
1355,1228,30,31.0,[1362],8
1356,1228,247,92.5,[1348],15
1357,1228,442,127.0,[],18
1358,1228,478,126.0,[],17
1359,1229,194,68.0,[],12
1360,1229,330,66.0,[],13
1361,1230,352,71.5,[1368],13
1362,1231,32,43.5,[1355],11
1363,1232,177,56.0,[1370],12
1364,1232,401,99.0,[1366],16
1365,1234,51,97.5,[1353],15
1366,1236,396,64.0,[1364],12
1367,1238,236,122.5,[],16
1368,1238,353,104.5,"[1361, 1374, 1375]",16
1369,1239,472,60.5,[1376],12
1370,1240,174,103.0,[1363],15
1371,1240,191,114.0,[],17
1372,1240,213,119.5,[],18
1373,1241,248,7.0,[1377],5
1374,1241,347,74.0,"[1368, 1375]",14
1375,1243,349,140.0,"[1368, 1374, 1393]",18
1376,1243,467,90.0,"[1369, 1378]",14
1377,1244,247,98.0,[1373],16
1378,1244,461,60.5,"[1376, 1382]",12
1379,1246,7,88.5,[],16
1380,1246,272,145.0,[],19
1381,1246,519,40.5,[],10
1382,1248,458,66.0,"[1378, 1394]",13
1383,1248,496,191.0,[1392],21
1384,1249,158,118.5,"[1386, 1387]",17
1385,1251,68,153.0,[],20
1386,1251,144,131.5,"[1384, 1387]",19
1387,1252,156,72.5,"[1384, 1386]",14
1388,1253,413,43.0,[],10
1389,1254,39,46.5,[],11
1390,1255,86,127.5,[1391],17
1391,1255,87,58.0,[1390],12
1392,1255,491,70.0,[1383],14
1393,1256,351,117.5,"[1375, 1400]",17
1394,1256,463,71.5,"[1382, 1402]",13
1395,1257,401,157.0,[],20
1396,1258,332,74.0,[],14
1397,1259,30,53.5,[],12
1398,1259,230,84.0,[],14
1399,1259,268,117.0,[],17
1400,1262,347,120.0,"[1393, 1410]",18
1401,1262,382,115.5,[],17
1402,1263,463,119.0,[1394],17
1403,1265,208,119.0,[1405],18
1404,1265,310,91.5,[1406],14
1405,1266,198,96.5,"[1403, 1412]",16
1406,1267,310,83.0,[1404],14
1407,1267,367,125.0,[1413],17
1408,1268,423,117.0,[],17
1409,1269,57,88.5,[],15
1410,1269,343,165.0,[1400],19
1411,1269,408,126.0,[1416],17
1412,1271,190,110.5,"[1405, 1424]",15
1413,1271,373,101.0,[1407],16
1414,1273,29,82.0,[],15
1415,1274,515,92.0,[],15
1416,1276,404,77.5,[1411],15
1417,1276,492,37.5,[],9
1418,1279,164,112.5,[],17
1419,1279,200,82.0,[1425],14
1420,1281,506,68.5,[],13
1421,1282,280,90.5,[1428],14
1422,1282,338,123.0,[],18
1423,1283,139,77.0,[1435],14
1424,1283,186,165.0,"[1412, 1440]",21
1425,1283,203,82.5,[1419],15
1426,1284,15,137.0,[1430],18
1427,1284,84,37.0,[],9
1428,1288,289,199.0,"[1432, 1421, 1441]",21
1429,1289,108,111.5,[],16
1430,1290,22,76.5,[1426],13
1431,1290,234,99.0,[],16
1432,1291,291,53.0,[1428],12
1433,1291,504,59.0,[],12
1434,1292,53,103.0,[],16
1435,1292,140,114.5,"[1448, 1423]",17
1436,1292,411,53.0,[],11
1437,1292,487,162.0,[],21
1438,1293,257,84.5,[],14
1439,1293,422,76.5,[],14
1440,1294,185,63.5,"[1446, 1424]",12
1441,1294,297,65.5,[1428],12
1442,1294,439,54.5,[],11
1443,1296,315,129.0,[1447],18
1444,1297,62,32.5,[],9
1445,1298,220,130.5,[1452],18
1446,1300,181,107.0,[1440],16
1447,1301,316,91.0,[1443],15
1448,1302,132,184.5,[1435],21
1449,1306,325,62.0,[1462],13
1450,1306,450,15.0,[],5
1451,1307,194,58.0,[1457],12
1452,1307,223,70.5,[1445],14
1453,1309,274,91.5,[],15
1454,1309,472,111.0,[],16
1455,1310,55,98.5,[],16
1456,1310,125,17.5,[],6
1457,1310,202,140.5,"[1451, 1458]",18
1458,1311,202,56.5,[1457],11
1459,1311,392,51.0,[1461],10
1460,1311,486,25.0,[],8
1461,1312,395,60.0,[1459],12
1462,1314,325,75.0,"[1449, 1466]",13
1463,1315,157,37.5,[],10
1464,1317,297,35.0,[],9
1465,1319,54,42.0,[],10
1466,1319,327,83.5,[1462],14
1467,1321,93,70.5,[],13
1468,1321,312,69.0,[],13
1469,1321,373,130.5,[],18
1470,1323,358,93.5,[],15
1471,1324,189,94.5,[1472],16
1472,1325,198,111.5,[1471],16
1473,1325,301,69.0,[],13
1474,1326,257,45.5,[1475],10
1475,1328,258,86.5,[1474],14
1476,1329,125,113.5,[],16
1477,1329,386,157.5,[],21
1478,1330,477,94.5,[1479],16
1479,1332,486,110.0,"[1478, 1489, 1494]",17
1480,1333,76,69.5,[1483],13
1481,1333,102,45.0,[],11
1482,1333,334,108.5,[],17
1483,1335,69,94.0,[1480],15
1484,1338,283,120.0,[],18
1485,1338,308,125.5,[],18
1486,1339,54,46.0,[],10
1487,1340,122,85.0,[1492],14
1488,1340,208,87.5,[],14
1489,1341,487,130.5,"[1479, 1494, 1499]",18
1490,1342,243,147.5,[1491],19
1491,1342,244,136.5,[1490],19
1492,1343,116,83.0,[1487],14
1493,1343,507,102.0,[],16
1494,1344,487,160.5,"[1479, 1489, 1499]",19
1495,1345,394,123.5,[1498],17
1496,1346,337,26.5,[],8
1497,1347,79,102.0,[],15
1498,1347,392,107.0,[1495],16
1499,1348,490,126.5,"[1489, 1494]",17
1500,1349,149,53.0,[],11
1501,1350,431,56.0,[],12
1502,1351,278,81.5,[],14
1503,1352,90,64.5,[1507],13
1504,1353,345,48.5,[],11
1505,1354,384,33.5,[],9
1506,1355,129,106.5,[],17
1507,1357,95,90.0,[1503],15
1508,1357,259,14.0,[],5
1509,1358,519,137.5,[1515],19
1510,1360,156,116.5,[],17
1511,1362,428,88.5,[],15
1512,1363,309,59.5,[],12
1513,1364,331,57.0,[],12
1514,1364,415,176.0,[],21
1515,1365,516,108.5,[1509],15
1516,1367,42,84.0,[],15
1517,1372,227,90.0,[],15
1518,1372,472,159.5,[],20
1519,1373,98,99.5,[1520],14
1520,1373,102,90.5,[1519],17
1521,1373,150,159.5,[],19
1522,1374,383,48.5,[1527],11
1523,1378,47,106.5,[],17
1524,1378,460,73.0,[],13
1525,1379,396,83.0,[],14
1526,1382,38,35.0,[],10
1527,1382,381,111.5,[1522],16
1528,1382,471,9.0,[],5
1529,1383,203,99.0,[],16
1530,1383,447,66.0,[],13
1531,1383,511,101.0,[],16
1532,1385,140,64.5,[],12
1533,1385,172,17.5,[],7
1534,1386,308,93.5,[],16
1535,1388,496,128.5,[1543],18
1536,1389,223,29.0,[],9
1537,1389,323,50.0,[],10
1538,1390,352,54.5,[],12
1539,1391,76,8.0,[],4
1540,1392,233,102.5,[],16
1541,1393,407,107.0,[1547],17
1542,1394,106,42.5,[],10
1543,1394,495,89.0,[1535],14
1544,1395,25,117.5,[1549],17
1545,1395,199,98.0,[],15
1546,1396,39,66.5,[1549],13
1547,1396,407,107.5,[1541],16
1548,1398,135,73.5,[],14
1549,1399,36,154.0,"[1544, 1546]",19
1550,1400,368,27.0,[],8
1551,1403,302,99.5,[1553],14
1552,1404,339,81.5,[1554],15
1553,1405,302,137.0,[1551],19
1554,1407,339,165.5,[1552],20
1555,1408,478,100.0,[],16
1556,1409,116,94.0,[1565],15
1557,1409,270,83.5,[],14
1558,1409,281,60.0,[1559],13
1559,1409,284,100.5,[1558],17
1560,1409,500,67.0,[1569],13
1561,1410,172,45.0,[],11
1562,1410,318,91.0,[],15
1563,1411,414,83.5,[],14
1564,1412,208,47.5,[],11
1565,1415,110,68.0,[1556],13
1566,1415,381,66.0,[],13
1567,1415,401,76.0,[],14
1568,1416,467,87.0,[1574],15
1569,1417,497,117.0,[1560],18
1570,1418,255,66.0,[],13
1571,1420,4,35.0,[],9
1572,1421,306,91.0,[1576],15
1573,1421,413,91.0,[],15
1574,1421,462,109.0,[1568],16
1575,1422,78,74.0,[],14
1576,1423,311,126.0,"[1572, 1582, 1585]",17
1577,1424,22,74.5,[],13
1578,1424,225,73.0,[],13
1579,1426,157,83.5,[],15
1580,1426,171,112.0,[],16
1581,1428,187,107.0,[1587],16
1582,1428,318,147.5,"[1576, 1585]",19
1583,1430,204,118.5,[1595],17
1584,1430,377,54.5,[],11
1585,1431,308,97.5,"[1576, 1582, 1590]",15
1586,1432,332,95.5,[1598],14
1587,1433,191,62.5,[1581],12
1588,1435,144,162.0,[],20
1589,1435,216,71.0,[1595],14
1590,1435,299,74.5,[1585],13
1591,1436,502,23.0,[],7
1592,1436,516,46.5,[1593],11
1593,1437,511,133.5,[1592],19
1594,1438,122,50.5,[],10
1595,1438,206,81.0,"[1583, 1589]",14
1596,1439,424,52.0,[],11
1597,1439,492,98.5,[],17
1598,1440,326,110.5,[1586],16
1599,1443,112,33.0,[],9
1600,1443,234,68.5,[],14
1601,1443,386,160.0,[],20
1602,1444,445,150.0,[],19
1603,1445,187,91.5,[],16
1604,1446,164,55.0,[1607],12
1605,1446,356,29.0,[],8
1606,1447,88,76.0,[1611],14
1607,1449,171,74.5,[1604],14
1608,1451,248,66.0,[],13
1609,1452,53,101.0,[],14
1610,1453,182,38.5,[],10
1611,1454,82,73.5,[1606],13
1612,1454,131,64.0,[],13
1613,1455,28,122.0,[],16
1614,1457,512,109.5,[],17
1615,1458,210,146.5,[1621],19
1616,1459,42,80.5,[],14
1617,1459,139,54.0,[],11
1618,1460,237,57.5,[],12
1619,1461,179,39.0,[],10
1620,1461,319,41.5,[],10
1621,1463,206,79.0,[1615],13
1622,1463,255,33.0,[],8
1623,1464,90,119.0,[],17
1624,1465,352,89.5,[],15
1625,1467,188,95.5,[],14
1626,1468,128,125.0,[],17
1627,1469,162,55.5,[1633],12
1628,1470,439,38.0,[],10
1629,1472,399,67.5,[],13
1630,1474,313,67.5,[],13
1631,1474,424,109.5,[1634],16
1632,1476,76,137.0,[],19
1633,1476,164,156.0,[1627],19
1634,1476,431,73.0,[1631],14
1635,1478,182,78.0,[1637],14
1636,1479,480,96.5,[],16
1637,1484,177,183.5,"[1635, 1641, 1649]",21
1638,1486,220,111.5,[],16
1639,1486,417,57.0,[],12
1640,1488,236,109.5,"[1642, 1647]",16
1641,1489,188,101.5,[1637],15
1642,1489,241,70.5,[1640],13
1643,1490,70,123.0,[],17
1644,1490,131,172.0,[],21
1645,1490,367,66.0,[],13
1646,1491,199,45.0,[],11
1647,1491,229,65.5,[1640],13
1648,1492,501,77.5,[],14
1649,1493,170,120.0,[1637],16
1650,1494,265,189.5,[],21
1651,1494,323,129.0,[],18
1652,1495,474,127.0,[1656],18
1653,1496,359,125.5,[],18
1654,1500,296,127.0,[],18
1655,1501,201,55.0,[],11
1656,1501,478,144.5,[1652],18
1657,1502,85,66.5,[],13
1658,1503,28,120.0,[],17
1659,1503,156,146.0,[1664],19
1660,1503,233,56.0,[1665],12
1661,1504,65,51.5,[],12
1662,1506,124,72.5,[],13
1663,1506,137,81.5,[],15
1664,1506,156,146.0,[1659],19
1665,1508,228,95.5,[1660],16
1666,1512,59,71.5,[],13
1667,1513,253,33.0,[],9
1668,1513,330,174.0,[],20
1669,1515,3,62.0,[],13
1670,1516,116,116.0,[],17
1671,1516,463,92.0,[],14
1672,1519,182,109.5,[],16
