Volume,Cumulative Fraction
1.1668772713333517,0.009651175936122193
1.1668772713333517,0.009814471320724695
1.1668772713333517,0.009977766705327195
1.1668772713333517,0.010141062089929697
1.1967972013675403,0.010308544535675852
1.1967972013675403,0.010476026981422009
1.1967972013675403,0.010643509427168164
1.1967972013675403,0.01081099187291432
1.1967972013675403,0.010978474318660477
1.2267171314017287,0.011150143825550286
1.2267171314017287,0.011321813332440095
1.2267171314017287,0.011493482839329903
1.2267171314017287,0.011665152346219712
1.2267171314017287,0.011836821853109521
1.2267171314017287,0.01200849135999933
1.2267171314017287,0.01218016086688914
1.2267171314017287,0.012351830373778948
1.2566370614359172,0.012527686941812409
1.2566370614359172,0.012703543509845873
1.2566370614359172,0.012879400077879338
1.2566370614359172,0.013055256645912802
1.2566370614359172,0.013231113213946266
1.2566370614359172,0.013406969781979729
1.2566370614359172,0.013582826350013193
1.2566370614359172,0.013758682918046657
1.2566370614359172,0.013934539486080122
1.2865569914701056,0.014114583115257238
1.2865569914701056,0.014294626744434356
1.3164769215042942,0.014478857434755125
1.3164769215042942,0.014663088125075895
1.3164769215042942,0.014847318815396665
1.3164769215042942,0.015031549505717437
1.3164769215042942,0.015215780196038206
1.3164769215042942,0.015400010886358976
1.3463968515384828,0.015588428637823401
1.3463968515384828,0.015776846389287825
1.3463968515384828,0.01596526414075225
1.3463968515384828,0.016153681892216675
1.3463968515384828,0.0163420996436811
1.3763167815726713,0.01653470445628918
1.3763167815726713,0.016727309268897258
1.3763167815726713,0.016919914081505335
1.4062367116068597,0.01711670595525707
1.4062367116068597,0.017313497829008803
1.4062367116068597,0.017510289702760536
1.4062367116068597,0.017707081576512268
1.4062367116068597,0.017903873450264004
1.4062367116068597,0.018100665324015733
1.4361566416410483,0.01830164425891112
1.4361566416410483,0.018502623193806505
1.4361566416410483,0.018703602128701893
1.4361566416410483,0.01890458106359728
1.4660765716752369,0.01910974705963632
1.4660765716752369,0.01931491305567536
1.4660765716752369,0.019520079051714403
1.4660765716752369,0.019725245047753442
1.4660765716752369,0.019930411043792486
1.4660765716752369,0.020135577039831525
1.4660765716752369,0.02034074303587057
1.4660765716752369,0.020545909031909608
1.4660765716752369,0.02075107502794865
1.4959965017094252,0.020960428085131343
1.4959965017094252,0.021169781142314034
1.4959965017094252,0.02137913419949673
1.4959965017094252,0.02158848725667942
1.4959965017094252,0.021797840313862112
1.4959965017094252,0.022007193371044804
1.4959965017094252,0.0222165464282275
1.4959965017094252,0.02242589948541019
1.5259164317436138,0.022639439603736537
1.5259164317436138,0.022852979722062884
1.5259164317436138,0.02306651984038923
1.5259164317436138,0.023280059958715578
1.5259164317436138,0.02349360007704193
1.5259164317436138,0.023707140195368275
1.5259164317436138,0.023920680313694622
1.5259164317436138,0.02413422043202097
1.5259164317436138,0.024347760550347316
1.5558363617778024,0.024565487729817318
1.5558363617778024,0.02478321490928732
1.5558363617778024,0.025000942088757323
1.5558363617778024,0.025218669268227325
1.5558363617778024,0.025436396447697327
1.5857562918119907,0.025658310688310985
1.5857562918119907,0.025880224928924642
1.5857562918119907,0.0261021391695383
1.5857562918119907,0.026324053410151958
1.5857562918119907,0.026545967650765615
1.5857562918119907,0.026767881891379273
1.5857562918119907,0.02698979613199293
1.5857562918119907,0.027211710372606588
1.5857562918119907,0.027433624613220246
1.615676221846179,0.027659725914977555
1.615676221846179,0.027885827216734865
1.615676221846179,0.02811192851849217
1.615676221846179,0.02833802982024948
1.615676221846179,0.02856413112200679
1.615676221846179,0.0287902324237641
1.615676221846179,0.029016333725521405
1.645596151880368,0.02924662208842237
1.645596151880368,0.029476910451323335
1.645596151880368,0.029707198814224296
1.645596151880368,0.02993748717712526
1.645596151880368,0.030167775540026222
1.645596151880368,0.030398063902927187
1.6755160819145563,0.030632539326971808
1.6755160819145563,0.030867014751016424
1.6755160819145563,0.031101490175061045
1.6755160819145563,0.03133596559910566
1.6755160819145563,0.03157044102315028
1.7054360119487448,0.03180910350833855
1.7054360119487448,0.03204776599352682
1.7054360119487448,0.03228642847871509
1.7054360119487448,0.03252509096390336
1.7054360119487448,0.03276375344909163
1.7054360119487448,0.0330024159342799
1.7054360119487448,0.03324107841946817
1.7054360119487448,0.03347974090465644
1.7054360119487448,0.033718403389844706
1.7054360119487448,0.03395706587503298
1.7353559419829334,0.034199915421364906
1.7353559419829334,0.034442764967696826
1.7353559419829334,0.034685614514028754
1.7353559419829334,0.034928464060360674
1.7353559419829334,0.0351713136066926
1.7353559419829334,0.03541416315302453
1.7353559419829334,0.03565701269935645
1.7353559419829334,0.03589986224568838
1.7353559419829334,0.036142711792020304
1.7353559419829334,0.03638556133835223
1.7353559419829334,0.03662841088468416
1.7353559419829334,0.036871260431016094
1.7652758720171218,0.03711829703849167
1.7652758720171218,0.03736533364596725
1.7652758720171218,0.03761237025344283
1.7652758720171218,0.03785940686091841
1.7652758720171218,0.03810644346839399
1.7652758720171218,0.03835348007586957
1.7652758720171218,0.03860051668334515
1.7652758720171218,0.03884755329082073
1.7652758720171218,0.03909458989829631
1.7652758720171218,0.03934162650577189
1.7951958020513104,0.03959285017439112
1.7951958020513104,0.03984407384301035
1.7951958020513104,0.04009529751162958
1.7951958020513104,0.04034652118024881
1.7951958020513104,0.04059774484886804
1.7951958020513104,0.040848968517487275
1.7951958020513104,0.041100192186106506
1.7951958020513104,0.04135141585472574
1.7951958020513104,0.04160263952334497
1.7951958020513104,0.0418538631919642
1.7951958020513104,0.04210508686058343
1.7951958020513104,0.04235631052920266
1.7951958020513104,0.042607534197821886
1.7951958020513104,0.04285875786644112
1.7951958020513104,0.04310998153506035
1.825115732085499,0.04336539226482324
1.825115732085499,0.04362080299458613
1.825115732085499,0.04387621372434902
1.825115732085499,0.04413162445411191
1.825115732085499,0.0443870351838748
1.825115732085499,0.04464244591363769
1.825115732085499,0.04489785664340058
1.825115732085499,0.04515326737316347
1.8550356621196873,0.04541286516407001
1.8550356621196873,0.04567246295497655
1.8550356621196873,0.045932060745883095
1.8550356621196873,0.04619165853678964
1.8550356621196873,0.04645125632769617
1.8550356621196873,0.046710854118602714
1.8550356621196873,0.046970451909509256
1.8550356621196873,0.0472300497004158
1.8550356621196873,0.04748964749132234
1.8550356621196873,0.04774924528222888
1.8550356621196873,0.048008843073135424
1.8550356621196873,0.04826844086404196
1.8550356621196873,0.0485280386549485
1.8550356621196873,0.04878763644585504
1.8550356621196873,0.049047234236761585
1.8849555921538759,0.049311019088811775
1.8849555921538759,0.049574803940861965
1.8849555921538759,0.04983858879291216
1.8849555921538759,0.05010237364496235
1.8849555921538759,0.05036615849701254
1.8849555921538759,0.050629943349062734
1.8849555921538759,0.05089372820111293
1.8849555921538759,0.05115751305316312
1.8849555921538759,0.05142129790521331
1.8849555921538759,0.0516850827572635
1.8849555921538759,0.0519488676093137
1.8849555921538759,0.05221265246136389
1.8849555921538759,0.05247643731341408
1.8849555921538759,0.05274022216546427
1.8849555921538759,0.05300400701751446
1.8849555921538759,0.05326779186956466
1.8849555921538759,0.05353157672161485
1.8849555921538759,0.05379536157366504
1.9148755221880644,0.05406333348685889
1.9148755221880644,0.054331305400052744
1.9148755221880644,0.05459927731324659
1.9148755221880644,0.05486724922644044
1.9148755221880644,0.055135221139634295
1.9148755221880644,0.05540319305282815
1.9148755221880644,0.055671164966022
1.9148755221880644,0.055939136879215846
1.9447954522222526,0.05621129585355335
1.9447954522222526,0.056483454827890855
1.9447954522222526,0.05675561380222836
1.9447954522222526,0.05702777277656586
1.9447954522222526,0.05729993175090336
1.9447954522222526,0.05757209072524086
1.9447954522222526,0.05784424969957836
1.9747153822564414,0.05812059573505952
1.9747153822564414,0.05839694177054067
1.9747153822564414,0.05867328780602182
1.9747153822564414,0.05894963384150297
1.9747153822564414,0.05922597987698413
2.0046353122906297,0.05950651297360894
2.0046353122906297,0.05978704607023375
2.0046353122906297,0.060067579166858565
2.0046353122906297,0.060348112263483376
2.0046353122906297,0.06062864536010819
2.0046353122906297,0.060909178456733
2.0345552423248185,0.06119389861450147
2.0345552423248185,0.06147861877226993
2.0345552423248185,0.061763338930038394
2.0345552423248185,0.062048059087806855
2.0345552423248185,0.062332779245575315
2.0345552423248185,0.06261749940334378
2.0345552423248185,0.06290221956111225
2.0345552423248185,0.0631869397188807
2.0345552423248185,0.06347165987664917
2.0345552423248185,0.06375638003441764
2.0345552423248185,0.0640411001921861
2.064475172359007,0.0643300074110982
2.064475172359007,0.06461891463001032
2.064475172359007,0.06490782184892244
2.064475172359007,0.06519672906783455
2.064475172359007,0.06548563628674667
2.064475172359007,0.06577454350565878
2.064475172359007,0.0660634507245709
2.064475172359007,0.06635235794348301
2.064475172359007,0.06664126516239513
2.064475172359007,0.06693017238130725
2.064475172359007,0.06721907960021935
2.064475172359007,0.06750798681913146
2.0943951023931953,0.06780108109918724
2.0943951023931953,0.06809417537924302
2.0943951023931953,0.06838726965929878
2.0943951023931953,0.06868036393935456
2.0943951023931953,0.06897345821941034
2.0943951023931953,0.0692665524994661
2.0943951023931953,0.06955964677952188
2.0943951023931953,0.06985274105957766
2.0943951023931953,0.07014583533963342
2.0943951023931953,0.0704389296196892
2.0943951023931953,0.07073202389974498
2.0943951023931953,0.07102511817980074
2.0943951023931953,0.07131821245985652
2.0943951023931953,0.0716113067399123
2.0943951023931953,0.07190440101996806
2.0943951023931953,0.07219749530002384
2.0943951023931953,0.0724905895800796
2.0943951023931953,0.07278368386013537
2.0943951023931953,0.07307677814019113
2.124315032427384,0.07337405948139056
2.124315032427384,0.07367134082258998
2.124315032427384,0.0739686221637894
2.124315032427384,0.07426590350498882
2.124315032427384,0.07456318484618825
2.154234962461572,0.07486465324853134
2.154234962461572,0.07516612165087441
2.154234962461572,0.0754675900532175
2.154234962461572,0.07576905845556059
2.154234962461572,0.07607052685790366
2.154234962461572,0.07637199526024675
2.154234962461572,0.07667346366258984
2.154234962461572,0.07697493206493292
2.154234962461572,0.077276400467276
2.154234962461572,0.07757786886961908
2.154234962461572,0.07787933727196217
2.154234962461572,0.07818080567430526
2.154234962461572,0.07848227407664833
2.154234962461572,0.07878374247899142
2.154234962461572,0.07908521088133451
2.184154892495761,0.07939086634482123
2.184154892495761,0.07969652180830795
2.184154892495761,0.08000217727179468
2.184154892495761,0.08030783273528141
2.184154892495761,0.08061348819876814
2.184154892495761,0.08091914366225486
2.184154892495761,0.08122479912574158
2.184154892495761,0.08153045458922831
2.184154892495761,0.08183611005271504
2.184154892495761,0.08214176551620177
2.184154892495761,0.08244742097968849
2.184154892495761,0.08275307644317521
2.184154892495761,0.08305873190666195
2.2140748225299496,0.08336857443129234
2.2140748225299496,0.08367841695592272
2.2140748225299496,0.0839882594805531
2.2140748225299496,0.08429810200518349
2.2140748225299496,0.08460794452981388
2.2140748225299496,0.08491778705444426
2.2140748225299496,0.08522762957907465
2.243994752564138,0.0855416591648487
2.243994752564138,0.08585568875062273
2.243994752564138,0.08616971833639678
2.243994752564138,0.08648374792217083
2.243994752564138,0.08679777750794487
2.243994752564138,0.08711180709371891
2.243994752564138,0.08742583667949295
2.243994752564138,0.087739866265267
2.243994752564138,0.08805389585104105
2.243994752564138,0.08836792543681508
2.243994752564138,0.08868195502258913
2.243994752564138,0.08899598460836318
2.243994752564138,0.08931001419413723
2.243994752564138,0.08962404377991127
2.243994752564138,0.08993807336568531
2.243994752564138,0.09025210295145936
2.243994752564138,0.0905661325372334
2.243994752564138,0.09088016212300745
2.243994752564138,0.09119419170878149
2.2739146825983263,0.09151240835569918
2.2739146825983263,0.09183062500261686
2.2739146825983263,0.09214884164953456
2.2739146825983263,0.09246705829645224
2.2739146825983263,0.09278527494336992
2.2739146825983263,0.09310349159028762
2.2739146825983263,0.0934217082372053
2.2739146825983263,0.093739924884123
2.3038346126325147,0.09406232859218434
2.3038346126325147,0.09438473230024569
2.3038346126325147,0.09470713600830703
2.3038346126325147,0.09502953971636838
2.3038346126325147,0.09535194342442972
2.3038346126325147,0.09567434713249107
2.3038346126325147,0.09599675084055243
2.3038346126325147,0.09631915454861377
2.3038346126325147,0.09664155825667511
2.3038346126325147,0.09696396196473646
2.3038346126325147,0.0972863656727978
2.3038346126325147,0.09760876938085915
2.3038346126325147,0.09793117308892049
2.3038346126325147,0.09825357679698185
2.3038346126325147,0.0985759805050432
2.3337545426667035,0.0989025712742482
2.3337545426667035,0.09922916204345321
2.3337545426667035,0.09955575281265822
2.3337545426667035,0.09988234358186321
2.3337545426667035,0.10020893435106822
2.3337545426667035,0.10053552512027322
2.3337545426667035,0.10086211588947823
2.3337545426667035,0.10118870665868324
2.3337545426667035,0.10151529742788824
2.3337545426667035,0.10184188819709325
2.3337545426667035,0.10216847896629826
2.363674472700892,0.1024992567966469
2.363674472700892,0.10283003462699555
2.363674472700892,0.1031608124573442
2.363674472700892,0.10349159028769285
2.363674472700892,0.1038223681180415
2.363674472700892,0.10415314594839015
2.363674472700892,0.1044839237787388
2.363674472700892,0.10481470160908744
2.363674472700892,0.1051454794394361
2.363674472700892,0.10547625726978474
2.363674472700892,0.1058070351001334
2.3935944027350806,0.1061419999916257
2.3935944027350806,0.106476964883118
2.3935944027350806,0.10681192977461032
2.3935944027350806,0.10714689466610262
2.3935944027350806,0.10748185955759493
2.3935944027350806,0.10781682444908723
2.3935944027350806,0.10815178934057955
2.3935944027350806,0.10848675423207185
2.3935944027350806,0.10882171912356416
2.3935944027350806,0.10915668401505647
2.3935944027350806,0.10949164890654878
2.3935944027350806,0.10982661379804108
2.4235143327692685,0.11016576575067705
2.4235143327692685,0.11050491770331301
2.4235143327692685,0.11084406965594898
2.4235143327692685,0.11118322160858496
2.4235143327692685,0.11152237356122092
2.4235143327692685,0.11186152551385689
2.4235143327692685,0.11220067746649286
2.4235143327692685,0.11253982941912882
2.4235143327692685,0.11287898137176479
2.4235143327692685,0.11321813332440075
2.4235143327692685,0.11355728527703672
2.4235143327692685,0.11389643722967269
2.4235143327692685,0.11423558918230865
2.4235143327692685,0.11457474113494462
2.4235143327692685,0.11491389308758058
2.4235143327692685,0.11525304504021655
2.4235143327692685,0.11559219699285252
2.4235143327692685,0.11593134894548848
2.4235143327692685,0.11627050089812445
2.4235143327692685,0.11660965285076041
2.4235143327692685,0.1169488048033964
2.4534342628034573,0.11729214381717601
2.4534342628034573,0.11763548283095564
2.4534342628034573,0.11797882184473527
2.4534342628034573,0.1183221608585149
2.4534342628034573,0.11866549987229452
2.4534342628034573,0.11900883888607414
2.4534342628034573,0.11935217789985376
2.4534342628034573,0.11969551691363339
2.4534342628034573,0.12003885592741302
2.4534342628034573,0.12038219494119265
2.4534342628034573,0.12072553395497228
2.4534342628034573,0.12106887296875189
2.4534342628034573,0.12141221198253152
2.483354192837646,0.1217597380574548
2.483354192837646,0.12210726413237806
2.483354192837646,0.12245479020730134
2.483354192837646,0.1228023162822246
2.483354192837646,0.12314984235714786
2.483354192837646,0.12349736843207114
2.483354192837646,0.1238448945069944
2.483354192837646,0.12419242058191768
2.483354192837646,0.12453994665684094
2.483354192837646,0.12488747273176422
2.483354192837646,0.12523499880668748
2.483354192837646,0.12558252488161076
2.483354192837646,0.12593005095653403
2.483354192837646,0.12627757703145728
2.483354192837646,0.12662510310638056
2.483354192837646,0.12697262918130384
2.483354192837646,0.12732015525622709
2.5132741228718345,0.12767186839229402
2.5132741228718345,0.12802358152836096
2.5132741228718345,0.12837529466442787
2.5132741228718345,0.1287270078004948
2.5132741228718345,0.12907872093656172
2.5132741228718345,0.12943043407262866
2.5132741228718345,0.1297821472086956
2.5132741228718345,0.13013386034476251
2.5132741228718345,0.13048557348082945
2.5132741228718345,0.13083728661689636
2.5132741228718345,0.1311889997529633
2.5132741228718345,0.13154071288903024
2.5132741228718345,0.13189242602509715
2.5132741228718345,0.1322441391611641
2.5132741228718345,0.132595852297231
2.5132741228718345,0.13294756543329794
2.5132741228718345,0.13329927856936488
2.543194052906023,0.13365517876657546
2.543194052906023,0.13401107896378606
2.543194052906023,0.13436697916099663
2.543194052906023,0.13472287935820723
2.543194052906023,0.1350787795554178
2.543194052906023,0.1354346797526284
2.543194052906023,0.13579057994983898
2.543194052906023,0.13614648014704958
2.543194052906023,0.13650238034426015
2.543194052906023,0.13685828054147073
2.543194052906023,0.13721418073868133
2.543194052906023,0.1375700809358919
2.543194052906023,0.1379259811331025
2.543194052906023,0.13828188133031308
2.543194052906023,0.13863778152752368
2.543194052906023,0.13899368172473425
2.543194052906023,0.13934958192194485
2.573113982940211,0.1397096691802991
2.573113982940211,0.1400697564386533
2.573113982940211,0.14042984369700753
2.573113982940211,0.14078993095536177
2.573113982940211,0.141150018213716
2.573113982940211,0.14151010547207024
2.573113982940211,0.14187019273042445
2.573113982940211,0.14223027998877869
2.573113982940211,0.14259036724713292
2.6030339129744,0.14295464156663082
2.6030339129744,0.1433189158861287
2.6030339129744,0.14368319020562656
2.6030339129744,0.14404746452512443
2.6030339129744,0.1444117388446223
2.6030339129744,0.14477601316412017
2.6030339129744,0.14514028748361804
2.6030339129744,0.1455045618031159
2.6030339129744,0.1458688361226138
2.6030339129744,0.14623311044211168
2.6030339129744,0.14659738476160955
2.6030339129744,0.14696165908110742
2.6030339129744,0.1473259334006053
2.6030339129744,0.14769020772010316
2.6030339129744,0.14805448203960103
2.6030339129744,0.1484187563590989
2.6030339129744,0.14878303067859677
2.6030339129744,0.14914730499809464
2.6030339129744,0.14951157931759254
2.6030339129744,0.1498758536370904
2.6030339129744,0.15024012795658828
2.6329538430085884,0.15060858933722981
2.6329538430085884,0.15097705071787137
2.6329538430085884,0.1513455120985129
2.6329538430085884,0.15171397347915447
2.6329538430085884,0.15208243485979603
2.6329538430085884,0.15245089624043756
2.6329538430085884,0.15281935762107912
2.6329538430085884,0.15318781900172065
2.6329538430085884,0.15355628038236221
2.6329538430085884,0.15392474176300375
2.6329538430085884,0.1542932031436453
2.6329538430085884,0.15466166452428684
2.6329538430085884,0.1550301259049284
2.6329538430085884,0.15539858728556996
2.6329538430085884,0.1557670486662115
2.6329538430085884,0.15613551004685305
2.6329538430085884,0.1565039714274946
2.6329538430085884,0.15687243280813615
2.6329538430085884,0.15724089418877768
2.6329538430085884,0.15760935556941924
2.6329538430085884,0.15797781695006077
2.6329538430085884,0.15834627833070233
2.6329538430085884,0.1587147397113439
2.6329538430085884,0.15908320109198543
2.6329538430085884,0.159451662472627
2.6628737730427767,0.15982431091441218
2.6628737730427767,0.16019695935619735
2.6628737730427767,0.16056960779798254
2.6628737730427767,0.16094225623976774
2.6628737730427767,0.16131490468155293
2.6628737730427767,0.16168755312333813
2.6628737730427767,0.16206020156512332
2.6628737730427767,0.16243285000690852
2.6628737730427767,0.1628054984486937
2.6628737730427767,0.16317814689047888
2.6628737730427767,0.16355079533226408
2.6927937030769655,0.1639276308351929
2.6927937030769655,0.16430446633812176
2.6927937030769655,0.1646813018410506
2.6927937030769655,0.16505813734397942
2.6927937030769655,0.16543497284690825
2.6927937030769655,0.16581180834983708
2.6927937030769655,0.1661886438527659
2.6927937030769655,0.16656547935569477
2.6927937030769655,0.1669423148586236
2.6927937030769655,0.16731915036155243
2.6927937030769655,0.16769598586448126
2.6927937030769655,0.16807282136741009
2.6927937030769655,0.16844965687033892
2.6927937030769655,0.16882649237326777
2.6927937030769655,0.1692033278761966
2.6927937030769655,0.16958016337912543
2.6927937030769655,0.16995699888205426
2.6927937030769655,0.1703338343849831
2.722713633111154,0.1707148569490556
2.722713633111154,0.17109587951312813
2.722713633111154,0.17147690207720062
2.722713633111154,0.17185792464127314
2.722713633111154,0.17223894720534563
2.722713633111154,0.17261996976941815
2.722713633111154,0.17300099233349067
2.722713633111154,0.17338201489756316
2.722713633111154,0.17376303746163568
2.722713633111154,0.1741440600257082
2.722713633111154,0.1745250825897807
2.722713633111154,0.17490610515385321
2.722713633111154,0.17528712771792573
2.722713633111154,0.17566815028199823
2.722713633111154,0.17604917284607075
2.722713633111154,0.17643019541014324
2.722713633111154,0.17681121797421576
2.722713633111154,0.17719224053828828
2.722713633111154,0.17757326310236077
2.7526335631453427,0.17795847272757692
2.7526335631453427,0.17834368235279308
2.7526335631453427,0.17872889197800923
2.7526335631453427,0.17911410160322538
2.7526335631453427,0.17949931122844154
2.7526335631453427,0.1798845208536577
2.7526335631453427,0.18026973047887385
2.7526335631453427,0.18065494010409
2.7526335631453427,0.18104014972930615
2.7526335631453427,0.1814253593545223
2.7526335631453427,0.18181056897973846
2.7526335631453427,0.18219577860495462
2.7526335631453427,0.18258098823017074
2.7526335631453427,0.1829661978553869
2.7526335631453427,0.18335140748060305
2.7526335631453427,0.1837366171058192
2.782553493179531,0.18412601379217902
2.782553493179531,0.1845154104785388
2.782553493179531,0.1849048071648986
2.782553493179531,0.1852942038512584
2.782553493179531,0.1856836005376182
2.782553493179531,0.186072997223978
2.782553493179531,0.18646239391033778
2.782553493179531,0.18685179059669757
2.782553493179531,0.1872411872830574
2.782553493179531,0.18763058396941718
2.782553493179531,0.18801998065577696
2.782553493179531,0.18840937734213675
2.782553493179531,0.18879877402849657
2.782553493179531,0.18918817071485636
2.782553493179531,0.18957756740121615
2.782553493179531,0.18996696408757593
2.782553493179531,0.19035636077393572
2.782553493179531,0.19074575746029554
2.782553493179531,0.19113515414665533
2.782553493179531,0.19152455083301512
2.8124734232137194,0.1919181345805186
2.8124734232137194,0.19231171832802207
2.8124734232137194,0.19270530207552553
2.8124734232137194,0.193098885823029
2.8124734232137194,0.19349246957053248
2.8124734232137194,0.19388605331803593
2.8124734232137194,0.1942796370655394
2.8124734232137194,0.1946732208130429
2.8124734232137194,0.19506680456054637
2.8124734232137194,0.19546038830804982
2.8124734232137194,0.1958539720555533
2.8124734232137194,0.19624755580305678
2.8124734232137194,0.19664113955056023
2.842393353247908,0.19703891035920734
2.842393353247908,0.19743668116785446
2.842393353247908,0.19783445197650157
2.842393353247908,0.19823222278514868
2.842393353247908,0.1986299935937958
2.842393353247908,0.1990277644024429
2.842393353247908,0.19942553521109002
2.842393353247908,0.19982330601973713
2.842393353247908,0.20022107682838425
2.842393353247908,0.20061884763703136
2.842393353247908,0.20101661844567847
2.842393353247908,0.2014143892543256
2.842393353247908,0.20181216006297273
2.842393353247908,0.20220993087161984
2.842393353247908,0.20260770168026696
2.842393353247908,0.20300547248891407
2.842393353247908,0.20340324329756118
2.842393353247908,0.2038010141062083
2.842393353247908,0.2041987849148554
2.842393353247908,0.20459655572350252
2.842393353247908,0.20499432653214963
2.842393353247908,0.20539209734079675
2.8723132832820966,0.2057940552105875
2.8723132832820966,0.20619601308037824
2.8723132832820966,0.20659797095016902
2.8723132832820966,0.20699992881995977
2.8723132832820966,0.20740188668975051
2.8723132832820966,0.2078038445595413
2.8723132832820966,0.20820580242933204
2.8723132832820966,0.20860776029912279
2.8723132832820966,0.20900971816891353
2.8723132832820966,0.2094116760387043
2.8723132832820966,0.20981363390849506
2.8723132832820966,0.2102155917782858
2.8723132832820966,0.21061754964807658
2.8723132832820966,0.21101950751786733
2.8723132832820966,0.21142146538765808
2.8723132832820966,0.21182342325744885
2.8723132832820966,0.2122253811272396
2.8723132832820966,0.21262733899703035
2.8723132832820966,0.21302929686682112
2.8723132832820966,0.21343125473661187
2.8723132832820966,0.21383321260640262
2.8723132832820966,0.2142351704761934
2.8723132832820966,0.21463712834598414
2.8723132832820966,0.2150390862157749
2.902233213316285,0.21544523114670933
2.902233213316285,0.21585137607764376
2.902233213316285,0.2162575210085782
2.902233213316285,0.2166636659395126
2.902233213316285,0.21706981087044705
2.902233213316285,0.2174759558013815
2.902233213316285,0.21788210073231593
2.902233213316285,0.21828824566325034
2.902233213316285,0.21869439059418477
2.902233213316285,0.2191005355251192
2.902233213316285,0.21950668045605365
2.902233213316285,0.2199128253869881
2.902233213316285,0.2203189703179225
2.902233213316285,0.22072511524885693
2.902233213316285,0.22113126017979137
2.9321531433504737,0.22154159217186944
2.9321531433504737,0.22195192416394752
2.9321531433504737,0.2223622561560256
2.9321531433504737,0.22277258814810366
2.9321531433504737,0.22318292014018173
2.9321531433504737,0.2235932521322598
2.9321531433504737,0.22400358412433788
2.9321531433504737,0.22441391611641598
2.9321531433504737,0.22482424810849405
2.9321531433504737,0.22523458010057212
2.9321531433504737,0.2256449120926502
2.9321531433504737,0.22605524408472827
2.9321531433504737,0.22646557607680634
2.9321531433504737,0.2268759080688844
2.962073073384662,0.22729042712210618
2.962073073384662,0.2277049461753279
2.962073073384662,0.22811946522854967
2.962073073384662,0.2285339842817714
2.962073073384662,0.22894850333499317
2.962073073384662,0.2293630223882149
2.962073073384662,0.22977754144143667
2.962073073384662,0.2301920604946584
2.962073073384662,0.23060657954788016
2.962073073384662,0.2310210986011019
2.962073073384662,0.23143561765432366
2.962073073384662,0.23185013670754542
2.962073073384662,0.23226465576076716
2.962073073384662,0.23267917481398892
2.9919930034188504,0.2330978809283543
2.9919930034188504,0.2335165870427197
2.9919930034188504,0.23393529315708508
2.9919930034188504,0.23435399927145048
