Volume,Cumulative Fraction
2.0943951023931953,0.07474713853157798
2.0943951023931953,0.07512294113857436
2.0943951023931953,0.07549874374557072
2.0943951023931953,0.0758745463525671
2.0943951023931953,0.07625034895956347
2.0943951023931953,0.07662615156655984
2.0943951023931953,0.07700195417355622
2.0943951023931953,0.07737775678055259
2.0943951023931953,0.07775355938754897
2.0943951023931953,0.07812936199454534
2.0943951023931953,0.07850516460154171
2.0943951023931953,0.07888096720853809
2.0943951023931953,0.07925676981553445
2.0943951023931953,0.07963257242253083
2.0943951023931953,0.0800083750295272
2.0943951023931953,0.08038417763652357
2.0943951023931953,0.08075998024351995
2.124315032427384,0.0811411514591877
2.124315032427384,0.08152232267485544
2.124315032427384,0.08190349389052319
2.124315032427384,0.08228466510619094
2.124315032427384,0.08266583632185867
2.124315032427384,0.08304700753752642
2.124315032427384,0.08342817875319417
2.124315032427384,0.08380934996886191
2.124315032427384,0.08419052118452966
2.124315032427384,0.0845716924001974
2.154234962461572,0.08495823222453652
2.154234962461572,0.08534477204887565
2.154234962461572,0.08573131187321477
2.154234962461572,0.08611785169755388
2.154234962461572,0.086504391521893
2.154234962461572,0.08689093134623212
2.154234962461572,0.08727747117057125
2.154234962461572,0.08766401099491036
2.154234962461572,0.08805055081924948
2.184154892495761,0.08844245925225998
2.184154892495761,0.08883436768527049
2.184154892495761,0.08922627611828099
2.184154892495761,0.08961818455129149
2.184154892495761,0.09001009298430199
2.184154892495761,0.0904020014173125
2.184154892495761,0.090793909850323
2.184154892495761,0.0911858182833335
2.184154892495761,0.091577726716344
2.184154892495761,0.09196963514935451
2.2140748225299496,0.09236691219103638
2.2140748225299496,0.09276418923271826
2.2140748225299496,0.09316146627440013
2.2140748225299496,0.09355874331608201
2.2140748225299496,0.09395602035776389
2.2140748225299496,0.09435329739944576
2.2140748225299496,0.09475057444112764
2.2140748225299496,0.0951478514828095
2.2140748225299496,0.09554512852449139
2.2140748225299496,0.09594240556617326
2.2140748225299496,0.09633968260785514
2.2140748225299496,0.09673695964953702
2.2140748225299496,0.09713423669121889
2.2140748225299496,0.09753151373290077
2.2140748225299496,0.09792879077458264
2.2140748225299496,0.09832606781626452
2.2140748225299496,0.09872334485794639
2.2140748225299496,0.09912062189962827
2.2140748225299496,0.09951789894131015
2.2140748225299496,0.09991517598299202
2.243994752564138,0.10031782163334528
2.243994752564138,0.10072046728369853
2.243994752564138,0.1011231129340518
2.243994752564138,0.10152575858440505
2.243994752564138,0.10192840423475831
2.243994752564138,0.10233104988511157
2.243994752564138,0.10273369553546483
2.243994752564138,0.10313634118581809
2.243994752564138,0.10353898683617135
2.243994752564138,0.1039416324865246
2.243994752564138,0.10434427813687787
2.243994752564138,0.10474692378723112
2.2739146825983263,0.10515493804625575
2.2739146825983263,0.10556295230528037
2.2739146825983263,0.10597096656430499
2.2739146825983263,0.10637898082332961
2.3038346126325147,0.10679236369102561
2.3038346126325147,0.10720574655872162
2.3038346126325147,0.10761912942641763
2.3038346126325147,0.10803251229411363
2.3038346126325147,0.10844589516180964
2.3038346126325147,0.10885927802950564
2.3038346126325147,0.10927266089720165
2.3038346126325147,0.10968604376489766
2.3038346126325147,0.11009942663259366
2.3038346126325147,0.11051280950028966
2.3038346126325147,0.11092619236798566
2.3337545426667035,0.11134494384435306
2.3337545426667035,0.11176369532072045
2.3337545426667035,0.11218244679708783
2.3337545426667035,0.11260119827345522
2.3337545426667035,0.11301994974982262
2.3337545426667035,0.11343870122619
2.3337545426667035,0.11385745270255739
2.3337545426667035,0.11427620417892477
2.363674472700892,0.11470032426396352
2.363674472700892,0.11512444434900228
2.363674472700892,0.11554856443404103
2.363674472700892,0.11597268451907979
2.363674472700892,0.11639680460411853
2.363674472700892,0.11682092468915728
2.363674472700892,0.11724504477419603
2.363674472700892,0.11766916485923479
2.363674472700892,0.11809328494427354
2.363674472700892,0.1185174050293123
2.363674472700892,0.11894152511435103
2.363674472700892,0.11936564519938979
2.363674472700892,0.11978976528442854
2.363674472700892,0.1202138853694673
2.363674472700892,0.12063800545450605
2.363674472700892,0.12106212553954479
2.3935944027350806,0.12149161423325493
2.3935944027350806,0.12192110292696506
2.3935944027350806,0.1223505916206752
2.3935944027350806,0.12278008031438534
2.3935944027350806,0.12320956900809547
2.3935944027350806,0.12363905770180561
2.3935944027350806,0.12406854639551573
2.3935944027350806,0.12449803508922587
2.3935944027350806,0.124927523782936
2.4235143327692685,0.12536238108531753
2.4235143327692685,0.12579723838769905
2.4235143327692685,0.12623209569008056
2.4235143327692685,0.12666695299246208
2.4235143327692685,0.1271018102948436
2.4235143327692685,0.12753666759722512
2.4235143327692685,0.12797152489960664
2.4235143327692685,0.12840638220198816
2.4235143327692685,0.12884123950436968
2.4534342628034573,0.12928146541542257
2.4534342628034573,0.12972169132647549
2.4534342628034573,0.13016191723752837
2.4534342628034573,0.13060214314858126
2.4534342628034573,0.13104236905963418
2.4534342628034573,0.13148259497068707
2.4534342628034573,0.13192282088173998
2.4534342628034573,0.13236304679279287
2.4534342628034573,0.1328032727038458
2.4534342628034573,0.13324349861489868
2.4534342628034573,0.1336837245259516
2.4534342628034573,0.13412395043700448
2.4534342628034573,0.1345641763480574
2.4534342628034573,0.13500440225911028
2.4534342628034573,0.1354446281701632
2.4534342628034573,0.1358848540812161
2.4534342628034573,0.136325079992269
2.483354192837646,0.13677067451199326
2.483354192837646,0.13721626903171752
2.483354192837646,0.13766186355144178
2.483354192837646,0.13810745807116606
2.483354192837646,0.13855305259089032
2.483354192837646,0.13899864711061458
2.483354192837646,0.13944424163033883
2.483354192837646,0.13988983615006312
2.483354192837646,0.14033543066978738
2.483354192837646,0.14078102518951163
2.483354192837646,0.1412266197092359
2.483354192837646,0.14167221422896017
2.483354192837646,0.14211780874868443
2.483354192837646,0.1425634032684087
2.483354192837646,0.14300899778813295
2.483354192837646,0.14345459230785723
2.5132741228718345,0.14390555543625286
2.5132741228718345,0.1443565185646485
2.5132741228718345,0.14480748169304417
2.5132741228718345,0.14525844482143982
2.5132741228718345,0.14570940794983545
2.5132741228718345,0.1461603710782311
2.5132741228718345,0.14661133420662675
2.5132741228718345,0.1470622973350224
2.5132741228718345,0.14751326046341806
2.5132741228718345,0.1479642235918137
2.5132741228718345,0.14841518672020934
2.543194052906023,0.14887151845727636
2.543194052906023,0.14932785019434341
2.543194052906023,0.14978418193141044
2.543194052906023,0.15024051366847746
2.543194052906023,0.1506968454055445
2.543194052906023,0.15115317714261153
2.543194052906023,0.15160950887967856
2.543194052906023,0.15206584061674558
2.543194052906023,0.15252217235381263
2.543194052906023,0.15297850409087965
2.543194052906023,0.15343483582794668
2.573113982940211,0.15389653617368507
2.573113982940211,0.15435823651942346
2.573113982940211,0.15481993686516185
2.573113982940211,0.15528163721090027
2.573113982940211,0.15574333755663866
2.573113982940211,0.15620503790237705
2.573113982940211,0.15666673824811544
2.573113982940211,0.15712843859385384
2.6030339129744,0.1575955075482636
2.6030339129744,0.15806257650267339
2.6030339129744,0.15852964545708317
2.6030339129744,0.15899671441149293
2.6030339129744,0.15946378336590272
2.6030339129744,0.15993085232031248
2.6030339129744,0.16039792127472227
2.6030339129744,0.16086499022913206
2.6030339129744,0.16133205918354182
2.6030339129744,0.1617991281379516
2.6030339129744,0.16226619709236137
2.6030339129744,0.16273326604677116
2.6030339129744,0.16320033500118095
2.6030339129744,0.1636674039555907
2.6329538430085884,0.16413984151867186
2.6329538430085884,0.16461227908175302
2.6329538430085884,0.1650847166448342
2.6329538430085884,0.16555715420791536
2.6329538430085884,0.16602959177099652
2.6329538430085884,0.16650202933407768
2.6329538430085884,0.16697446689715884
2.6329538430085884,0.16744690446024
2.6329538430085884,0.16791934202332115
2.6329538430085884,0.1683917795864023
2.6329538430085884,0.16886421714948346
2.6329538430085884,0.16933665471256465
2.6329538430085884,0.1698090922756458
2.6329538430085884,0.17028152983872696
2.6329538430085884,0.17075396740180812
2.6628737730427767,0.17123177357356065
2.6628737730427767,0.17170957974531317
2.6628737730427767,0.1721873859170657
2.6628737730427767,0.1726651920888182
2.6628737730427767,0.17314299826057072
2.6628737730427767,0.17362080443232325
2.6628737730427767,0.17409861060407578
2.6628737730427767,0.1745764167758283
2.6628737730427767,0.17505422294758083
2.6927937030769655,0.17553739772800472
2.6927937030769655,0.17602057250842865
2.6927937030769655,0.17650374728885254
2.6927937030769655,0.17698692206927646
2.6927937030769655,0.17747009684970036
2.6927937030769655,0.17795327163012425
2.6927937030769655,0.17843644641054818
2.6927937030769655,0.17891962119097207
2.6927937030769655,0.179402795971396
2.6927937030769655,0.1798859707518199
2.6927937030769655,0.1803691455322438
2.6927937030769655,0.1808523203126677
2.6927937030769655,0.1813354950930916
2.6927937030769655,0.18181866987351553
2.6927937030769655,0.18230184465393942
2.6927937030769655,0.18278501943436334
2.6927937030769655,0.18326819421478724
2.6927937030769655,0.18375136899521113
2.6927937030769655,0.18423454377563503
2.722713633111154,0.18472308716473032
2.722713633111154,0.1852116305538256
2.722713633111154,0.1857001739429209
2.722713633111154,0.1861887173320162
2.722713633111154,0.1866772607211115
2.722713633111154,0.18716580411020678
2.722713633111154,0.18765434749930207
2.722713633111154,0.18814289088839736
2.722713633111154,0.18863143427749265
2.722713633111154,0.18911997766658792
2.722713633111154,0.1896085210556832
2.722713633111154,0.1900970644447785
2.7526335631453427,0.19059097644254516
2.7526335631453427,0.19108488844031182
2.7526335631453427,0.19157880043807846
2.7526335631453427,0.19207271243584512
2.7526335631453427,0.19256662443361178
2.7526335631453427,0.19306053643137844
2.7526335631453427,0.19355444842914507
2.7526335631453427,0.19404836042691173
2.7526335631453427,0.1945422724246784
2.7526335631453427,0.19503618442244505
2.7526335631453427,0.19553009642021169
2.7526335631453427,0.19602400841797835
2.7526335631453427,0.196517920415745
2.7526335631453427,0.19701183241351164
2.7526335631453427,0.1975057444112783
2.7526335631453427,0.19799965640904496
2.7526335631453427,0.19849356840681162
2.7526335631453427,0.19898748040457825
2.7526335631453427,0.19948139240234491
2.782553493179531,0.19998067300878292
2.782553493179531,0.20047995361522095
2.782553493179531,0.20097923422165898
2.782553493179531,0.20147851482809698
2.782553493179531,0.201977795434535
2.782553493179531,0.202477076040973
2.782553493179531,0.20297635664741104
2.782553493179531,0.20347563725384904
2.782553493179531,0.20397491786028707
2.782553493179531,0.20447419846672507
2.782553493179531,0.2049734790731631
2.782553493179531,0.2054727596796011
2.782553493179531,0.20597204028603913
2.8124734232137194,0.20647668950114853
2.8124734232137194,0.20698133871625796
2.8124734232137194,0.20748598793136738
2.8124734232137194,0.2079906371464768
2.8124734232137194,0.2084952863615862
2.8124734232137194,0.20899993557669563
2.8124734232137194,0.20950458479180506
2.8124734232137194,0.21000923400691449
2.842393353247908,0.21051925183069525
2.842393353247908,0.21102926965447605
2.842393353247908,0.21153928747825682
2.842393353247908,0.2120493053020376
2.842393353247908,0.21255932312581838
2.842393353247908,0.21306934094959917
2.842393353247908,0.21357935877337994
2.842393353247908,0.21408937659716074
2.842393353247908,0.2145993944209415
2.842393353247908,0.2151094122447223
2.842393353247908,0.2156194300685031
2.842393353247908,0.21612944789228386
2.842393353247908,0.21663946571606466
2.842393353247908,0.21714948353984542
2.842393353247908,0.21765950136362622
2.842393353247908,0.21816951918740699
2.842393353247908,0.21867953701118778
2.842393353247908,0.21918955483496855
2.842393353247908,0.21969957265874934
2.842393353247908,0.2202095904825301
2.842393353247908,0.2207196083063109
2.842393353247908,0.2212296261300917
2.842393353247908,0.22173964395387247
2.8723132832820966,0.22225503038632466
2.8723132832820966,0.2227704168187768
2.8723132832820966,0.22328580325122896
2.8723132832820966,0.2238011896836811
2.8723132832820966,0.22431657611613323
2.8723132832820966,0.2248319625485854
2.8723132832820966,0.22534734898103753
2.8723132832820966,0.22586273541348967
2.8723132832820966,0.2263781218459418
2.8723132832820966,0.22689350827839397
2.8723132832820966,0.2274088947108461
2.8723132832820966,0.22792428114329824
2.8723132832820966,0.2284396675757504
2.8723132832820966,0.22895505400820254
2.8723132832820966,0.22947044044065468
2.8723132832820966,0.22998582687310684
2.8723132832820966,0.23050121330555898
2.902233213316285,0.23102196834668254
2.902233213316285,0.23154272338780607
2.902233213316285,0.23206347842892963
2.902233213316285,0.23258423347005316
2.902233213316285,0.23310498851117673
2.902233213316285,0.23362574355230029
2.902233213316285,0.23414649859342382
2.902233213316285,0.23466725363454738
2.902233213316285,0.2351880086756709
2.902233213316285,0.23570876371679447
2.902233213316285,0.236229518757918
2.902233213316285,0.23675027379904157
2.902233213316285,0.23727102884016513
2.902233213316285,0.23779178388128866
2.902233213316285,0.23831253892241222
2.902233213316285,0.23883329396353575
2.902233213316285,0.23935404900465931
2.902233213316285,0.23987480404578287
2.902233213316285,0.2403955590869064
2.902233213316285,0.24091631412802997
2.902233213316285,0.2414370691691535
2.9321531433504737,0.24196319281894843
2.9321531433504737,0.24248931646874333
2.9321531433504737,0.24301544011853823
2.9321531433504737,0.24354156376833316
2.9321531433504737,0.24406768741812807
2.9321531433504737,0.24459381106792297
2.9321531433504737,0.2451199347177179
2.9321531433504737,0.2456460583675128
2.9321531433504737,0.24617218201730773
2.9321531433504737,0.24669830566710263
2.9321531433504737,0.24722442931689753
2.9321531433504737,0.24775055296669246
2.9321531433504737,0.24827667661648736
2.9321531433504737,0.24880280026628226
2.9321531433504737,0.2493289239160772
2.9321531433504737,0.2498550475658721
2.9321531433504737,0.250381171215667
2.9321531433504737,0.2509072948654619
2.9321531433504737,0.25143341851525686
2.9321531433504737,0.25195954216505173
2.9321531433504737,0.25248566581484666
2.9321531433504737,0.2530117894646416
2.9321531433504737,0.25353791311443646
2.9321531433504737,0.2540640367642314
2.962073073384662,0.2545955290226977
2.962073073384662,0.25512702128116405
2.962073073384662,0.2556585135396303
2.962073073384662,0.25619000579809664
2.962073073384662,0.25672149805656297
2.962073073384662,0.2572529903150293
2.962073073384662,0.2577844825734956
2.962073073384662,0.25831597483196195
2.962073073384662,0.2588474670904282
2.962073073384662,0.25937895934889454
2.962073073384662,0.25991045160736087
2.962073073384662,0.2604419438658272
2.962073073384662,0.2609734361242935
2.962073073384662,0.2615049283827598
2.962073073384662,0.2620364206412261
2.962073073384662,0.26256791289969245
2.962073073384662,0.2630994051581588
2.962073073384662,0.2636308974166251
2.962073073384662,0.26416238967509137
2.962073073384662,0.2646938819335577
2.962073073384662,0.265225374192024
2.962073073384662,0.26575686645049035
2.9919930034188504,0.266293727317628
2.9919930034188504,0.2668305881847657
2.9919930034188504,0.26736744905190335
2.9919930034188504,0.2679043099190411
2.9919930034188504,0.26844117078617874
2.9919930034188504,0.2689780316533164
2.9919930034188504,0.2695148925204541
2.9919930034188504,0.27005175338759174
2.9919930034188504,0.27058861425472946
2.9919930034188504,0.27112547512186713
2.9919930034188504,0.2716623359890048
2.9919930034188504,0.27219919685614247
2.9919930034188504,0.27273605772328013
2.9919930034188504,0.27327291859041786
2.9919930034188504,0.2738097794575555
2.9919930034188504,0.2743466403246932
2.9919930034188504,0.27488350119183086
2.9919930034188504,0.2754203620589685
2.9919930034188504,0.27595722292610625
2.9919930034188504,0.2764940837932439
2.9919930034188504,0.2770309446603816
2.9919930034188504,0.27756780552751925
2.9919930034188504,0.2781046663946569
3.0219129334530392,0.278646895870466
3.0219129334530392,0.27918912534627505
3.0219129334530392,0.27973135482208406
3.0219129334530392,0.2802735842978931
3.0219129334530392,0.2808158137737021
3.0219129334530392,0.2813580432495112
3.0219129334530392,0.28190027272532026
3.0219129334530392,0.28244250220112926
3.0219129334530392,0.28298473167693833
3.0219129334530392,0.28352696115274734
3.0219129334530392,0.2840691906285564
3.0219129334530392,0.28461142010436546
3.0219129334530392,0.2851536495801745
3.0219129334530392,0.28569587905598354
3.0219129334530392,0.28623810853179255
3.0219129334530392,0.2867803380076016
3.0219129334530392,0.2873225674834107
3.0219129334530392,0.2878647969592197
3.0219129334530392,0.28840702643502875
3.0219129334530392,0.28894925591083775
3.0518328634872276,0.2894968539953182
3.0518328634872276,0.2900444520797987
3.0518328634872276,0.29059205016427914
3.0518328634872276,0.29113964824875954
3.0518328634872276,0.29168724633324
3.0518328634872276,0.29223484441772046
3.0518328634872276,0.29278244250220087
3.0518328634872276,0.29333004058668133
3.0518328634872276,0.2938776386711618
3.0518328634872276,0.29442523675564225
3.0518328634872276,0.29497283484012266
3.0518328634872276,0.2955204329246031
3.0518328634872276,0.2960680310090836
3.0518328634872276,0.296615629093564
3.0518328634872276,0.29716322717804444
3.0518328634872276,0.2977108252625249
3.0518328634872276,0.29825842334700536
3.0518328634872276,0.29880602143148577
3.0518328634872276,0.29935361951596623
3.081752793521416,0.29990658620911803
3.081752793521416,0.30045955290226983
3.081752793521416,0.30101251959542163
3.081752793521416,0.3015654862885735
3.081752793521416,0.3021184529817253
3.081752793521416,0.3026714196748771
3.081752793521416,0.3032243863680289
3.081752793521416,0.3037773530611807
3.081752793521416,0.3043303197543325
3.081752793521416,0.3048832864474843
3.081752793521416,0.3054362531406361
3.081752793521416,0.3059892198337879
3.081752793521416,0.30654218652693976
3.081752793521416,0.30709515322009157
3.1116727235556048,0.3076534885219147
3.1116727235556048,0.3082118238237379
3.1116727235556048,0.30877015912556105
3.1116727235556048,0.30932849442738425
3.1116727235556048,0.3098868297292074
3.1116727235556048,0.3104451650310306
3.1116727235556048,0.31100350033285373
3.1116727235556048,0.31156183563467693
3.1116727235556048,0.3121201709365001
3.1116727235556048,0.3126785062383233
3.1116727235556048,0.3132368415401464
3.1116727235556048,0.3137951768419696
3.1116727235556048,0.31435351214379276
3.1116727235556048,0.31491184744561596
3.1116727235556048,0.3154701827474391
3.1116727235556048,0.3160285180492623
3.1116727235556048,0.31658685335108544
3.1116727235556048,0.31714518865290864
3.1116727235556048,0.3177035239547318
3.1116727235556048,0.318261859256555
3.1116727235556048,0.3188201945583781
3.141592653589793,0.3193838984688727
3.141592653589793,0.3199476023793673
3.141592653589793,0.32051130628986185
3.141592653589793,0.32107501020035645
3.141592653589793,0.321638714110851
3.141592653589793,0.3222024180213456
3.141592653589793,0.3227661219318402
3.141592653589793,0.3233298258423347
3.1715125836239815,0.32389889836150065
