Volume,Cumulative Fraction
0.8377580409572781,0.03179673587780654
0.8377580409572781,0.032090470158432936
0.8377580409572781,0.03238420443905932
0.8377580409572781,0.03267793871968572
0.8377580409572781,0.032971673000312104
0.8377580409572781,0.03326540728093849
0.8377580409572781,0.033559141561564886
0.8377580409572781,0.03385287584219127
0.8377580409572781,0.03414661012281767
0.8377580409572781,0.034440344403444054
0.8377580409572781,0.03473407868407045
0.8377580409572781,0.035027812964696835
0.8377580409572781,0.03532154724532322
0.8377580409572781,0.035615281525949616
0.8377580409572781,0.035909015806576
0.8377580409572781,0.0362027500872024
0.8377580409572781,0.036496484367828784
0.8377580409572781,0.03679021864845518
0.8901179185171082,0.037102311321620715
0.8901179185171082,0.037414403994786245
0.8901179185171082,0.03772649666795178
0.8901179185171082,0.03803858934111732
0.8901179185171082,0.03835068201428286
0.8901179185171082,0.038662774687448394
0.8901179185171082,0.03897486736061393
0.8901179185171082,0.03928696003377947
0.8901179185171082,0.039599052706945005
0.8901179185171082,0.03991114538011054
0.8901179185171082,0.04022323805327608
0.8901179185171082,0.04053533072644162
0.8901179185171082,0.040847423399607154
0.8901179185171082,0.04115951607277269
0.8901179185171082,0.04147160874593823
0.8901179185171082,0.041783701419103765
0.8901179185171082,0.0420957940922693
0.8901179185171082,0.04240788676543484
0.8901179185171082,0.042719979438600376
0.8901179185171082,0.043032072111765914
0.8901179185171082,0.04334416478493145
0.8901179185171082,0.04365625745809699
0.8901179185171082,0.043968350131262525
0.9424777960769379,0.04429880119696721
0.9424777960769379,0.0446292522626719
0.9424777960769379,0.044959703328376587
0.9424777960769379,0.04529015439408127
0.9424777960769379,0.045620605459785954
0.9424777960769379,0.045951056525490634
0.9424777960769379,0.04628150759119532
0.9424777960769379,0.0466119586569
0.9424777960769379,0.04694240972260469
0.9424777960769379,0.04727286078830937
0.9424777960769379,0.047603311854014056
0.9424777960769379,0.047933762919718736
0.9424777960769379,0.048264213985423424
0.9424777960769379,0.048594665051128104
0.9424777960769379,0.04892511611683279
0.9424777960769379,0.04925556718253747
0.9424777960769379,0.04958601824824216
0.9424777960769379,0.04991646931394684
0.9424777960769379,0.050246920379651526
0.9424777960769379,0.050577371445356206
0.9424777960769379,0.05090782251106089
0.9424777960769379,0.051238273576765574
0.9424777960769379,0.05156872464247026
0.9424777960769379,0.05189917570817494
0.9424777960769379,0.05222962677387963
0.9424777960769379,0.05256007783958431
0.9424777960769379,0.052890528905288996
0.9424777960769379,0.053220979970993676
0.9424777960769379,0.05355143103669836
0.9424777960769379,0.05388188210240305
0.9424777960769379,0.05421233316810773
0.9424777960769379,0.05454278423381242
0.9424777960769379,0.0548732352995171
0.9424777960769379,0.055203686365221785
0.9424777960769379,0.055534137430926465
0.9424777960769379,0.05586458849663115
0.9424777960769379,0.05619503956233583
0.9424777960769379,0.05652549062804052
0.9424777960769379,0.0568559416937452
0.9424777960769379,0.05718639275944989
0.9424777960769379,0.05751684382515457
0.9424777960769379,0.057847294890859255
0.9948376736367678,0.058196104349103085
0.9948376736367678,0.05854491380734692
0.9948376736367678,0.05889372326559076
1.0471975511965976,0.05926089111637375
1.0471975511965976,0.059628058967156734
1.0471975511965976,0.05999522681793972
1.0471975511965976,0.06036239466872271
1.0471975511965976,0.060729562519505696
1.0471975511965976,0.061096730370288684
1.0471975511965976,0.06146389822107167
1.0471975511965976,0.06183106607185466
1.0471975511965976,0.062198233922637645
1.0471975511965976,0.06256540177342064
1.0471975511965976,0.06293256962420363
1.0471975511965976,0.06329973747498661
1.0471975511965976,0.0636669053257696
1.0471975511965976,0.06403407317655259
1.0471975511965976,0.06440124102733558
1.0471975511965976,0.06476840887811856
1.0471975511965976,0.06513557672890155
1.0471975511965976,0.06550274457968454
1.0471975511965976,0.06586991243046753
1.0471975511965976,0.06623708028125051
1.0471975511965976,0.0666042481320335
1.0471975511965976,0.06697141598281649
1.0471975511965976,0.06733858383359947
1.0471975511965976,0.06770575168438246
1.0471975511965976,0.06807291953516545
1.0471975511965976,0.06844008738594844
1.0471975511965976,0.06880725523673142
1.0995574287564276,0.06919278148005356
1.0995574287564276,0.0695783077233757
1.0995574287564276,0.06996383396669784
1.0995574287564276,0.07034936021001997
1.0995574287564276,0.07073488645334212
1.0995574287564276,0.07112041269666426
1.0995574287564276,0.0715059389399864
1.0995574287564276,0.07189146518330854
1.0995574287564276,0.07227699142663067
1.0995574287564276,0.07266251766995281
1.0995574287564276,0.07304804391327495
1.0995574287564276,0.0734335701565971
1.0995574287564276,0.07381909639991924
1.0995574287564276,0.07420462264324137
1.0995574287564276,0.07459014888656351
1.0995574287564276,0.07497567512988565
1.0995574287564276,0.07536120137320779
1.0995574287564276,0.07574672761652994
1.0995574287564276,0.07613225385985208
1.0995574287564276,0.07651778010317421
1.0995574287564276,0.07690330634649635
1.0995574287564276,0.07728883258981849
1.1519173063162575,0.07769271722567977
1.1519173063162575,0.07809660186154105
1.1519173063162575,0.07850048649740234
1.1519173063162575,0.07890437113326361
1.1519173063162575,0.0793082557691249
1.1519173063162575,0.07971214040498617
1.1519173063162575,0.08011602504084746
1.1519173063162575,0.08051990967670875
1.1519173063162575,0.08092379431257002
1.1519173063162575,0.0813276789484313
1.1519173063162575,0.08173156358429258
1.1519173063162575,0.08213544822015387
1.1519173063162575,0.08253933285601514
1.1519173063162575,0.08294321749187643
1.1519173063162575,0.0833471021277377
1.1519173063162575,0.08375098676359899
1.1519173063162575,0.08415487139946028
1.1519173063162575,0.08455875603532155
1.1519173063162575,0.08496264067118284
1.1519173063162575,0.08536652530704411
1.1519173063162575,0.0857704099429054
1.1519173063162575,0.08617429457876667
1.1519173063162575,0.08657817921462796
1.1519173063162575,0.08698206385048923
1.1519173063162575,0.08738594848635052
1.1519173063162575,0.08778983312221181
1.1519173063162575,0.08819371775807308
1.1519173063162575,0.08859760239393437
1.1519173063162575,0.08900148702979564
1.1519173063162575,0.08940537166565693
1.1519173063162575,0.08980925630151822
1.1519173063162575,0.0902131409373795
1.2042771838760875,0.09063538396577994
1.2042771838760875,0.09105762699418038
1.2042771838760875,0.09147987002258083
1.2042771838760875,0.09190211305098127
1.2042771838760875,0.09232435607938172
1.2042771838760875,0.09274659910778216
1.2042771838760875,0.09316884213618261
1.2042771838760875,0.09359108516458305
1.2042771838760875,0.09401332819298348
1.2042771838760875,0.09443557122138393
1.2042771838760875,0.09485781424978437
1.2042771838760875,0.09528005727818482
1.2042771838760875,0.09570230030658526
1.2042771838760875,0.0961245433349857
1.2042771838760875,0.09654678636338615
1.2042771838760875,0.09696902939178659
1.2042771838760875,0.09739127242018704
1.2042771838760875,0.09781351544858748
1.2042771838760875,0.09823575847698791
1.2042771838760875,0.09865800150538837
1.2042771838760875,0.0990802445337888
1.2042771838760875,0.09950248756218925
1.2042771838760875,0.09992473059058969
1.2042771838760875,0.10034697361899013
1.2042771838760875,0.10076921664739058
1.2042771838760875,0.10119145967579102
1.2042771838760875,0.10161370270419147
1.2042771838760875,0.1020359457325919
1.2042771838760875,0.10245818876099234
1.2042771838760875,0.1028804317893928
1.2042771838760875,0.10330267481779323
1.2042771838760875,0.10372491784619368
1.2042771838760875,0.10414716087459412
1.2042771838760875,0.10456940390299456
1.2042771838760875,0.10499164693139501
1.2042771838760875,0.10541388995979545
1.2042771838760875,0.1058361329881959
1.2042771838760875,0.10625837601659634
1.2566370614359175,0.10669897743753592
1.2566370614359175,0.10713957885847551
1.2566370614359175,0.1075801802794151
1.2566370614359175,0.10802078170035467
1.2566370614359175,0.10846138312129426
1.2566370614359175,0.10890198454223385
1.2566370614359175,0.10934258596317344
1.2566370614359175,0.10978318738411302
1.2566370614359175,0.1102237888050526
1.2566370614359175,0.11066439022599218
1.2566370614359175,0.11110499164693177
1.2566370614359175,0.11154559306787136
1.2566370614359175,0.11198619448881095
1.2566370614359175,0.11242679590975053
1.2566370614359175,0.11286739733069011
1.2566370614359175,0.1133079987516297
1.2566370614359175,0.11374860017256928
1.2566370614359175,0.11418920159350887
1.2566370614359175,0.11462980301444846
1.2566370614359175,0.11507040443538803
1.2566370614359175,0.11551100585632762
1.2566370614359175,0.11595160727726721
1.2566370614359175,0.1163922086982068
1.2566370614359175,0.11683281011914638
1.2566370614359175,0.11727341154008597
1.2566370614359175,0.11771401296102554
1.2566370614359175,0.11815461438196513
1.2566370614359175,0.11859521580290472
1.2566370614359175,0.1190358172238443
1.2566370614359175,0.1194764186447839
1.2566370614359175,0.11991702006572347
1.3089969389957472,0.1203759798792022
1.3089969389957472,0.12083493969268093
1.3089969389957472,0.12129389950615965
1.3089969389957472,0.12175285931963838
1.3089969389957472,0.12221181913311711
1.3089969389957472,0.12267077894659584
1.3089969389957472,0.12312973876007456
1.3089969389957472,0.12358869857355329
1.3089969389957472,0.12404765838703202
1.3089969389957472,0.12450661820051075
1.3089969389957472,0.12496557801398947
1.3089969389957472,0.1254245378274682
1.3089969389957472,0.12588349764094692
1.3089969389957472,0.12634245745442566
1.3089969389957472,0.12680141726790436
1.3089969389957472,0.1272603770813831
1.3089969389957472,0.12771933689486184
1.3089969389957472,0.12817829670834055
1.3089969389957472,0.1286372565218193
1.361356816555577,0.12911457472783716
1.361356816555577,0.12959189293385506
1.361356816555577,0.13006921113987296
1.361356816555577,0.13054652934589084
1.361356816555577,0.13102384755190874
1.361356816555577,0.1315011657579266
1.361356816555577,0.13197848396394452
1.361356816555577,0.1324558021699624
1.361356816555577,0.1329331203759803
1.361356816555577,0.13341043858199816
1.361356816555577,0.13388775678801607
1.361356816555577,0.13436507499403394
1.361356816555577,0.13484239320005184
1.361356816555577,0.13531971140606971
1.361356816555577,0.13579702961208762
1.361356816555577,0.13627434781810552
1.361356816555577,0.1367516660241234
1.361356816555577,0.1372289842301413
1.361356816555577,0.13770630243615917
1.361356816555577,0.13818362064217707
1.361356816555577,0.13866093884819494
1.361356816555577,0.13913825705421284
1.361356816555577,0.13961557526023072
1.361356816555577,0.14009289346624862
1.361356816555577,0.1405702116722665
1.361356816555577,0.1410475298782844
1.413716694115407,0.14154320647684143
1.413716694115407,0.14203888307539844
1.413716694115407,0.14253455967395548
1.413716694115407,0.14303023627251252
1.413716694115407,0.14352591287106956
1.413716694115407,0.14402158946962657
1.413716694115407,0.1445172660681836
1.413716694115407,0.14501294266674064
1.413716694115407,0.14550861926529768
1.413716694115407,0.1460042958638547
1.413716694115407,0.14649997246241173
1.413716694115407,0.14699564906096876
1.413716694115407,0.1474913256595258
1.413716694115407,0.1479870022580828
1.413716694115407,0.14848267885663985
1.413716694115407,0.1489783554551969
1.413716694115407,0.14947403205375392
1.413716694115407,0.14996970865231093
1.413716694115407,0.15046538525086797
1.413716694115407,0.150961061849425
1.413716694115407,0.15145673844798205
1.413716694115407,0.15195241504653906
1.413716694115407,0.1524480916450961
1.413716694115407,0.15294376824365313
1.413716694115407,0.15343944484221017
1.413716694115407,0.15393512144076718
1.413716694115407,0.15443079803932422
1.413716694115407,0.15492647463788126
1.413716694115407,0.1554221512364383
1.4660765716752369,0.15593618622753447
1.4660765716752369,0.15645022121863061
1.4660765716752369,0.1569642562097268
1.4660765716752369,0.15747829120082296
1.4660765716752369,0.15799232619191914
1.4660765716752369,0.1585063611830153
1.4660765716752369,0.15902039617411148
1.4660765716752369,0.15953443116520766
1.4660765716752369,0.16004846615630383
1.4660765716752369,0.1605625011474
1.4660765716752369,0.16107653613849618
1.4660765716752369,0.16159057112959235
1.4660765716752369,0.16210460612068853
1.4660765716752369,0.1626186411117847
1.4660765716752369,0.16313267610288087
1.4660765716752369,0.16364671109397705
1.4660765716752369,0.16416074608507322
1.4660765716752369,0.1646747810761694
1.4660765716752369,0.16518881606726557
1.4660765716752369,0.16570285105836174
1.4660765716752369,0.16621688604945792
1.4660765716752369,0.1667309210405541
1.4660765716752369,0.16724495603165024
1.4660765716752369,0.1677589910227464
1.4660765716752369,0.16827302601384259
1.4660765716752369,0.16878706100493876
1.4660765716752369,0.16930109599603493
1.4660765716752369,0.1698151309871311
1.4660765716752369,0.17032916597822728
1.4660765716752369,0.17084320096932346
1.4660765716752369,0.17135723596041963
1.4660765716752369,0.1718712709515158
1.4660765716752369,0.17238530594261198
1.4660765716752369,0.17289934093370815
1.4660765716752369,0.17341337592480432
1.4660765716752369,0.1739274109159005
1.4660765716752369,0.17444144590699667
1.4660765716752369,0.17495548089809285
1.4660765716752369,0.17546951588918902
1.4660765716752369,0.1759835508802852
1.4660765716752369,0.17649758587138137
1.4660765716752369,0.17701162086247754
1.4660765716752369,0.17752565585357372
1.4660765716752369,0.17803969084466986
1.4660765716752369,0.17855372583576604
1.4660765716752369,0.1790677608268622
1.4660765716752369,0.17958179581795838
1.4660765716752369,0.18009583080905456
1.4660765716752369,0.18060986580015073
1.4660765716752369,0.1811239007912469
1.4660765716752369,0.18163793578234308
1.4660765716752369,0.18215197077343925
1.4660765716752369,0.18266600576453543
1.4660765716752369,0.1831800407556316
1.4660765716752369,0.18369407574672778
1.4660765716752369,0.18420811073782395
1.4660765716752369,0.18472214572892012
1.4660765716752369,0.1852361807200163
1.4660765716752369,0.18575021571111247
1.4660765716752369,0.18626425070220864
1.4660765716752369,0.18677828569330482
1.518436449235067,0.18731067907694016
1.518436449235067,0.18784307246057547
1.518436449235067,0.1883754658442108
1.518436449235067,0.18890785922784614
1.518436449235067,0.18944025261148148
1.518436449235067,0.18997264599511682
1.518436449235067,0.19050503937875216
1.518436449235067,0.1910374327623875
1.518436449235067,0.19156982614602283
1.518436449235067,0.19210221952965814
1.518436449235067,0.19263461291329348
1.518436449235067,0.19316700629692882
1.518436449235067,0.19369939968056415
1.518436449235067,0.1942317930641995
1.518436449235067,0.19476418644783483
1.518436449235067,0.19529657983147017
1.518436449235067,0.1958289732151055
1.518436449235067,0.19636136659874082
1.518436449235067,0.19689375998237615
1.518436449235067,0.1974261533660115
1.518436449235067,0.19795854674964683
1.518436449235067,0.19849094013328217
1.518436449235067,0.1990233335169175
1.518436449235067,0.19955572690055284
1.518436449235067,0.20008812028418818
1.518436449235067,0.2006205136678235
1.518436449235067,0.20115290705145883
1.518436449235067,0.20168530043509417
1.518436449235067,0.2022176938187295
1.518436449235067,0.20275008720236484
1.518436449235067,0.20328248058600018
1.518436449235067,0.20381487396963552
1.518436449235067,0.20434726735327086
1.518436449235067,0.20487966073690617
1.518436449235067,0.2054120541205415
1.518436449235067,0.20594444750417684
1.518436449235067,0.20647684088781218
1.518436449235067,0.20700923427144752
1.518436449235067,0.20754162765508286
1.518436449235067,0.2080740210387182
1.518436449235067,0.20860641442235353
1.518436449235067,0.20913880780598884
1.518436449235067,0.20967120118962418
1.518436449235067,0.21020359457325952
1.518436449235067,0.21073598795689485
1.518436449235067,0.2112683813405302
1.518436449235067,0.21180077472416553
1.518436449235067,0.21233316810780087
1.518436449235067,0.2128655614914362
1.518436449235067,0.21339795487507152
1.518436449235067,0.21393034825870685
1.518436449235067,0.2144627416423422
1.518436449235067,0.21499513502597753
1.518436449235067,0.21552752840961287
1.518436449235067,0.2160599217932482
1.518436449235067,0.21659231517688354
1.518436449235067,0.21712470856051888
1.518436449235067,0.2176571019441542
1.518436449235067,0.21818949532778953
1.518436449235067,0.21872188871142487
1.518436449235067,0.2192542820950602
1.518436449235067,0.21978667547869554
1.518436449235067,0.22031906886233088
1.518436449235067,0.22085146224596622
1.518436449235067,0.22138385562960156
1.518436449235067,0.22191624901323687
1.518436449235067,0.2224486423968722
1.518436449235067,0.22298103578050754
1.5707963267948966,0.22353178755668204
1.5707963267948966,0.22408253933285655
1.5707963267948966,0.22463329110903105
1.5707963267948966,0.22518404288520552
1.5707963267948966,0.22573479466138002
1.5707963267948966,0.22628554643755452
1.5707963267948966,0.22683629821372903
1.5707963267948966,0.22738704998990353
1.5707963267948966,0.227937801766078
1.5707963267948966,0.2284885535422525
1.5707963267948966,0.229039305318427
1.5707963267948966,0.2295900570946015
1.5707963267948966,0.230140808870776
1.5707963267948966,0.23069156064695048
1.5707963267948966,0.23124231242312498
1.5707963267948966,0.2317930641992995
1.5707963267948966,0.232343815975474
1.5707963267948966,0.2328945677516485
1.5707963267948966,0.23344531952782296
1.5707963267948966,0.23399607130399747
1.5707963267948966,0.23454682308017197
1.5707963267948966,0.23509757485634647
1.5707963267948966,0.23564832663252097
1.5707963267948966,0.23619907840869545
1.6231562043547265,0.23676818857740908
1.6231562043547265,0.2373372987461227
1.6231562043547265,0.2379064089148363
1.6231562043547265,0.23847551908354994
1.6231562043547265,0.23904462925226355
1.6231562043547265,0.23961373942097716
1.6231562043547265,0.24018284958969077
1.6231562043547265,0.2407519597584044
1.6231562043547265,0.24132106992711802
1.6231562043547265,0.24189018009583163
1.6231562043547265,0.24245929026454527
1.6231562043547265,0.24302840043325888
1.6231562043547265,0.2435975106019725
1.6231562043547265,0.2441666207706861
1.6231562043547265,0.24473573093939974
1.6231562043547265,0.24530484110811335
1.6231562043547265,0.24587395127682696
1.6231562043547265,0.2464430614455406
1.6231562043547265,0.2470121716142542
1.6231562043547265,0.24758128178296782
1.6231562043547265,0.24815039195168143
1.6231562043547265,0.24871950212039506
1.6231562043547265,0.24928861228910867
1.6231562043547265,0.24985772245782228
1.6231562043547265,0.2504268326265359
1.6231562043547265,0.2509959427952495
1.6231562043547265,0.25156505296396314
1.6231562043547265,0.2521341631326768
1.6231562043547265,0.25270327330139036
1.6231562043547265,0.253272383470104
1.6231562043547265,0.25384149363881764
1.6231562043547265,0.2544106038075312
1.6231562043547265,0.25497971397624486
1.6231562043547265,0.2555488241449585
1.6231562043547265,0.2561179343136721
1.6231562043547265,0.2566870444823857
1.6231562043547265,0.25725615465109936
1.6231562043547265,0.25782526481981294
1.6231562043547265,0.2583943749885266
1.6231562043547265,0.25896348515724016
1.6231562043547265,0.2595325953259538
1.6231562043547265,0.26010170549466743
1.6231562043547265,0.260670815663381
1.6231562043547265,0.26123992583209465
1.6231562043547265,0.2618090360008083
1.6231562043547265,0.2623781461695219
1.6231562043547265,0.2629472563382355
1.6231562043547265,0.26351636650694915
1.6231562043547265,0.26408547667566273
1.6231562043547265,0.26465458684437637
1.6231562043547265,0.26522369701309
1.6231562043547265,0.2657928071818036
1.6231562043547265,0.26636191735051723
1.6231562043547265,0.2669310275192308
1.6231562043547265,0.26750013768794445
1.6231562043547265,0.2680692478566581
1.6231562043547265,0.26863835802537167
1.6231562043547265,0.2692074681940853
1.6231562043547265,0.26977657836279895
1.6231562043547265,0.27034568853151253
1.6231562043547265,0.27091479870022617
1.6231562043547265,0.2714839088689398
1.6231562043547265,0.2720530190376534
1.6231562043547265,0.272622129206367
1.6755160819145563,0.2732095977676198
1.6755160819145563,0.2737970663288726
1.6755160819145563,0.2743845348901254
1.6755160819145563,0.2749720034513781
1.6755160819145563,0.2755594720126309
1.6755160819145563,0.2761469405738837
1.6755160819145563,0.27673440913513647
1.6755160819145563,0.2773218776963893
1.6755160819145563,0.277909346257642
1.6755160819145563,0.2784968148188948
1.6755160819145563,0.2790842833801476
1.6755160819145563,0.27967175194140037
1.6755160819145563,0.2802592205026532
1.6755160819145563,0.2808466890639059
1.6755160819145563,0.2814341576251587
1.6755160819145563,0.2820216261864115
1.6755160819145563,0.28260909474766427
1.6755160819145563,0.28319656330891707
1.6755160819145563,0.2837840318701698
1.6755160819145563,0.2843715004314226
1.6755160819145563,0.2849589689926754
1.6755160819145563,0.28554643755392817
1.6755160819145563,0.28613390611518097
1.6755160819145563,0.2867213746764337
1.6755160819145563,0.2873088432376865
1.6755160819145563,0.2878963117989393
1.6755160819145563,0.28848378036019207
1.6755160819145563,0.28907124892144487
1.6755160819145563,0.2896587174826976
1.6755160819145563,0.2902461860439504
1.6755160819145563,0.2908336546052032
1.6755160819145563,0.29142112316645596
1.6755160819145563,0.29200859172770877
1.6755160819145563,0.29259606028896157
1.6755160819145563,0.2931835288502143
1.6755160819145563,0.2937709974114671
1.6755160819145563,0.29435846597271986
1.6755160819145563,0.29494593453397266
1.6755160819145563,0.29553340309522547
1.6755160819145563,0.2961208716564782
1.6755160819145563,0.296708340217731
1.6755160819145563,0.29729580877898376
1.6755160819145563,0.29788327734023656
1.6755160819145563,0.29847074590148936
1.6755160819145563,0.2990582144627421
1.6755160819145563,0.2996456830239949
1.6755160819145563,0.30023315158524766
1.6755160819145563,0.30082062014650046
1.6755160819145563,0.30140808870775326
1.6755160819145563,0.301995557269006
1.6755160819145563,0.3025830258302588
1.6755160819145563,0.30317049439151156
1.6755160819145563,0.30375796295276436
1.6755160819145563,0.30434543151401716
1.6755160819145563,0.3049329000752699
1.6755160819145563,0.3055203686365227
1.6755160819145563,0.30610783719777546
1.6755160819145563,0.30669530575902826
1.6755160819145563,0.30728277432028106
1.6755160819145563,0.3078702428815338
1.6755160819145563,0.3084577114427866
1.6755160819145563,0.30904518000403935
1.6755160819145563,0.30963264856529216
1.6755160819145563,0.31022011712654496
1.6755160819145563,0.3108075856877977
1.6755160819145563,0.3113950542490505
1.6755160819145563,0.3119825228103033
1.6755160819145563,0.31256999137155606
1.6755160819145563,0.31315745993280886
1.6755160819145563,0.3137449284940616
1.6755160819145563,0.3143323970553144
1.6755160819145563,0.3149198656165672
1.6755160819145563,0.31550733417781995
1.6755160819145563,0.31609480273907276
1.6755160819145563,0.3166822713003255
1.6755160819145563,0.3172697398615783
1.6755160819145563,0.3178572084228311
1.6755160819145563,0.31844467698408385
1.6755160819145563,0.31903214554533665
1.6755160819145563,0.3196196141065894
1.6755160819145563,0.3202070826678422
1.6755160819145563,0.320794551229095
1.7278759594743862,0.3214003781828869
1.7278759594743862,0.3220062051366789
1.7278759594743862,0.3226120320904708
1.7278759594743862,0.32321785904426276
1.7278759594743862,0.32382368599805467
1.7278759594743862,0.32442951295184663
1.7278759594743862,0.3250353399056386
1.7278759594743862,0.3256411668594305
1.7278759594743862,0.3262469938132225
1.7278759594743862,0.3268528207670144
1.7278759594743862,0.32745864772080635
1.7278759594743862,0.32806447467459826
1.7278759594743862,0.3286703016283902
1.7278759594743862,0.3292761285821822
1.7278759594743862,0.3298819555359741
1.7278759594743862,0.33048778248976607
1.7278759594743862,0.331093609443558
1.7278759594743862,0.33169943639734994
1.7278759594743862,0.33230526335114186
1.7278759594743862,0.3329110903049338
1.7278759594743862,0.3335169172587258
1.7278759594743862,0.3341227442125177
1.7278759594743862,0.33472857116630966
1.7278759594743862,0.3353343981201016
1.7278759594743862,0.33594022507389354
1.7278759594743862,0.33654605202768545
1.7278759594743862,0.3371518789814774
1.7278759594743862,0.3377577059352694
1.7278759594743862,0.3383635328890613
1.7802358370342164,0.33898771823539237
1.7802358370342164,0.33961190358172344
1.7802358370342164,0.3402360889280545
1.7802358370342164,0.34086027427438553
