Volume,Cumulative Fraction
1.6755160819145563,0.027166276346604238
1.6755160819145563,0.027416081186573016
1.6755160819145563,0.02766588602654179
1.7278759594743862,0.027923497267759587
1.7278759594743862,0.028181108508977384
1.7278759594743862,0.02843871975019518
1.7278759594743862,0.02869633099141298
1.7278759594743862,0.028953942232630776
1.7278759594743862,0.029211553473848573
1.7278759594743862,0.02946916471506637
1.7278759594743862,0.029726775956284167
1.7278759594743862,0.029984387197501964
1.7278759594743862,0.03024199843871976
1.7278759594743862,0.030499609679937558
1.7278759594743862,0.030757220921155355
1.7278759594743862,0.03101483216237315
1.7278759594743862,0.03127244340359095
1.7802358370342164,0.03153786104605777
1.7802358370342164,0.03180327868852459
1.7802358370342164,0.032068696330991416
1.7802358370342164,0.032334113973458235
1.7802358370342164,0.032599531615925055
1.7802358370342164,0.03286494925839188
1.7802358370342164,0.0331303669008587
1.7802358370342164,0.03339578454332552
1.7802358370342164,0.03366120218579235
1.7802358370342164,0.03392661982825917
1.7802358370342164,0.03419203747072599
1.7802358370342164,0.034457455113192814
1.7802358370342164,0.034722872755659634
1.7802358370342164,0.03498829039812646
1.7802358370342164,0.03525370804059328
1.7802358370342164,0.0355191256830601
1.7802358370342164,0.03578454332552693
1.7802358370342164,0.03604996096799375
1.7802358370342164,0.036315378610460566
1.7802358370342164,0.03658079625292739
1.7802358370342164,0.03684621389539421
1.832595714594046,0.03711943793911006
1.832595714594046,0.037392661982825905
1.832595714594046,0.03766588602654176
1.832595714594046,0.0379391100702576
1.832595714594046,0.03821233411397344
1.832595714594046,0.038485558157689295
1.832595714594046,0.03875878220140514
1.832595714594046,0.03903200624512099
1.832595714594046,0.03930523028883683
1.832595714594046,0.039578454332552686
1.832595714594046,0.03985167837626853
1.832595714594046,0.04012490241998438
1.832595714594046,0.040398126463700224
1.832595714594046,0.04067135050741607
1.832595714594046,0.04094457455113192
1.832595714594046,0.04121779859484777
1.8849555921538759,0.04149882903981263
1.8849555921538759,0.041779859484777505
1.8849555921538759,0.04206088992974237
1.8849555921538759,0.04234192037470724
1.8849555921538759,0.04262295081967211
1.8849555921538759,0.04290398126463698
1.8849555921538759,0.043185011709601845
1.8849555921538759,0.04346604215456672
1.8849555921538759,0.04374707259953158
1.8849555921538759,0.044028103044496454
1.8849555921538759,0.04430913348946132
1.8849555921538759,0.04459016393442619
1.8849555921538759,0.044871194379391056
1.8849555921538759,0.04515222482435593
1.9373154697137058,0.04544106167056983
1.9373154697137058,0.045729898516783725
1.9373154697137058,0.04601873536299762
1.9373154697137058,0.04630757220921152
1.9373154697137058,0.04659640905542542
1.9896753472735356,0.04689305230288834
1.9896753472735356,0.047189695550351254
1.9896753472735356,0.04748633879781417
1.9896753472735356,0.047782982045277096
1.9896753472735356,0.048079625292740014
1.9896753472735356,0.04837626854020293
1.9896753472735356,0.04867291178766585
1.9896753472735356,0.04896955503512877
1.9896753472735356,0.04926619828259169
1.9896753472735356,0.04956284153005461
1.9896753472735356,0.049859484777517525
2.042035224833366,0.05016393442622947
2.042035224833366,0.050468384074941405
2.042035224833366,0.05077283372365335
2.042035224833366,0.051077283372365286
2.0943951023931953,0.051389539422326255
2.0943951023931953,0.051701795472287225
2.0943951023931953,0.052014051522248195
2.0943951023931953,0.052326307572209164
2.0943951023931953,0.052638563622170134
2.0943951023931953,0.052950819672131104
2.0943951023931953,0.053263075722092074
2.0943951023931953,0.05357533177205304
2.0943951023931953,0.05388758782201401
2.0943951023931953,0.05419984387197498
2.0943951023931953,0.05451209992193595
2.0943951023931953,0.05482435597189692
2.0943951023931953,0.05513661202185789
2.0943951023931953,0.05544886807181886
2.0943951023931953,0.05576112412177983
2.0943951023931953,0.0560733801717408
2.0943951023931953,0.05638563622170177
2.0943951023931953,0.05669789227166274
2.0943951023931953,0.05701014832162371
2.0943951023931953,0.05732240437158468
2.0943951023931953,0.05763466042154565
2.0943951023931953,0.05794691647150662
2.1467549799530254,0.058266978922716615
2.1467549799530254,0.058587041373926604
2.1467549799530254,0.05890710382513659
2.1467549799530254,0.05922716627634658
2.1467549799530254,0.05954722872755658
2.1467549799530254,0.05986729117876657
2.1467549799530254,0.060187353629976556
2.1467549799530254,0.06050741608118655
2.1467549799530254,0.06082747853239654
2.1467549799530254,0.06114754098360653
2.1467549799530254,0.06146760343481652
2.1467549799530254,0.061787665886026515
2.1467549799530254,0.062107728337236504
2.1467549799530254,0.06242779078844649
2.1467549799530254,0.06274785323965648
2.1467549799530254,0.06306791569086648
2.1467549799530254,0.06338797814207646
2.1467549799530254,0.06370804059328646
2.1467549799530254,0.06402810304449645
2.1467549799530254,0.06434816549570643
2.1467549799530254,0.06466822794691643
2.1467549799530254,0.06498829039812642
2.1467549799530254,0.0653083528493364
2.1467549799530254,0.0656284153005464
2.1467549799530254,0.0659484777517564
2.199114857512855,0.06627634660421541
2.199114857512855,0.06660421545667443
2.199114857512855,0.06693208430913346
2.199114857512855,0.06725995316159247
2.199114857512855,0.06758782201405149
2.199114857512855,0.06791569086651052
2.199114857512855,0.06824355971896953
2.199114857512855,0.06857142857142856
2.199114857512855,0.06889929742388758
2.199114857512855,0.06922716627634659
2.199114857512855,0.06955503512880562
2.199114857512855,0.06988290398126464
2.199114857512855,0.07021077283372365
2.199114857512855,0.07053864168618268
2.251474735072685,0.07087431693989071
2.251474735072685,0.07120999219359876
2.251474735072685,0.0715456674473068
2.251474735072685,0.07188134270101484
2.251474735072685,0.07221701795472288
2.251474735072685,0.07255269320843093
2.251474735072685,0.07288836846213896
2.251474735072685,0.07322404371584701
2.251474735072685,0.07355971896955504
2.251474735072685,0.07389539422326309
2.303834612632515,0.07423887587822016
2.303834612632515,0.07458235753317721
2.303834612632515,0.07492583918813428
2.303834612632515,0.07526932084309135
2.303834612632515,0.0756128024980484
2.303834612632515,0.07595628415300547
2.303834612632515,0.07629976580796252
2.303834612632515,0.0766432474629196
2.303834612632515,0.07698672911787666
2.303834612632515,0.07733021077283372
2.303834612632515,0.07767369242779079
2.303834612632515,0.07801717408274784
2.303834612632515,0.07836065573770491
2.303834612632515,0.07870413739266198
2.303834612632515,0.07904761904761903
2.303834612632515,0.0793911007025761
2.303834612632515,0.07973458235753317
2.303834612632515,0.08007806401249022
2.303834612632515,0.08042154566744729
2.303834612632515,0.08076502732240434
2.303834612632515,0.08110850897736141
2.356194490192345,0.08145979703356751
2.356194490192345,0.0818110850897736
2.356194490192345,0.08216237314597968
2.356194490192345,0.08251366120218578
2.356194490192345,0.08286494925839187
2.356194490192345,0.08321623731459796
2.356194490192345,0.08356752537080406
2.356194490192345,0.08391881342701014
2.356194490192345,0.08427010148321624
2.356194490192345,0.08462138953942233
2.356194490192345,0.08497267759562842
2.408554367752175,0.08533177205308355
2.408554367752175,0.08569086651053867
2.408554367752175,0.08604996096799379
2.408554367752175,0.08640905542544891
2.408554367752175,0.08676814988290403
2.408554367752175,0.08712724434035915
2.408554367752175,0.08748633879781427
2.408554367752175,0.08784543325526939
2.408554367752175,0.08820452771272452
2.408554367752175,0.08856362217017964
2.408554367752175,0.08892271662763476
2.408554367752175,0.08928181108508988
2.408554367752175,0.089640905542545
2.408554367752175,0.09000000000000012
2.408554367752175,0.09035909445745524
2.408554367752175,0.09071818891491037
2.408554367752175,0.0910772833723655
2.408554367752175,0.09143637782982061
2.4609142453120048,0.09180327868852474
2.4609142453120048,0.09217017954722888
2.4609142453120048,0.09253708040593302
2.4609142453120048,0.09290398126463714
2.4609142453120048,0.09327088212334128
2.4609142453120048,0.09363778298204542
2.4609142453120048,0.09400468384074954
2.4609142453120048,0.09437158469945368
2.4609142453120048,0.09473848555815782
2.4609142453120048,0.09510538641686195
2.4609142453120048,0.09547228727556609
2.4609142453120048,0.09583918813427023
2.4609142453120048,0.09620608899297435
2.4609142453120048,0.09657298985167849
2.4609142453120048,0.09693989071038263
2.4609142453120048,0.09730679156908675
2.4609142453120048,0.09767369242779089
2.4609142453120048,0.09804059328649503
2.4609142453120048,0.09840749414519916
2.4609142453120048,0.0987743950039033
2.4609142453120048,0.09914129586260743
2.4609142453120048,0.09950819672131156
2.4609142453120048,0.0998750975800157
2.4609142453120048,0.10024199843871984
2.4609142453120048,0.10060889929742396
2.4609142453120048,0.1009758001561281
2.4609142453120048,0.10134270101483224
2.513274122871835,0.1017174082747854
2.513274122871835,0.10209211553473856
2.513274122871835,0.10246682279469173
2.513274122871835,0.10284153005464489
2.513274122871835,0.10321623731459806
2.513274122871835,0.10359094457455122
2.513274122871835,0.10396565183450437
2.513274122871835,0.10434035909445755
2.513274122871835,0.1047150663544107
2.513274122871835,0.10508977361436388
2.513274122871835,0.10546448087431703
2.513274122871835,0.10583918813427019
2.513274122871835,0.10621389539422336
2.513274122871835,0.10658860265417652
2.5656340004316647,0.10697111631537871
2.5656340004316647,0.1073536299765809
2.5656340004316647,0.10773614363778311
2.5656340004316647,0.1081186572989853
2.5656340004316647,0.10850117096018749
2.5656340004316647,0.10888368462138968
2.5656340004316647,0.10926619828259188
2.5656340004316647,0.10964871194379407
2.5656340004316647,0.11003122560499626
2.5656340004316647,0.11041373926619846
2.5656340004316647,0.11079625292740065
2.5656340004316647,0.11117876658860285
2.5656340004316647,0.11156128024980504
2.5656340004316647,0.11194379391100723
2.5656340004316647,0.11232630757220942
2.5656340004316647,0.11270882123341161
2.5656340004316647,0.11309133489461382
2.6179938779914944,0.11348165495706501
2.6179938779914944,0.11387197501951622
2.6179938779914944,0.11426229508196743
2.6179938779914944,0.11465261514441863
2.6179938779914944,0.11504293520686984
2.6179938779914944,0.11543325526932105
2.6179938779914944,0.11582357533177225
2.6179938779914944,0.11621389539422346
2.6179938779914944,0.11660421545667467
2.6179938779914944,0.11699453551912586
2.6179938779914944,0.11738485558157707
2.6179938779914944,0.11777517564402828
2.6179938779914944,0.11816549570647948
2.6179938779914944,0.11855581576893069
2.6179938779914944,0.1189461358313819
2.6179938779914944,0.1193364558938331
2.6179938779914944,0.11972677595628431
2.6179938779914944,0.12011709601873552
2.6179938779914944,0.12050741608118672
2.6703537555513246,0.12090554254488696
2.6703537555513246,0.12130366900858719
2.6703537555513246,0.12170179547228743
2.6703537555513246,0.12209992193598766
2.6703537555513246,0.12249804839968789
2.6703537555513246,0.12289617486338814
2.6703537555513246,0.12329430132708837
2.6703537555513246,0.12369242779078861
2.6703537555513246,0.12409055425448884
2.6703537555513246,0.12448868071818907
2.6703537555513246,0.12488680718188931
2.6703537555513246,0.12528493364558954
2.6703537555513246,0.12568306010928978
2.6703537555513246,0.12608118657299003
2.6703537555513246,0.12647931303669024
2.6703537555513246,0.1268774395003905
2.6703537555513246,0.12727556596409073
2.6703537555513246,0.12767369242779095
2.6703537555513246,0.1280718188914912
2.6703537555513246,0.12846994535519143
2.6703537555513246,0.12886807181889165
2.6703537555513246,0.1292661982825919
2.6703537555513246,0.12966432474629214
2.6703537555513246,0.13006245120999238
2.6703537555513246,0.1304605776736926
2.6703537555513246,0.13085870413739284
2.722713633111154,0.13126463700234212
2.722713633111154,0.13167056986729136
2.722713633111154,0.13207650273224064
2.722713633111154,0.1324824355971899
2.722713633111154,0.13288836846213917
2.722713633111154,0.13329430132708842
2.722713633111154,0.1337002341920377
2.722713633111154,0.13410616705698697
2.722713633111154,0.13451209992193622
2.722713633111154,0.1349180327868855
2.722713633111154,0.13532396565183474
2.722713633111154,0.13572989851678402
2.722713633111154,0.1361358313817333
2.775073510670984,0.13654957064793155
2.775073510670984,0.13696330991412983
2.775073510670984,0.13737704918032811
2.775073510670984,0.1377907884465264
2.775073510670984,0.13820452771272468
2.775073510670984,0.13861826697892296
2.775073510670984,0.13903200624512121
2.775073510670984,0.1394457455113195
2.775073510670984,0.13985948477751778
2.775073510670984,0.14027322404371606
2.775073510670984,0.14068696330991434
2.775073510670984,0.14110070257611262
2.775073510670984,0.14151444184231088
2.775073510670984,0.14192818110850916
2.775073510670984,0.14234192037470744
2.775073510670984,0.14275565964090572
2.775073510670984,0.143169398907104
2.775073510670984,0.1435831381733023
2.775073510670984,0.14399687743950054
2.827433388230814,0.14441842310694786
2.827433388230814,0.14483996877439517
2.827433388230814,0.1452615144418425
2.827433388230814,0.14568306010928977
2.827433388230814,0.1461046057767371
2.827433388230814,0.1465261514441844
2.827433388230814,0.1469476971116317
2.827433388230814,0.147369242779079
2.827433388230814,0.14779078844652632
2.827433388230814,0.14821233411397364
2.827433388230814,0.14863387978142092
2.827433388230814,0.14905542544886824
2.827433388230814,0.14947697111631555
2.827433388230814,0.14989851678376284
2.827433388230814,0.15032006245121016
2.827433388230814,0.15074160811865747
2.827433388230814,0.1511631537861048
2.827433388230814,0.15158469945355207
2.827433388230814,0.1520062451209994
2.827433388230814,0.1524277907884467
2.827433388230814,0.152849336455894
2.827433388230814,0.15327088212334128
2.827433388230814,0.15369242779078857
2.8797932657906435,0.1541217798594849
2.8797932657906435,0.1545511319281812
2.8797932657906435,0.15498048399687753
2.8797932657906435,0.15540983606557385
2.8797932657906435,0.15583918813427017
2.8797932657906435,0.1562685402029665
2.8797932657906435,0.1566978922716628
2.8797932657906435,0.15712724434035913
2.8797932657906435,0.15755659640905545
2.8797932657906435,0.15798594847775177
2.8797932657906435,0.1584153005464481
2.8797932657906435,0.1588446526151444
2.8797932657906435,0.15927400468384073
2.8797932657906435,0.15970335675253705
2.8797932657906435,0.16013270882123337
2.8797932657906435,0.1605620608899297
2.8797932657906435,0.160991412958626
2.8797932657906435,0.1614207650273223
2.8797932657906435,0.16185011709601863
2.8797932657906435,0.16227946916471495
2.8797932657906435,0.16270882123341127
2.8797932657906435,0.1631381733021076
2.9321531433504737,0.16357533177205294
2.9321531433504737,0.1640124902419983
2.9321531433504737,0.16444964871194365
2.9321531433504737,0.164886807181889
2.9321531433504737,0.16532396565183435
2.9321531433504737,0.16576112412177968
2.9321531433504737,0.16619828259172503
2.9321531433504737,0.1666354410616704
2.9321531433504737,0.16707259953161574
2.9321531433504737,0.1675097580015611
2.9321531433504737,0.16794691647150645
2.9321531433504737,0.1683840749414518
2.9321531433504737,0.16882123341139713
2.9321531433504737,0.16925839188134248
2.9321531433504737,0.16969555035128783
2.9321531433504737,0.1701327088212332
2.9321531433504737,0.17056986729117854
2.9321531433504737,0.1710070257611239
2.9321531433504737,0.17144418423106922
2.9321531433504737,0.17188134270101457
2.9321531433504737,0.17231850117095993
2.9321531433504737,0.17275565964090528
2.9321531433504737,0.17319281811085063
2.9321531433504737,0.17362997658079599
2.9321531433504737,0.17406713505074134
2.9321531433504737,0.17450429352068667
2.9321531433504737,0.17494145199063202
2.9321531433504737,0.17537861046057737
2.984513020910304,0.17582357533177176
2.984513020910304,0.17626854020296612
2.984513020910304,0.1767135050741605
2.984513020910304,0.1771584699453549
2.984513020910304,0.17760343481654928
2.984513020910304,0.17804839968774364
2.984513020910304,0.17849336455893802
2.984513020910304,0.1789383294301324
2.984513020910304,0.17938329430132677
2.984513020910304,0.17982825917252115
2.984513020910304,0.18027322404371554
2.984513020910304,0.18071818891490993
2.984513020910304,0.1811631537861043
2.984513020910304,0.18160811865729867
2.984513020910304,0.18205308352849306
2.984513020910304,0.18249804839968745
2.984513020910304,0.1829430132708818
2.984513020910304,0.1833879781420762
2.984513020910304,0.18383294301327058
2.984513020910304,0.18427790788446494
2.984513020910304,0.18472287275565932
2.984513020910304,0.1851678376268537
2.984513020910304,0.1856128024980481
2.984513020910304,0.18605776736924245
2.984513020910304,0.18650273224043684
2.984513020910304,0.18694769711163123
2.984513020910304,0.1873926619828256
2.984513020910304,0.18783762685401997
2.984513020910304,0.18828259172521436
2.984513020910304,0.18872755659640875
2.984513020910304,0.1891725214676031
2.984513020910304,0.1896174863387975
3.036872898470134,0.1900702576112409
3.036872898470134,0.1905230288836843
3.036872898470134,0.19097580015612772
3.036872898470134,0.19142857142857111
3.036872898470134,0.19188134270101453
3.036872898470134,0.19233411397345795
3.036872898470134,0.19278688524590135
3.036872898470134,0.19323965651834477
3.036872898470134,0.19369242779078816
3.036872898470134,0.19414519906323158
3.036872898470134,0.19459797033567497
3.036872898470134,0.1950507416081184
3.036872898470134,0.1955035128805618
3.036872898470134,0.1959562841530052
3.036872898470134,0.19640905542544862
3.036872898470134,0.196861826697892
3.036872898470134,0.19731459797033543
3.036872898470134,0.19776736924277885
3.036872898470134,0.19822014051522224
3.036872898470134,0.19867291178766566
3.036872898470134,0.19912568306010905
3.036872898470134,0.19957845433255247
3.036872898470134,0.2000312256049959
3.036872898470134,0.20048399687743929
3.0892327760299634,0.20094457455113174
3.0892327760299634,0.20140515222482416
3.0892327760299634,0.20186572989851662
3.0892327760299634,0.20232630757220904
3.0892327760299634,0.20278688524590147
3.0892327760299634,0.20324746291959392
3.0892327760299634,0.20370804059328634
3.0892327760299634,0.2041686182669788
3.0892327760299634,0.20462919594067122
3.0892327760299634,0.20508977361436367
3.0892327760299634,0.2055503512880561
3.0892327760299634,0.20601092896174855
3.0892327760299634,0.20647150663544098
3.0892327760299634,0.20693208430913343
3.0892327760299634,0.20739266198282585
3.0892327760299634,0.2078532396565183
3.0892327760299634,0.20831381733021073
3.0892327760299634,0.20877439500390316
3.0892327760299634,0.2092349726775956
3.0892327760299634,0.20969555035128803
3.0892327760299634,0.2101561280249805
3.0892327760299634,0.2106167056986729
3.0892327760299634,0.21107728337236537
3.0892327760299634,0.2115378610460578
3.0892327760299634,0.21199843871975024
3.0892327760299634,0.21245901639344267
3.141592653589793,0.21292740046838413
3.141592653589793,0.2133957845433256
3.141592653589793,0.21386416861826707
3.141592653589793,0.21433255269320853
3.141592653589793,0.21480093676815
3.141592653589793,0.21526932084309147
3.141592653589793,0.21573770491803293
3.141592653589793,0.21620608899297442
3.141592653589793,0.21667447306791587
3.141592653589793,0.21714285714285733
3.141592653589793,0.21761124121779882
3.141592653589793,0.21807962529274028
3.141592653589793,0.21854800936768173
3.141592653589793,0.21901639344262322
3.141592653589793,0.21948477751756468
3.141592653589793,0.21995316159250614
3.141592653589793,0.22042154566744762
3.141592653589793,0.22088992974238908
3.141592653589793,0.22135831381733054
3.141592653589793,0.22182669789227202
3.141592653589793,0.22229508196721348
3.141592653589793,0.22276346604215494
3.141592653589793,0.22323185011709643
3.141592653589793,0.22370023419203788
3.141592653589793,0.22416861826697934
3.141592653589793,0.22463700234192083
3.141592653589793,0.22510538641686229
3.141592653589793,0.22557377049180374
3.141592653589793,0.22604215456674523
3.141592653589793,0.2265105386416867
3.141592653589793,0.22697892271662815
3.141592653589793,0.22744730679156963
3.141592653589793,0.2279156908665111
3.141592653589793,0.22838407494145255
3.141592653589793,0.22885245901639403
3.141592653589793,0.2293208430913355
3.141592653589793,0.22978922716627695
3.141592653589793,0.23025761124121844
3.1939525311496233,0.2307338017174089
3.1939525311496233,0.23120999219359936
3.1939525311496233,0.23168618266978983
3.1939525311496233,0.2321623731459803
3.1939525311496233,0.23263856362217075
3.1939525311496233,0.23311475409836122
3.1939525311496233,0.23359094457455168
3.1939525311496233,0.23406713505074214
3.1939525311496233,0.2345433255269326
3.1939525311496233,0.23501951600312307
3.1939525311496233,0.23549570647931353
3.1939525311496233,0.235971896955504
3.1939525311496233,0.23644808743169446
3.1939525311496233,0.23692427790788492
3.1939525311496233,0.23740046838407539
3.1939525311496233,0.23787665886026585
3.1939525311496233,0.2383528493364563
3.1939525311496233,0.23882903981264675
3.1939525311496233,0.2393052302888372
3.246312408709453,0.2397892271662767
3.246312408709453,0.2402732240437162
3.246312408709453,0.2407572209211557
3.246312408709453,0.2412412177985952
3.246312408709453,0.2417252146760347
3.246312408709453,0.2422092115534742
3.246312408709453,0.24269320843091366
3.246312408709453,0.24317720530835316
3.246312408709453,0.24366120218579265
3.246312408709453,0.24414519906323215
3.246312408709453,0.24462919594067165
3.246312408709453,0.24511319281811114
3.246312408709453,0.24559718969555064
3.246312408709453,0.2460811865729901
3.246312408709453,0.2465651834504296
3.246312408709453,0.2470491803278691
3.246312408709453,0.2475331772053086
3.246312408709453,0.2480171740827481
3.246312408709453,0.2485011709601876
3.246312408709453,0.24898516783762709
3.246312408709453,0.24946916471506655
3.246312408709453,0.24995316159250605
3.246312408709453,0.2504371584699456
3.246312408709453,0.25092115534738507
3.246312408709453,0.2514051522248245
3.246312408709453,0.251889149102264
3.246312408709453,0.2523731459797035
3.246312408709453,0.252857142857143
3.246312408709453,0.2533411397345825
3.246312408709453,0.253825136612022
3.246312408709453,0.2543091334894615
3.246312408709453,0.254793130366901
3.246312408709453,0.2552771272443405
3.246312408709453,0.25576112412178
3.246312408709453,0.2562451209992195
3.246312408709453,0.256729117876659
3.246312408709453,0.25721311475409847
3.298672286269283,0.25770491803278694
3.298672286269283,0.2581967213114755
3.298672286269283,0.258688524590164
3.298672286269283,0.25918032786885253
3.298672286269283,0.25967213114754106
3.298672286269283,0.2601639344262296
3.298672286269283,0.2606557377049181
3.298672286269283,0.2611475409836066
3.298672286269283,0.2616393442622951
3.298672286269283,0.26213114754098366
3.298672286269283,0.2626229508196722
3.298672286269283,0.2631147540983607
3.298672286269283,0.26360655737704924
3.298672286269283,0.2640983606557378
3.298672286269283,0.2645901639344263
3.298672286269283,0.2650819672131148
3.298672286269283,0.2655737704918033
3.298672286269283,0.26606557377049184
3.298672286269283,0.26655737704918037
3.298672286269283,0.2670491803278689
3.298672286269283,0.2675409836065574
3.298672286269283,0.26803278688524595
3.298672286269283,0.26852459016393443
3.298672286269283,0.26901639344262296
3.298672286269283,0.2695081967213115
3.298672286269283,0.27
3.298672286269283,0.27049180327868855
3.298672286269283,0.2709836065573771
3.298672286269283,0.2714754098360656
3.298672286269283,0.27196721311475414
3.298672286269283,0.2724590163934426
3.298672286269283,0.27295081967213114
3.298672286269283,0.27344262295081967
3.298672286269283,0.2739344262295082
3.298672286269283,0.27442622950819673
3.298672286269283,0.27491803278688526
3.298672286269283,0.2754098360655738
3.298672286269283,0.27590163934426226
3.298672286269283,0.2763934426229508
3.298672286269283,0.2768852459016393
3.298672286269283,0.27737704918032785
3.298672286269283,0.2778688524590164
3.298672286269283,0.2783606557377049
3.3510321638291125,0.27886026541764247
3.3510321638291125,0.27935987509758
3.3510321638291125,0.27985948477751754
3.3510321638291125,0.2803590944574551
3.3510321638291125,0.28085870413739267
3.3510321638291125,0.28135831381733023
3.3510321638291125,0.28185792349726774
3.3510321638291125,0.2823575331772053
3.3510321638291125,0.28285714285714286
3.3510321638291125,0.2833567525370804
3.3510321638291125,0.283856362217018
3.3510321638291125,0.2843559718969555
3.4033920413889427,0.2848633879781421
3.4033920413889427,0.2853708040593287
3.4033920413889427,0.2858782201405153
3.4033920413889427,0.2863856362217018
3.4033920413889427,0.2868930523028884
3.4033920413889427,0.287400468384075
3.4033920413889427,0.28790788446526155
3.4033920413889427,0.28841530054644815
3.4033920413889427,0.28892271662763475
3.4033920413889427,0.28943013270882134
