Volume,Cumulative Fraction
1.6755160819145563,0.023666968385912746
1.6755160819145563,0.023932702767789665
1.6755160819145563,0.02419843714966658
1.6755160819145563,0.024464171531543497
1.6755160819145563,0.024729905913420416
1.6755160819145563,0.02499564029529733
1.6755160819145563,0.025261374677174247
1.6755160819145563,0.025527109059051162
1.6755160819145563,0.02579284344092808
1.6755160819145563,0.026058577822804997
1.6755160819145563,0.026324312204681913
1.6755160819145563,0.026590046586558832
1.7278759594743862,0.0268640851678694
1.7278759594743862,0.027138123749179965
1.7278759594743862,0.02741216233049053
1.7278759594743862,0.027686200911801098
1.7278759594743862,0.027960239493111664
1.7278759594743862,0.028234278074422234
1.7278759594743862,0.0285083166557328
1.7278759594743862,0.028782355237043367
1.7278759594743862,0.029056393818353933
1.7278759594743862,0.0293304323996645
1.7278759594743862,0.029604470980975066
1.7278759594743862,0.029878509562285632
1.7278759594743862,0.030152548143596202
1.7802358370342164,0.030434890924340423
1.7802358370342164,0.030717233705084643
1.7802358370342164,0.030999576485828864
1.7802358370342164,0.03128191926657309
1.7802358370342164,0.03156426204731731
1.7802358370342164,0.03184660482806153
1.7802358370342164,0.032128947608805754
1.7802358370342164,0.03241129038954997
1.7802358370342164,0.032693633170294195
1.7802358370342164,0.03297597595103842
1.7802358370342164,0.033258318731782636
1.832595714594046,0.03354896571196052
1.832595714594046,0.03383961269213839
1.832595714594046,0.03413025967231627
1.832595714594046,0.03442090665249414
1.832595714594046,0.03471155363267202
1.832595714594046,0.0350022006128499
1.832595714594046,0.035292847593027775
1.832595714594046,0.03558349457320565
1.832595714594046,0.035874141553383525
1.832595714594046,0.03616478853356141
1.832595714594046,0.03645543551373928
1.832595714594046,0.03674608249391716
1.8849555921538759,0.03704503367352869
1.8849555921538759,0.03734398485314022
1.8849555921538759,0.03764293603275175
1.8849555921538759,0.03794188721236328
1.8849555921538759,0.03824083839197481
1.8849555921538759,0.038539789571586346
1.8849555921538759,0.03883874075119788
1.8849555921538759,0.039137691930809404
1.8849555921538759,0.03943664311042094
1.8849555921538759,0.03973559429003247
1.8849555921538759,0.040034545469644
1.8849555921538759,0.040333496649255535
1.8849555921538759,0.04063244782886706
1.8849555921538759,0.040931399008478586
1.8849555921538759,0.04123035018809012
1.8849555921538759,0.041529301367701645
1.8849555921538759,0.04182825254731317
1.8849555921538759,0.042127203726924696
1.8849555921538759,0.04242615490653622
1.8849555921538759,0.04272510608614775
1.9373154697137058,0.04303236146519294
1.9373154697137058,0.04333961684423812
1.9373154697137058,0.043646872223283305
1.9373154697137058,0.043954127602328495
1.9373154697137058,0.04426138298137368
1.9373154697137058,0.04456863836041887
1.9373154697137058,0.04487589373946405
1.9373154697137058,0.045183149118509236
1.9896753472735356,0.04549870869698808
1.9896753472735356,0.04581426827546691
1.9896753472735356,0.046129827853945746
1.9896753472735356,0.04644538743242458
1.9896753472735356,0.04676094701090342
1.9896753472735356,0.047076506589382255
1.9896753472735356,0.04739206616786109
1.9896753472735356,0.04770762574633993
1.9896753472735356,0.048023185324818765
1.9896753472735356,0.0483387449032976
1.9896753472735356,0.048654304481776434
1.9896753472735356,0.048969864060255275
2.042035224833366,0.04929372783816776
2.042035224833366,0.049617591616080245
2.042035224833366,0.04994145539399273
2.042035224833366,0.05026531917190522
2.042035224833366,0.05058918294981771
2.042035224833366,0.05091304672773019
2.042035224833366,0.05123691050564268
2.042035224833366,0.05156077428355516
2.042035224833366,0.051884638061467654
2.042035224833366,0.05220850183938014
2.042035224833366,0.052532365617292624
2.042035224833366,0.05285622939520511
2.042035224833366,0.0531800931731176
2.042035224833366,0.053503956951030086
2.042035224833366,0.05382782072894257
2.042035224833366,0.054151684506855056
2.042035224833366,0.05447554828476754
2.042035224833366,0.054799412062680034
2.0943951023931953,0.055131580040026176
2.0943951023931953,0.05546374801737232
2.0943951023931953,0.05579591599471847
2.0943951023931953,0.05612808397206461
2.0943951023931953,0.05646025194941076
2.0943951023931953,0.056792419926756904
2.0943951023931953,0.057124587904103054
2.0943951023931953,0.0574567558814492
2.0943951023931953,0.057788923858795346
2.0943951023931953,0.05812109183614149
2.0943951023931953,0.05845325981348763
2.0943951023931953,0.05878542779083378
2.0943951023931953,0.059117595768179924
2.0943951023931953,0.059449763745526074
2.0943951023931953,0.05978193172287222
2.0943951023931953,0.06011409970021837
2.0943951023931953,0.06044626767756451
2.0943951023931953,0.06077843565491065
2.0943951023931953,0.0611106036322568
2.0943951023931953,0.061442771609602945
2.1467549799530254,0.061783243786382745
2.1467549799530254,0.06212371596316254
2.1467549799530254,0.06246418813994233
2.1467549799530254,0.06280466031672213
2.1467549799530254,0.06314513249350193
2.1467549799530254,0.06348560467028172
2.1467549799530254,0.06382607684706151
2.1467549799530254,0.06416654902384132
2.1467549799530254,0.06450702120062111
2.1467549799530254,0.06484749337740091
2.1467549799530254,0.0651879655541807
2.1467549799530254,0.0655284377309605
2.1467549799530254,0.0658689099077403
2.1467549799530254,0.0662093820845201
2.1467549799530254,0.06654985426129989
2.1467549799530254,0.06689032643807968
2.1467549799530254,0.06723079861485948
2.199114857512855,0.06757957499107294
2.199114857512855,0.0679283513672864
2.199114857512855,0.06827712774349985
2.199114857512855,0.0686259041197133
2.199114857512855,0.06897468049592675
2.199114857512855,0.06932345687214021
2.199114857512855,0.06967223324835367
2.199114857512855,0.07002100962456713
2.199114857512855,0.07036978600078057
2.199114857512855,0.07071856237699403
2.199114857512855,0.07106733875320749
2.199114857512855,0.07141611512942095
2.199114857512855,0.0717648915056344
2.251474735072685,0.0721219720812815
2.251474735072685,0.07247905265692861
2.251474735072685,0.07283613323257572
2.251474735072685,0.07319321380822283
2.251474735072685,0.07355029438386992
2.251474735072685,0.07390737495951703
2.251474735072685,0.07426445553516414
2.251474735072685,0.07462153611081125
2.251474735072685,0.07497861668645835
2.251474735072685,0.07533569726210546
2.251474735072685,0.07569277783775256
2.251474735072685,0.07604985841339967
2.251474735072685,0.07640693898904677
2.251474735072685,0.07676401956469388
2.251474735072685,0.07712110014034099
2.251474735072685,0.0774781807159881
2.251474735072685,0.07783526129163519
2.303834612632515,0.07820064606671595
2.303834612632515,0.07856603084179671
2.303834612632515,0.07893141561687746
2.303834612632515,0.07929680039195822
2.303834612632515,0.07966218516703898
2.303834612632515,0.08002756994211974
2.303834612632515,0.08039295471720048
2.303834612632515,0.08075833949228124
2.303834612632515,0.081123724267362
2.303834612632515,0.08148910904244276
2.303834612632515,0.08185449381752352
2.303834612632515,0.08221987859260428
2.303834612632515,0.08258526336768503
2.303834612632515,0.08295064814276579
2.303834612632515,0.08331603291784655
2.303834612632515,0.08368141769292729
2.303834612632515,0.08404680246800805
2.303834612632515,0.08441218724308881
2.303834612632515,0.08477757201816957
2.303834612632515,0.08514295679325032
2.303834612632515,0.08550834156833108
2.303834612632515,0.08587372634341184
2.356194490192345,0.08624741531792625
2.356194490192345,0.08662110429244066
2.356194490192345,0.08699479326695508
2.356194490192345,0.0873684822414695
2.356194490192345,0.0877421712159839
2.356194490192345,0.08811586019049833
2.356194490192345,0.08848954916501274
2.356194490192345,0.08886323813952715
2.356194490192345,0.08923692711404158
2.356194490192345,0.08961061608855599
2.356194490192345,0.0899843050630704
2.408554367752175,0.09036629823701847
2.408554367752175,0.09074829141096655
2.408554367752175,0.09113028458491462
2.408554367752175,0.0915122777588627
2.408554367752175,0.09189427093281077
2.408554367752175,0.09227626410675885
2.408554367752175,0.09265825728070692
2.408554367752175,0.093040250454655
2.408554367752175,0.09342224362860307
2.408554367752175,0.09380423680255115
2.408554367752175,0.09418622997649923
2.408554367752175,0.0945682231504473
2.408554367752175,0.09495021632439538
2.408554367752175,0.09533220949834344
2.408554367752175,0.09571420267229151
2.408554367752175,0.09609619584623959
2.408554367752175,0.09647818902018766
2.408554367752175,0.09686018219413574
2.408554367752175,0.09724217536808381
2.408554367752175,0.09762416854203189
2.4609142453120048,0.0980144659154136
2.4609142453120048,0.09840476328879533
2.4609142453120048,0.09879506066217704
2.4609142453120048,0.09918535803555875
2.4609142453120048,0.09957565540894046
2.4609142453120048,0.09996595278232219
2.4609142453120048,0.1003562501557039
2.4609142453120048,0.10074654752908561
2.4609142453120048,0.10113684490246733
2.4609142453120048,0.10152714227584905
2.4609142453120048,0.10191743964923076
2.4609142453120048,0.10230773702261248
2.4609142453120048,0.10269803439599419
2.4609142453120048,0.10308833176937592
2.4609142453120048,0.10347862914275763
2.4609142453120048,0.10386892651613934
2.4609142453120048,0.10425922388952105
2.4609142453120048,0.10464952126290278
2.513274122871835,0.10504812283571814
2.513274122871835,0.10544672440853352
2.513274122871835,0.1058453259813489
2.513274122871835,0.10624392755416427
2.513274122871835,0.10664252912697965
2.513274122871835,0.10704113069979503
2.513274122871835,0.1074397322726104
2.513274122871835,0.10783833384542578
2.513274122871835,0.10823693541824114
2.513274122871835,0.10863553699105652
2.513274122871835,0.1090341385638719
2.513274122871835,0.10943274013668727
2.513274122871835,0.10983134170950265
2.513274122871835,0.11022994328231803
2.513274122871835,0.1106285448551334
2.513274122871835,0.11102714642794877
2.513274122871835,0.11142574800076414
2.513274122871835,0.11182434957357952
2.513274122871835,0.1122229511463949
2.5656340004316647,0.11262985691864393
2.5656340004316647,0.11303676269089297
2.5656340004316647,0.113443668463142
2.5656340004316647,0.11385057423539104
2.5656340004316647,0.11425748000764006
2.5656340004316647,0.1146643857798891
2.5656340004316647,0.11507129155213813
2.5656340004316647,0.11547819732438717
2.5656340004316647,0.1158851030966362
2.5656340004316647,0.11629200886888524
2.5656340004316647,0.11669891464113427
2.5656340004316647,0.11710582041338331
2.6179938779914944,0.11752103038506598
2.6179938779914944,0.11793624035674866
2.6179938779914944,0.11835145032843133
2.6179938779914944,0.11876666030011401
2.6179938779914944,0.11918187027179669
2.6179938779914944,0.11959708024347936
2.6179938779914944,0.12001229021516203
2.6179938779914944,0.12042750018684471
2.6179938779914944,0.12084271015852739
2.6179938779914944,0.12125792013021007
2.6179938779914944,0.12167313010189273
2.6179938779914944,0.12208834007357541
2.6179938779914944,0.12250355004525809
2.6179938779914944,0.12291876001694077
2.6179938779914944,0.12333396998862343
2.6179938779914944,0.12374917996030611
2.6179938779914944,0.12416438993198879
2.6179938779914944,0.12457959990367147
2.6179938779914944,0.12499480987535415
2.6179938779914944,0.1254100198470368
2.6179938779914944,0.1258252298187195
2.6179938779914944,0.12624043979040217
2.6179938779914944,0.12665564976208485
2.6179938779914944,0.12707085973376753
2.6179938779914944,0.1274860697054502
2.6703537555513246,0.12790958387656653
2.6703537555513246,0.12833309804768286
2.6703537555513246,0.1287566122187992
2.6703537555513246,0.12918012638991552
2.6703537555513246,0.12960364056103188
2.6703537555513246,0.1300271547321482
2.6703537555513246,0.13045066890326454
2.6703537555513246,0.13087418307438087
2.6703537555513246,0.1312976972454972
2.6703537555513246,0.13172121141661355
2.6703537555513246,0.13214472558772988
2.6703537555513246,0.1325682397588462
2.6703537555513246,0.13299175392996254
2.6703537555513246,0.13341526810107887
2.6703537555513246,0.13383878227219523
2.6703537555513246,0.13426229644331156
2.6703537555513246,0.1346858106144279
2.6703537555513246,0.13510932478554422
2.6703537555513246,0.13553283895666055
2.6703537555513246,0.1359563531277769
2.6703537555513246,0.13637986729889323
2.6703537555513246,0.13680338147000956
2.6703537555513246,0.1372268956411259
2.6703537555513246,0.13765040981224222
2.6703537555513246,0.13807392398335858
2.722713633111154,0.13850574235390856
2.722713633111154,0.13893756072445856
2.722713633111154,0.13936937909500854
2.722713633111154,0.13980119746555855
2.722713633111154,0.14023301583610853
2.722713633111154,0.14066483420665854
2.722713633111154,0.14109665257720852
2.722713633111154,0.14152847094775853
2.722713633111154,0.1419602893183085
2.722713633111154,0.14239210768885852
2.722713633111154,0.1428239260594085
2.722713633111154,0.1432557444299585
2.722713633111154,0.14368756280050848
2.722713633111154,0.1441193811710585
2.722713633111154,0.14455119954160847
2.775073510670984,0.1449913221115921
2.775073510670984,0.14543144468157576
2.775073510670984,0.1458715672515594
2.775073510670984,0.14631168982154302
2.775073510670984,0.14675181239152665
2.775073510670984,0.14719193496151028
2.775073510670984,0.14763205753149392
2.775073510670984,0.14807218010147755
2.775073510670984,0.1485123026714612
2.775073510670984,0.14895242524144484
2.775073510670984,0.14939254781142847
2.775073510670984,0.1498326703814121
2.775073510670984,0.15027279295139573
2.775073510670984,0.15071291552137936
2.775073510670984,0.15115303809136302
2.775073510670984,0.15159316066134665
2.775073510670984,0.15203328323133028
2.775073510670984,0.1524734058013139
2.775073510670984,0.15291352837129754
2.775073510670984,0.15335365094128117
2.775073510670984,0.15379377351126483
2.827433388230814,0.1542422002806821
2.827433388230814,0.1546906270500994
2.827433388230814,0.1551390538195167
2.827433388230814,0.15558748058893399
2.827433388230814,0.1560359073583513
2.827433388230814,0.15648433412776858
2.827433388230814,0.15693276089718589
2.827433388230814,0.15738118766660317
2.827433388230814,0.15782961443602048
2.827433388230814,0.15827804120543776
2.827433388230814,0.15872646797485507
2.827433388230814,0.15917489474427235
2.827433388230814,0.15962332151368966
2.827433388230814,0.16007174828310694
2.827433388230814,0.16052017505252425
2.827433388230814,0.16096860182194153
2.827433388230814,0.1614170285913588
2.827433388230814,0.16186545536077612
2.827433388230814,0.1623138821301934
2.827433388230814,0.1627623088996107
2.827433388230814,0.163210735669028
2.827433388230814,0.16365916243844528
2.827433388230814,0.16410758920786253
2.827433388230814,0.1645560159772798
2.827433388230814,0.1650044427466971
2.827433388230814,0.16545286951611438
2.827433388230814,0.16590129628553166
2.827433388230814,0.1663497230549489
2.827433388230814,0.1667981498243662
2.827433388230814,0.16724657659378347
2.827433388230814,0.16769500336320076
2.827433388230814,0.16814343013261804
2.827433388230814,0.16859185690203532
2.827433388230814,0.16904028367145257
2.827433388230814,0.16948871044086986
2.827433388230814,0.16993713721028714
2.827433388230814,0.17038556397970442
2.827433388230814,0.1708339907491217
2.827433388230814,0.17128241751853895
2.827433388230814,0.17173084428795624
2.827433388230814,0.17217927105737352
2.827433388230814,0.1726276978267908
2.827433388230814,0.17307612459620808
2.827433388230814,0.17352455136562533
2.827433388230814,0.17397297813504262
2.827433388230814,0.1744214049044599
2.827433388230814,0.17486983167387718
2.8797932657906435,0.1753265626427281
2.8797932657906435,0.17578329361157904
2.8797932657906435,0.17624002458042998
2.8797932657906435,0.1766967555492809
2.8797932657906435,0.17715348651813187
2.8797932657906435,0.1776102174869828
2.8797932657906435,0.17806694845583373
2.8797932657906435,0.17852367942468467
2.8797932657906435,0.1789804103935356
2.8797932657906435,0.17943714136238653
2.8797932657906435,0.17989387233123746
2.8797932657906435,0.1803506033000884
2.8797932657906435,0.18080733426893936
2.8797932657906435,0.1812640652377903
2.8797932657906435,0.18172079620664122
2.8797932657906435,0.18217752717549215
2.8797932657906435,0.1826342581443431
2.8797932657906435,0.18309098911319402
2.8797932657906435,0.18354772008204495
2.8797932657906435,0.18400445105089588
2.8797932657906435,0.18446118201974684
2.8797932657906435,0.18491791298859778
2.9321531433504737,0.18538294815688236
2.9321531433504737,0.18584798332516694
2.9321531433504737,0.18631301849345155
2.9321531433504737,0.18677805366173614
2.9321531433504737,0.18724308883002075
2.9321531433504737,0.18770812399830533
2.9321531433504737,0.18817315916658994
2.9321531433504737,0.18863819433487453
2.9321531433504737,0.1891032295031591
2.9321531433504737,0.18956826467144372
2.9321531433504737,0.1900332998397283
2.9321531433504737,0.19049833500801291
2.9321531433504737,0.1909633701762975
2.9321531433504737,0.1914284053445821
2.9321531433504737,0.1918934405128667
2.9321531433504737,0.19235847568115128
2.9321531433504737,0.1928235108494359
2.9321531433504737,0.19328854601772047
2.9321531433504737,0.19375358118600508
2.9321531433504737,0.19421861635428966
2.984513020910304,0.19469195572200793
2.984513020910304,0.1951652950897262
2.984513020910304,0.19563863445744442
2.984513020910304,0.19611197382516268
2.984513020910304,0.19658531319288094
2.984513020910304,0.1970586525605992
2.984513020910304,0.19753199192831744
2.984513020910304,0.1980053312960357
2.984513020910304,0.19847867066375396
2.984513020910304,0.19895201003147223
2.984513020910304,0.19942534939919046
2.984513020910304,0.19989868876690872
2.984513020910304,0.20037202813462698
2.984513020910304,0.20084536750234522
2.984513020910304,0.20131870687006348
2.984513020910304,0.20179204623778174
2.984513020910304,0.2022653856055
2.984513020910304,0.20273872497321824
2.984513020910304,0.2032120643409365
2.984513020910304,0.20368540370865476
2.984513020910304,0.20415874307637302
2.984513020910304,0.20463208244409126
2.984513020910304,0.20510542181180952
2.984513020910304,0.20557876117952778
2.984513020910304,0.20605210054724604
2.984513020910304,0.20652543991496428
2.984513020910304,0.20699877928268254
2.984513020910304,0.2074721186504008
2.984513020910304,0.20794545801811903
2.984513020910304,0.2084187973858373
3.036872898470134,0.2089004409529892
3.036872898470134,0.20938208452014112
3.036872898470134,0.20986372808729303
3.036872898470134,0.21034537165444495
3.036872898470134,0.21082701522159686
3.036872898470134,0.21130865878874877
3.036872898470134,0.21179030235590068
3.036872898470134,0.21227194592305262
3.036872898470134,0.21275358949020454
3.036872898470134,0.21323523305735645
3.036872898470134,0.21371687662450836
3.036872898470134,0.21419852019166027
3.036872898470134,0.2146801637588122
3.036872898470134,0.2151618073259641
3.036872898470134,0.215643450893116
3.036872898470134,0.21612509446026792
3.036872898470134,0.21660673802741984
3.036872898470134,0.21708838159457175
3.036872898470134,0.21757002516172366
3.036872898470134,0.21805166872887558
3.036872898470134,0.2185333122960275
3.036872898470134,0.2190149558631794
3.036872898470134,0.2194965994303313
3.036872898470134,0.21997824299748323
3.036872898470134,0.22045988656463514
3.036872898470134,0.22094153013178705
3.036872898470134,0.22142317369893896
3.0892327760299634,0.22191312146552455
3.0892327760299634,0.22240306923211012
3.0892327760299634,0.22289301699869568
3.0892327760299634,0.22338296476528127
3.0892327760299634,0.22387291253186684
3.0892327760299634,0.2243628602984524
3.0892327760299634,0.224852808065038
3.0892327760299634,0.22534275583162355
3.0892327760299634,0.22583270359820912
3.0892327760299634,0.2263226513647947
3.0892327760299634,0.22681259913138027
3.0892327760299634,0.22730254689796583
3.0892327760299634,0.22779249466455143
3.0892327760299634,0.228282442431137
3.0892327760299634,0.22877239019772255
3.0892327760299634,0.22926233796430814
3.0892327760299634,0.2297522857308937
3.0892327760299634,0.23024223349747927
3.0892327760299634,0.23073218126406486
3.0892327760299634,0.23122212903065043
3.0892327760299634,0.23171207679723602
3.0892327760299634,0.23220202456382158
3.0892327760299634,0.23269197233040714
3.0892327760299634,0.23318192009699273
3.0892327760299634,0.2336718678635783
3.0892327760299634,0.23416181563016386
3.0892327760299634,0.23465176339674945
3.0892327760299634,0.23514171116333502
3.0892327760299634,0.23563165892992058
3.141592653589793,0.23612991089593982
3.141592653589793,0.23662816286195906
3.141592653589793,0.23712641482797828
3.141592653589793,0.23762466679399752
3.141592653589793,0.23812291876001676
3.141592653589793,0.23862117072603597
3.141592653589793,0.23911942269205522
3.141592653589793,0.23961767465807446
3.141592653589793,0.24011592662409367
3.141592653589793,0.24061417859011291
3.141592653589793,0.24111243055613213
3.141592653589793,0.24161068252215137
3.141592653589793,0.2421089344881706
3.141592653589793,0.24260718645418983
3.141592653589793,0.24310543842020907
3.141592653589793,0.2436036903862283
3.141592653589793,0.24410194235224753
3.141592653589793,0.24460019431826677
3.141592653589793,0.245098446284286
3.141592653589793,0.24559669825030522
3.141592653589793,0.24609495021632447
3.141592653589793,0.2465932021823437
3.141592653589793,0.24709145414836292
3.141592653589793,0.24758970611438216
3.141592653589793,0.2480879580804014
3.141592653589793,0.24858621004642062
3.1939525311496233,0.24909276621187348
3.1939525311496233,0.24959932237732635
3.1939525311496233,0.2501058785427792
3.1939525311496233,0.250612434708232
3.1939525311496233,0.2511189908736849
3.1939525311496233,0.25162554703913775
3.1939525311496233,0.2521321032045906
3.1939525311496233,0.2526386593700435
3.1939525311496233,0.25314521553549635
3.1939525311496233,0.25365177170094916
3.1939525311496233,0.254158327866402
3.1939525311496233,0.2546648840318549
3.1939525311496233,0.25517144019730775
3.1939525311496233,0.2556779963627606
3.1939525311496233,0.2561845525282135
3.1939525311496233,0.2566911086936663
3.1939525311496233,0.25719766485911916
3.1939525311496233,0.257704221024572
3.1939525311496233,0.2582107771900249
3.1939525311496233,0.25871733335547775
3.1939525311496233,0.2592238895209306
3.1939525311496233,0.2597304456863834
3.1939525311496233,0.2602370018518363
3.246312408709453,0.2607518622167228
3.246312408709453,0.2612667225816093
3.246312408709453,0.26178158294649584
3.246312408709453,0.26229644331138235
3.246312408709453,0.26281130367626887
3.246312408709453,0.2633261640411554
3.246312408709453,0.2638410244060419
3.246312408709453,0.2643558847709284
3.246312408709453,0.26487074513581493
3.246312408709453,0.26538560550070145
3.246312408709453,0.26590046586558796
3.246312408709453,0.2664153262304745
3.246312408709453,0.266930186595361
3.246312408709453,0.2674450469602475
3.246312408709453,0.26795990732513403
3.246312408709453,0.26847476769002054
3.246312408709453,0.26898962805490706
3.246312408709453,0.2695044884197936
3.246312408709453,0.2700193487846801
3.246312408709453,0.2705342091495666
3.246312408709453,0.2710490695144531
3.246312408709453,0.27156392987933964
3.246312408709453,0.27207879024422615
3.246312408709453,0.27259365060911267
3.246312408709453,0.2731085109739992
3.246312408709453,0.2736233713388857
3.298672286269283,0.27414653590320587
3.298672286269283,0.27466970046752603
3.298672286269283,0.2751928650318462
3.298672286269283,0.27571602959616637
3.298672286269283,0.27623919416048653
3.298672286269283,0.27676235872480676
3.298672286269283,0.2772855232891269
3.298672286269283,0.2778086878534471
3.298672286269283,0.27833185241776726
3.298672286269283,0.2788550169820874
3.298672286269283,0.2793781815464076
3.298672286269283,0.27990134611072776
3.298672286269283,0.2804245106750479
3.298672286269283,0.28094767523936814
3.298672286269283,0.2814708398036883
3.298672286269283,0.2819940043680085
3.298672286269283,0.28251716893232864
3.298672286269283,0.2830403334966488
3.298672286269283,0.283563498060969
3.298672286269283,0.28408666262528914
3.298672286269283,0.28460982718960937
3.298672286269283,0.28513299175392953
3.298672286269283,0.2856561563182497
3.298672286269283,0.28617932088256987
3.298672286269283,0.28670248544689003
3.298672286269283,0.2872256500112102
3.298672286269283,0.28774881457553037
3.298672286269283,0.28827197913985053
3.298672286269283,0.28879514370417075
3.298672286269283,0.2893183082684909
3.298672286269283,0.2898414728328111
3.298672286269283,0.29036463739713125
3.298672286269283,0.2908878019614514
3.298672286269283,0.2914109665257716
3.298672286269283,0.29193413109009175
3.298672286269283,0.292457295654412
3.298672286269283,0.29298046021873214
3.298672286269283,0.2935036247830523
3.298672286269283,0.2940267893473725
3.298672286269283,0.29454995391169264
3.298672286269283,0.2950731184760128
3.298672286269283,0.295596283040333
3.3510321638291125,0.29612775180408685
3.3510321638291125,0.29665922056784066
3.3510321638291125,0.2971906893315945
3.3510321638291125,0.2977221580953483
3.3510321638291125,0.29825362685910217
3.3510321638291125,0.298785095622856
3.3510321638291125,0.2993165643866098
3.3510321638291125,0.2998480331503637
3.3510321638291125,0.3003795019141175
3.3510321638291125,0.3009109706778713
3.3510321638291125,0.3014424394416252
3.3510321638291125,0.301973908205379
3.3510321638291125,0.3025053769691328
3.4033920413889427,0.30304514993232035
3.4033920413889427,0.3035849228955078
3.4033920413889427,0.3041246958586953
3.4033920413889427,0.3046644688218828
3.4033920413889427,0.3052042417850703
3.4033920413889427,0.3057440147482578
3.4033920413889427,0.30628378771144527
3.4033920413889427,0.3068235606746328
3.4033920413889427,0.30736333363782026
3.4033920413889427,0.3079031066010077
