Volume,Cumulative Fraction
1.0995574287564276,0.005660585099837435
1.0995574287564276,0.005796594581641309
1.0995574287564276,0.005932604063445184
1.0995574287564276,0.006068613545249058
1.0995574287564276,0.006204623027052932
1.1519173063162575,0.006347109150847467
1.1519173063162575,0.006489595274642002
1.1519173063162575,0.006632081398436537
1.1519173063162575,0.006774567522231072
1.1519173063162575,0.0069170536460256065
1.1519173063162575,0.007059539769820142
1.1519173063162575,0.007202025893614677
1.1519173063162575,0.007344512017409211
1.1519173063162575,0.0074869981412037465
1.2042771838760875,0.007635960906988942
1.2042771838760875,0.007784923672774138
1.2042771838760875,0.007933886438559334
1.2042771838760875,0.008082849204344529
1.2042771838760875,0.008231811970129725
1.2042771838760875,0.00838077473591492
1.2042771838760875,0.008529737501700116
1.2042771838760875,0.008678700267485311
1.2042771838760875,0.008827663033270507
1.2042771838760875,0.008976625799055704
1.2042771838760875,0.009125588564840898
1.2566370614359175,0.009281027972616755
1.2566370614359175,0.009436467380392614
1.2566370614359175,0.00959190678816847
1.2566370614359175,0.009747346195944327
1.2566370614359175,0.009902785603720186
1.2566370614359175,0.010058225011496042
1.3089969389957472,0.01022014106126256
1.361356816555577,0.010388533753019737
1.361356816555577,0.010556926444776913
1.361356816555577,0.01072531913653409
1.361356816555577,0.010893711828291268
1.361356816555577,0.011062104520048443
1.361356816555577,0.01123049721180562
1.361356816555577,0.011398889903562798
1.361356816555577,0.011567282595319974
1.361356816555577,0.011735675287077151
1.361356816555577,0.011904067978834329
1.361356816555577,0.012072460670591506
1.361356816555577,0.012240853362348682
1.361356816555577,0.01240924605410586
1.413716694115407,0.012584115387853697
1.413716694115407,0.012758984721601536
1.413716694115407,0.012933854055349374
1.413716694115407,0.013108723389097214
1.413716694115407,0.013283592722845051
1.413716694115407,0.013458462056592891
1.4660765716752369,0.013639808032331389
1.4660765716752369,0.013821154008069887
1.4660765716752369,0.014002499983808385
1.4660765716752369,0.014183845959546883
1.4660765716752369,0.014365191935285382
1.4660765716752369,0.014546537911023881
1.4660765716752369,0.01472788388676238
1.4660765716752369,0.014909229862500878
1.4660765716752369,0.015090575838239376
1.4660765716752369,0.015271921813977874
1.4660765716752369,0.015453267789716372
1.4660765716752369,0.01563461376545487
1.4660765716752369,0.015815959741193368
1.4660765716752369,0.015997305716931868
1.4660765716752369,0.016178651692670368
1.4660765716752369,0.016359997668408868
1.4660765716752369,0.016541343644147367
1.4660765716752369,0.016722689619885867
1.518436449235067,0.016910512237615027
1.518436449235067,0.017098334855344184
1.518436449235067,0.01728615747307334
1.518436449235067,0.0174739800908025
1.518436449235067,0.017661802708531658
1.518436449235067,0.017849625326260818
1.518436449235067,0.018037447943989975
1.518436449235067,0.018225270561719135
1.518436449235067,0.01841309317944829
1.518436449235067,0.018600915797177448
1.518436449235067,0.01878873841490661
1.518436449235067,0.018976561032635765
1.518436449235067,0.019164383650364925
1.518436449235067,0.019352206268094082
1.518436449235067,0.019540028885823242
1.518436449235067,0.0197278515035524
1.518436449235067,0.01991567412128156
1.518436449235067,0.020103496739010716
1.518436449235067,0.020291319356739872
1.5707963267948966,0.020485618616459693
1.5707963267948966,0.020679917876179513
1.5707963267948966,0.020874217135899334
1.5707963267948966,0.021068516395619154
1.5707963267948966,0.02126281565533897
1.5707963267948966,0.021457114915058792
1.5707963267948966,0.021651414174778612
1.5707963267948966,0.021845713434498433
1.5707963267948966,0.022040012694218254
1.5707963267948966,0.02223431195393807
1.5707963267948966,0.02242861121365789
1.5707963267948966,0.02262291047337771
1.5707963267948966,0.022817209733097532
1.5707963267948966,0.02301150899281735
1.5707963267948966,0.02320580825253717
1.5707963267948966,0.02340010751225699
1.6231562043547265,0.02360088341396747
1.6231562043547265,0.023801659315677952
1.6231562043547265,0.024002435217388436
1.6231562043547265,0.024203211119098917
1.6231562043547265,0.024403987020809398
1.6231562043547265,0.02460476292251988
1.6231562043547265,0.02480553882423036
1.6231562043547265,0.02500631472594084
1.6231562043547265,0.02520709062765132
1.6231562043547265,0.025407866529361806
1.6231562043547265,0.025608642431072286
1.6231562043547265,0.025809418332782767
1.6231562043547265,0.026010194234493248
1.6231562043547265,0.02621097013620373
1.6231562043547265,0.02641174603791421
1.6231562043547265,0.026612521939624694
1.6231562043547265,0.026813297841335175
1.6231562043547265,0.027014073743045656
1.6231562043547265,0.027214849644756137
1.6231562043547265,0.027415625546466618
1.6231562043547265,0.0276164014481771
1.6231562043547265,0.027817177349887583
1.6755160819145563,0.028024429893588724
1.6755160819145563,0.02823168243728987
1.6755160819145563,0.02843893498099101
1.6755160819145563,0.028646187524692154
1.6755160819145563,0.028853440068393296
1.6755160819145563,0.02906069261209444
1.6755160819145563,0.02926794515579558
1.6755160819145563,0.029475197699496726
1.6755160819145563,0.029682450243197867
1.6755160819145563,0.029889702786899012
1.6755160819145563,0.030096955330600153
1.6755160819145563,0.030304207874301298
1.6755160819145563,0.03051146041800244
1.6755160819145563,0.030718712961703584
1.6755160819145563,0.030925965505404725
1.6755160819145563,0.03113321804910587
1.6755160819145563,0.031340470592807014
1.6755160819145563,0.03154772313650815
1.6755160819145563,0.031754975680209296
1.7278759594743862,0.031968704865901094
1.7278759594743862,0.0321824340515929
1.7278759594743862,0.0323961632372847
1.7278759594743862,0.032609892422976496
1.7278759594743862,0.0328236216086683
1.7278759594743862,0.0330373507943601
1.7278759594743862,0.033251079980051904
1.7278759594743862,0.0334648091657437
1.7278759594743862,0.03367853835143551
1.7278759594743862,0.033892267537127305
1.7278759594743862,0.0341059967228191
1.7278759594743862,0.03431972590851091
1.7802358370342164,0.03453993173619337
1.7802358370342164,0.03476013756387584
1.7802358370342164,0.034980343391558304
1.7802358370342164,0.03520054921924077
1.7802358370342164,0.03542075504692324
1.7802358370342164,0.03564096087460571
1.7802358370342164,0.03586116670228817
1.7802358370342164,0.03608137252997064
1.7802358370342164,0.0363015783576531
1.7802358370342164,0.03652178418533557
1.7802358370342164,0.03674199001301803
1.7802358370342164,0.0369621958407005
1.7802358370342164,0.03718240166838297
1.7802358370342164,0.037402607496065436
1.7802358370342164,0.0376228133237479
1.7802358370342164,0.03784301915143037
1.7802358370342164,0.03806322497911283
1.7802358370342164,0.0382834308067953
1.7802358370342164,0.03850363663447776
1.7802358370342164,0.03872384246216023
1.7802358370342164,0.0389440482898427
1.7802358370342164,0.039164254117525166
1.832595714594046,0.039390936587198284
1.832595714594046,0.03961761905687141
1.832595714594046,0.039844301526544536
1.832595714594046,0.04007098399621766
1.832595714594046,0.04029766646589079
1.832595714594046,0.040524348935563906
1.832595714594046,0.04075103140523703
1.832595714594046,0.04097771387491016
1.832595714594046,0.04120439634458328
1.832595714594046,0.04143107881425641
1.832595714594046,0.04165776128392953
1.832595714594046,0.04188444375360265
1.832595714594046,0.04211112622327578
1.832595714594046,0.042337808692948904
1.832595714594046,0.04256449116262203
1.832595714594046,0.04279117363229515
1.832595714594046,0.043017856101968274
1.8849555921538759,0.04325101521363206
1.8849555921538759,0.04348417432529584
1.8849555921538759,0.043717333436959625
1.8849555921538759,0.043950492548623404
1.8849555921538759,0.04418365166028719
1.8849555921538759,0.04441681077195097
1.8849555921538759,0.044649969883614755
1.8849555921538759,0.044883128995278535
1.8849555921538759,0.045116288106942314
1.8849555921538759,0.0453494472186061
1.8849555921538759,0.04558260633026988
1.8849555921538759,0.045815765441933665
1.8849555921538759,0.046048924553597444
1.8849555921538759,0.04628208366526123
1.8849555921538759,0.04651524277692501
1.8849555921538759,0.046748401888588795
1.8849555921538759,0.046981561000252574
1.8849555921538759,0.04721472011191636
1.8849555921538759,0.04744787922358014
1.8849555921538759,0.047681038335243925
1.8849555921538759,0.047914197446907704
1.8849555921538759,0.04814735655857149
1.9373154697137058,0.048386992312225936
1.9373154697137058,0.04862662806588038
1.9373154697137058,0.04886626381953483
1.9373154697137058,0.049105899573189275
1.9373154697137058,0.04934553532684372
1.9373154697137058,0.049585171080498175
1.9373154697137058,0.04982480683415262
1.9373154697137058,0.05006444258780707
1.9373154697137058,0.050304078341461514
1.9373154697137058,0.05054371409511596
1.9373154697137058,0.05078334984877041
1.9896753472735356,0.05102946224441551
1.9896753472735356,0.05127557464006062
1.9896753472735356,0.05152168703570573
1.9896753472735356,0.05176779943135083
1.9896753472735356,0.05201391182699594
1.9896753472735356,0.05226002422264104
1.9896753472735356,0.052506136618286146
1.9896753472735356,0.05275224901393125
1.9896753472735356,0.05299836140957636
1.9896753472735356,0.053244473805221466
1.9896753472735356,0.05349058620086657
1.9896753472735356,0.05373669859651167
1.9896753472735356,0.05398281099215678
1.9896753472735356,0.054228923387801886
1.9896753472735356,0.05447503578344699
1.9896753472735356,0.0547211481790921
1.9896753472735356,0.054967260574737206
1.9896753472735356,0.05521337297038231
1.9896753472735356,0.05545948536602741
1.9896753472735356,0.05570559776167252
1.9896753472735356,0.055951710157317626
1.9896753472735356,0.05619782255296273
1.9896753472735356,0.05644393494860784
2.042035224833366,0.0566965239862436
2.042035224833366,0.056949113023879366
2.042035224833366,0.057201702061515126
2.042035224833366,0.05745429109915089
2.042035224833366,0.057706880136786654
2.042035224833366,0.05795946917442242
2.042035224833366,0.05821205821205818
2.042035224833366,0.05846464724969395
2.042035224833366,0.05871723628732971
2.042035224833366,0.058969825324965475
2.042035224833366,0.059222414362601235
2.042035224833366,0.059475003400237
2.042035224833366,0.05972759243787276
2.042035224833366,0.05998018147550853
2.042035224833366,0.06023277051314429
2.042035224833366,0.060485359550780056
2.042035224833366,0.060737948588415816
2.042035224833366,0.06099053762605158
2.042035224833366,0.06124312666368734
2.042035224833366,0.06149571570132311
2.042035224833366,0.06174830473895887
2.042035224833366,0.06200089377659464
2.042035224833366,0.0622534828142304
2.042035224833366,0.06250607185186616
2.042035224833366,0.06275866088950192
2.0943951023931953,0.06301772656912835
2.0943951023931953,0.06327679224875478
2.0943951023931953,0.0635358579283812
2.0943951023931953,0.06379492360800763
2.0943951023931953,0.06405398928763405
2.0943951023931953,0.06431305496726047
2.0943951023931953,0.06457212064688689
2.0943951023931953,0.06483118632651332
2.0943951023931953,0.06509025200613974
2.0943951023931953,0.06534931768576616
2.0943951023931953,0.06560838336539258
2.0943951023931953,0.065867449045019
2.0943951023931953,0.06612651472464542
2.0943951023931953,0.06638558040427185
2.0943951023931953,0.06664464608389827
2.0943951023931953,0.06690371176352469
2.1467549799530254,0.06716925408514178
2.1467549799530254,0.06743479640675887
2.1467549799530254,0.06770033872837596
2.1467549799530254,0.06796588104999304
2.1467549799530254,0.06823142337161012
2.1467549799530254,0.0684969656932272
2.1467549799530254,0.06876250801484429
2.1467549799530254,0.06902805033646138
2.1467549799530254,0.06929359265807847
2.1467549799530254,0.06955913497969556
2.1467549799530254,0.06982467730131264
2.1467549799530254,0.07009021962292973
2.1467549799530254,0.07035576194454682
2.1467549799530254,0.0706213042661639
2.1467549799530254,0.070886846587781
2.1467549799530254,0.07115238890939808
2.1467549799530254,0.07141793123101517
2.1467549799530254,0.07168347355263226
2.1467549799530254,0.07194901587424934
2.1467549799530254,0.07221455819586643
2.1467549799530254,0.0724801005174835
2.1467549799530254,0.0727456428391006
2.1467549799530254,0.07301118516071768
2.1467549799530254,0.07327672748233477
2.1467549799530254,0.07354226980395186
2.1467549799530254,0.07380781212556894
2.1467549799530254,0.07407335444718603
2.1467549799530254,0.07433889676880312
2.199114857512855,0.07461091573241087
2.199114857512855,0.07488293469601863
2.199114857512855,0.07515495365962638
2.199114857512855,0.07542697262323413
2.199114857512855,0.07569899158684187
2.199114857512855,0.07597101055044964
2.199114857512855,0.07624302951405738
2.199114857512855,0.07651504847766513
2.199114857512855,0.0767870674412729
2.199114857512855,0.07705908640488064
2.199114857512855,0.07733110536848839
2.199114857512855,0.07760312433209614
2.199114857512855,0.0778751432957039
2.199114857512855,0.07814716225931165
2.251474735072685,0.07842565786491006
2.251474735072685,0.07870415347050845
2.251474735072685,0.07898264907610686
2.251474735072685,0.07926114468170525
2.251474735072685,0.07953964028730366
2.251474735072685,0.07981813589290207
2.251474735072685,0.08009663149850046
2.251474735072685,0.08037512710409887
2.251474735072685,0.08065362270969727
2.251474735072685,0.08093211831529568
2.251474735072685,0.08121061392089408
2.251474735072685,0.08148910952649248
2.251474735072685,0.08176760513209089
2.251474735072685,0.0820461007376893
2.251474735072685,0.08232459634328769
2.251474735072685,0.0826030919488861
2.251474735072685,0.08288158755448449
2.251474735072685,0.0831600831600829
2.251474735072685,0.08343857876568131
2.303834612632515,0.08372355101327038
2.303834612632515,0.08400852326085945
2.303834612632515,0.0842934955084485
2.303834612632515,0.08457846775603757
2.303834612632515,0.08486344000362664
2.303834612632515,0.08514841225121571
2.303834612632515,0.08543338449880478
2.303834612632515,0.08571835674639385
2.303834612632515,0.08600332899398291
2.303834612632515,0.08628830124157198
2.303834612632515,0.08657327348916105
2.303834612632515,0.08685824573675012
2.303834612632515,0.08714321798433919
2.303834612632515,0.08742819023192826
2.303834612632515,0.08771316247951733
2.303834612632515,0.0879981347271064
2.303834612632515,0.08828310697469546
2.303834612632515,0.08856807922228453
2.303834612632515,0.0888530514698736
2.303834612632515,0.08913802371746267
2.303834612632515,0.08942299596505174
2.303834612632515,0.0897079682126408
2.303834612632515,0.08999294046022988
2.356194490192345,0.0902843893498096
2.356194490192345,0.09057583823938933
2.356194490192345,0.09086728712896908
2.356194490192345,0.0911587360185488
2.356194490192345,0.09145018490812853
2.356194490192345,0.09174163379770826
2.356194490192345,0.092033082687288
2.356194490192345,0.09232453157686774
2.356194490192345,0.09261598046644746
2.356194490192345,0.09290742935602721
2.356194490192345,0.09319887824560694
2.356194490192345,0.09349032713518667
2.356194490192345,0.09378177602476641
2.356194490192345,0.09407322491434614
2.408554367752175,0.09437115044591653
2.408554367752175,0.09466907597748693
2.408554367752175,0.09496700150905733
2.408554367752175,0.09526492704062772
2.408554367752175,0.09556285257219813
2.408554367752175,0.09586077810376853
2.408554367752175,0.09615870363533892
2.408554367752175,0.09645662916690932
2.408554367752175,0.09675455469847973
2.408554367752175,0.09705248023005011
2.408554367752175,0.09735040576162052
2.408554367752175,0.09764833129319092
2.408554367752175,0.09794625682476131
2.408554367752175,0.09824418235633171
2.408554367752175,0.09854210788790212
2.408554367752175,0.0988400334194725
2.408554367752175,0.09913795895104291
2.408554367752175,0.0994358844826133
2.408554367752175,0.0997338100141837
2.408554367752175,0.1000317355457541
2.4609142453120048,0.10033613771931515
2.4609142453120048,0.1006405398928762
2.4609142453120048,0.10094494206643725
2.4609142453120048,0.1012493442399983
2.4609142453120048,0.10155374641355935
2.4609142453120048,0.1018581485871204
2.4609142453120048,0.10216255076068145
2.4609142453120048,0.1024669529342425
2.4609142453120048,0.10277135510780355
2.4609142453120048,0.10307575728136459
2.4609142453120048,0.10338015945492564
2.4609142453120048,0.10368456162848669
2.4609142453120048,0.10398896380204774
2.4609142453120048,0.10429336597560879
2.4609142453120048,0.10459776814916984
2.4609142453120048,0.10490217032273089
2.4609142453120048,0.10520657249629194
2.4609142453120048,0.10551097466985299
2.4609142453120048,0.10581537684341404
2.4609142453120048,0.10611977901697509
2.4609142453120048,0.10642418119053614
2.4609142453120048,0.10672858336409718
2.4609142453120048,0.10703298553765823
2.4609142453120048,0.10733738771121928
2.4609142453120048,0.10764178988478033
2.4609142453120048,0.10794619205834138
2.4609142453120048,0.10825059423190243
2.4609142453120048,0.10855499640546348
2.4609142453120048,0.10885939857902453
2.4609142453120048,0.10916380075258558
2.513274122871835,0.10947467956813729
2.513274122871835,0.10978555838368902
2.513274122871835,0.11009643719924073
2.513274122871835,0.11040731601479244
2.513274122871835,0.11071819483034416
2.513274122871835,0.11102907364589587
2.513274122871835,0.11133995246144758
2.513274122871835,0.1116508312769993
2.513274122871835,0.11196171009255101
2.513274122871835,0.11227258890810272
2.513274122871835,0.11258346772365445
2.513274122871835,0.11289434653920616
2.513274122871835,0.11320522535475787
2.513274122871835,0.11351610417030959
2.513274122871835,0.1138269829858613
2.513274122871835,0.11413786180141301
2.513274122871835,0.11444874061696472
2.513274122871835,0.11475961943251645
2.513274122871835,0.11507049824806816
2.513274122871835,0.11538137706361987
2.513274122871835,0.11569225587917159
2.513274122871835,0.1160031346947233
2.513274122871835,0.11631401351027501
2.5656340004316647,0.1166313689678174
2.5656340004316647,0.11694872442535978
2.5656340004316647,0.11726607988290215
2.5656340004316647,0.11758343534044453
2.5656340004316647,0.11790079079798692
2.5656340004316647,0.11821814625552929
2.5656340004316647,0.11853550171307167
2.5656340004316647,0.11885285717061406
2.5656340004316647,0.11917021262815643
2.5656340004316647,0.11948756808569881
2.5656340004316647,0.1198049235432412
2.5656340004316647,0.12012227900078357
2.5656340004316647,0.12043963445832595
2.5656340004316647,0.12075698991586833
2.5656340004316647,0.1210743453734107
2.5656340004316647,0.12139170083095309
2.6179938779914944,0.12171553293048612
2.6179938779914944,0.12203936503001915
2.6179938779914944,0.12236319712955218
2.6179938779914944,0.12268702922908521
2.6179938779914944,0.12301086132861824
2.6179938779914944,0.12333469342815127
2.6179938779914944,0.1236585255276843
2.6179938779914944,0.12398235762721733
2.6179938779914944,0.12430618972675037
2.6179938779914944,0.1246300218262834
2.6179938779914944,0.12495385392581643
2.6179938779914944,0.12527768602534944
2.6179938779914944,0.1256015181248825
2.6703537555513246,0.1259318268664062
2.6703537555513246,0.12626213560792987
2.6703537555513246,0.12659244434945358
2.6703537555513246,0.12692275309097725
2.6703537555513246,0.12725306183250096
2.6703537555513246,0.12758337057402463
2.6703537555513246,0.12791367931554834
2.6703537555513246,0.12824398805707204
2.6703537555513246,0.12857429679859575
2.6703537555513246,0.12890460554011943
2.6703537555513246,0.12923491428164313
2.6703537555513246,0.12956522302316684
2.6703537555513246,0.1298955317646905
2.6703537555513246,0.13022584050621422
2.6703537555513246,0.13055614924773792
2.6703537555513246,0.1308864579892616
2.6703537555513246,0.1312167667307853
2.6703537555513246,0.131547075472309
2.6703537555513246,0.1318773842138327
2.6703537555513246,0.1322076929553564
2.6703537555513246,0.1325380016968801
2.6703537555513246,0.13286831043840377
2.6703537555513246,0.13319861917992748
2.6703537555513246,0.13352892792145118
2.6703537555513246,0.13385923666297486
2.6703537555513246,0.13418954540449857
2.6703537555513246,0.13451985414602227
2.722713633111154,0.1348566395295366
2.722713633111154,0.13519342491305097
2.722713633111154,0.13553021029656534
2.722713633111154,0.1358669956800797
2.722713633111154,0.13620378106359407
2.722713633111154,0.13654056644710844
2.722713633111154,0.13687735183062277
2.722713633111154,0.13721413721413714
2.722713633111154,0.1375509225976515
2.722713633111154,0.13788770798116587
2.722713633111154,0.13822449336468023
2.722713633111154,0.1385612787481946
2.722713633111154,0.13889806413170894
2.722713633111154,0.1392348495152233
2.722713633111154,0.13957163489873767
2.722713633111154,0.13990842028225203
2.722713633111154,0.1402452056657664
2.775073510670984,0.14058846769127142
2.775073510670984,0.14093172971677645
2.775073510670984,0.14127499174228147
2.775073510670984,0.1416182537677865
2.775073510670984,0.14196151579329153
2.775073510670984,0.14230477781879655
2.775073510670984,0.14264803984430158
2.775073510670984,0.1429913018698066
2.775073510670984,0.14333456389531163
2.775073510670984,0.14367782592081665
2.775073510670984,0.14402108794632168
2.775073510670984,0.1443643499718267
2.775073510670984,0.14470761199733173
2.775073510670984,0.14505087402283676
2.775073510670984,0.14539413604834178
2.775073510670984,0.1457373980738468
2.775073510670984,0.14608066009935183
2.775073510670984,0.14642392212485686
2.775073510670984,0.14676718415036188
2.775073510670984,0.1471104461758669
2.775073510670984,0.14745370820137194
2.775073510670984,0.14779697022687696
2.775073510670984,0.148140232252382
2.775073510670984,0.148483494277887
2.775073510670984,0.14882675630339204
2.775073510670984,0.14917001832889706
2.775073510670984,0.1495132803544021
2.775073510670984,0.14985654237990712
2.827433388230814,0.15020628104740277
2.827433388230814,0.15055601971489846
2.827433388230814,0.15090575838239412
2.827433388230814,0.15125549704988978
2.827433388230814,0.15160523571738543
2.827433388230814,0.1519549743848811
2.827433388230814,0.15230471305237675
2.827433388230814,0.15265445171987244
2.827433388230814,0.1530041903873681
2.827433388230814,0.15335392905486375
2.827433388230814,0.1537036677223594
2.827433388230814,0.15405340638985507
2.827433388230814,0.15440314505735075
2.827433388230814,0.1547528837248464
2.827433388230814,0.15510262239234207
2.827433388230814,0.15545236105983773
2.827433388230814,0.1558020997273334
2.827433388230814,0.15615183839482905
2.827433388230814,0.15650157706232473
2.827433388230814,0.1568513157298204
2.827433388230814,0.15720105439731605
2.827433388230814,0.1575507930648117
2.827433388230814,0.15790053173230736
2.827433388230814,0.15825027039980302
2.827433388230814,0.1586000090672987
2.827433388230814,0.15894974773479437
2.827433388230814,0.15929948640229002
2.827433388230814,0.15964922506978568
2.827433388230814,0.15999896373728134
2.827433388230814,0.160348702404777
2.827433388230814,0.16069844107227269
2.827433388230814,0.16104817973976834
2.827433388230814,0.161397918407264
2.827433388230814,0.16174765707475966
2.827433388230814,0.16209739574225532
2.827433388230814,0.16244713440975098
2.827433388230814,0.16279687307724666
2.827433388230814,0.16314661174474232
2.827433388230814,0.16349635041223798
2.8797932657906435,0.1638525657217243
2.8797932657906435,0.16420878103121064
2.8797932657906435,0.16456499634069696
2.8797932657906435,0.16492121165018328
2.8797932657906435,0.16527742695966963
2.8797932657906435,0.16563364226915595
2.8797932657906435,0.16598985757864226
2.8797932657906435,0.1663460728881286
2.8797932657906435,0.16670228819761493
2.8797932657906435,0.16705850350710125
2.8797932657906435,0.1674147188165876
2.8797932657906435,0.1677709341260739
2.8797932657906435,0.16812714943556023
2.8797932657906435,0.16848336474504658
2.8797932657906435,0.1688395800545329
2.8797932657906435,0.16919579536401924
2.8797932657906435,0.16955201067350556
2.8797932657906435,0.16990822598299188
2.8797932657906435,0.17026444129247822
2.8797932657906435,0.17062065660196454
2.8797932657906435,0.17097687191145086
2.8797932657906435,0.1713330872209372
2.8797932657906435,0.17168930253042353
2.8797932657906435,0.17204551783990985
2.8797932657906435,0.1724017331493962
2.8797932657906435,0.1727579484588825
2.8797932657906435,0.17311416376836883
2.8797932657906435,0.17347037907785517
2.8797932657906435,0.1738265943873415
2.8797932657906435,0.1741828096968278
2.8797932657906435,0.17453902500631416
2.8797932657906435,0.17489524031580048
2.8797932657906435,0.1752514556252868
2.8797932657906435,0.17560767093477314
2.8797932657906435,0.17596388624425946
2.8797932657906435,0.17632010155374578
2.9321531433504737,0.17668279350522278
2.9321531433504737,0.17704548545669976
2.9321531433504737,0.17740817740817677
2.9321531433504737,0.17777086935965375
2.9321531433504737,0.17813356131113076
2.9321531433504737,0.17849625326260776
2.9321531433504737,0.17885894521408474
2.9321531433504737,0.17922163716556175
2.9321531433504737,0.17958432911703873
2.9321531433504737,0.17994702106851573
2.9321531433504737,0.1803097130199927
2.9321531433504737,0.18067240497146972
2.9321531433504737,0.1810350969229467
2.9321531433504737,0.1813977888744237
2.9321531433504737,0.18176048082590068
2.9321531433504737,0.1821231727773777
2.9321531433504737,0.18248586472885467
2.9321531433504737,0.18284855668033168
2.9321531433504737,0.18321124863180865
2.9321531433504737,0.18357394058328566
2.9321531433504737,0.18393663253476264
2.9321531433504737,0.18429932448623965
2.9321531433504737,0.18466201643771663
2.9321531433504737,0.18502470838919363
2.9321531433504737,0.1853874003406706
2.9321531433504737,0.18575009229214762
2.9321531433504737,0.1861127842436246
2.9321531433504737,0.1864754761951016
2.9321531433504737,0.18683816814657858
2.9321531433504737,0.1872008600980556
2.9321531433504737,0.18756355204953257
2.9321531433504737,0.18792624400100957
2.9321531433504737,0.18828893595248655
2.9321531433504737,0.18865162790396356
2.9321531433504737,0.18901431985544054
2.9321531433504737,0.18937701180691754
2.9321531433504737,0.18973970375839455
2.9321531433504737,0.19010239570987153
2.9321531433504737,0.19046508766134854
2.9321531433504737,0.19082777961282552
2.9321531433504737,0.19119047156430252
2.9321531433504737,0.1915531635157795
2.9321531433504737,0.1919158554672565
2.9321531433504737,0.1922785474187335
2.9321531433504737,0.1926412393702105
2.984513020910304,0.19301040796367813
2.984513020910304,0.1933795765571458
2.984513020910304,0.19374874515061347
2.984513020910304,0.1941179137440811
2.984513020910304,0.19448708233754877
2.984513020910304,0.19485625093101644
2.984513020910304,0.19522541952448408
2.984513020910304,0.19559458811795175
2.984513020910304,0.1959637567114194
2.984513020910304,0.19633292530488708
2.984513020910304,0.19670209389835472
2.984513020910304,0.19707126249182239
2.984513020910304,0.19744043108529005
2.984513020910304,0.1978095996787577
2.984513020910304,0.19817876827222536
2.984513020910304,0.19854793686569303
2.984513020910304,0.19891710545916066
2.984513020910304,0.19928627405262833
2.984513020910304,0.199655442646096
2.984513020910304,0.20002461123956364
2.984513020910304,0.2003937798330313
2.984513020910304,0.20076294842649897
2.984513020910304,0.20113211701996664
2.984513020910304,0.20150128561343428
2.984513020910304,0.20187045420690194
2.984513020910304,0.2022396228003696
2.984513020910304,0.20260879139383725
2.984513020910304,0.20297795998730492
2.984513020910304,0.20334712858077258
2.984513020910304,0.20371629717424022
2.984513020910304,0.2040854657677079
2.984513020910304,0.20445463436117556
2.984513020910304,0.2048238029546432
2.984513020910304,0.20519297154811086
2.984513020910304,0.20556214014157853
2.984513020910304,0.20593130873504617
2.984513020910304,0.20630047732851384
2.984513020910304,0.2066696459219815
2.984513020910304,0.20703881451544917
2.984513020910304,0.2074079831089168
2.984513020910304,0.20777715170238448
2.984513020910304,0.20814632029585214
2.984513020910304,0.20851548888931978
3.036872898470134,0.2088911341247781
3.036872898470134,0.20926677936023644
3.036872898470134,0.20964242459569477
3.036872898470134,0.2100180698311531
3.036872898470134,0.21039371506661142
3.036872898470134,0.21076936030206972
3.036872898470134,0.21114500553752805
3.036872898470134,0.21152065077298637
3.036872898470134,0.2118962960084447
3.036872898470134,0.21227194124390303
