Volume,Cumulative Fraction
1.1635528346628863,0.00832752079753662
1.1635528346628863,0.008540174546196901
1.186823891356144,0.008757081369830388
1.186823891356144,0.008973988193463874
1.2100949480494019,0.009195148092070567
1.2333660047426596,0.009420561065650465
1.2333660047426596,0.009645974039230362
1.2333660047426596,0.00987138701281026
1.2566370614359172,0.010101053061363365
1.2566370614359172,0.010330719109916469
1.2566370614359172,0.010560385158469571
1.279908118129175,0.010794304281995883
1.279908118129175,0.011028223405522192
1.279908118129175,0.011262142529048502
1.279908118129175,0.011496061652574812
1.279908118129175,0.011729980776101122
1.3031791748224328,0.011968152974600637
1.3031791748224328,0.012206325173100153
1.3031791748224328,0.012444497371599668
1.3031791748224328,0.012682669570099182
1.3031791748224328,0.012920841768598697
1.3031791748224328,0.013159013967098213
1.3264502315156903,0.013401439240570934
1.3264502315156903,0.013643864514043655
1.3264502315156903,0.013886289787516376
1.3264502315156903,0.014128715060989097
1.3497212882089482,0.014375393409435026
1.3497212882089482,0.014622071757880953
1.3497212882089482,0.01486875010632688
1.3497212882089482,0.015115428454772808
1.3497212882089482,0.015362106803218735
1.3497212882089482,0.015608785151664663
1.3497212882089482,0.015855463500110592
1.3497212882089482,0.016102141848556517
1.3497212882089482,0.016348820197002446
1.3729923449022057,0.016599751620421578
1.3729923449022057,0.016850683043840707
1.3729923449022057,0.01710161446725984
1.3729923449022057,0.01735254589067897
1.3729923449022057,0.0176034773140981
1.3729923449022057,0.017854408737517233
1.3729923449022057,0.018105340160936362
1.3729923449022057,0.018356271584355495
1.3962634015954638,0.01861145608274783
1.3962634015954638,0.018866640581140168
1.3962634015954638,0.019121825079532508
1.3962634015954638,0.019377009577924844
1.3962634015954638,0.01963219407631718
1.4195344582887213,0.019891631649682724
1.4195344582887213,0.020151069223048268
1.442805514981979,0.02041475987138702
1.442805514981979,0.020678450519725767
1.442805514981979,0.020942141168064518
1.442805514981979,0.02120583181640327
1.4660765716752369,0.02147377553971522
1.4660765716752369,0.021741719263027176
1.4660765716752369,0.022009662986339128
1.4893476283684945,0.022281859784624287
1.4893476283684945,0.02255405658290945
1.4893476283684945,0.02282625338119461
1.5126186850617522,0.023102703254452975
1.5126186850617522,0.023379153127711338
1.5126186850617522,0.023655603000969704
1.5126186850617522,0.023932052874228067
1.5126186850617522,0.024208502747486434
1.5358897417550101,0.024489205695718
1.5358897417550101,0.02476990864394957
1.5358897417550101,0.02505061159218114
1.5358897417550101,0.02533131454041271
1.5358897417550101,0.02561201748864428
1.5358897417550101,0.02589272043687585
1.5358897417550101,0.02617342338510742
1.5358897417550101,0.02645412633333899
1.5591607984482678,0.026739082356543764
1.5591607984482678,0.02702403837974854
1.5591607984482678,0.027308994402953316
1.5591607984482678,0.02759395042615809
1.5591607984482678,0.02787890644936287
1.5591607984482678,0.028163862472567643
1.5591607984482678,0.02844881849577242
1.5824318551415253,0.028738027593950402
1.5824318551415253,0.029027236692128384
1.5824318551415253,0.029316445790306365
1.6057029118347834,0.029609907963457555
1.6057029118347834,0.02990337013660874
1.6057029118347834,0.03019683230975993
1.6057029118347834,0.03049029448291112
1.6057029118347834,0.030783756656062308
1.6057029118347834,0.031077218829213493
1.6057029118347834,0.03137068100236468
1.6289739685280409,0.031668396250489075
1.6289739685280409,0.03196611149861347
1.6289739685280409,0.03226382674673787
1.6289739685280409,0.03256154199486226
1.6289739685280409,0.032859257242986654
1.6522450252212988,0.03316122556608426
1.6522450252212988,0.033463193889181855
1.6522450252212988,0.03376516221227946
1.6522450252212988,0.034067130535377056
1.6522450252212988,0.03436909885847466
1.6522450252212988,0.03467106718157226
1.6522450252212988,0.03497303550466986
1.6755160819145563,0.03527925690274067
1.6755160819145563,0.03558547830081148
1.6755160819145563,0.03589169969888228
1.6755160819145563,0.036197921096953085
1.6755160819145563,0.03650414249502389
1.6755160819145563,0.0368103638930947
1.6755160819145563,0.03711658529116551
1.6755160819145563,0.03742280668923632
1.6987871386078142,0.03773328116228033
1.6987871386078142,0.03804375563532434
1.6987871386078142,0.03835423010836835
1.6987871386078142,0.03866470458141237
1.6987871386078142,0.03897517905445638
1.7220581953010718,0.0392899066024736
1.7220581953010718,0.03960463415049081
1.7220581953010718,0.03991936169850802
1.7220581953010718,0.04023408924652524
1.7220581953010718,0.040548816794542454
1.7220581953010718,0.04086354434255966
1.7220581953010718,0.04117827189057688
1.7453292519943295,0.0414972525135673
1.7453292519943295,0.04181623313655772
1.7453292519943295,0.042135213759548144
1.7453292519943295,0.042454194382538564
1.7453292519943295,0.042773175005528984
1.7453292519943295,0.0430921556285194
1.7453292519943295,0.04341113625150982
1.7453292519943295,0.04373011687450024
1.7453292519943295,0.04404909749749066
1.7453292519943295,0.04436807812048108
1.7686003086875874,0.04469131181844471
1.7686003086875874,0.045014545516408336
1.7686003086875874,0.045337779214371966
1.7686003086875874,0.04566101291233559
1.7918713653808451,0.045988499685272424
1.7918713653808451,0.04631598645820926
1.7918713653808451,0.04664347323114609
1.8151424220741028,0.04697521307905613
1.8151424220741028,0.04730695292696616
1.8151424220741028,0.047638692774876194
1.8151424220741028,0.04797043262278623
1.8151424220741028,0.048302172470696264
1.8384134787673603,0.048638165393579506
1.8384134787673603,0.04897415831646274
1.8384134787673603,0.049310151239345984
1.8384134787673603,0.049646144162229226
1.8384134787673603,0.04998213708511247
1.8384134787673603,0.050318130007995704
1.8384134787673603,0.050654122930878946
1.8616845354606184,0.05099436892873539
1.8616845354606184,0.05133461492659184
1.8849555921538759,0.05167911399942149
1.8849555921538759,0.052023613072251146
1.8849555921538759,0.052368112145080796
1.8849555921538759,0.052712611217910446
1.8849555921538759,0.0530571102907401
1.8849555921538759,0.05340160936356975
1.8849555921538759,0.053746108436399403
1.8849555921538759,0.05409060750922906
1.9082266488471336,0.054439359657031915
1.9082266488471336,0.054788111804834776
1.9082266488471336,0.05513686395263764
1.9082266488471336,0.0554856161004405
1.9314977055403915,0.05583862132321656
1.9314977055403915,0.05619162654599263
1.9314977055403915,0.05654463176876869
1.9314977055403915,0.05689763699154476
1.9314977055403915,0.05725064221432082
1.9314977055403915,0.05760364743709689
1.9547687622336491,0.057960905734846156
1.9547687622336491,0.058318164032595425
1.9547687622336491,0.0586754223303447
1.9780398189269068,0.059036933703067174
1.9780398189269068,0.05939844507578965
1.9780398189269068,0.05975995644851213
1.9780398189269068,0.060121467821234606
1.9780398189269068,0.060482979193957086
1.9780398189269068,0.060844490566679565
1.9780398189269068,0.06120600193940204
1.9780398189269068,0.06156751331212452
1.9780398189269068,0.061929024684847
2.0013108756201645,0.06229478913254268
2.0013108756201645,0.06266055358023837
2.0013108756201645,0.06302631802793404
2.0013108756201645,0.06339208247562973
2.024581932313422,0.06376209999829863
2.024581932313422,0.06413211752096751
2.024581932313422,0.0645021350436364
2.024581932313422,0.0648721525663053
2.024581932313422,0.06524217008897418
2.024581932313422,0.06561218761164307
2.024581932313422,0.06598220513431197
2.024581932313422,0.06635222265698085
2.024581932313422,0.06672224017964974
2.024581932313422,0.06709225770231864
2.0478529890066803,0.06746652829996072
2.0478529890066803,0.06784079889760282
2.0478529890066803,0.06821506949524492
2.0478529890066803,0.06858934009288702
2.0478529890066803,0.06896361069052911
2.071124045699938,0.06934213436314442
2.071124045699938,0.06972065803575972
2.071124045699938,0.07009918170837502
2.071124045699938,0.07047770538099032
2.071124045699938,0.07085622905360563
2.071124045699938,0.07123475272622093
2.071124045699938,0.07161327639883623
2.071124045699938,0.07199180007145153
2.071124045699938,0.07237032374406684
2.0943951023931953,0.07275310049165534
2.0943951023931953,0.07313587723924385
2.0943951023931953,0.07351865398683236
2.0943951023931953,0.07390143073442088
2.0943951023931953,0.07428420748200938
2.0943951023931953,0.07466698422959789
2.0943951023931953,0.0750497609771864
2.117666159086453,0.0754367907997481
2.117666159086453,0.07582382062230983
2.117666159086453,0.07621085044487154
2.117666159086453,0.07659788026743325
2.117666159086453,0.07698491008999497
2.117666159086453,0.07737193991255668
2.117666159086453,0.0777589697351184
2.117666159086453,0.07814599955768012
2.117666159086453,0.07853302938024183
2.140937215779711,0.07892431227777676
2.140937215779711,0.07931559517531167
2.140937215779711,0.0797068780728466
2.140937215779711,0.08009816097038151
2.1642082724729685,0.08049369694288964
2.1642082724729685,0.08088923291539776
2.1642082724729685,0.0812847688879059
2.1642082724729685,0.08168030486041403
2.1642082724729685,0.08207584083292215
2.1642082724729685,0.08247137680543028
2.1642082724729685,0.08286691277793841
2.1642082724729685,0.08326244875044653
2.1874793291662264,0.08366223779792786
2.1874793291662264,0.0840620268454092
2.1874793291662264,0.08446181589289053
2.1874793291662264,0.08486160494037187
2.2107503858594844,0.08526564706282641
2.2107503858594844,0.08566968918528095
2.2107503858594844,0.08607373130773549
2.2107503858594844,0.08647777343019003
2.2107503858594844,0.08688181555264457
2.2107503858594844,0.08728585767509911
2.2107503858594844,0.08768989979755365
2.2107503858594844,0.08809394192000819
2.2107503858594844,0.08849798404246273
2.2107503858594844,0.08890202616491727
2.2107503858594844,0.08930606828737181
2.2107503858594844,0.08971011040982635
2.2107503858594844,0.09011415253228089
2.234021442552742,0.09052244772970862
2.234021442552742,0.09093074292713635
2.234021442552742,0.09133903812456409
2.234021442552742,0.09174733332199182
2.234021442552742,0.09215562851941957
2.234021442552742,0.0925639237168473
2.234021442552742,0.09297221891427503
2.234021442552742,0.09338051411170277
2.234021442552742,0.0937888093091305
2.234021442552742,0.09419710450655824
2.234021442552742,0.09460539970398597
2.234021442552742,0.09501369490141372
2.234021442552742,0.09542199009884145
2.234021442552742,0.09583028529626918
2.2572924992459993,0.09624283356867012
2.2572924992459993,0.09665538184107107
2.2572924992459993,0.097067930113472
2.2572924992459993,0.09748047838587295
2.2572924992459993,0.09789302665827389
2.2572924992459993,0.09830557493067484
2.2572924992459993,0.09871812320307577
2.2572924992459993,0.09913067147547672
2.2572924992459993,0.09954321974787766
2.2572924992459993,0.0999557680202786
2.2572924992459993,0.10036831629267955
2.2572924992459993,0.10078086456508048
2.2572924992459993,0.10119341283748143
2.2572924992459993,0.10160596110988238
2.2572924992459993,0.10201850938228331
2.2572924992459993,0.10243105765468426
2.2572924992459993,0.10284360592708519
2.2572924992459993,0.10325615419948614
2.2572924992459993,0.10366870247188707
2.2572924992459993,0.10408125074428802
2.2805635559392576,0.10449805209166217
2.2805635559392576,0.10491485343903631
2.2805635559392576,0.10533165478641046
2.2805635559392576,0.10574845613378461
2.2805635559392576,0.10616525748115876
2.2805635559392576,0.1065820588285329
2.2805635559392576,0.10699886017590705
2.2805635559392576,0.1074156615232812
2.2805635559392576,0.10783246287065536
2.303834612632515,0.10825351729300271
2.303834612632515,0.10867457171535007
2.303834612632515,0.10909562613769741
2.303834612632515,0.10951668056004477
2.303834612632515,0.10993773498239212
2.3271056693257726,0.11036304247971268
2.3271056693257726,0.11078834997703324
2.3271056693257726,0.1112136574743538
2.3271056693257726,0.11163896497167437
2.3271056693257726,0.11206427246899493
2.3271056693257726,0.11248957996631549
2.3271056693257726,0.11291488746363605
2.3271056693257726,0.11334019496095661
2.3503767260190305,0.11376975553325037
2.3503767260190305,0.11419931610554414
2.3503767260190305,0.11462887667783792
2.3503767260190305,0.11505843725013168
2.3503767260190305,0.11548799782242544
2.3503767260190305,0.1159175583947192
2.373647782712288,0.11635137204198619
2.373647782712288,0.11678518568925315
2.373647782712288,0.11721899933652014
2.373647782712288,0.1176528129837871
2.373647782712288,0.11808662663105407
2.373647782712288,0.11852044027832105
2.373647782712288,0.11895425392558802
2.373647782712288,0.119388067572855
2.373647782712288,0.11982188122012197
2.373647782712288,0.12025569486738893
2.3969188394055463,0.12069376158962912
2.3969188394055463,0.1211318283118693
2.3969188394055463,0.12156989503410948
2.3969188394055463,0.12200796175634966
2.3969188394055463,0.12244602847858983
2.3969188394055463,0.12288409520083002
2.3969188394055463,0.12332216192307019
2.3969188394055463,0.12376022864531037
2.3969188394055463,0.12419829536755056
2.4201898960988038,0.12464061516476393
2.4201898960988038,0.12508293496197734
2.4201898960988038,0.1255252547591907
2.4201898960988038,0.1259675745564041
2.4201898960988038,0.1264098943536175
2.4201898960988038,0.12685221415083087
2.4201898960988038,0.12729453394804424
2.4201898960988038,0.12773685374525764
2.4201898960988038,0.12817917354247102
2.4201898960988038,0.1286214933396844
2.4434609527920617,0.129068066211871
2.4434609527920617,0.12951463908405758
2.4434609527920617,0.1299612119562442
2.4434609527920617,0.13040778482843077
2.4434609527920617,0.13085435770061737
2.4434609527920617,0.13130093057280395
2.4434609527920617,0.13174750344499056
2.4434609527920617,0.13219407631717714
2.4434609527920617,0.13264064918936375
2.466732009485319,0.13309147513652353
2.466732009485319,0.13354230108368334
2.466732009485319,0.13399312703084312
2.466732009485319,0.13444395297800293
2.466732009485319,0.13489477892516272
2.466732009485319,0.13534560487232253
2.466732009485319,0.1357964308194823
2.466732009485319,0.13624725676664212
2.4900030661785766,0.1367023357887751
2.4900030661785766,0.13715741481090812
2.4900030661785766,0.13761249383304114
2.4900030661785766,0.13806757285517413
2.4900030661785766,0.13852265187730714
2.4900030661785766,0.13897773089944016
2.4900030661785766,0.13943280992157314
2.4900030661785766,0.13988788894370616
2.4900030661785766,0.14034296796583914
2.4900030661785766,0.14079804698797216
2.4900030661785766,0.14125312601010517
2.4900030661785766,0.14170820503223816
2.5132741228718345,0.14216753712934438
2.5132741228718345,0.1426268692264506
2.5132741228718345,0.1430862013235568
2.5132741228718345,0.143545533420663
2.5132741228718345,0.14400486551776923
2.5132741228718345,0.14446419761487542
2.5132741228718345,0.14492352971198164
2.5132741228718345,0.14538286180908785
2.5132741228718345,0.14584219390619407
2.5132741228718345,0.14630152600330026
2.5132741228718345,0.14676085810040648
2.5365451795650924,0.1472244432724859
2.5365451795650924,0.14768802844456533
2.5365451795650924,0.14815161361664472
2.5365451795650924,0.14861519878872415
2.5365451795650924,0.14907878396080357
2.5365451795650924,0.149542369132883
2.5365451795650924,0.15000595430496239
2.5365451795650924,0.1504695394770418
2.5365451795650924,0.15093312464912123
2.55981623625835,0.15140096289617386
2.55981623625835,0.15186880114322648
2.55981623625835,0.1523366393902791
2.55981623625835,0.1528044776373317
2.55981623625835,0.15327231588438434
2.55981623625835,0.15374015413143696
2.55981623625835,0.1542079923784896
2.55981623625835,0.15467583062554222
2.5830872929516078,0.15514792194756805
2.5830872929516078,0.15562001326959388
2.5830872929516078,0.1560921045916197
2.5830872929516078,0.15656419591364554
2.5830872929516078,0.15703628723567137
2.5830872929516078,0.1575083785576972
2.5830872929516078,0.15798046987972303
2.5830872929516078,0.15845256120174886
2.5830872929516078,0.15892465252377466
2.6063583496448657,0.1594009969207737
2.6063583496448657,0.15987734131777276
2.6063583496448657,0.1603536857147718
2.6063583496448657,0.16083003011177083
2.6063583496448657,0.16130637450876986
2.6063583496448657,0.1617827189057689
2.6063583496448657,0.16225906330276793
2.6063583496448657,0.16273540769976697
2.6063583496448657,0.163211752096766
2.6063583496448657,0.16368809649376503
2.6063583496448657,0.16416444089076407
2.6063583496448657,0.1646407852877631
2.6063583496448657,0.16511712968476214
2.6063583496448657,0.16559347408176117
2.629629406338123,0.1660740715537334
2.629629406338123,0.16655466902570565
2.629629406338123,0.1670352664976779
2.629629406338123,0.16751586396965013
2.629629406338123,0.16799646144162236
2.629629406338123,0.16847705891359463
2.6529004630313806,0.16896190946054007
2.6529004630313806,0.16944676000748551
2.6529004630313806,0.16993161055443096
2.6529004630313806,0.1704164611013764
2.6529004630313806,0.17090131164832187
2.6529004630313806,0.1713861621952673
2.6529004630313806,0.17187101274221275
2.676171519724639,0.1723601163641314
2.676171519724639,0.17284921998605007
2.676171519724639,0.17333832360796872
2.676171519724639,0.17382742722988737
2.676171519724639,0.174316530851806
2.676171519724639,0.17480563447372469
2.676171519724639,0.17529473809564333
2.676171519724639,0.17578384171756198
2.676171519724639,0.17627294533948065
2.676171519724639,0.1767620489613993
2.676171519724639,0.17725115258331794
2.676171519724639,0.1777402562052366
2.6994425764178964,0.17823361290212847
2.6994425764178964,0.17872696959902032
2.6994425764178964,0.17922032629591217
2.6994425764178964,0.17971368299280405
2.6994425764178964,0.1802070396896959
2.722713633111154,0.18070464946156098
2.722713633111154,0.18120225923342603
2.722713633111154,0.18169986900529111
2.722713633111154,0.18219747877715617
2.7459846898044113,0.18269934162399443
2.7459846898044113,0.1832012044708327
2.7459846898044113,0.183703067317671
2.7459846898044113,0.18420493016450926
2.7459846898044113,0.18470679301134754
2.7692557464976697,0.185212908933159
2.7692557464976697,0.1857190248549705
2.7692557464976697,0.18622514077678196
2.7692557464976697,0.18673125669859345
2.7692557464976697,0.18723737262040493
2.7692557464976697,0.1877434885422164
2.7925268031909276,0.18825385753900106
2.7925268031909276,0.18876422653578573
2.7925268031909276,0.1892745955325704
2.7925268031909276,0.18978496452935506
2.7925268031909276,0.19029533352613973
2.7925268031909276,0.1908057025229244
2.815797859884185,0.1913203245946823
2.815797859884185,0.1918349466664402
2.815797859884185,0.19234956873819806
2.815797859884185,0.19286419080995595
2.815797859884185,0.19337881288171385
2.8390689165774425,0.19389768802844493
2.8390689165774425,0.194416563175176
2.8390689165774425,0.19493543832190707
2.8390689165774425,0.19545431346863815
2.8390689165774425,0.19597318861536922
2.8390689165774425,0.19649206376210032
2.8390689165774425,0.1970109389088314
2.8623399732707004,0.1975340671305357
2.8623399732707004,0.19805719535224
2.8623399732707004,0.19858032357394428
2.8623399732707004,0.1991034517956486
2.8623399732707004,0.1996265800173529
2.8623399732707004,0.2001497082390572
2.8623399732707004,0.2006728364607615
2.885611029963958,0.20120021775743901
2.885611029963958,0.2017275990541165
2.885611029963958,0.20225498035079398
2.885611029963958,0.20278236164747146
2.885611029963958,0.20330974294414897
2.885611029963958,0.20383712424082645
2.9088820866572154,0.20436875861247716
2.9088820866572154,0.20490039298412788
2.9088820866572154,0.2054320273557786
2.9088820866572154,0.2059636617274293
2.9088820866572154,0.20649529609908002
2.9088820866572154,0.20702693047073076
2.9088820866572154,0.20755856484238147
2.9321531433504737,0.20809445228900536
2.9321531433504737,0.20863033973562928
2.9321531433504737,0.20916622718225317
2.9321531433504737,0.20970211462887706
2.9321531433504737,0.21023800207550097
2.9321531433504737,0.21077388952212486
2.9321531433504737,0.21130977696874878
2.9321531433504737,0.21184566441537267
2.9321531433504737,0.2123815518619966
2.9321531433504737,0.21291743930862048
2.9321531433504737,0.2134533267552444
2.9554242000437316,0.21399346727684151
2.9554242000437316,0.21453360779843864
2.9554242000437316,0.21507374832003576
2.9554242000437316,0.2156138888416329
2.9554242000437316,0.21615402936323003
2.9554242000437316,0.21669416988482715
2.9554242000437316,0.21723431040642427
2.9554242000437316,0.21777445092802142
2.9554242000437316,0.21831459144961854
2.978695256736989,0.21885898504618886
2.978695256736989,0.21940337864275916
2.978695256736989,0.2199477722393295
2.978695256736989,0.22049216583589978
3.0019663134302466,0.22104081250744334
3.0019663134302466,0.22158945917898687
3.0019663134302466,0.22213810585053043
3.0019663134302466,0.22268675252207396
3.0019663134302466,0.2232353991936175
3.0019663134302466,0.22378404586516104
3.0019663134302466,0.2243326925367046
3.0019663134302466,0.22488133920824813
3.0252373701235045,0.22543423895476486
3.0252373701235045,0.2259871387012816
3.0252373701235045,0.2265400384477983
3.0252373701235045,0.22709293819431503
3.0252373701235045,0.22764583794083176
3.048508426816763,0.2282029907623217
3.048508426816763,0.22876014358381166
3.048508426816763,0.22931729640530163
3.0717794835100203,0.22987870230176477
3.0717794835100203,0.2304401081982279
3.0717794835100203,0.23100151409469102
3.0717794835100203,0.23156291999115416
3.0717794835100203,0.2321243258876173
3.0717794835100203,0.23268573178408045
3.0717794835100203,0.2332471376805436
3.0717794835100203,0.23380854357700673
3.0717794835100203,0.23436994947346987
3.0717794835100203,0.234931355369933
3.0717794835100203,0.23549276126639615
3.0717794835100203,0.2360541671628593
3.0717794835100203,0.23661557305932243
3.0717794835100203,0.23717697895578557
3.0950505402032777,0.23774263792722194
3.0950505402032777,0.2383082968986583
3.0950505402032777,0.23887395587009466
3.0950505402032777,0.23943961484153103
3.0950505402032777,0.2400052738129674
3.0950505402032777,0.24057093278440375
3.1183215968965357,0.24114084483081333
3.1183215968965357,0.24171075687722288
3.1183215968965357,0.24228066892363243
3.1183215968965357,0.24285058097004197
3.1183215968965357,0.24342049301645152
3.1183215968965357,0.24399040506286107
3.1183215968965357,0.24456031710927062
3.1183215968965357,0.24513022915568017
3.1183215968965357,0.24570014120208972
3.141592653589793,0.2462743063234725
3.141592653589793,0.24684847144485528
3.141592653589793,0.24742263656623806
3.141592653589793,0.24799680168762084
3.141592653589793,0.24857096680900362
3.141592653589793,0.2491451319303864
3.141592653589793,0.24971929705176918
3.1648637102830506,0.25029771524812516
3.1648637102830506,0.2508761334444811
3.1648637102830506,0.2514545516408371
3.1648637102830506,0.25203296983719303
3.1648637102830506,0.252611388033549
3.1648637102830506,0.25318980622990495
3.1648637102830506,0.2537682244262609
3.1648637102830506,0.2543466426226169
3.1648637102830506,0.25492506081897287
3.1881347669763085,0.25550773209030203
3.1881347669763085,0.25609040336163125
3.1881347669763085,0.2566730746329604
3.1881347669763085,0.2572557459042896
3.1881347669763085,0.2578384171756188
3.1881347669763085,0.258421088446948
3.1881347669763085,0.2590037597182772
3.1881347669763085,0.2595864309896064
3.1881347669763085,0.2601691022609356
3.1881347669763085,0.26075177353226475
3.1881347669763085,0.26133444480359397
3.211405823669567,0.26192136914989633
3.211405823669567,0.2625082934961987
3.211405823669567,0.26309521784250106
3.211405823669567,0.2636821421888035
3.211405823669567,0.26426906653510585
3.211405823669567,0.2648559908814082
3.211405823669567,0.2654429152277106
3.211405823669567,0.266029839574013
3.211405823669567,0.26661676392031536
3.211405823669567,0.2672036882666177
3.211405823669567,0.2677906126129201
3.211405823669567,0.26837753695922245
3.211405823669567,0.26896446130552487
3.2346768803628243,0.26955563872680044
3.2346768803628243,0.27014681614807595
3.2346768803628243,0.2707379935693515
3.2346768803628243,0.2713291709906271
3.2346768803628243,0.27192034841190266
3.2346768803628243,0.2725115258331782
3.2346768803628243,0.2731027032544538
3.2346768803628243,0.27369388067572936
3.2579479370560818,0.27428931117197813
3.2579479370560818,0.2748847416682269
3.2579479370560818,0.27548017216447573
3.2579479370560818,0.2760756026607245
3.2579479370560818,0.2766710331569733
3.2579479370560818,0.2772664636532221
3.2579479370560818,0.2778618941494709
3.2579479370560818,0.27845732464571965
3.2579479370560818,0.2790527551419684
3.2579479370560818,0.27964818563821725
3.2579479370560818,0.280243616134466
3.2579479370560818,0.2808390466307148
3.2812189937493397,0.28143873020193677
3.2812189937493397,0.28203841377315875
3.2812189937493397,0.2826380973443807
3.2812189937493397,0.2832377809156027
3.2812189937493397,0.2838374644868247
3.2812189937493397,0.28443714805804665
3.2812189937493397,0.2850368316292686
3.2812189937493397,0.2856365152004906
3.3044900504425976,0.2862404518466858
3.3044900504425976,0.286844388492881
3.3044900504425976,0.2874483251390762
3.3044900504425976,0.28805226178527144
3.3044900504425976,0.2886561984314666
3.3044900504425976,0.2892601350776618
3.3044900504425976,0.28986407172385703
3.3044900504425976,0.2904680083700522
3.327761107135855,0.2910761980912206
3.327761107135855,0.291684387812389
3.327761107135855,0.29229257753355736
3.327761107135855,0.29290076725472575
3.3510321638291125,0.2935132100508674
3.3510321638291125,0.294125652847009
3.3510321638291125,0.2947380956431506
3.3510321638291125,0.2953505384392922
3.3510321638291125,0.29596298123543385
3.3510321638291125,0.29657542403157544
3.374303220522371,0.29719211990269023
3.374303220522371,0.297808815773805
3.374303220522371,0.29842551164491987
3.374303220522371,0.29904220751603466
3.374303220522371,0.29965890338714946
3.374303220522371,0.30027559925826425
3.374303220522371,0.30089229512937904
3.374303220522371,0.30150899100049383
3.3975742772156283,0.3021299399465819
3.3975742772156283,0.3027508888926699
3.3975742772156283,0.30337183783875793
3.3975742772156283,0.3039927867848459
3.3975742772156283,0.304613735730934
3.3975742772156283,0.30523468467702203
3.3975742772156283,0.30585563362311
3.3975742772156283,0.3064765825691981
3.3975742772156283,0.30709753151528607
3.3975742772156283,0.3077184804613741
3.3975742772156283,0.3083394294074621
3.420845333908886,0.3089646314285234
3.420845333908886,0.3095898334495846
3.420845333908886,0.3102150354706458
3.420845333908886,0.31084023749170697
3.420845333908886,0.31146543951276817
3.420845333908886,0.3120906415338294
3.420845333908886,0.3127158435548906
3.420845333908886,0.3133410455759518
3.420845333908886,0.313966247597013
3.420845333908886,0.3145914496180742
3.420845333908886,0.3152166516391355
3.4441163906021437,0.3158461067351699
3.4441163906021437,0.31647556183120434
3.4441163906021437,0.3171050169272388
3.4441163906021437,0.3177344720232732
3.4441163906021437,0.31836392711930767
3.4441163906021437,0.31899338221534207
3.4441163906021437,0.31962283731137653
3.4441163906021437,0.320252292407411
3.4441163906021437,0.3208817475034454
3.4441163906021437,0.32151120259947985
3.4441163906021437,0.3221406576955143
3.4673874472954016,0.3227743658665219
3.4673874472954016,0.3234080740375295
3.4673874472954016,0.3240417822085372
3.4673874472954016,0.3246754903795448
3.4673874472954016,0.3253091985505524
3.4673874472954016,0.32594290672156
3.4673874472954016,0.3265766148925677
3.490658503988659,0.3272145761385485
3.490658503988659,0.32785253738452935
3.490658503988659,0.3284904986305102
3.490658503988659,0.3291284598764911
3.490658503988659,0.3297664211224719
3.490658503988659,0.33040438236845276
3.490658503988659,0.33104234361443363
3.490658503988659,0.33168030486041444
3.490658503988659,0.3323182661063953
3.490658503988659,0.3329562273523762
3.490658503988659,0.33359418859835704
3.490658503988659,0.33423214984433786
3.5139295606819165,0.3348743641652919
3.5139295606819165,0.33551657848624594
3.5139295606819165,0.33615879280719996
3.5139295606819165,0.33680100712815403
3.5139295606819165,0.33744322144910804
3.5139295606819165,0.3380854357700621
3.5139295606819165,0.33872765009101613
3.5139295606819165,0.33936986441197015
